7-zIZEpJik9Rw15UUS0kfg,
ES4QA9zxqPsX5MKCJPzHHA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
yalxVwMd7-70qagrYjjqjw,
8c_51ZW65M_hcZVWYAYB2w,
UYjGe82_UaFpGrNQpk7udA,
47woqgFDxj-wExx59f-kQA,
-C8BrAozoua02QwHe84QKA,
uj8MzG6YDVUmCNcVw5SQgg,
HV1e1CuFfiy7IrBSIaSrYw,
QmaSuQ4IrZtWICpuZrfnwA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
ek9wa4BybOPc3vo2yodquQ,
elzwDDs621VsESR_NCw3rA,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
f5jmkTVthVX_A-I2R16dZg,
_Rre3drfJn4B7E4y0uulYQ,
wp6E1xCBNAAMYoB0QRP_2w,
SHJt5O1yVFiRzkxAbqxztA,
fRWurb885e38eNgUbQizWA,
CThkrFIoGIXqhZ0nRw5e-g,"
                

    Elite 2015

        "
nx93KTIIoLuDYMpLvz_Zpw,
F6VSJYDPJNPbrvYEYvMbWw,
mwMZJowwMaOkK6nIyP4r7g,
inggcMh2uGJPOuDX8Q8H5g,
lM7bhmxU-Tb05deXKc8y3A,
UiIhCqi3m7vYrcZ1MMak6A,
_KBPkfvpfwlv-XYcCwDlug,
4rjxOaa3n8e96TiYAZoqdg,
J2LwMnfjpPMJdgOD07gDIw,
MMcWxaqyrN-ZNK8UfXZbsQ,
gXCaSSZBR9rvtV7_-z28PQ,
kTY9_yMr0ZNxRdR7WF3evw,
QNd5r0qckIepKkJV6DBK6A,
NsDuJMbtB71L8jkEhK1Vuw,
KwFGgeizYTbFA7bINVOeqQ,
-8nmgrx6DHVbi-q9Z-XfkA,
58o-C814EC-P7NtRXugNHA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
NcPHM-iKnBOVtL7sNhYEwA,
CsJPyhg5ETPhVIjaC-eIZw,
kRrMii9T5ykt5_8YblMg6w,
qgTAJDUUMVsSWDXaFDPkHA,
E9LPjyVVMn5eTNP1y13vzQ,
-Gp-YLI2GQyQRfNcb_Nmyg,
Ozxx3fqpCEoNKUSGA2sGjA,
v8QBbhh7bFfL8yCpn8Rq_g,
op8Q06YBFmeviDT6jRYgeg,
0_71ftcQEXRjgKeiUsmt2w,
VYmhpf2gWhT24q8zTl2ULg,
yp40j5sbvuiyozccOB6mlw,
bkfVCzFFkMTlsDWrYw4hlg,
fEl3Et-B571JLiijCwlulw,
8Cu_BmcSOZXEkSH-4KZuhw,
nmMsJHCyuONg6MZZsuTHvw,
WQ68D6RfpfEmMFdlZBXENg,
U4syBbKfo97ZR6cbN2Wbzw,
vATh1WL5g6uMdfymYuAVEQ,
XoW7STz9Sna1_PwkHR8RLg,
t1u6Xvu4uyNN7KJEgNrjlQ,
Ohr_XR1uiFE8UvpL6ID2Kw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
lrZ9OdTMguSardX1mH9QbA,
Rp1InVsKlVMi3GMo1kuntQ,
cYBN1B2AoGrOC2CW6er8PQ,
KKbiXSVCrFYpHPcv_EPaIw,
nLiZzLnFZcwVTcT48uYSGA,
mjwl6eu2E4hbOuj-kwGXeA,
_q4uH0yu0A76ns9seR3puw,
_HlRrh8ZthJdQGO_jTlBeQ,
nN3gY_lGCau5pJA3iC8uDA,
CcyFwW7mpOnaPsVMOhLLCg,
8hlbfJki-OW3A4vUt6yVmw,
DzfDp1OlHrOx_Y9bqu2UGw,
JNYelGmrFmDuSw6jkODDig,
vjKNyg62NLfuMQLQIoCApw,
qbzQeaS59aWEWvtfMI-3Aw,
HgUWU-BzckS3Ua8aLEJlpg,
8BH5b0BulkGOHIPxXcWNfg,
yva8Ty60sSgvOiC3ceOCWA,
6Cf8G1XZWLe9R6LUDKRt5g,
B3-NFnOAA3cm7LzoqMRnIQ,
eDJb56dVoHXK_PquLL2wDw,
7KQXDWryJ87_ZbFC7QVIRw,
-b2A7uV5JmHh6zU7GPNLbA,
vkaD30c1d2A5LdOFOKVAgA,
klj4q4_8qyG1sTyPefurXw,
u9uEhHf2KhWmyqdUGKFJIA,
xTl1BEmeZbZTHrBgABylYA,
edYCcNTj20sTJ3-UD2Nisg,
3DHckllhfEWrE7DH2526Rw,
8BIeST0-yNiOraHJO_CQSw,
1dpc-M_ZtuE9f4k9DY1dpQ,
ucKtsP8Pnlh9WRi6bj3jug,
G3YImkDHMUrgLyLtuKjAcw,
uI_ztgxzYjbddIdMzqlGqg,
erqrmjLsQYOJVe51RyvsAQ,
Yha5dgrRCnn_SLZfrojoOw,
tdG90lWAyD1eXkkRkC3ArA,
PlytLIRoPKc-x4K33-HbdA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
zcoRt8AM-TYXSyCe9lKY9w,
aZUUl_Gff_4zHmDMeAbVCg,
sA_VB9JQa8cM18JzQ--N-w,
x4BwdwWAZ-_hL8jdoxSByQ,
XyrJdRtqabTMOykweZT2Dg,
Hve29TkhNsCAC3Kzr1ksYg,
F7NE7tAJ56k-rWZlPuvafg,
4pqz4pz1rL0zDuJFMtb89g,
phIYj9Oam1wba6ja2iyo3Q,
txWzDQb_MJ7MUfi69K6Qpw,
sEaO3e0VVWvaj-9_1e5Muw,
4T0cBpmbAaMJu5d5WNuQtg,
_BLY-CGZnj5CgXvAoAey8g,
jigcusrrSL2uiCuVbs6PNg,
BZVPhV5nsQfZM6CZhvs0wQ,
2E3xTOibLL9HuGtZ2o8KBQ,
NMYebn5E8NuAFlecjOoNiA,
oOggegRXKOjrtZrwnzUQNA,
Z0JID_--G6SQLhP-RUytxw,
fU3VcnvuR7yk0nQGcVx96w,
eOnZl7wbbbtyfvZ0dzTcqw,
cfsERxUc9JfbigBIKT0CVA,
noCkLlWCXJ6UfVyrzPDMsg,
0vHnozGSKun_MyFcBogl6A,
oymfYUTEFL9NzauTwlAE7w,
Au58IyUYmQbACDXjHN6_Qw,
JGXbCatGsbQ_X7NO2wmDGA,
zw3LVj3CjofywRQoVIIvKg,
M4jcO2_PViukTdAU3tvgMg,
m_KOTyj7EoToNbuyi7j0gQ,
HjWifDGDIcm2VQZYf3yT0A,
_3grpwAeotDPbSQGBq8EYg,
MIwDy9Udk_MHoQxJcuRxcg,
vhJskXFmKIs-Z1Qyb_bYGg,
XiJyqX0UH02xcOKCIcWxsQ,
4x6TzffdIvo842JZECtZzQ,
7ZEJeOfScxwbbgg2KBbmaw,
_jglhplGHGbxXTqIYCBgug,
9cG-8GSLY9MVPDTjQE6Ybg,
AWeaQdRheBi-Ejy6MjdFjg,
bjQcy3ABdflsUHWwCP512A,
6L7F-zeihdjHTmoUOUj8vA,
Gzg5b8FDgHB7tiQAiFfD9w,
APA2ntC61ubl6C6q7yhgQw,
zYbnAH1BqT8Z2EsU63J65w,
0jolka4KugUEaYOToIkjYw,
4NyNqTbABSt8-IWFKFuocQ,
KRz4Fvv0DQ_zO3nv8ZsyUg,
MEOatQwomAwws9DEUQFrpQ,
2VnmHDK78YmE8HzMpuizjw,
sX3vbg7b8RpDaqyymqwR0w,
EoLjMFLXOxIvKuGET6DTNg,
NiXuYBNsFoepDCw-2hj5pg,
KeZNePgEstja97P-qWn4kw,
ndAYXLt22Yd4yTfosZlbPw,
xXuV0fWb-Vf-2neglLD1sg,
ga07XE6Fe8GqM1dvRcXbwg,
1B83POGaGcifKlzgClT3cQ,
OiiBHCIsR95l6xwmKhXp-w,
DPNy0ySdvK8Gd9ACl1onlA,
nUU3j-hRRQrv6vP3qPuz_g,
rkt4MxVC4Y7ZPtAqR81XOQ,
fVzEw_sKazMespeOgJFcoQ,
hJGF-mijdiIKsrjdp-3RPw,
Mht7BliXZ9zpYxRvgB-RSQ,
IfDrV9Rdoy2SzTy442fj_Q,
RWO0A56cj3Rz1HBfFHYpTQ,
lawNGyMjBrKMTsOCbj16hQ,
9t1ljd0_X__8ah4LpPVxxw,
B_9bNOMIULgUDD6vJMTeeA,
tmCnmFOOnzGH3lSwKNhMhg,
clkXCHfnAiFsjwU5rnUuxg,
AoxLea6RXcwefB9L_eajGw,
ryIVPxsNURg_dlchelwmNg,
Rp2m3Gh0HneYL-6-j8YOWg,
GXtSYKvUAiqDRMm_8L8vcA,
BfUpISgZQXIIN283ezPTQA,
RXx6XDCUflJwknfCkcQ1oQ,
LuBLuWb0xdkPV37AR5Ncmw,
vY3I7n4cgg2zKC1DNPSWRg,
oBgBeakHUGkGOVXb_inGtg,
QU_-eWs83vyFaF_MTagetQ,
1yyJVERCv5FpZgnJ4BBzvA,
tAZs5w8LQHAlNAFO7O9IUQ,
-JWA1vA0qEElNT02IIsa6A,
zzVGOFsIjStuFsy_kyJnIg,
F0ZYoC3hm3XspMEb0NeiUA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
4Judns5oxI-35NRe8K48iQ,
j73PV5oCS8KNuAz73PzCmw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
23tDXWrd2F-vcT7QHu6J6w,
OLRsAJttHvRnpWpuKXq6aQ,
EFOHexZ5Ovg2diwyF5c3Vw,
cDspD7XhYof4ttcWmPmXxA,
Zabm5U9eRwczvRKhw4xcow,
ipiXo_fofcG8GOitSR5gzw,
TCxnCkQD6NvQVmrKNqn8lA,
Vre-xYiGei-aIJnr1IyxPg,
TbxFK7Jga4MIzugZJaqK9g,
tOAeDzg1yqGkSaU-oigUow,
uX77LrgBWZzhNkf1FKUGJg,
TNqPZ27mgNlnGxQyvG5G5w,
46sbmLNVIfsLCdLn8vB5tQ,
_YEqXZGVBi5M0uyS4HPHYA,
B0N2Ynjr9yHMMlgSVDGOfg,
tv3zlY5ECJEdoaec0WzLxQ,
dXw42y5kNsF8Ypnn1j66QA,
hgDzw0zcfcR-oJun7SYjkw,
vNbr4JUZtIDB34xT-1n8ew,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
sXqr0R4EFHgUyA3g3EFoqw,
og3pIEimkbN65Kk38HShBg,
kYShKbiMMu41Sln_1Y4z9w,
VLwt6m6lxfAUoJXYwJtGfQ,
Wgj7qG-Pd8NqgLWom8NdOw,
qz1QMxFoaKqgfWMR91YENQ,
cw3PKGuju_nrkpV5vdq0_A,
Qtiw2Jo_2V0ZYfXfXK4TVg,
Svnpy4YBXm0ONpfJHnx4aQ,
tIYEkCJqcqNTA2ZhdAJzqw,
f9DxZ_ioA7DVG73YBIx6Eg,
whpcX-B79dDpqLZfcSKwJg,
CTVZbITj1ZvLlAg3N-Uv9w,
a8sRP2vNjie6P0R8F5Gagg,
_w_Jk_OoxzkrB7-Rvt9G6g,
vxpEj_vRCIC51Bm9tCo1yA,
OqkQZh_J_LkAm536y6PBHQ,
g6jL46mqVqEjufKuLq9gAw,
doJVJPYBBg3aT-RQCidB0w,
y4z0nSMDlomdd8PxpHnf6g,
MxqFhUoyBhDtC6FkuJiMQw,
PgTZVrjUHckYsGDOlqnsLw,
3pZszYWpasKnt6XHltuuVg,
MMSEIW6U3a2QPKxSzisqrA,
rMtZt2abH7L66_J0wxpz9g,
v9-b7f8ya6lqUz4zddeAGg,
lVDeLJ7Vc4NtD9ddchjP_A,
CK6Ib46SbuS8A9oiJafiLA,
_Pts3uJ-3xM5s1FaqpHyHg,
itJiTOSig91J8JiSfUUtlA,
7D-gsy8zPcP5vgVG5UgRbQ,
rUbQTa5Gq7fcw1MOAt4ASg,
xAKtOWViQYHZpfOneTO-xg,
QfJAb8w8fwIGX99k7KepiA,
4zk97-yxc68PBYhFrZ8ZYw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
YJr9hl9i0GOmr5G36Q5ZPw,
O2Tbw0IEluFief-S2Q0W2w,
YRPuYfFhFYtAW7fn5Som2A,
taQba8i8A6OhEKwwdyhKrA,
16-ZNwbZ2cYE06RdTqjdMw,
iiIL-xYCp9Pppo0bdCBLug,
zp93POe25QW3NMOTnm62LQ,
1e_xYVTZIWeZPjpyDiS8JQ,
Ao96oI5rYZS_yEWX5brL2g,
RQT2Fka4vMJIy_mdhglulg,
KA-w7PpsuGzz2MMK5wJi-g,
Mn7yINaEP1JDRkeDijvH3Q,
YzOvsBshHqAXUKAfn8kTHg,
8zwoohnRBxSYbN928_cMpg,
Rh92BCNTup2y-8RBh5t3EA,
1aLPXg02ew00EAuZc7lYXQ,
4c13_gchph0MGtQJxPIktw,
LFroriewqXnYuNJTUfD7Zw,
mxRj3Oiti3E27lPN1gDs1g,
bTQew98NZYH5BpvW6X0MDw,
ZYcBAEqun3wgPXJz0o7bMg,
NEriK1A3u0tmQj_bF0pU4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
iNGI7z_7BQlUAaR10L2p3Q,
bOm18Prt6uuwMycxVMsisA,
3EA8p0pB5rePEdk9sKSvqQ,
PEx4HIrnQ8jBVP0G6OLDIA,
PG2V_1FwT5kK3m4VpkMBLQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
rEFN-wBKLnG-Hh5u7kZGDw,
YzgE5AE68UaaZuumKTKG0Q,
QB2-2PN9Ckf18GGKzjJHJw,
qzb7Yl5mhW_YDbEamKIDRw,
FhUpyHyuhli-XHf0taoeYg,
ut0BEfWKMo5SalbsnUsIAw,
EOKqH_P_npB54wiSTr4hlg,
Pmq5cNCLf-_kT_ovJ4TWjQ,
Vw6JWl0TAid3RjwD638-7g,
QmfoMWugRboZ-_f_fBgBOQ,
3slAbUabAIrXQE4x-Ows9w,
5d83WSrdXyCyTecbDGjn3A,
f0y3EJIGEK4pxycc6tXmhQ,
5-HeUlzQXt97_2Z2ZvMpCw,
br-hkyo2RewclWJlWTIFSA,
_0i6yZsluWt2q2ReS_3qyA,
OkvvH5hHqEJEdQLb4uk90A,
MJRGWGyiscqciyIMK9DZKQ,
3ywXGq4PyUoR_XXDvK_RIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
0CMfapl4wIafSnYuA6Ihsw,
qs5MSN3_b4fbnkcxk8255g,
VpfWR-G_BKUiHCtY2Ntoww,
H36hAUrFI1vX90NOAXQffg,
SzfPXZRl76ZQfb88rJnieA,
b17-d-m8aVhEu8VeMXJ9Dw,
eNIse_W5W4ZjFsxbAurLoQ,
EWBVXahjjULZ_aBGoo6jHQ,
mErsZcOKzuTHElqaQ-nIeQ,
L0V2gFgJp2bSEC-IXYsnlA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
v7epu389aHqUWA8tVow4ew,
T7Y4oZvFJejgBnUoj_1ioA,
SxyMrVBWEL-SWUUFFJhptg,
otAwT-Fd9FGPBY4iLFuGHA,
bz-Z4HUWC-PFiTV4qUkQiQ,
2Ln5pD4A7taRD4Lb7U1oXg,
xjao7UATLEI3nmYH-GFbcw,
ZlzS3eyFdl5JaSK0JGbSdw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
D67xPHCPO0XPBek05B80Mg,
eEG2puo1o25hmq5PG0AXoA,
rEJxQX-l12H7P7dPw_1WPA,
AVvIutvxDBJXAA5pgw-oiQ,
wZvu8X7kcX2kTnHMsiUFfg,
XRuHpTooq_FI7CEF6ZfXCQ,
SzM0YU8K8HbU5VtejqOfpQ,
IGlrqltRCR6zC6zWsseL0Q,
Tm_bbKSeZyPy-qXTKs1F9g,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
kNzzteRJy5jBOX8rM_uJOA,
aibRSxer9nervSVoF1BIlA,
6ynnWzGrP2ko3Fqw18fZ1A,
dZVCM1CmeyuU9zUloUKUFQ,
1urLDo7ERWxf5IgW7v9tKQ,"
                

    Elite 2015

        "
Kj9cFO70zZOQorN0mgeLWA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
cVzihOA6P5CYfQO0dtSs5g,
IOHvRiSYu5VSmm3uzl_eOQ,
sh422aNVKmiuPnUJJIGiOA,
L6CmQpCLvs1wtqtE8Wilxw,
H9DVBXJhqjnL4Z4J-Md5RQ,
ws1RCBSM5qAJh2c1o3mSDw,
cdUPwrTY0s8oBrjS7M5zeQ,
eChGdsbLVWSZmJB1JjP9hw,
8fcsayfEGPGu5QoY6MLt0Q,
D0MB0q40k-y8cdYSWEe2HQ,
z9-t0anmM-XOH4yY9mwPqg,
RjdUYNSFvnIuiGZjtZvkXA,"
                

    Elite 2016

        "
hZJeVJCUYjFZhnzJBNr7bQ,
UXB5RM2m3F_Pvul4W4tpxQ,
S-XcQd4oWsQMHSN44k_jFw,
KXZ9ZZNpJKzC4opIDv6ezw,
2YWUQLiuVhDZs3glaB6phg,
HGN7VARRSkm_M0G6OW1FGA,
G_CgSzacLYPCV7G5x_xC-w,
rDuG1PfNDr00EDMupdYzcQ,
fsSWvPijW0ijiOaTq_3mlw,
I60Wr5yTd795WDUdjiImBA,
KBX3ODAVJcpeYOaA3XJNvw,
NEXbd12lNMVtLpCwDefh7g,
I_X44-nl4Pi6mi9us6NhXQ,
xV36dVDD0cw_vzEbG4NFBQ,
sHrhAPBhHUyP_fuPHr9bNg,
XTPbZlgpXAM2yCo3xbG52Q,
b8Y6QcsOuS9mL9IR2iu9SA,
fDS3CuVy3fSo4nSJG0Hbug,
8xoxqUn4_z3vLJluTofuiQ,
46naXhULXOA6eLRyQ4QB_A,
-5l_vnEvOIUpf2RyFv97pQ,
UJ_TnKaCUIy_oJ1PPzYutQ,
ZmF_PNjeXr27qP3ebYFxRQ,
MCnWlwQkoJ2m8qgj61gQ7g,
7nHkGw-jKmA1gvdI8CxN_g,
jeM3TDBYfAVHbI6Ztgmdaw,
hik2LSrUYTsRYEx-Qqr2Wg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
pC4riwPvVQXcOne1W6pfDg,
VIHKiUIE4PH99OhJZHLYfA,
zdqAWkkFCuwhs1kn38Q8tg,
ffZySMI9E0l9eVLYed7E2w,
9caBFQWGcwY1IQbyyoBydQ,
ARHzxidZbsZ_iBthzgz4XQ,
1Fjd2c234FCb0HMJmqacyw,
awAiBs_IyGX-fCHunnFY3A,
Dv9GK96tle7O-5dZ3pw-lg,
h0Kudtg-OjcHFnVzwRWetA,
GxiElEEXSft7OocuG7maeg,
C_OD8SIi0AXnO43L8AbcTA,
s6ou0ByPP2Mc8qxGGh34hQ,
ERFbDSU0bg-dY6Pzgjl_Rg,
1aek7k4C4Q1yvs6QabZKww,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
yvtY_0DntnFvPHdzhSO0Zg,
l1juYSCRL3cmKUdCK-ADug,
z5X0gaXIzadJ1rYtypOYMQ,
08n91xMDVUOPDZhkfCJf1A,
C--eJQY_c-jFigDMmYNhtw,"
                

    Elite 2016

                

    ’15

        "
JUL_Ez1Rkn1HJRFQGRTMxA,
_hk5KbyZ6sL8-58PG5gF7A,
gxsmLOt33RfnFPtolc5bXg,
xU90vUwV3vjRAWbVWn5v3w,
oFfGo7w2LF_Ub9JnAQp3zA,
H8_9WRp1nx_Jywx-9nZGkQ,
7raTQL3mVwPxHVQUdry0xQ,
iSb1Ja1i343NLAAT5sM1ZQ,
IkqvZBV7TSJMt5x02yB1sQ,
0jxdTzPGXRiY9AAzSuHgZw,
UdbvIleQQfqiFBFxD1Ckug,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
jBR30EYfVZgugo1fTQ4o2g,
Ipz3FWolEgN6PMJv6Je03g,
7mOmhBmiSrPUJ27ghWS7CQ,
uTDftUEq10wY9n58fRxRFA,
VmTWGGpfzmLO0a0-3u0WtA,
elZEcxyHFhUKLOu9IdNsxQ,
ww2Gtw7QnhS2HTIScvKzxg,
OM_BuHyRrjLDEqKi_hHXvg,
Zcyqxd_KGRsoPRAEPsUogw,
u0Wpo5uhbwAdwyuuvhw9nA,
8-dvE1z0tYGCYPJ4ZPSjBA,
gwBq-YSUs2kJJBaMQs8aQA,
MLvMOQQna3ir8U5l-sGMcw,
y6RWBT9TUOveaIgVajJ0DA,
iCSoCFxN3U-nn_7gNIZ5FQ,
PDJo4KKEIUkyiEE2Xc0LVw,
iHNHomBngjemedxCIvWInw,
s1x_zNL7foZiD8qRNbYjTg,
ZSAsqPks4tF-0_4FoxnFfw,
EU6kaQRGEMSO7k1k4mLLmQ,
dMozEUujrj4t_td1oxn4tA,
UyBUc5eYYbe8OBW7IcZWiw,
fhMRnXgAVvDJro5uR7dzPA,
ntPzoJR341973mmaIUToTQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
odXbG4QX4wjUlMI0VGnchA,
_rNgG7wYHJQFuGH3TrRcvA,
svy3Kl_tfL8Jo7fg_Z3i5g,
R5xXqqImaam4RXAnNvgeUA,
8h1ZUNJmx2XIAsBQkPOf5Q,
XSH1Y1sb0yqSgHks7aaKOg,
rUM0WVvxeKHNpV62Jch56g,
pXfUQS3PqIyzs2pEbhoEPg,
l6ApKePJzo8jwtEdNgQFCQ,
OXWIaLgbJ7QEPveiTfhIJQ,
wHe-RFncszX2gqPU8EAblg,
taQ3wxjE5hLD7oxdvIodRw,
Srv67gRvG1MHb1eeAS5LLA,
aKLYee71RnEQ2tWmf9gh4w,
f-vFsGgE8-evXQxVojAgig,
iPudz-AjYKd7lp6rb8T7bA,
p7u5yyRbmidj4jYGxXrCYg,
AyKxGiU6njfLj3p727zx-Q,
MFrPNXCxSxKGqgifGkhCAQ,
g0ZLVGI8f5LufUWgRC_r-Q,
KeAqADSa4nAHjsWuG8yu-Q,
t8tDvR0JKNez0cUMNz06GA,
ZrKS7shqchdlPDBadbmm-w,
AlGn-eKQGMgINfHWyOr9yg,
GlNeFGWxMN67UD6uYkEu5A,
ihYaom2GfYhZEXSceikzbQ,
Oo0WHrtb7ToOuNVZwESbkQ,
OpILd-_SSkPEXwp0SFFhdA,
EshgENGzbHHVdKIxu0YcEw,
I62zDnBFYUJIurrAbZMTaQ,
QqcEGpNbEpMNVQANgLq3UA,
jPdTrTr3Wmx1fVFZnZ7-sg,
6-mBdDb7YUvtKqTQ0o_g3Q,
x8A0lAwVs8c52QmNxbLUFg,
