k_mNagglPVkzgfUBcCZydg,
gH_tTRLHvyzNWc2SXoA5GA,
c8LBtaqYql0D1ylQojeCsQ,
LHBXPaYdByaADlu-z7DEDQ,"
                

    Elite 2019

        "
lWZNHu24_zFtvlr88LOD3Q,
BADZmhKyxyVgj-p_CGyHrw,
poMj2ju7Czgh6S30AJCd3A,
8QQ_9JBSkUbf6hZSakYAhw,
IMIbt0icJ7D5OehePsN5dg,
K4n4ZahvPlxha4Jaos5d0g,
F9CGF59ZHsFKEgFfWMMacQ,
7DsjB4imq_hrQaltli03lw,
Eko2pTvOn5REUOtlHpTr1Q,
RG3ZtPjFupR0x1UD6Y5qiw,
k05ZszJanArwkQoQBhDO4A,
hBY45_x-MHkA3Q0PThioFQ,
A4shAQ1AlmEiK96MyyybSw,
iVCjM1YSl0ZlJDl3YVKDMQ,
bBvkFkFg7vsUGAt7fWcI1A,
muQYgWSZz3LwzuKYD4OwkQ,
0A7n2l3mzH5wliCZtmgV6A,
qjlBGfWJr3GC-S_rxntdfg,
INURXHrbQGv0RCEdPb6cGA,
w1AdBXoJQNnJu8O_NT_1zw,
FcCzIiUyCLOhMfQMHqIKZQ,
mUdW6YPPtsQr8iUcdvRP1w,
2ehPseKy_fOE-qMXFlYXBw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
bdrz9DNgnw0efZ3Oa5THJA,
u5HizWp0NIEy-nxaP2E-DA,
ZkhNQy1tevTOeZWbjAQU9w,
PdIilyR0PH5Y9SGkklysiQ,
DhcTmLMzkhIwQfcHbhmC8g,
FKcrYTtoreelTxcFZ97Zxw,
oonsUd-pWljjgxO-i23TLg,
HVbd2Q0AtfO0DAgdCbfbbw,
kSyLZs--MiaMQKmZuyGC_g,
t-A2EaIrQb1mUn8d9qYO_g,
3NWBeKA4ZLOHBFTBVbySAA,
-p-ebocDVQ9LQ1OyX0SAnw,
HJIJNG8gDlg_jkA71D9hGQ,
W72C-spqmzfz23Y67RlsxA,
_uSpVwJrS_hbsnepiml1nw,
Cu3XJGOdRJ4wxLNAPUkIxQ,
ULHebbM_YIi7imzFCSYzjQ,
VXC5iRr5g6ou3lFV2hx7Wg,
JPAEXn-skeqZDTR0W9S0RQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
FG49ud5aSAZtNCC3_DzAZA,
r3wg6Z-Xa28v_x-_67VMag,
vw7Vrrp3AVcQAqsFYKeowA,
eti05WqYWSjfKBkeeECccQ,
OARb8m9tzdhEpW5RBUOmNw,
KesBiprhHcqwYLEweS7PGA,
fhtLeb428xXS9uUyKciyBg,
gKcUHXsIa05mOKIRryM69w,
o-1URtipsSUek_74ix0Uyw,
5vTqiawndUhSPAqDMhPr5Q,
rMICE4lNxNXSHDvWBkWVog,
WHs6lOM0YbSbh_t3Q5Vo_g,
apDfC9Iddco7Cu5nPl7vig,
BcLELSTGFaMy7qyi8CQPRw,
sqhRo_I_f8IWo1ta9CFpJw,
TX4xrteOgjI4lkMznlEEEA,
bjqvENMpIl9BSG4m3IHtbA,
SaWdEZWNGDUYPj-SDjIcXA,
gQ9YneuSq-UxzqDkWB4LkA,
a8cK_X9O3Bdp3MAY2A-IZQ,
_dFS6I6xizTBQV3MaHImKg,
97q5dKbdRmAwEvy4vVEbAg,
kRGQkAgyI_DWAVlyOWcw6g,
AhM5oL_rv0FN7hkViTpc8g,"
                

    Elite 2015

        "
P-zq1zhTWveM25dkYx-McQ,
W4cfK8SxPloWtIXl3JST2g,
KNoBGQsYdNz4wZ2b_OqDtA,"
                

    Elite 2014

                

    ’13

        "
61cFXU8RvOfq1CNUvzGM1Q,
T9vOcwWes0_Hq_9AaFOH9g,
VvCbshl3-7uLFk8XE3r-xQ,
XRiWJMyXpjoH3tbCK3oWdQ,
OcdEpS4Z2KxSiK3Rlzf2cA,
99MEttL8l3-HgqQ0F3y_CA,
c26ifV7vI0tuUewmBOsp4A,
EQPDR-PoWbG4UGuSPmSLpw,
ct1R2jUJGFHWxIuklzAs4w,
vca_LFldZMlxY1Whwc5UUA,
KxDQj7HaAIe1-FgMtYDmYg,
lEcXhhF6oXx7zOaJq9SaHQ,"
                

    Elite 2008

        "
H0a3yMhPsw19meAFmDNuRA,
mnJopvSxrIeRoOcc0FYlDA,
m3IAHuN33acuJwls472iEA,
XeEFNXBw248bh5hbeKZ-mw,
xmoZOqjwZnz64W_x7pTdDw,
kS4zwoDYOhp1PaCaUKnMfg,
Ff_CuYCQqdqb1nRRMQfzXg,
ICrE2bys1Xg349iaWpt7cg,
DapsIFoBYj_XMHXlLSMuTg,
3rYMGFNN4c_SxgVTJ5vbZg,
cSzaxaB9D_FbXVytCCplqw,
fxUSG-GJsN7kxyPgkTqD7A,
YQA8KPI0uAZ78wbD_L9nag,
A98_g7aZ-TUkin0_4O59Nw,
2EwDqGEp6KNqlzBAbDguRA,
TsbpHGzjKzM0k8rJFMIUsA,
4QL7NS0AmjXWpjQxNxOhCQ,
SFyDHlnngKEGC8A4kAcaNw,
e8Lhdwnzw6g0yoiUQvrGwg,
_CfSYht0gm36R31ogcdU4Q,
YEgumm8iY4GZY9hauhHt9A,
fVlxjXXs7y9Ou28x2NXclg,
PxrhixfSRoIG0-d3g_pmdw,
tkUqDiIMMK42tDavGptEAQ,
ArQGBKQ01BfElrHyE0vIOw,
qRRxEZET2wKHvimamCSnVw,
D6IFZSOVpCm_b1vgostsyg,
p2K2n5taXKaLPODbYeAVMg,
bp0MukbNTNT7X-9ArTu4Sw,
2X6ifVmeo33uL3eOgj10RA,
Oa9hF-rGo3GNpVB_c-0Trg,
v44DmfwL8cMa4ay831XNtA,
QN9yhpHUvP-pgArXTzONbQ,
aWOkQ04j-pvQO4NIfXmt0w,
nKYiVYbqoWTYjymBCMrxyA,
l_GCTeBO8_anzkrucOB7VQ,
U6ZFxSCu1G74x2BImdrTMQ,
G08iA-2VrnK7ChN5R7TItA,
14H6JklRKASboL5WnHL10Q,
usNsY5RAEwO0Q8C3J3CP_Q,
2nBAvXNs7b-ToWBFm8bOyg,
7RhLJuv_Ac4Wsn8Td3qGng,
1C8amQQYSC6iXrT84aCoNg,
LxE1OK1zCzjchx6Is1ADRQ,
2lgVe_FtEqwCGbwtDs4-2Q,
PZ2u-oGTA7BsK0AdTsxTWw,
5bb074xmuqvQZBXVJtJUEA,
h65l1jvgU9pEAWD_vB980g,
SU7sBZ_Aoyoq93wuIsKWYA,
bkAGw0wBnNrpcUFx01wIdA,
CCxL-VC-0RPYBCLEeq_MjQ,
yqL4pBFMMQ1nI7cJM09oiQ,
xS13aAa2HqgIiHFOvrIJXQ,
knw6dezTUX3ppEQO05rxqg,
vMcxk-LCB-pa0VVddwnHGQ,
rFY-1P2M8Zlm7ru0JWzzAg,
E-CObV3joh7iM8Bs-WaU7g,
q40BkbsOm-jwHX1qqVDJLg,
m79-2cfhIETF76vuRxZm_w,
cVseJPbxhsOa3uf2eQ1xkw,
KZ1IOXENBEvlEQ1o7aZunQ,
oRo--_xHnjYuRxtPa1NN8A,
iY9jzqtQqbBXoLhylJFhdQ,
q1NZJJQ-7-op3KyTgJ1MwQ,
h8eRxEflLOD9TPInjG8GGg,
46Xncm_G1X0mi-_CLbccNw,"
                

    Elite 2020

                

    ’19

                

    ’16

                

    ’15

                

    ’14

        "
hKG5_jkFGxmeGo27_zJBEA,
2beQcU3f4orQ9JBjq1qh3Q,
zXVeBh0ZUUnYHONQP3OfuQ,
U45qQQ0-OtrDFthL4-FdfA,
Ma36ekE7AkwAwSh1-utZeQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
4S8zjX9BovHwelbLMXu7fw,
pEtyuQPdl8xd9Qi8E_eLPw,
2h4mDPayhR2xXALLz3KxAw,
kEHm4HRJ4gVcwol3joee5g,
5FDrh-xYKqrsljUc8n1TEA,
H5HL64qV_Y4QzOeeFjNWFQ,
irb_ho5nsXmkAvSBeuV0aA,
gE4A7gd5x6YNVYeC5ZgVhQ,
9zDtchltE9ntrGd4zfp86g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
GrtIcL1Cr1XUKVrSyRg_-w,
bQ21hyItCLjl6SWUr1W_dA,
jGtPhrGFuFgHwTGxPcM71g,
CC3PdUVfo4QCgUf7XptJJQ,
9wZ6OLZdYnTuE2flvp_ZGg,
0ZPyGNRaaJsX9oFtr6limw,
eCBQWh5Bxv59h8aHFT_WXQ,
r_9PVD9Ee1qXlJ6NmWF5TA,
0I1dVZpjNfcTuhHNhCHUHw,
9fa30TPAIYsCzPTKK863cg,
UcdAVLDLqcdSFy9MwCtN8w,
aI2OG228l9wtiaSexHnztA,
p5z2EAsYnubY4ZWUiLWbkg,
L-nCcLgJEwxi-aLRYTt22w,
GCp8r28v186HKLrXB7pG2g,
LNso6xwD1WChXPu3J8lhuw,
Yf3vKXN9n9oFMtx4P6xfxw,
NpRN5fFdJGifAc0_ZGTqPg,
dEJkuQLfkNs_MzSa05EWlA,
SFl4TRm6Zk294Dcr-IqK_Q,
pZpSHmGuVc_YnAJsDKXK1A,
2Lq5uwTwYYTbbXX9hCleNw,
-HN9Lw9x82plQROmMagiww,
gV6PsRV7NHsoIvS4RUX4GA,
ZAq9wKAuZuxfrGjajCguuA,
iO6A-pKXxQ1zKu-dz45G8w,
DN2gMs8yvVunZg4TG1_DoA,"
                

    Elite 2011

                

    ’10

        "
vwYNhOzReVpvBFhdtFyRKA,
LKUUwPUT8mVmYXtD1-RjMw,
7lvcoQx192U8g4ccot81yA,
RmtEPEkq4xhThf-gBoYhNg,
l_jlVtyDjcxOgHF1JaqyKQ,
vKTxCxajoNvKahgqbNkJKQ,
UxBERT2JbwWHzPhmwqjlwQ,
l8ej3Igha7IdA970DtJ3mw,
0rXHlYqL_gHjRZiH507hYQ,
RH9ZvH9ZI0dSRx8_aF2ubQ,
UjgBTFlMlF6vkl5E7eP03A,
uHuO4yVhwiTUZneuMMb1AQ,
LahgGnco9trzlQ6evG60rw,
dktQ4SuyCIa3P78i7DpoeA,
3lo5LT3WBs27UrplLvdnPQ,
SIb36BhL1GP1K2Pt4uH6AQ,
8gmnv-M0mw91m_i5oFaluQ,
m0QPldSjWDqeyG6OlLDtvQ,
BJyun0akn1ZEYxYaqtyrQw,
aCjKdEBjLkZQ20JyyHOWxw,
PfEweBUlI4H8DwtUia-Dxw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
3vv4Cuk-Vtk3iUEWhbkGFw,
roeEnCHBJg6-caym3oe98Q,
6fThwsLTASG-NwwgZzvOfw,
AovehWCk_AKWk_oW9fMgvg,
F4xvCO-1AqebGt8kDfzi6g,"
                

    Elite 2020

                

    ’19

        "
g7C_mjXurrXDQSAnYO344Q,
fKo3PjKj78LGYEDJxfYCjw,
eSIu9G_HFEb--Lcyr7cSHQ,
rwMqeL0PLVT1DXBUehzcFw,
GBDJ_2ZGkNPoDjKaoIcfgw,
uM7SKL9UpLqI7WuCf19ikg,
virAkDicUz7bBEVhIE2SVw,
1Ms-mT8U77l0otYPFU6tGQ,
3U_sCHFjEA7iouMW8ciCZQ,
mlWB7HJmNFkDGZDTNh5ENA,
AIjc32PZTTuRO-ERRWUOEQ,
lWX4ijbbKVL9WXug-jiBtw,
LaVNuxbvHaAllSNlNxw81A,
cmvdlp1rUUJHv_rAxhkY9Q,
-WljV1J9IlakKCDi48klLA,
UiVnpQ6QL8PmSLMN7q5AnA,
cLEgB9Z98U0fkUSQLYEMdg,
vAMwZwW0p6sTz9sOSKRGnw,
HcdZh1bsMGgD9k8LnMMtbg,
cvxy35aO7vPYZuMgU9WOCQ,
XwHjv7quo2Fz5DyTnMRdXg,
MungScmYTHFKvcBvyl3ZLQ,
sm9EgToPmxUaJ2mHGhuoyw,
Tuh9iSY27AOMx0H3aRe_ww,
WOuS7yoN6JPHh447j-Znyw,
Hv17RAvmFpD9wo76AHeIAg,"
                

    Elite 2018

                

    ’17

        "
J5_u5E0xwI1VYbJ6lFEkfg,
ihraZKC8fvG1UFNOzc-vcw,
oAUzPK5fC75C2A0hZakvrA,
SkXJ-Y6HvqzHnTXi4duZXg,
LXVNv5ZO6gTKq8S_3fKNVg,
XtoEnDUvCXDiFbdiijcDNg,
N1OHFWHQ9YI3u4UHMW12iQ,
2WvgJWQs_182DrnVkldWig,
DpA9tmxJilkEMa-X3mfT5Q,
IQoCqSsvf6ImCYsq_cLsMA,
8LiQgCwXOH3N9BzLokGjMA,
-m9D6cud6zaIhbIHI5ZPyQ,
H2c5Rq4tc1cZozq3zfbT0A,
Xmeer3gb8VzQ4GM7YOif7A,
rc9l4N5DMcXcLDpiVZ8wiw,
E3r2RdRGi1NvQLCeRYKKjw,
076TrwKNpRKs4JxKwHZb2w,
96IKLbNHdK-sOAjuMwoegw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
lT-aRhnsay6xnKtHLZ6YjA,
fHoBElVryaODw3MKx7soYg,
8_WZ73BiGtVHY_Z8u_Pr7A,
fzSbMOycCP1lPhNr5XWLIg,
GgPcCPBeKrPAr7H6Zknf_Q,
0IE3tguoXYojKw8Xl5sf3w,
98m-SXgXAySCwwSejU5HIA,
57GozsJtLMExgp4LBHbSJw,
BJyc9rYm1UhuWDAem90sBw,
w96DCEpGfcNZEgWPIiSk9w,
HN0LHRlBoOtvt2SQJvhblw,
XMuHIHQW8F_FCnkSAHrEvg,
7lA_7usblKQnhz3Ckw8iVA,
OP2AQ7Y87Rwgf0pvOxfY1Q,
Pue1Pt9QSSNJvnTZtdSavQ,
Dq3U-VTK8dPbPDjVd0OETA,
7Swqep-PaRh-Q_H8s-nh4w,
MNkx3QaL-iEz2pY1pxOa8Q,
t_P5DfdM652sZWDrXQnnbQ,
Y3N9hicJRJcy4bQZKpkTzQ,
-h8EacvaIHLXVWD8BOcD_A,
iZPPWMvkwwkwEspil35weg,
iP1Q-h5mHyUpwIHXvAW8aw,
T8G9ZaBH-kWai51DmwDkLQ,
pRV07-a_vQ_TXYadh30D-Q,
nP5I75tpM48HEpjJncIAVw,
HDFIrF36rO0-BGZzzVGZOw,
f45L6nQ9Tqj35MHc-K9yzQ,
24eRmJU2c7UNseAT3cXKJg,
K0ymT7pls01Y0fmXZNUJgw,
r7csPzRvl-1ocoppIFLz6g,
blIzDPp4COiwOFhOBxuCmg,
Dg1-cC7ExXWLqP41O-i4rQ,
6FjCUaVfHlfGQeyvGQ7gSw,
EedJFwTOTj9VAYjJV-NScg,
gSYJQnk7zYwooyAsqmwhGQ,
vLRo7atfgDJRxDLUZ7zhKA,
OvL-p41__LPResbd1F694w,
UJrf7XFFiiMYqPAFrvsiTQ,
7plNPwBd97UgQAToNRdfGg,
Qn22jgugvy2GhU3zcG8Biw,
yE7zqsYv_xIAns8XiRmrNQ,
F04oV9zmhwayogr4D-ljAQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
2dRsXPUO7wjvlAQ9Hlnk7w,
mGp8kLUTMtTNn0FU2eglDg,
wLedNV-LfmvKpXeX5TO1Jw,
PzEDK7FYvoC-q5CZmkrRUw,
qdiW44eFp2iloiXTiYyaAQ,
-DRffNW2ZzGwXyxUIVEFUg,
zefoSS-0GXTZ5hmpI-2X-Q,
wbYXos2k4ZGOIMdmr8jDZQ,
rEAuQkO9d5sYXToHRuHjkg,
eahHQSpB6VSVpkq_7u0p6w,
er-TFsEa65eNn9C39037UA,
_BzgNpar1e2rjZ9yQiAPjg,
TMNKuxmdp2iQj73NqK1IWw,
IqRY9fSh8_eScncOUaEykQ,
NK9Z_ueezvulifstFtNUkA,
HUNMUzfRcXJyIlCtUgd-4w,
qeqD4KmtMFkJMs72ZWC3kg,
PsFS61Ux7awjKwNxRxmjkw,
XayUTYzIPgac3wpNCVvIug,
AwT3HzRqhasFG_Zdq-TX3g,
SA5rx2OI_pZZnaCFfe5q-w,
TjcxYXurOuYs8OAzlFz-bA,
Hqei4M4QDy5trMPQ1HY09w,
hShNTWQu9pTDssW8j48imw,
MyqN6E2yEZQ2QvBRAXNeGA,
xZE0PD-rEXQLQcx2qgXV_w,
lmShRf2EbKUBdaM6asY6hg,
PQcS948aZsg8ZNxG7bRVRQ,
WnxsINlCH3fv87_I0wVxPg,
4xmY-p0VUBeWaFFr1gQi9g,
7zBBqy3y6Vi_A9En39JwXQ,
ntDsM9On9MgqPYk_m5HGFA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
K7tPjeykFzzhTJ36gN_2Cg,
Vna_KHv0PiIBhrzI8ck1mA,
0nMYSepvNIbBiaFsjlOlqg,
MAqciwEr05ZEhY8ouYr9yA,
5WShkTCbO_A65AWFE8LWQw,
RBhdBOKAke13RjBDZqcwLQ,
HujxllQQ3bHWhT4EvshJPg,
Q29HIdum2E2HUoRCVLqOag,
Eyva6qQ3SoqDmGyaUkksZA,
Nk4zzXF_wl1Psi-76760VA,
8ij_l4lE9lFO2iT7dcPcHQ,
BUgb6YiFAplXC-h70E802A,
n0TxtM2V0BZT42huXYcOEw,
X0X1szTQcFTBXZPhpRa2Hw,
0sLfoDgyL9R-Z3OGWDmejA,
yxcn0MTyqZMKEEkNH3KLGA,
uBG1M_xaNpNV1aLfy25-oQ,
SiqALrEOqvUvpSOjtob98A,
TJLgg53AQD_uYChJHChEYg,
dadONj7XH2vu3k2KtYsqpg,
-VwJbxqxi8G33opfBLV8xA,
94XsE4KofpIG4v69eCAoOg,
xfhbxn61sMoqTrfoshcQpQ,
wcrodIdnxMZTModyYpBJ4w,
6RUNOLfx8kd1cQfkb2dypQ,
FWwb78LiGrzcthRyvAT0aA,
HDkcjwqYC-fjBND4Fh9TUA,
atnNHo07M-50fZBfQLHQpg,
5g-zg_Mq1RfWzas37dqcZw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
vcPwWNvj6ukH0WcDWvhdVQ,
wc9BsTzszM6CrRFMSGRk_g,
jFwmX1G4fxJqemHS8_UsOQ,
