DNhEGjhKk8xfrIBOsm9tjw,
rxqp9eXZj1jYTn0UIsm3Hg,
R4QtwbDnbqMBNtGzmNqlOw,
wnG2BPXPs-SRPc8PobaSWQ,
51e4yON0FH-IT_N09CkBmQ,
QLGDGFQ11WMOwqSkLRP19g,
esh9NvBjB8sFbaVs9HqKiQ,
zvsx526yJDhl-ckbz7B97w,
q8Uxc9-XkQk7KeuAH-p4hw,
s5adShQkADeLUoHUsHIiUw,
xu5G1zJ1LZTH4RvTwEHCLA,
wbSREAaToeomwOSgacdj-A,
MIswcPTPKiXbnIh895GMVQ,
1prVpumNNs_6LmHR_6opYA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
duoa6byxR7AqOwFwytGx9Q,
0vsoC8O1Ojac_9rNLbYDoA,
J1CiY_TYsiET9NxuWe0bvg,
_nsBP1f5itOLUft3jpooBA,
0aJT65DjUVcbCe6j8tboHw,
Qn_M0DGu6DJoSiPDCN2vMw,
75idlhpfrw2Mk8Bo68vWtA,
aE9prPBi678icEPwPorvzg,
WaARFUiBjkLDRuscf8LidQ,
3h113LEaTMITSAtXjkbykQ,
46zCOJGotUz5nQdTFoL6sQ,
1H6nd2AIlxJy4TKLQu2Zwg,
W2DqLl58xWHWezBRJGid8w,
FNU0FWXbO5qgqhe_6uFCiQ,
B_dwXxYZvEL032j9kUHz9w,
tTG6c6VnnXzJ3vRutWA1UQ,
fHhceITWFKuhiCP53Vey8w,
pj7Yj5gqtn4Xci-D-kRtrA,
9I37_waxVbOM_Qy4gF9Pdg,
j3orkQi3npT-fWVfjY3IKg,
QqqttQG-WClvFo-P0v0vBQ,
UBhHjTQdT1LqDQsIH26tBw,
dPGkRBuGujGggTZBKUis1Q,
ny-Bc3RnTb-oBTbRJxFH0w,
V4n0Wzz0WyfnZJ8w4ZTgCA,
A3g4JzdaTXPkRl7bVBuDFQ,
bUY53SGW3AZzJ2h5gNB2Jw,
C2gGlxc49U8_RqSWg5Tm7Q,
enIWYdymgHPPS4D4EqtXbQ,"
                

    Elite 2013

        "
KeX-EfdW6kU_SNt-rCEJ7Q,
8yj6bLmgxjZ42rb67CKM1Q,
ERpI9kwepYCGVVFstKMmJA,
6_Z1b0WVTcuwq6r82qs-Ng,
CeG17l4fsuzjkdtbVgr_Jg,
oQEEfv3VO8AM2m9wKSo2bQ,
EmNnqSk6GYaGeRGXi_YiUA,
U8NOgSl-iETW2-niScc1cw,
1b9DwZaZMc8LOsF_3EE9sQ,"
                

    Elite 2018

                

    ’17

        "
RBTXYkr7n5Kdw5Xnq7dpjQ,
KYCaY7_YXuUQpdn5T60KOw,
QAXpe39q6tDvMHTKN4JM8w,
-Wd5tEZ-PP3DYpMbSEdUAw,
Wd5TT5b5vsHLA8eLpVmamg,
MM7SiO-vP-iGWPhakhlicw,
oQ1gvM6zXqUkUD2eQVskGw,
NLE_Vkr9wzOHQnpjMfHP9Q,
aHNh85eCn2P7bBVIijk8Yg,
9R-Tlhkqx9TRbVtrqcJ0Vw,
ijJPU_FD-wef1rp5pRf0oA,
fVD-Mn6UdccVKfuitMhlsA,
osiN2cKL0GHTIHHzR-P_IQ,
y3UmBXy59eTNE7kNjjc1Xg,
bHSaYlFlZZZRZNkLPdjz6Q,
zfLD42YdJzIifJpB1Ozebg,
ZNzFEozweGeSUb6ClMfKHw,
sFylV7ONsr02dEIqeDoLDg,
QxMVj_aY9g5AUsxk4MfHxQ,
z66Bu-2_1MbCzTdJVC2i4Q,
ZLZ3NLjtuqME6sESLmCoTQ,
ili5FhRFnuRPhHq9d3q-Qg,
7r3qGSpSHDAOUaWIb-AGHw,
Aw7GyfJzFvpPzM4uVdIQ0g,
1iyR78Dau4X12L6_r5pyNg,
Tc2P_NctJns_o95CgmYnAw,
HogdPQ5GYcht_BsjT9H_gg,
j3XkGcky5z3wVtgLoMK5zQ,
acPmd9FC1MA1sbThGiU4gA,
H8mwAs4SvFCtchKV4x-Vfw,
V8plyHFQBonwoYmC1qO1qg,
pG42XzZZR3CIwyawWixOdA,
Ns1FeT2Ycyz-f1v2k9QXog,
WXJxJ-ie_r2DPxCWAJAVtw,
_pKuoSUJyjRFs8VuDquuAA,
OoQ-KYY3D1PnWjvFcmUMBw,
e9Os3Kx4FWAsb_1jI9jMbQ,
GuamoK7UMeQJ4WP-U3hlRQ,
EWROBRLLgFUerCOqt3Y9yA,
6tWAiEsUuMMIe5Kba9-g8g,
eDXId5iA6UKiXhW2aaAQuQ,
od9fc9SykBJCYQV__hqCLQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
QZyvhKMMloPHMY-GBCyQog,
YWV6-C9uY7ZIa3afzA-KrQ,
AZ_I7n6jRBMHNAhDqbXkvQ,
Tvnr7BU_fH7HcRJSmCtdWA,
EEroldbqNNjuSf2pZw5kYg,
coMRcRMpMFfPrB266s5h2g,
1fcgWVFU-yEPzNdRyCxr0g,
Py74b6Tif8_EKRp6qlJxBA,
RuavcACuBGT7sBbcxdSzfw,
H1py0toXERh70Lmn0BLwbQ,
JYV5R8YTM3qbjeY_fiHPzg,
Fp30PP6aw5hLYRyzF_goRg,
KTReSdFlPwWnzPLvjHMUVQ,
8PDnyYmDLDuUa7cFW1NYZw,
Gor_mIE2s7CIkimHTGG_Rg,
EtO-WwCM8Haursb85h4KUQ,
g9Bxxs2Imn27XK1lCSRtUg,
vWpPZhg28WtD1lTpOlV2Cg,
7Wy_XD0BKweNrO9IeV-pHA,
3t5vhfzIHPcgM0mmRdK8Wg,
WyvidLclU70FkaGXlZnQHg,
N_Fsqb0CiKpEIVSyRx1-eA,
J9yFgZ9NW82l5datkVLjrg,
EbYTXKL-8CrJTh3HjkxBvA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
9L596o5HXnNj0rxYwjAnRA,
mh0SWxJ9YU1WkVRk04OsGw,
Ef8iSv3J1WhxTAEQvy29Hg,
-XphNp8ogOWWHZd3kq4HnA,
narktyuilfIYSrYulwjLcA,
CPDVC3wR2Dc3mbjvpR_Nlw,
PO3B74pWdwwn1zb0UJiKVA,
FC5o7lkHmb52PIQjOXKt-Q,
2kM6eZEFNiwjcosSrbcIvQ,
6sKIqFh7xOX8CRNlIYbtJQ,
ctqH08g0Pb5ap5jz1RPdfA,
OyXLl1E2dxCN1FJ9FXEb7A,
5I54zw1LkV2KD0bToS35HA,
_36ugd0XSLrqafgwPsoDyw,
OZnC5dnoXDz7IS0YhQD5Jg,
2pAVBQobZDbL825O6leNOA,
zNmMS9edjwxk_jOJsLb9Tg,
5Q0o7V-7aMhmdW8XWGhlnA,
bIGbepo5FS-YdZ2ek8u5gw,
sJgnICCrzFKQSbE0Nu1FHw,
maKp8cupSyTbbILK-YMXPw,
7HqKDCFWQJtXiw0E6gpDsA,
AkfE5MKBFJRMgIxjqwI7kg,
gxx9Vun9BEKUHnMiOsTPYA,
iiXrtp28gU3kgXkaD9-8VA,
MoprjB8o5jE5Y87wrW7Gpg,
4hZQds74-t-Kg5v2yJN_xw,
GMoZiDaIGaSYZz1KFNMI2A,
xrKk4W6zcqwm5iw8HbFM-A,
1JJmWiTqAvR_4YKXKh22xg,
Zht3PFTrkcAk8ilylMo49Q,
jkh9jE8xY9jC2b4KrWPJYQ,
XCWSJ-cTjvDOdFyejAjZyw,
XD8coArodg8ADjnvgssAqA,
utJxQxaT-Ik0N4mNMqyPvA,
-HtG8w8zls5GjWEMzgEo0w,
gkQiqRskarEm3mgHGIDpPA,
IIudBP8_Rg2pPgUQwNOgFQ,
51q4oLJbNgukrAZ7UsXFQA,
Vv5yZqtyDVacF0PXXYrkoA,
7s2PBxAnlwRWm1yFRbLVYA,
tNfUIm6yVKl2d_3x5qBKlw,
FF3sZ08kMcYRJjjA7YJV3w,
0YBIlKRcVO2pkfruHqfANA,
z3jhUQSfrlRI_byi9SFZIA,
JN1vfiBb25E9LuJ0uzy2Ew,
UEF8m7K2L6D1aZKd7n0lCQ,
UHxa6s3FPSsOeSP8rGCpWQ,
DgJ6eEAIWqWYzaXf72qAGA,
LfziqQZfdIWewplXcCED9g,
BugH7Pj-t5u2sVRb0pghug,
BuKN22G8IY_rIuLLZ1Z9Xw,
yHNTzlY1bXxHEts0jDfj5Q,
zVjxUDzHO4xoEKr833V09g,
y6u09aJOvwDFCow5IAISXA,
PI1C22I6Yg5g0bTokx3tHQ,
Ms_Kg4RH61mW_zTjwkfgog,
xlrbrZJr9f7flFjUzWsuPQ,
sTSxghZJVLKZ-s0pX0aZEQ,
jhRyshFTb8AE7uMOZAU2zA,
TGToxSd-daSfFauKa9jPWA,
DgiBiVs01CtrACcAy0Xi8g,
JjVoQwEgcO0auHSDjvUaFg,
jGhOsYipI-wiOsMhS13K8w,
STizsM1Ayrq3IuGEzn4b0w,
Twq0SJxyDTjUVuoTC2pEhg,
PDAegNiMxk4dz2-pmXu4Yw,
xVjv--oY-UUUwm-vdxgorw,
HbwZDU-R3Rlv4WRZAUMyvw,
xdGVFDEnIOCb45yH2OH5aw,
SqtwkUntmEQfGuFwq3P0VA,
krNExwjvcdum8RYeiRF0-w,
rQsnYzB85dPU6SjM-83wng,
LfleZY423IgY6tHULVXGcw,
UUTqPozuJ8_rzxfcCNxitQ,
-DBGHBEC8o6ey5H_F63Igw,
EmKZDPsrGCxm6zBYlWk7Xg,
G1gaLG3P56lhVJkE03b7ng,
MtFpQ5TqgFcUkcC6uWvZ4A,
sKrkrbfVOkHa2Qo_WJzpOQ,
uOmIisW6uqJkqx-CzSabzQ,
359p6OCLX0WDzaLM4OMjtQ,
DtWDxMzNti1JDw34lcVwtg,
ieL1a9kkv32pvIYXh9-3dw,
VhYxKWNSbrr3EBUQZOCpsA,
DzXNhRcUWLbNm_7Rt6M75A,
tdf7pvzmGf3jW34WmcB6hg,
Ryjv5fs6NbjQG0Tbetlfxg,
mb-4pPZvhTGzfN4YcU-adg,
9f4VqfduI06Z8OyfhHe72g,
_LSRXgEQTWbqaTalZPcBKw,
YiIsgM2lJGhH52KoMt1F4g,
FS6NFroBE-x741VGaaWZ3A,
X9AB20baynE8aNAoHoe-xg,
iST_aMKwpfKlecg2VuO6hg,
DWl9zU587rhGDUik07bOIw,
Q_YbeOt1FtFJsr6-1OnhEQ,
5vG0SNtkaD1UJqnshsgSEw,
nhXzFPI1bhxZ3-f7lR0mEA,
QO9SeaJP5-jCxnUYSknXtQ,
_JZZcn_xZmIFJDrm6fOnrw,
hcCfJOvkRlrNDkWHMoQw7A,
ke6n1hflW5Xc4kL15qOh8Q,
ysL1kQ1Vm1jT2VCpgD7sMg,
WgMYMnXb8obtQraH4syVwQ,
3r_d241hLYErdsnmkY382w,
UhaoDF6FlJav_VMGR3_8eQ,
ji93U7jkXP2_5NRstvSHQw,
SorC5uT2cpOLqwGwzh8jgg,
pe-yM8FSCVLXzDyrT3roXA,
ZjTzwlXBbg6-I4vtXTLHHQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
nFP47x7g2xPS0x4kMnuRzA,
rO_VT8D7vJDxnmdYpfu2uQ,
IDoUisWIEGwXheaFV5ymzA,
UufkgBtmlJnTRWv4vmPtgQ,
bmhgztVbstyCK4tSAm6dEA,
yL-Nn30AVKyq9RJABK2jFA,
knKOhqcJ7ON_mcNNQu_Vfw,
DO63VB6hGWU1lY-g18VudA,
lBf6i7Q4l88qF36q5a51yw,
LFW1X8_M-g_ZFypUeKU23A,
F6KHzg2P2u-KO5WRz2MGzQ,
qU2rnJBK0nYPZ0badXlPdA,
gQxXz8gZcI3PJRHY5XPHBg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
hEsnjWqrul5IA0eF66p9rQ,
KvdqybyhKp7y9OtYC9ejig,
JTgdQAOV6BcPvB7eT4aHQg,
5tkWYaGybOhsgulYR8lWQw,
7MXIhC8_bK4V6HeaEh5-tQ,
yYaUxDAEUreRKTTvcudoYg,
iLkQHRvFnQv2xY0ikG6E2w,"
                

    Elite 2013

                

    ’12

        "
JTHOISo-bZpBdlxZ3wwoYg,
_gSJEzYLlipGCEaNt-XG1w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
kBAqkwJos2-CBYMl5eDRWw,
4BrSIKkG6-t3gv0EEKX7tQ,
E6UZYZ2TQb_FCcM0xV-iqg,
-oRi8ne_o8-0yM4DcQpeOw,
QBrwYJuy-C26olrBh9baFQ,
H7vKfwRFa-hgVDgx6yUmXw,
20nijyyrGR5Rlvh2pVQ_DA,
rx65QHcAjyDd9Nh64bjSsg,
6YE98FSiFViGD8kOaxLmbA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
iey9HkJrionUTUvZA2Ch3Q,
gGLMSwnk45XQhK5qTM5jdQ,
DheUtq-7vWqJtMH_WSgBGA,
7-GUgWQeHiXY71t2XJKr7w,
PBSQJxXPavEMp-R7jh5PzQ,
C0aoBW107LYYcsONFOyT_Q,
nSdD3ISX3abqvhYbyg9nmA,
mHL0IJ4rmjmb15ifvjkEzg,
QvU0VKdE9bi1fRA7WiabgA,
uvCcVbdZZOl7d9OO1gXsWw,
vmDc8V1_xBlEg4JngfRJlA,
v9XRtjijc59LiVox37Ljaw,
EpmAvXUi_SCmQ2SMs-KMIw,
IxFhNxh08jIo2QOqO-qpcw,
yvAYprNnakItO2O4zjDHtw,"
                

    Elite 2013

        "
wnH-LGtwTaLj6lfLaoFnvw,
4uYqWquh-qnM0gQcfy869A,
4Ai374k0xn7VFeR9CBL2-Q,
yf_P5i4EpXqhUIMl98tg0w,
_jooCMbtNISAbAQ7oZAfug,
JeqCeGUqFoiI0xEHx5dW4A,
cuM8fuxkflYzjqtYsmkVZg,
6pbNZpcCUyHRSm6onz6APg,
RoZH97fnPpKtcxQEjeC45g,
MOoNhV4jGdA34KElb0Yx3w,
GPD5tE3KhdjzwZEZXvsoGg,
mBoHJmzVWvvV5EIBhkj0yg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
32pSdKsLbe9-1IxN_1Ai6w,
wXwOc-uRstawwnR-zt_yFA,
tPOaGDieqAxec1U-hq6z-A,
4-6__P7HiZqcQhUEUBxOaw,
PIzWQVqVeadzZF11AoqKfw,
Yb_KZj6LnS5Y7UFDZWcZyg,
hcF0AWdlvV8RhgL5Z9D13A,
Z4xAKZ9rG96AwW8REbtEOA,
TzNLJk71OoTL293YP8sghA,
twpWR0vzfgk-VTO0SyV0sQ,
s2qKNdCqCsh43VEoZyQFFA,
l1YUHWZ-SStnOvNNa233EA,
tZWjqajPqKfzNQD5rVMdEg,
5QPgZXTWDeiy2-lc4zxyLQ,
OagYZ1e8AH23HW_L3QIZxA,
oWQtb3HnaQQRwoN7JeOKqw,
Zcli_Do7kxm-NNl0KGYB9w,
3lJ37p-Q-5IJ_jzMMf6eJg,
2Vp2wDUh0zfP8ZUkDyW7iw,
i1aa0QLXswAoLyG7wFIWng,
uvUukA4dGgJDwGYYxaZUjQ,
Otot7I3GOJJvrWM2cyuCfQ,
ZjzfSj-8TJUwyYXrsv--sA,
9PZ2yGi9hlfe3jQvp_D7dg,
bNxyl2KMO_Ws7M9qa2AhFw,
XC43nsk9kEm8PkOXw4Xdmg,
8TYeRFr_AjRUQENxXfeSQg,
rMkPDL_MXLkjlnY5ZNKNCg,
8r43P_LTeU-AXk_RuAi5-w,
NH_f0EazjtfHg6eMDjQFfA,
WWzRjV_FdXHA6GhpDeDdSA,
EeFzOJbti2uTesqBkB7drg,
9cZdFOvzntcgZclJ7IB_6Q,
_09R9JJVzbX3Bh4Ek6c4Kw,
a4np7LkbBzr4VJUkawf4qw,
PNZQjoln6oJVzQkbaX6BaQ,
3woMhDV152fmZRhP_kGQ1g,
JvQRbZYdMGuuDqTArles2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
-dalNrShfTcwbNlYklsolg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
pKQcMLYQVHC95rK9W1MhBg,
h2uGVBRttbMo892oNVTYVw,"
                

    Elite 2019

                

    ’18

        "
H9kq9N7JWmu67JA2P5j0Aw,
qonGD7ZFdKZ7v7jf9xv9lQ,
wbM8nMUYewS8YaWfppq0OA,
fDKtI3jGpux3yl9YoEO_3Q,
Lodn2p8mi07U_FuLl7ewjA,
csf8-nvYY4yLndwDV92mmA,
3L3CI2Om_2SE3T6hxrJKPQ,
LdWxa0aBKt4ScsVSut44uw,
rSR2VW2CcNQVEl5gaeVTeA,
Mgb820IYAPwpduM8Pnz2pA,
K3u3l8oJOHV9yX9nMU1W5g,
7DYrowmRYYCpi7tbuVSpjQ,
mEJB4Y71Rmqa5T-BlhIM5w,
oMnYH-XSlnu7t0gyn3CmcQ,
dXIc2oPE5wj-3fejiFA02Q,
t_yhUgitfuaKEdjS1Bh7Wg,
2v6EuoDQo2e-dSm9TGCWLA,
tcRDQjq6tsoQFuqyGMJglQ,
PMCuIuGGiGMuxd3SWrGxIA,
Hav03MqA4NvhwQ38xeazaA,
MiFE4c8FiV5tZxcGrzokfg,
V0THauYeK54m040fQayt1A,"
                

    Elite 2011

                

    ’10

        "
RRiq-0XP0bnVPeaikbpiaw,
OtcPTbnU11B2YaAoqyYXRA,
p4fzM0qWEhROHr5cYzDbeQ,
HEYjS3ws2kPcjpax_9_mcQ,
ARmOQx5JjgQyS9WqLW_sYQ,
eiapYVBtuRZJ7lyuVlQJbw,
130U59fAlzU1rrZ65MEPIg,
RDaL-QsmRGAln_cCeY_kpQ,
tQUh7MN_mjX0HR6yqd2RDg,
xUsbOeF6t2Rr6udZwLZx_g,
lP9HEEMg2CWcBjCeNMYvWA,
2I705C2KBCc46Y961LFGBw,
TN9TPGj91mSjiKQUgBCz3g,
SAsWr-DTfIq6BpSS8GYWYQ,
RH07FTrfD1cnj8BIUJi28g,
Q3nzyv2OAC9MxPVzhFryXQ,
S5G8_wATcYTxTKnWLxAnvQ,
tPGboQ2eRnrUlbAT0IIiuA,
WBuobu9ZVeMpcMYb_TcVig,
p-uohP_w26TxI4YPyP3zEw,
l6P1WbyWOgRzKO_Z_RC4lg,
dQe3MezMh5TNmJfVZScDTg,
vTTXBrYuooCee3rYkUm5QA,"
                

    Elite 2016

                

    ’15

        "
U6JOsw2UoQ5sRN2Wz74X8A,
MfEoR8uH43m-e6d5QDA2TQ,
cPC-vEnFvVTl0l5WISIiEg,
FVYosC4aEQWP0iHYNNN6eA,
u0Snl2GCbou2osO30PZwNg,
8-BK2AyRWfe7ct6fSzGdmw,
wPoUcXn2-m-c4Bq2yA76gQ,
tSWWbwqTPSLwLhg2kDNcPg,
RGw9UCXtZRjRxARrsH9PIg,
4VSdkcMUDVVyQJW3ToSwxQ,
kQkDKRz0J4sEBABlpZPbvg,
yZ79x-eXXaajPqsKZiFNAw,
A-ITGkkYMPuaM71DKENjpw,
ACRVt2gnAdV1pwO9i5oE9w,
nBQrUrGcg_arx83iRe8ANA,
SP1RTv66DsN5V8UaZyw9xw,
kKe3PNQp_v7O_hdVnNv0Pg,
NB1gfk4eNDdEvSWaW98aEg,
bsCyMWmtyb3vGusDnn1O4w,
YUAMxrEKIvyjqqrmjzY_gA,
U7Y608NMogYWh81eBQwDnQ,
48mDe0gCEjwOY9O-pjLWnw,
5q02lueeihWkQpC5m-5v1Q,
nNtI1xRXcZs5R3sBEa8xqw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
tm6kuIJdbP21geWmeBe6fw,
hAtzn11HOgso-9xjyMoBsw,
RSFreGwJ2A88SwmT-08u1w,
Ms54A0fiOAzTguKlp8K9_A,
fdBrH0tQ0aa2esiQbUeDlA,
HnKNtuHzmnDnJMp9X11RqA,
JIsMrWtJ_maR0zppP50WAQ,
O3-8ke8vToLzD7AJqOoFvg,
G_qxim3xj-K0LyaGUEx5Tg,
1hCNrelIKblUMOScvCEkiQ,
G_e4NBIf1ex4rQgxoJn7Bw,
CwTBqdDYHClAyW_U6EE4kA,
u1QwNuzvaPbOfRt0KFJqgQ,
llkhzKJ_MpPbUl9Kjpk2HQ,
Ece1a3y7q91cno7D11pvqQ,
Q7VOXjf4sUfOSmrhgGJG4A,
Y-xXFGiBg9FA3a5ynKMTjQ,
NxN02ZKgFm0T-hkb01_92A,
PmL2zVvEvKL0TdT7l5EjuQ,
qdF6op81jmIU3QJEdq_yLQ,
HPZ-XdWpbIctbrmvKqy6QQ,
rxiFcUniBWSAfhWwxhY6Zg,
tMVIm7BUENy-WD2kfI8-vA,
asImk918lvQ5OclWZ9BdBw,
dmz8-NEmKiU1U0faJTxAqg,
ni80SYA-Xl5SereK26ZJdA,
6lvIgK0-Oxd0J-H8rqtJKw,
A63cOUOxePqlBZxq3KcCEQ,
VwDsIkKr0AOnKWQDwBmTqQ,
OZuodgUGejLdMpRcsh4phg,
75-AwzMCXBVahv_mSwyTfA,
Dt_SHlMVeIJpC6vPvIEE-g,
STq2r0iX9MUp6c4SpRoyIw,
0GmFsmVVkl71IhC6n7oQ1w,
nrbp25iVXEixKoQXWj0XVQ,
yjz312AePGxrF-PLolrLMA,
ZUaDI264s2QgAXbQDqMo0Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
OxA53Gl8WNUbCEgFyGWgdg,
RvwsGsFVvSRRpBBkvZ40xg,
qWdsLdhswexBZZyWwUN1lg,
sSzD6AvmfvM99aPcdEJV3g,
H-ltt8SLTk8cl8CaadzysA,
epH43jwkNBUCu4yyIfN0Lg,
vBSzgSvcawxtaDuIdi9hCA,
w4uJmfc_oXtnnS1yz_cT-Q,
q1tg4-cLJWcy3HTEn9NlGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
DQf_1Zi7s96_ZamEg50fsA,
2la7hh0gEF2H3b5XWF7bag,
