wYZbMWQAnSyetDOu8QumQQ,
mhCvdbfiPeusJo4en0BXcQ,
tfUETu14S4Ys46Q6nT8mDA,
EUZu6ds0MHtyUDwLgezWOQ,
AdeJvLrKE-4ii2iz1GIpMA,
OTRcKDGb0ataHjzpWVSR5w,
E6iqTOgSmrUqRkNfBgONCg,
ia2cp4yf5kT-uBTacwG0pA,
bJ_CWJ55ZLgwNvo-OAW2Og,"
                

    Elite 2018

                

    ’17

                

    ’12

        "
ve0S6INJS91crc3yoDFpTg,
WgHfq_3N4nbxp3c-6uBwEA,
RTAnBtUUvWF--iO5diTX5A,
D0Tkb6Vr9IYsDpEftXcr_g,
iQxc-vIQn1UYydH7lS-v4Q,
pxUlgpc_-a77WDTjYeSPxA,
BTSGulKPdPEuNMuasbiH1A,
ijjVouaxjVE7Hbww5rcVqw,
RBqsD06DqXJnfYxhfx_v-A,
rLeB-ITDsVlqxL3j2nAVRw,
rozQDlpLcE4IEP3OfWDIqw,
s09qPuyhuL9ycAaygGcdTw,
pO6fh1uXD4XRCmPENxhDFA,
biTDSD2xOWrzq5ncS5FKvQ,
FCxQl8p1c2qgdxsDakvdGQ,
ugo4zYgfSan3z6dm62fHdg,
N7MwcdAl2K9WdLJ9stENOA,
w_eXD98w5TSt9P1V7ZE5rw,
-aNlGxUJNNYkDxML8pboXQ,
PV2cU0eFg7aIDPQr7_2SWw,
GNHPENezwe8wPvi-Aqlt_w,
oDtht6mcypZ-_VVwddpG0A,
zP6imdCoGbr-PLlqA1H43w,
9ZovJBVO_7rRYCMGdRiNZw,
Trf-Bpzz3K1vy9FqKYI2YQ,
ttisFpyQwZtr-f2HqVrT4Q,
GGgWyJvVMKchZPnPudsRaw,
9RY6gQaj1qdTgn84H1QaJw,
QD4jWSCJyjWskQHxeQmIcA,
OGMxAac-7cf2BUVmZyPLpg,
tOm3e30npkK1esMCxql6Dg,
Adxz9N1RhPoBMJWl90nMoA,
f2yJVRg6DgCBfDxDxN5VJw,
k82MX4a1XCgKuX7YzQVKOw,
RiT0J6hbMFUh0Wai2e3JkQ,
cdAY9c1zFbqV62svbao5Jw,
5bPs_O3MtkjfBuYxooQunA,
XGpoM0gxDbn-KP-W__aoEA,
od0tp34x-p83RnufD62Ygg,
ku2zV1Bu-KfsJyNkDgvjOA,
Dv7MDpq7Ddg9fA80HxFvwA,
CdY9sCJwraPyqB3drkV40w,
shhT6WR3Jv5rMjaV9YaLiQ,
d-k7wJ6vx9NTFc6uNXGqVg,
8XEumJCukpcoSDzon9NxZQ,
Vh6w2FjYkdfZtm0DL1aL9Q,
5bYYUh8fqOOxJQwQotrkaw,
diwMGN61hAKbxl-os27fCw,
awAB-J8BXQ6b0xbMz_hDQw,
oLYmdRGBIsrtE4XDZY1hxA,
R-ItTNeNzCUCpxnOaBcbTA,
l1-gKb74Kmbyecmb1ta25A,
N1Kk8_Mq5VHf1iBxH5KdCw,"
                

    Elite 2019

        "
Hx2wnIjCUXgd3msl1exbNQ,
seCTiaV6vgtx9VJdBk3Jwg,
V_UVwFC73RfVtmDPMjgoCQ,
OP1-L_l1pgSfLaPjeonS9Q,
vbwY7mjyQ-iDzUCQpnuvng,
M8v3U-SPyJ9RhM9QemPgxQ,
RcIxQBxKbLvg90odkIiZbg,
SyanIJthQayAERvWfGZYZA,
VM7mJtTQ1g5SrfAWHyuVOA,
qtfiWC-1F_u8uUlpC_cUKA,
NJYl_DAPlGDpB_FDlFjgsg,
j4Nz4GD24IUnM92gMOatYQ,
etI6YOPhiIaud7yMXg3f8A,
ygNGu2jvshEouU3ybel-HA,
FVofQsn1dhdFx1ELlve1Kw,
PA7YiF_2pDjX0oa-LTv8rQ,
bgBBPTdfiLE9v9sD0X68kA,
EQRtLkHgOVA1jf_mkmsyfQ,
OnLD4Ym6dmiGUnE7ijNC2g,
fMMJKfx_eZlk1GXVAt555g,
HFZQJoM4HWItEtrlEg0AFg,
vLjP3I4rhkt7JjbedqvVpA,
Y0NS280UW_a_P8pYbZ3Bcw,
RzoHBWT9kvsmUulU3Y9RNA,
aK0iVw-F9Dg3EA9RhbAMMA,
v5xc0UJ0R_7AOrKb352cXA,
Y2Nzb-Zp_nCX8SG7dZNPVw,
pPVgQ4GDVk9RFddvy1TNog,
QmESVFwoXzv6h9OH7oygZw,
rL5L771VnB3kRQqXP-OX7A,
4x8hC1C-ilxCBBmDEALowQ,
bhTDiHOs-EbIcL3nq3oSUw,
DydAHjhGExJ-1U2Bg6gPyQ,
0GXxKt3EaR85xf0ELOlD0A,
1lBCK31rEFUpg21Ew4EsgQ,
v8iRiJr7x-2Hv5CWVOLbrA,
CEx5-6KuSieJ2s8sNqsQaA,
OPnQt8IbOncGkl2ibEiuCg,
4Q6pZC5Nzl6pgwJQe-6b9Q,
yZtM2QyUB1TgAcmwt6XB5g,
j4REZkspCdLNgaeeB1KyfQ,
257GlygAnae_HiWgsG20zw,
MCLfm5HKCdmYQjwZ9CkF-g,
nuZJrppiOayG_Rtelz9p7A,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
u3AN8Xkd8t2ZIYevqLpx_g,
R3yl9UN4YGgObYBEojxdEw,
lMfuJg1TbpsUQKpiJy8neg,
S-y3hXIggCxc_4cX7fWZRg,
nTCj_QF-G8-p7a_9LVobgw,
kH0pOwDajdDMF_efMmimYQ,
GD6xeX6qY-pJd4yx1Vd48A,
_qc8G0JQ5kdF_q_gQGxZRw,
i-RidhkAztMKNAUeJGlZ6A,
UJ_ZCNy-IjBhRnEXMeme0Q,
6T6ocdQoaK6KxnBJY6ikdA,
Yg4kdk5yyHOhVW8EADOTQw,
OsxoDMlljuPmA7go_1R85g,
d0KyYaLXIYknx6dQNqyBHg,
GgH08uArIFg7sBVWGGZ7vw,
xIIWmVr2BSqY7GJhONA5vg,
Gjo2ag28J9rGH0Ihh3Uahw,
A-OEWi-jQZOg0g1F_lE03w,
3nMdwoUFKqbiVQVQFIjCow,
LZVfPv3veSkWh3ZsPdjP5g,
tvT2T3MEy4HAYgOrB-wD6g,
n_FIkxexHLa_JUQ_brmeOA,
4k7ahkbVY4yzZ_UFcWFDJQ,
nGPAm-elXsC5LhycTJDDdg,
qy35soLOpecjrAjr0vS_SA,
KRHF5sFL4PvVPpKA-rE9zg,
pJ5l1xNi6P4L0zg-GRGQSg,
_h3zia-dSx42jhjGu59Rrg,
8e9E28rlNesIECrkYkCSww,
kbGJv3zLQiLT7SSNIuPvug,
j_2QBNML1Wx8QPMzLePlrg,
_f5INtxWGRr9E_OQWHgHbw,
OBucpSRUEWMQJHI1nS0-Uw,
YillUAZy-4Jcig08k-1epg,
CBx1i1R6QGqsQXa4MLvUHA,
_njlERZQXJzwFWE_wClx3w,
o0yfg3XSel3jFBFaX98cYQ,
KUeQsSuRHXQhuNhWTCcXLw,
R7dq0ND7Fa1GVvcgH3z_oA,
mVh1O2Mzvj4mTmIcA8Ac9g,
fTj2Mk7HDtL1NS9vbTpwFQ,
2mC6p03w1AvPYj1jkvAE9A,
DV6FIlNj9F34NHRr3-oW3A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
NvK-cdN0NXzYeD0TuYrftw,
lFwZdZuwTNNU_nBbvXhfSg,
vbNKA-_g_a27osWqWU2y0A,
9c3sU1fSNvIbaOCuwGkVzQ,
glwSzTOjkR73dJIMtbLyKg,
tC5C0dtPKBGdGIO_nwnEdg,
3eRgUIdgxv2Ai-2zBQCHcA,
4QTdZSklcV1seYu7Ko6MFQ,
FBeoZTlUOeW6ML1IHiiSBQ,
Ajg8QCjwDSmYy0g2YaNjnA,
Suq-J8j4GjYwk_19dOFIWw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
XFb0R76pFdRROMFdV1PmVw,
03Rske_YFatSF5jrsrjVDA,
A1wG7Cd6hOhqGvvWaNWgsg,
-Tdq-Bb9j3FVW4VkQh94LA,
Ib30fwq9My8iDwr6FZBqAQ,
0UQMpZ0P0cZ1-ub0V2mkNg,
zeADIuTBOZUuQ2C2IbWlEg,
ht4Z7tgBrPN6J5RB_9wcpg,
inkiDmO1J7ZJhTOrkvr30Q,
mDNgikc36PfmBA0apHGptg,
kKRpd_nQVTRPennijSZByw,
GRkiDuiAqTjAFrux193zFg,
lTGPBmz-uCCqPAjP7TFrYg,
zIKk_0LsQXl1rmo7Y6zGoQ,
7FG_fdHP0yORcVvsLL9mFQ,
R7s5vTC1XTV6B9J2_5twbw,
XKNtpkLHYOdO2mSlxA-J1A,
uSaDPOmm5p1yzPRr0ETU6Q,
v4jcO6Rr-CDzHkCKspxpnw,
U4PiCObTiK-gyJunU17FwA,
t59XOk8Hck7-knwqudn6SA,
6JFDKIqZtf7yLnRDiS2WcQ,
VMHAHZ46wE9P1EywW6MCcw,
D8qHqetzJpaeJy3_1MsQUg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
382gEGkD8n_xb0CLiR0bZQ,
OvM-ZaXn47bUuZjqJaNNDQ,
9HPGqdfzt1Wcq9ohTZWnTQ,
IlinInaJ76l47LOb30GaVA,
lmZvqpCb7Cl21BQI5JTw_g,
jWiYmDFQeOnGO3qKExH6EA,
F2so2eTA3e7OWFTSfZCcSg,
Rh2E5YcOZJT4sl1h7BJcgQ,
uJr2D9JglBMnKv8hT3ZCGg,
LSPLW9EJe7Je4rVC859H4Q,
-J9oQgXkTADFSH0_eMi4jQ,
XoCFYVKVYX7QQh3V2LIKiQ,
ffsuMDAjroy4DC04rwrzyQ,
9owsEVd5m0Faeq58hyDh-w,
J7cqq1WrL5dmxRkdGta_nA,
9MTclX_1oHHZnwxjorkf-A,
M6JJzARsrWJi8EZzUA9iVA,
jGvjK6YU2o6YSTMBt6GUsQ,
VaCwkw4e1QYXngCH1i0OXw,
5wgovXiKZhS4juMCD94p0w,
aqd88FWQf6yi3w_ehGbMBA,
ST-eJPvqZca3nTHTYtSPVQ,
LPbKcQs8Qt8gcWLHQ7bPqQ,
hKjDfzTAw5cAV9ybIrUAbw,
1Xldkyl3D39ReRRNfbzG9g,
VEWsGGCMnCl_4ZERVJ7wEA,
b6LaDZOEfRx3ZjMWAW9g5g,
QFUB1cTc3EGN8v13T7CtnA,
0TA1BecqKy9UptdPXV6Q-A,
rUd22o4kgXyKEim2qmXNiw,
fTBcp1SPjXAHlc8jFq0eSw,
55MPhJdjWCHxBDRBrfCf9A,"
                

    Elite 2018

        "
i2J-Z1x5pw_SJf9CJpoHgw,
qNqhlO7J_nb2nZ_iGfc0YQ,
86sA0P9T3T_aMwk6WHmO6Q,
q86MHrR90_8QlxJ2IH_IzQ,
JecfSdTREb7u3e97Ij7gIQ,
JiDR5krUl1o_lvDPHOAjJg,
qNUt9AVabm826WIv_XzQ8g,
pC88RGQT66LguRYLItWTuw,
J16wnJeXfpcFwKlavqS2RQ,
zM5JKyFVpvQRRASywC4Nig,
gswlfeLWoyMRoaB84CK7oQ,
ZUcZk2iM5ht32S3z6FxeqQ,
VeRtOn6N6Ycb8qRb6iZfCA,
37jPt719VbOprHMf5gqigQ,
svj7zNdGjo2bLW3N-YAxvw,
HzZKY1AZU8oxlYqTYoa-rw,
xC-_4OcN6UmPbmsW_9nuTw,
TAB8EEkHWBoJZxffm4bnOA,
ryXK21bx5LMT7vhwRBGfow,
ARFhIWLhbA-Xvi6ngyq1lg,
KhwZ5d35EFQfvNr1zn_U3g,
4vHb28Ge3pK_giKouhAY1A,
X24yzyBufaSiU6DuPnAAcQ,
f59f2MbYILQznPvc9iBDog,
u923C-l3ARlIvzOHEzNpmA,
GT2vO8HyIMZOvhcPkt8D_A,
T_ivxvCsa0tLNzgWfTIn4A,
TlL6mB9iPefKcc12Kbz9kg,
jhJtiMZt4ZiopZdYGxC7gA,
0vRI7xqMJceHmTKT4XTY2w,
AO_3I896MOl6Hp8I7sIMQw,
AvQKOYLrYX_Q5lRJmBq7gg,
MtuEH0b-xRQ63mCqc4z2FA,
f7WNeavUNHC0vcK6WLBdAw,
YvGHknSQspof2bsklTrqzg,
3Rs4MJk1QDBJAtu54ahIWQ,
d3HH1TCa6DayFBua-Kxx1A,
eW20K5Bar0kSwT7OSikKZQ,
YFK4-7IQ2Kb53dorIqdVyA,
eomfAxGItLIeR_KyxHJOCQ,
GqIKG_wUjoS3y4Rp41_V6g,
5Ax64K_Vkj1k8C0Sj3uG3w,
zjxrUzsdOgS8b-Q9gcsqmg,
nZQvr1F9K4-fJrwfBoUBHQ,
S5_7t1atvvQH4UGP2e61cw,
tb0hKYwv8lX4WOQR7BZhrQ,
m-1PNV3ew_buNaprZHTs5g,
WgFwbQ6JQfeVfBbIFTCApg,
fe8DGcvnTZfWOGJJr95SoQ,
qVORiCG9nIRBk30L9mCJPA,
oHfXI8GogkdeQJ-z-DpfLA,
_ElrsZwgm3VAB2ntqRtm0g,
J_X71JcV5RmwGmkvXQ2d-w,
55PlArqJVOuhQ9RRkqmkPg,
sMBMfNb4J2gmELey2Yz7wA,
OuiErHx5Gt7uisrZC8XUqQ,
160_BiX0KK2XchHy90Gg0A,
xaZnGc-wud3wpwXfeKUBfA,
j8SBYdVW2cBAVBbP8kpYqA,
v18VZnlSQ3gEPfUhqI70VA,
sjwEKZmVEqx7NEaOthpiwg,
scUGdGyTqXMEdDQQKz_sLg,
28N5d0Orl4-TpWffli2ySQ,
T0OrSOO9xS25NIl1jLwV4A,
KVt4j0i7-5fGTAMJgXPQTQ,
HB-8ypfJ311imkMzsIG2Ug,
pGd44DV6NE-wMBKsbufo4g,
bL2yehr9xasIH26E8hCzRg,
E3NjgbTYErvEMgPxDtb31Q,
iKocAKkzVyZzInwTqjaVTg,
GXK4B4LgH3SaQNI1s8EicQ,
7fvtMlqRyXoIkBzNK17i7w,
wzMPfbN67ccOUk_bDVYEww,
PkCRpXju_tdEvdaR-iFmEg,
3X3tsbHPsSr3Zrz5OGLzPQ,
IHCg8Lp5T4pHQu7fr3dSZw,
BJnRumoQzOGBYZVFHqTsdQ,
I_Zg_JUYp5qmGZGRvBAgfg,
gd_9HjZvHTk2kS0iyIZqGg,
YW67e7WLx0BSNx-HP-Nyrg,
kijRkQwrzpO2V8TEiIKmmQ,
x9-w8F4Cl9VVX2fMVtNa2Q,
y65DJJeXdG8UwqdBO7imCw,
6YXvNpQBNr3pwjO1M9kg5Q,
8PXsCLkCiDTBc0VObiKy6Q,
Jc7BAAHPGpcL8QHqByEASg,
B81s6hRCj9aQysifZIBQlA,
IrEmuda0koqf2zJdPqr_9w,
_hBd2UrS9k0rxDA1nGpyvg,
i7esWfG2EfO0BYfAiN57gg,
EJW56ohlpoulKk6pwGQV6Q,
9XuqaQx1A6D9OuigegeMNQ,
3ZbV9YEJ-chfMI3ZbFILQQ,
VzzirZiSiq72xTEphGtSJQ,
B4kibWKL-6gcD9XRYnnhVw,
GjDa16V1hN0oxhyiFu1Kxg,
Vx9p4Cf1ddBZiLJIEsjxMw,
LkCI9GAnDKNX6_uaj7dZZA,
gvDNnooVepr2DcUFuo6e9A,
e7CjFQTEZFwPz7thf7IHTA,
E7YY1WwnWzzO9gcT44Uqiw,
4UCpc2P30LcrcaXtaY7AZA,
XMRwl64hVb5-ieMKVRiCEw,
a11pjerlfnrty-g6O_FIKA,
LoslW4nAGmYu9i4j_ZOtOg,
0wagVS9YfokUVRHMp_XQnQ,
cGZi_Jw2egqnfCKj2w5AMA,
_nEmJGkf9QD_qxDd07ORpw,
FK5V_Arc8CrfNBjoakUbLg,
r1Sf--dF8hg1YTCnsfDuDA,
UoT7pXtARNUTtsDBPdgY4A,
zg3TAzMtKeMocfBIPhHcSg,
JTx1iXE5imCiKWgJcr8iMg,
ierGoVfYlHAVIY4jObISsA,
I0F1hnMpw_Shx0LUaqI2IQ,
EaaGHdA95gAfOcYqgTJtjw,
CWf_0Mq-v5qpKUQmZk_ECA,
AugOTufmF_N_PTdKMCb5wg,
TuX4wXZqdJQC1CaeWXxRiA,
vG8hL5qkEfTYqD6kA2IzMA,
YFkLJN_RPMm1OD3AK5ZWxA,
4TblRUr7nIiaIcBH9L0BeQ,
yHw-8lxKi-idzKthDIpIoA,
x27OoNlbtPILec1EGdZ51w,
l0AvEKwXjEfP7Ym8Dw8TCA,
eXILtOiw-b9Kf-M6CrET1Q,
WT4SKgXUpDxAih-N1QyHrw,
lTxJJrYTg9K9vjV9t8984A,
i2OuO0xoG4Gn7XEh6NsrcA,
3fOdITD9lkjEAbocQ2HzdQ,
l_IdbJHLMOfa4UctrdWNBw,
FXH3pU-mu_VzRC2Q_QuKpg,
m8aWMQcWt2snVgObprmfJg,
csrNeEJGe3GJuGSHqB1Dvw,
CRhKjQy0NuyNg2PYnmvonw,
e7VMoyo9AWHOkJSk-PKSLw,
nuFi6-ar61J030AUOEnCYg,
gDJpG4cN9adwukHiH4riXQ,
c9s0w80PrXc31oXv4YkxxA,
iFSzrBkG81EMXlxwhOhrrA,"
                

    Elite 2019

        "
whUVe5DmL7QKdpVKAvTocQ,
6FRnDBVE9olDOPPRfQBncQ,
uxaW8FOs_5OQ_v8iGRtzFg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
NWHni7ZNViJJgtOy_SpOEA,
8yJhfbEbLlXYxiOXRv9_HQ,
494iuxLEhFnT__FuUAYtwQ,
FmGyyJTSoV9gT4PqAkViug,
LnQ8V7WCflW9XZRhQAE3gw,
Im52eUVS0SOeqFVWTrtxDw,
NyPrDU7vm0aQsjIQG_Gm0g,
h4VCt8ymQPHH3Sh3ZY5WtA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wIZDO3OO0BASEfZ9R6Ve-A,
Ju6fTtMoMoCI7u0XrLem2A,
CJSPs2YMmLTY5NSMuJnzfw,
wA0dqqSZY5Y8ZsGugkQTsQ,
5NUCg2n4VLYULFPWKC_vTA,
tNuSaG3aSyq9SoZzV6gZwg,
VG9ZSDvIz9mpF386sQ6VHg,"
                

    Elite 2010

        "
l20rFWl1rMayuRRNozEBxA,
0B0gwu2XiUaLEa1K3nNdRA,
Rl1C61ccKh4EsLxRKGSnaQ,
W-1IiGDq2UmvFKGdVt7dtw,
cva2mxjHCo7hjMSP2bkDgA,
Ypq3vs3dvXFAHOdaY2u4Cw,
yeS3O5e1T1og_IpWtReRzw,
drc6R3FkzvQpdSlnQCYoNw,
MQaVlnSQxFDKBNGHOSt0nw,
_wXgkb05qnm9C4w8ZYP-kA,
xTViSTkLVeTjMkKspJrV4Q,
f2jNsdUOeFo3V4gI9VKJMg,
qbCipfblXg9QBTPXNTGcqA,
igMX5y9Eb5GJdToCcxPWeQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
G4P5QZJilv6YNbb7IdeIWA,
hexJeRHalW6i_dm0NcufzQ,
4zfVVhUYBmi_5JD4CDaj0A,"
                

    Elite 2018

                

    ’17

        "
mqG_apGRwOqnOr8MSo0RWA,
vBv_rLAmHRRz7Syngs1CYA,
mTH3JUFwCDuBhB8yVXknug,
1eYn4G4_3Prt3OP3bcwE6g,
xpF7z2ZV6t4rQwbCOCWpAw,
mQP8KipkqyIEn7s9Ad3s9w,
iCUTKjtHDincdpCnBoDKEQ,
QrWWJFlw4TYYbiNihiNV1A,
MMCznV_QiU3Rz96OyGzl5w,
VMt9T9j32xCJuYa1quSjCQ,
yWxa7eqLO6IDlgPjp8kVeA,
FV6eFDgs1MBX2sGcJLvFcw,
uHZi93nt1K6_ytXxjOEuDQ,
MSNhl-hEylIRk9mC5gUs_g,
_EuHn94fjTYfRSzZ6YU3dg,
StlqsbZBe7HarGMd5gAnmg,
15fygKMqG9DWUmN2E-F7xw,
owxU1Ug_g2ceqF_qjAlIHw,
O2Q9m_-_4asp6dn2H_gj8g,
IrCYGuNMiUpPVptPluv3rw,
qT5z_T8BlHlBuZ2Ka0ZDzw,
79DZwvckmoPo2hggFcgfbQ,
AR0xd1reSN9IKEw_liS42A,"
                

    Elite 2012

        "
ZKfnjGewaztO-dAK62k8fw,
Mme-MKtqlh2y6aXGdWG00g,
Aji2YN4wEeKLm6dKi7HxHg,
X6RsTGqCyK20cAwN8JY_QQ,
7MU7XiBj5Qzabj6I-rltwg,
dFwaYbQSXvD3f-wCKYsHRg,
GAmB8ZAXEsNgDqR1uM5qFQ,
XG_x2sTrPTza6yDdKZ6IiQ,
iS0X-QLhzVmwpgV4h3urjw,
TBvDoa7XnWtx7GOC_7JiSQ,
ipvBthMcDbsHBPW_9xPxpQ,
yNIliQMjroDaN7t5YyVK4Q,
LF8XEeisqTun8QoMvJmkaw,
9KB7xtU4SESE2sCP6CMwvw,
ngdNtR5kHc487GtVT6z7Jw,
qYDSkgo1l2E4UNNLc6zdyg,
T0HgsHGE0ytf5pDbib5UEQ,
bkypNKDpdgjxpBXSbfyvtQ,
8Tti1K_nhlCf8NGE3oL41Q,
Gt6oa-opX9AM7bk3xtDXoQ,
F1Yu0QcZkNGIRsah3waamQ,
hbmXexJxw_97fNi7GatcLw,
WHIA44QZhqsy89eegErSrQ,
rJgG93LAn5h_2R7zUtAe4A,
KUs-Wdh-1DDnxc_ljxWo0A,
rv64sn2GgP8MI1oMEjT6AQ,
1sKVk_m4hbZGVKLCTXDcDA,
RPg7vzYRsAJy-GBp8CrSsA,
S-WeDcLcprx-qAPMG6PLkw,
mhATQtRK5bCHqEznW1Df_A,
sQcZ8GWkwOx0k0qmFvEL-g,
g7joSDgu6S3lBDqt3E4gQQ,
OuJtCNrLJc5_OZGaMrVJHA,
A7L1ue5xoWefuzRLLZWdOA,
Rur0pNvg5tTduH0LvH0IjA,
OzN-B7BL_21r0BnJE2GixQ,
avv5ziK1zMoADHTktRcfUA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
cVlNKsm31J9Om2cvUtEuKw,
B-C_tSaHpGAP8US1IxD5_w,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
9iKHp0Yl8kkhqkVtGMUsjg,
7ngzRi-lUUP89Pqv2fehtg,
-AJlByb8daR97XtiHKqQUA,
LSlbVqAyNdN-p1YsgSeVeA,
kEC1rty4qq6MnzNwICMCtQ,
IRVeP6MrAP4PDM3buo_49w,
T9KMxxxyqxZhPTIQJB0nyQ,
xj8NvqzjY6tmhfgBWA7l5A,
InaupzelFqutBLU_mt_Jxw,
ArexuHH1x4XCfqSBCYi3Qg,
gTIJmiGvdOpVDUEcSV2Lew,
PYeFVyUDLvewxYYYHSNbcg,
PXFJ2Lf41L0pJPdz4Y2lpQ,
ucrKQ-1T6RmFtJi6vyBa5A,
ga5dabbkAZl1EUL1tbAQKw,
vE2nES1hYgR7jYMuWmJuaQ,
02IwduZhVcwjUt1HCf_f7g,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
4sp9ZxkBF2RhYmuHyEuzWg,
UHYXimA-3Mb4LoASPYOIhw,"
                

    Elite 2010

        "
p46TtY_pC3IzqBV_DlqfIQ,"
                

    Elite 2018

                

    ’17

        "
vnhBQcqC8oE9A3JdV4IK2g,
qoaV46-A3VMJRaKcB_H_ag,
2ztz1S0sJKuCBTlhAurQ9g,
OFiWCdP02VCFyoiQbAswXw,
a2msWT6-CnQ5XagZP9K-3A,
CiMD-D5EK-iUBEQd4S9_bQ,
jULiQf32GOzS096DKF-dpg,
wP2i4kuG_unHwqH0G6_3Og,
64eKrh_gS-VlijeWya1NUw,
WeiQI7KQAs6ITT-UDREsFw,
DNpIzQqniXdHYQYuKh0Fxw,
-oeO7yvErUFA1-CLxDhpjA,
YKCa5nZHKZxoxsdIMWusIg,
ZCYj5qCpmAx6P7TeuTEBrQ,
8OvLWI5CpCCVbbZjbmLWaA,
FlFT9ILfAUmUklZc5Xx5xA,
rAoZcOQn0TKmN4ynLhzBBA,
KcDKqk9_9gHi9UvgQYOjIg,
TCaFTuMaN0XiSQGfZEvwKQ,
ALctmGZ7o4ZWg4zLDK7hyQ,
jbr3Qo1BAtfzys7dof4Fhg,
tqtG4VCY1rxh-CIg2WIXiA,
-CZfN1xZ3U7FRzC7lMGysQ,
yI-DgvFCZvDx44S9RRF23w,
Nhl0TV57B7WiEvFx1LaNhA,
WP8wCf_3QZALwGGFNqG2bQ,
sGNOJyDlcUDnvEhyx1Ugwg,
kMC4Pt-TWmAbAHsnUal0pA,
fLydoSN6piX644SVG7Nyzg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
nN47SwOYX_IV2M8L2UiWmg,
D4MPpIQWm-TnGBypBfZ_iA,
zQVVKSql0Ch9ObwbP5DHSQ,
xh_YqY8KZ9atJaqMbC3ggA,
yDOf1nfUh6uRKol3GhYGIA,
PBiGXZqai-Bxj7kJxPYlHg,
UKrTeq6OhLw0ex-L-dEm2Q,
