hkRHIbjRGbi283CIHDEywg,
z93Dr3WwFiPACUkhCe8b7w,
-r2BV_jhgPJeKzkMJ2F2BQ,
BMFPUr_Tj3u5CZFF0ulmBg,
BbOHNJSCt_P7iffeP8gbgg,
Zxb7VMRAA0DJgRs4vyCQKQ,
Xlqn9kNM2rcSNDzwwJTAGg,
uJCK_ZCt-zLvmXGhnCzA1g,
3eSKDShrTqGAHoG-v6Ta0g,
acHt6d5ftPMo5cEpooyOEw,
Fcoc4lxC0Te-VIcdpS9f7A,
ApjzN_6fa5BdZ_7-_rqn9A,
LF_487zSxNEe_pvDxDWJkw,
K_dwhd83m2yX6gDGlM9Phw,
9sF1gqwedDWFZ0D1EGrjxg,"
                

    Elite 2014

                

    ’13

        "
PqC9zd7F74nxygASsJ3dWQ,
bsOIUmjqHOZjr_AJsp0q_Q,
ZWhfQ4VeFgVdEM7zXtPDTA,
P_ZLRVplWytXDLIEJLzY0w,
Qwrbfgn8iGcHQ5MaQfXiTA,"
                

    Elite 2018

                

    ’17

        "
Tefb9OCnDVHZPtbPUXatBg,
aKbTXWeqIwLLvML4cNf2Nw,
b5X5q0QsTKv5PNf_hqRxsQ,
gP0KOmq-gMsWKXGxXngglw,
-D4AQ44b0noQQMicXNS3Ww,
o5R1nynE0tUmybCcpf1szg,
HO6rynO8UQt1AE0LgBRJLw,
ir5fVUig9GfOSUwPr1ymIQ,
Fs6k8_Ld-Y3iUeQU3XVWCQ,
lxuuvDgHRwO2BJOD4cldmQ,
LodKR0Xslv5ao2vrZWeWfw,
GCvrdSZBdLaWKGcKZ_AbQw,
ugd2jtfVSdiPTBp89FrF4g,
HcI9ZFiKVb4kgvRtFzxo1w,
caSQcEnc4w3ZujrtAFOL0Q,
Ppbp4PjhEKMsQXnUYdyn6Q,
iTRUw1nYcrMbvMwjGiIbRw,
BXvOdmiiEnhY7CxhnA9CGw,
fuRDhrL30VVLnBccU58I_w,
qpz7qIulVgjf_uEGaNRkiQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
-eiR3zPiTBix7usk4GiI9g,
5G05YBsImePK0VG5DBOf0g,
pw2xAWjNqnldD9y31Rjcjw,
WBjCIufw2K5uD0v4x4kwfA,
BeM1NZ6nz_i6QkkMDUlLpQ,
SliykC_-a9Vl6C6vn6HjBw,
kG8YMeSl91yO0iYvjOHHPg,
g_5qilYqBSqCMnyAAH6G9g,
s2B7CsG11I4NfoAuu37DRA,
MJpdbgYMLrWQwBgK7AZn4w,
cRaY51bdNmPliPGl-Kuj5w,
BSNTHoyeP6irOjHO8ioFGg,
IVU6StrQf8mWKqPIrcYQRg,
jHu-YROdb_1kLzqCU-Fm_g,
qNeE5sj12Kxhvq_LgBgmJQ,
H-6-ddl3ueVJ8rribTwM0A,
zapd5wh7Ib8OOmhAm9ALpA,
OE2oJqjGcU-em1tAGYUlQw,
x1LYkhyvcIxEetjZ6y-9mw,
ftGrI7_2AxrSqCl829Y78Q,
EDh6Vq4U6OvH3iEZzvteVw,
EqQepaEf86zU-BhGlIVxkw,
otY14xF_wTMIi58HDfy1kg,
5xG7bwl5zMFn6uXOlgEQLQ,
XtW6u9YoIw_iGEs04zqwLw,
MkJThIpsricDgNDSQeTfbQ,
FHaehGoYzELC7CVRvlSA7g,
bVbfN16q-xyM2CSfjLF1Yw,
egDymReIGgB2USiHWVSASw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
5qSuO35V0LtQ_W_GeeWu3w,
9MobRtYZfUCC5XCgfxOZfg,
dsRpaQj4oYUdSCKTIS40cg,
I_KtAT9h4EnhQLBIeFeInA,
4Lo_B11OXYxUeLHS8iToyw,
xDJRriqJAPDap3E2scDRJw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
ftUCvM8e4_MDXnFVeYKwLw,
-Lafk-dkAJyDwsy8GMVWtA,
ys0GcA_gcV8_eCh-PJf6ZQ,
MHqWfKVMg33fBA3YLwRFSw,
9MLw6jE5bkYMbt46wYLoig,
lYzBZBwFR2rRiTOPNe4xUg,
IvJVAj4RjEqeCxLKQgSUKg,
ucRi2iyeka14OnX8Vt1RCQ,"
                

    Elite 2011

        "
BWB9zU6iGKXi3V607mGumQ,
6V18MZkBvwWz0V2oSNMS3Q,"
                

    Elite 2016

                

    ’15

        "
YbM0HQ3B0UpJv98oIugKjw,
u3zea5jxop2g3MHU8RzSrA,
_zazL_Ro2v6F8Aa9E54Geg,
9e7MR1K6yvt7ojn8Mn-Xbg,
i67RfHb0BSjh8_id5BFZSw,
h9hTMPdukEMIZVnwgFaHDw,
wVfvg6GroWneQEoARB1CKQ,
QJvdhRs84oq--hGyv-1yWA,
eqe_HOrcXXeu3SkFXc5q4Q,
LwfAP57LJk2FCX-ACBx1ZQ,
7Rnx6lxb5aaGnkXbiCwVVw,
2TF0hu6ej1MEpYAZDKNIYA,
y7xUwjwVBu44hA7C7rdy7g,
h9FT0mvK7WfejCv_QEmSmA,
Pe6K_EuuQtGJ2OyxyA7cAw,
qz6wefCZ1kOzK9OlvUR5Cg,
XZQznUWLXKTvghbC37J4Ww,
0R_kYLfO3OhGPwpmWEfiCw,
6YlmM9evdwSUpGjWNPhejg,
fqL4bTF3U8UDd0jza5j1Ug,
hS32KNmW6gXQk4lKeYizFQ,
tOrRR81CekcgGu3i_Y8eyQ,
5Bl1DGsTU2YRkoSJYZ5P1w,
GT5LXHju77HAnsfrtGGTZw,
jmkFlEwU2JyySOsgJWfYlg,
8nDn_SXc7HvYajo21TYg5g,
nGYNQ3qK6PZYdr0t_kPvuQ,
0F7skRSfURAuHsQsXHx8mw,
9IYFUTIWgzf5QCG_kKbaaA,
ObxvNO_6GqzUo_85fjVkEQ,
GdgR5ZNI22VoVRhIuo9Sog,
VIiMP2d19_wBBR1-SkVltg,
OoKfd-mvpAZGb4GI1CEVPA,
ZMK0iXgTXD2BinLeV5WB_w,
Dl8478yfTRTEVGibO8MwCw,
r3TUaYpY7kR7ISaDWEh_-g,
t_qDlG_RDv65mR3lYKIdzw,
aF5nEFWWKdfDWsgWs1CcGw,
e3RixVgWdyERPiQExZSdMQ,
MvD-moIdCA989KXNBa3Vtw,
TsNMQ8fHsB2Y3j0gkRVHxA,
dOMgZsdv_8bDWOVvbxBhhQ,
3pq4gYpuqmJdB5ShXGItvQ,
TZyozvd4mcXMUNdF7-EgaA,
LUQpVQLCw8G7b2Ecwg89oA,
jrkioe8D_LXX22u513Vmdw,
a7dqB5nEul1eMUazY11eZw,
8_W1CGNWvLkfY0PhIoonGg,
_LEucIQXfCj_-roxfXQyLQ,
XnWTpZeb0atyolIc5-XRUw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
3d0HMKM7n-klqjaClchbNA,
Vgf5WnxefdX1Z-Q-iCSerg,
k3FSv9Zy_hAeDJ-oAIwixQ,
xExGBIIHknfbFPLR8P06_Q,
St7NPgbSDDkOvAuj1zO9xA,
4ltOM-zTVB8iTxwq36YXGw,
qR3xxREsroi9KIR1WAaqPA,
NrSTL5M2RSIp-U2KY6pwiA,
oPRQAEtzp_QKtjuYkyu1ww,
irKJinsWNjqHdJxuwTMN0Q,
DGkrp5fldbnfFXilg5lT8w,
pyJsIJpkgPS8oJKM0EvGng,
Z7xdvngzxGEOdQTPxvh5Hw,
JK4UqDEHKY07oH0iErtTqw,
Lpzq5zCubRKPZ4-izIA82A,
FtHQoRYw2UXuT6P8_kchVg,
xL83knb5OeMvjoa3Ac_KUg,
W1ykYASht-ueTZ6wCwTs_w,
-50ezpmp6tc0LPZob2WaiA,
I0hWQxeGpzqdRw_qjc85GQ,
iZRdIbXlbzGtN3qwd4zaqQ,
PdBchJqcwGkjwQQE22JqAg,
DOKMxL_iSzjQRvXsTwlH4g,
hO9jhQQxOSgSGe71Bu0oCA,
RZzYiiFMwYThZbAOPd87ug,
Kw89TEnwBNHOrX7kEmOJSQ,
KQxWy9J40wD9FINhpyAS0w,
CnM5UVLekLmvqelrm-Cp2w,
mqosRe2BTbexSmcw9_x4fQ,
7_XErZirO-BdyPtrStYnAQ,
wEE-YMx5pmSuagLtNxMPKA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
vtyBWvTo6ANeKgrZYcEqwQ,
g2AOKHvwPHG4sRZYPKZ3pQ,
h-hL-W5LEekosgzvWPG6qQ,
a0E02RUYFlkqs6f5_Mwq5w,
3uIJOAKArqvEDFIdcFUQQw,
VWLqK_FYzCz0KrzVwRFnWA,
c3Uu7BcJkvGFhctCrQmx5w,
7jV2Qau5BbTf7aZspPLweg,
0ptIzxpfae_s3jlOcVXQ6w,
ek5uBh2HE1r6ApErzzo-lw,
AwmuLVOX4SZcK5pxTkaboA,
hejb_qTCiafxrlvUOVmujA,
-fGhtQIddNvy1gEgMBOZMg,
Y7EaJpJJpmryGlw3md_9CA,
ChIMjCH51k82sgtSe7OZ_A,
Y94lqqbj0A0HkyMmw1VMcg,
6G1AzIMC7ON0PFsvfR9sIQ,
Gjxqm-tqFQSNeQ0D3fYssw,
dTamJFK_lpd20fEhTwriEQ,
0dKgJdTHDxL5CFhanpw6HA,
yaI7EOW67wh1RzgTJpSCsg,
tebingglcoMlAHYnO41VMA,
ekzvAsmilQctLs0OwbzG8Q,
s7ORvWLdTNvRdkYuTvMAsA,
IzKiFiiiAHBB64XYXVusvQ,
y1v_DtvMDbG7_0FdmLhx8g,
QiunbIjzjSUdXD3FhgKk7A,
cLGNAdZpRO8Blr1evIDocA,
ytj4CtBUP0bBcOck8ZfCVQ,
nVLJ2Mq5N_AN5YloOX1zew,
jn-GLB9edbuLpx2oGC_y0A,
FG4YcvLlHa3sN8CQSDrk2A,
TD5mg9suyBCMDTnYPu-ydg,
2v_FmrQ1dwE_JMkrwO_fOQ,
dDwBNo3Wkx_dMpRXH5VQwg,
6DF0l85cXaX7NAqTIt-6Wg,
GwimHtt_skR2fZOhSq5D4w,
boC3jpsEEN9jwetbMouPXQ,
rnbMuQHp1lO_o0YUWHxq3Q,
myDDD2oC5GHuu3nU4nB7Bw,
7QLelyu-kUGCliTmJHWeqw,
C9QHfbnKvhBB6U35CBXNhA,
cb8F5AIorUwRyT1v_nBu7w,
TLZP4b19PauhTKPiHEPS1A,
OoggY-iFAYdboLPTmBwsdw,
0uKcrDQZOEX3TdXCaAkjTg,
4W5Y5Z51rPJj6yrxV1WiFA,
NQFKACq7Z5Q72zXGXE8gdw,
_OfBKs8DZcqzUr8CJUmyHQ,
lNqXrIIuJ1sAZ3VbdBI4gw,
_wWlaDeQ_zPhO8_n1KToJQ,
mm55g049o2nj09b96Byxlg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
sfzeqiP8Q264A--yuWy_lA,
nhFoZReHmFACuk52DEAjKg,
NMn2T9kVorXtpVCSqbassg,
psziyMVo3edi8JI03sJGDw,
nmlViAlFY2FL78pHyOv4mA,
ANDUdv7FDm1LveYcLCoV5g,
9EQu9xWme3EDGyEz8a00MQ,
qldDKmlf7FvwyQDKq7YeMw,
RP1v6866S8iDs47mwkiLzA,
iPlxttoWomtpfuX9r5jylA,
JGBa5OMHIFpMyLZrevPWFw,
ADbljK42D7_jzmpvJIy5Ug,
7g-LBC79QfavCkhmcUSyPg,
RqKh5wi1vwOKkbKlA9pA4A,
CzM5vUfjQbfXOAxJ9tLW6g,
sU2K_bYTU4f3nesHmAdJ1A,
L4QwChApvsOihY_GPFVL5Q,
YassXCEYoDl6k_NeQxakhg,
2WPnxgA-ykW_YA0mVBsbVg,
maHM3MTrvAjONlB0_5lteQ,
KPivq82Yny9qtBYrhLH2xw,
zOX4H5uZLLT27hfw6ZXKBQ,
PDdH_YX3iIXVomPOFnkvLQ,
KKqtG3bIz4TXGnvCmMn4ug,
MVQ8FRu4wFhKEvJ27PsOgw,
61hUBJQfGD6sEgj1vT93FA,
wxrb2HNccieYWTRZkMx-yw,
31Q_yXoAceaQa3n1E8QWxQ,
_eRpvGtSF0NZImmfOw80qQ,
IloSKYearPqwzRIxVD7b1g,
fylRPLYkebclnh0T1pLZug,
g6b_CgzTXPfIBTilGJobGA,
wlhZcuIW9gCjb-vTCOtMOw,
xiWCssAUtBNW5omOYBulbg,
cuCKJKpU1Rd7rI-KJrkqDQ,
3NZ2P94JV9oXo5E118kPyw,
ZIdGUniWbzoqsZRgK6xlKQ,
e6RiWfN4HWc30ah2acmIAA,
mx05oPb5yf2TEZHKBTvkbg,
YxFvZRiK9LqjKav_opx-_g,
f8T7-zUKu53-3T4kgiMKzw,
EtJHRfRTxTL-15MmLwOwFw,
Qn8tfM98ZuzMcYIBI_d1Jg,
LepsId6vyI7lp_rPFCaBew,
Z_acLxJ_8QrpaWYkN3D1hA,
huOZyJgqbsqk2p8_YC3O0A,
x7FKNEybRAvG7qsN0l0vDA,
Wo5hx6wWeLarvqs_S5IQ7A,
_Yp83jnz7In3NnDssOaPxw,
Scn7PlM2VmaXea0yV_vlpw,
VlFBepnD4wqWL5nFc6roSw,
R8oybheSjMZP-2MG1_6z-Q,
skHWweu3U_wrX9BAfO12Gg,
gJk7Lg-pr_DwtzqBW1hyNQ,
k7UQtP-Z6tywLSrz2sggcA,
JLhEj3_Xrq9E0I-XpTM1vQ,
HGmCpyMq-ACn_z5Q8r4Zhg,
DOPGIfDc_WG0lZzPIBW7Xw,
6UcCzw49zlHUIn6me6RwhA,
0vHkEOH6kY0dwoLHCkRXlA,
fEuJ9n4hZxfl3NT8fuT4vw,
uMzfn7-uSoMA3mvhc-4NUQ,
3_3xmXodAXpWXbRiMge9pA,
Sb7ruiw9RWgAyUz71nF0jQ,
wPDOCUOYQaoQfwF0sqgauQ,
veEPuTqFlBxq_aM9piG5Zw,
xs7swHre6RxDb-71SeDIkg,
1-eP22-bYj0s_j4LGEXICg,
2LeuTyMrieNJh2HW4bxc8w,
-0T652FYD5u7wqcghfi7jg,
9GyGSTgatA_KiBG_5h25QQ,
wBOGvtErZuzk2FIfG4ZMsw,
KR69BTUsKxiGIAT38zVVUA,
OKVVEJ-oBcBCT1E4U7SKEw,
_m1Tot8MRd6iSf866BnkBQ,
ieLepyNd4WMEnHdmEYleHw,
c02O2lu7NVsCFClQvSQGZQ,
E6wZtsfZTtNn8iZuPAKSdw,
mmqmkfMhieEwFEOqx7h8QQ,
4eM9IUG7j3AOSEGxbyaxYA,
Zp8YLsbCSAAoHkY3HRdOuw,
FvPPqvmKdlOFEQ74HNEvNA,
WLOIRxuzqirycsAu9L_1GQ,
nDhr9xnmeTZhLSWzeyuCtA,
nFf7-7vyRZAltOLjZNgx_A,
wvOOt1typVqbEZhK96sFog,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
315-KDTKpvYofT9rMysWnw,
m1QZIOr-4A2jHYOnZ_vbXA,
kCQTWPdKEr-Qi_Q_jYG1GQ,
BX-plhxzl9SRepYa7epQPg,
27G-t0JlB4ieAJzoGtJePQ,
fCQ7ogdR6gy_g_6SQgKWmg,
XUItL6ipgC8ahJ44r9vOkw,
5hUDC15H3vanuyyIt0Nh5w,
_JTe2u5K1JwL06mE_fOG1w,
5DwxyuZNlV8zwvjFVzFvwA,
0rDx6jQPc966EajmqmJlxA,
zETRMpPI80lrxTU3udfCxg,
OC5XZbcQKlutsIC0feh4tQ,
3GgWD1ccTfYRWD9J5VYxjw,
_-MSt-uo1tWCsGSwJefbwA,
9HC8ZvFj5VFMuPlCCHNwow,
FONFwQmLCBPd-BLYNih77g,
im6mOExTK4B1v8nlKY0eww,
OTyYc3Q1q3bKFANhXwdGkQ,
sQ1uT3Bvk--9SqtyzyQffw,
jqB6r9aeWS_WzZPg3MNftw,
97FXW7LHgINe_SB-WHOmlw,
SBTVp652Dge-rbBoDxuHNg,
G_QNyVYUCLK2g86LZ7LGqw,
qicsLUYUAkUq5_SqY38imA,
s3OE0mjJSCYAXVw5xwKWgQ,
6lPQzBBaBIBq5wTJnFZ5SQ,
kVg6QISWeyiByaYTxFNzDw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
OcFwWG6Mmx66-BmAqLWwUQ,"
                

    Elite 2018

                

    ’17

        "
tJlBEW105LwhnI9QYT6Wog,
I9xueRhPjWrLK8idBMuyEA,
ltYfAAzlj2o8HnZv-Uyfzg,
YRcmxU78lktm8mStwuyTNw,
13EzNh4QjB6EcrnTzUxkYw,
JeYD-qIzUkKbctzPLyy3Iw,
PGBjbkEcs0ApQS_0YXX5ew,
wR0mupiF39iv44QXXmqenw,
U5hSjHiJ-B4QcWtFlMo4yg,
T22PJbzDISYmAXCTal7IZg,
JkVVG7VzEryYTqwN9wTF2Q,
fEmLIJOmO55n-vvGYADFew,
7LL7yUpW9U4YDqhdxB93ow,
YqOKdq8tErrp3gkqyRHlQA,
4e98xiAkFk7PYqWeSMptgQ,
WOBlKE4TZC7fA9GfwwKIjQ,
3AKOlEqp-EXdLKH4r95ukA,
tA-8fN1MfpGXIKLU_zxHcA,
ZIEVHFkuxtyj3MOjJMDV4Q,
G24MK8v66XIQb9DfzVD9hQ,
oAJf-_URH4QBMs2ZMpjUyA,
nD2dcbd80yUIjBkMBkg29A,
qYZ1sBLjvHSNoDcwb6dLhg,
IpmXfLwTaWnJnBiD3RGTBg,
HsBLowwtwH7NXPLwy5Pxww,
NBlMjoZtXnLn6BYSSv0C1Q,
b-VoDOOHRKLd-w9Oyb2JYg,"
                

    Elite 2014

                

    ’13

        "
z9Pd4hZ-kVSL8NVlv0jR0w,
aoFSmVky353kadQkOv6Vrg,
99fkZcTDU3D9baqXELIrKQ,
24V3sM53f1hCU1RmnfzCcQ,
kfiig6rOw37DzqxjYZOjew,
Tdnx0PLnQ3-0cjJOgdAkoQ,
Lc0ZHjS41TzW16ZsLdgo1g,
42rBPk5QnuIy_djwYKxpsQ,
yLt26CMuyeUyXWzCZIJilA,
Eg2kCl6Up5kZI2oK5T0Wzg,
eirNGP75ZgI6xw1R6GamJA,
STe0UgkKX6DkmF_chajDog,"
                

    Elite 2010

                

    ’09

        "
tWGuPaOFeuko_qSl3qkVDQ,
8_k9pXKW9HhK2Nv30Wt44Q,
P1cmqmnGz2X8ryKX2ql0TA,
Zi8DBF34fefUJ-1CgJDmqA,
Hc61DZAG61YB_iBQ-40hNA,
lOohI_iGKJdn1rMuK9cE0w,
fRG6LIF1DIXP1F-dJPypDg,
zVhHUkmXib1Ef9-6WvVRcQ,
VeXtz72kGgq4yFWqBUEa4A,
hQLrofrUxh5_QoggjfhY2Q,
rxLxq6NuoJxrDWs-APqZ3A,
jJmT6PZ2yIpo9sLfuZ5Ffw,
i1Qvwcie2yucAqLPCVTduA,
sUOSbGAYdP2DRQVYrgtvBA,
ieBylpwBraAjy2xm_m4VwA,
989VUJ4shIUIAKjF6KIdgg,
bT3USN_66jgJAhKA0f9hyA,
FAczcgDByU8z1uYStvmBLw,
aLAw1jWKQlT2Od_dyxg91Q,
q3qYSmuWIQ9EN0133UBBLA,
ADVNO5h-D0kTP4cLpCKEaA,
Lf3Xt1UFrsb03Sz0ZwXrVg,
V0or1UjS3f_H2tVM1DKUyA,
5lu6k27G--gTg7wz6FIA3A,
eHWPaZuFDXIRQqIC73u8kA,
MaeKVsv4Fg-s6_5Mj7rsAA,
-S1fICvonMQRkma2G7jYfg,
kDA_Ggr63PLuYYUisRAKhA,
r1c9yximRiiM42NNwIELow,
D-MoKpFyIXJVQZcQKjST3g,
hbndaIvWyHQiB3s0L9YJrw,
Qt6t6i4RDbgXIOg6EXUbvQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
XL7OLVndSeRawOJFIgkFsA,
ZOrIlYAcFfj6XvKUWVUDAg,
AkbrQndgmDzcS3d7kAsl2A,
pddsXpqGxHCFhMv9_rRmgQ,
pAHSCvnBqd5K9HRJudg6Mg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
73CtK073Fbqoo8OLH7tFlQ,
avVc2camdmW5CQNzqQitng,
7z3spiUyf2f2RJgxci_apw,
N3ftJFiaAJonMQZCdQ9WEA,
GxydyVJcpOuR2MQIDffO-A,
Of25Cr34vNaINpebFMRkWw,
P2F4B2uZNVf4uGFsWSK1eQ,
v54HBZ54BDWYWRXwwJWOcw,
pOp_bilS11Zd0yJvBMge1Q,
F8l7bLpKj5_qKbIIu-vdwA,
DGGf9uEV91BaflYmOzDNRg,
bNv4LOBISVwC4m9LhNZc5g,
Cs2iIi8Pv9Zs067qxdiweQ,
G-rYjTCLcPBQgR_sGGZ-tA,
FtQzBXMtI0nuQ6e8Dz9aeg,
SADe0MvNc5ex0ujwIQ_VGw,
tC45zbrHW92DWz4x5njUhg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
bc7O_Eu-vR5uBjP0PN4Hmg,
9OPJKVhsMi3t0vqnkL-biQ,
FUN6gvzv79gt-xW7ZVoYOw,
SZC_OCOYo0HnUJhdsfYh_Q,
Z48a2RaNaqh74gRcQR4ZTQ,
OIsjDl-0IRVWBwrxuRle4A,
U_MkR_GchXaG1FGdrdjgyA,
GID7KkkJ4fcombemqyJcpA,
QZfJ7UulkIQJR--4Bduj6g,
KsxtA3Y2TQJOsZbD-6dGGA,
V3nQ1ScihkusQcdYnv_EPw,
R_JtWLwFOOXBB61qrsod1Q,
7cWZSNe3MfYI13zWURPjYw,
SdSW0EDsiBlGbxARdwz9rQ,
5eQQr43d5xjSlWhd6Ex6Qw,
759Z3GOVDq_DlZPjgb0Zhg,
pjeMr3NAHVT6AsHnMiKmEQ,
vmKM1qwm2X66Fq7EOU5_Vg,
ceqhVz3LxwzNYNMWP7Lk0g,
bPOKy6rRgh_N3b932KfDbw,
OvaKlsXRgEZ6zlYdHjXnYw,
CsnE0bsgcXT82FBvCYRtBA,
naSMi1shcOKukjW4anNdsg,
oWgAfx53-HLhr73bip3DsQ,
Mvo3GqetvhoxO1vU5pMf8Q,
XMXxSn6yETQz8dWx0Kxotw,
CcDHhWTEkPHnGTd3aWR7CA,
ZZtzyXiR0xo2unVYWJ8AzQ,
9tv4kwzaC90lG5e8_uHCOQ,
X2ERYPzUj1YRSbRz072X6w,
15Zafi3_C6ZhJffaKZPELQ,
8FuC_2wlFrId3eWDFDd5Rw,
BYK1Kv6mSKLVRClcBfnbGA,
_44cF0l_KfzgIn2AD3FiRQ,
OYwjjzWsYbVxbPeQ_GavPQ,
QZVpcdpd8LmfMk-DGIMfEg,
ZYE2YKby5pOzjxUQBJq93g,
-ect3sIbf3MLJDYSpve2Gg,
bFqqFrFiKHfuliDdQxWM2Q,
CRQIO6c3WspRKikfYc8bKg,
PnDtQ77YbzjBL6e9tIRVOQ,
u163xBQ0qSDl_Hu-0QulVg,
v_nxiu-gGzIpnszWRTQXbg,
cg_fVgrjnWKYlQeuIR4FvA,
D3GzDhGhnl9njJ5nA9RBVQ,
R4j9J2i1Ciq1_4MOi2aXWw,
99_Lu_GDs9rHl1BzoRfS9g,
FLILmHP4OB9qps8uiBfJ8A,
4wv6L_zDv41CbArd6C8vrA,"
                

    Elite 2013

                

    ’12

        "
3VhPT7q27mwKw3lfBzH-Uw,
yYKiwk7-vxQelwppqj_hig,
cWqUl_hLE6xFAhSD03gUIg,
ntKvdKms5eC1jIp-AIFkVQ,
MlwC51xriqAqrE-1SL9PoA,
akZersT1pItn2-46wRCf0A,
klnBTYTehRAPZGeVANu4Ow,
yhRkfq9otcQ0cZwVfmfXcw,
yMmC0epaLOQSVzr2cjec9w,
E0xEENTcFNZqEcjsfEYZXw,
j6V5KwW0dWRBMgfTzlBLeA,
EosYAMS5IAcj0F3eazlbpg,
KfRxVU-vdttpuMwWOxMOdw,
6UtrUMDbyHbJdgYb-BbEQQ,
LR32QET3z6yTGqi_LYMD3g,
Cr97yEe3wvBSP4t-ySArlw,
DVIuXaMlBVenNjEW-n6zOw,
LeV9rdsj2-3pdsn9iq9BLA,
S9pvU5LZ8LnFN6quvd6etw,
euVviwWF4P0fGz92NiHwIA,
00xFNoiFiXmtNH477_9Njg,
N8HYviLjDLBSqZBYMOAM3Q,
7nzZ5lNMkg_7CgobjKU4dA,
yiIaqYLUN2rgRadPUu2lfw,
_QxCV4PKpOyLz7f_N89trg,
6akiuPKgnkdDu2rh2PR-Jw,
C2AbxX-pPZe2swPBTBs-Pg,
l1uPXwAnO6Rs6brZTgMVrA,
jnE76YxHRy-Pve_uDDM35A,
KTfmiLj37GKdIMBdrp5R7w,
CyYX2GQH3Pi9coGtOeJSlg,
pKvH64o_FcRI-_ejd9I1_A,
Zj2lU17A18JQ-R92RYEFAA,
isE3aGQVkCNJrzJKcF4DPg,
v5TLtGH8mEPJvzQ5ttNfRQ,
9vyPLCsnLnjiXdQ2nMoQ5w,
yC0w_8ZBIJJv_LhvN06hYg,
5F__zNZj7tAN_PFVUwsTsg,
C24KApxGKQmmadXWLKn6SA,
Njxe9Qr6IGbPyp2MkdGQ9w,"
                

    Elite 2015

        "
bCZ4Lx4eXdyzalTum9tFDQ,
FTnV9GA9yTBCWZUW0UxEVA,
