SAFse6_E0c5g34_ZSGUdxA,
4lWIljJ0iUYkq-QnFd95XA,
OvtFkd6V470odVtmNknlBw,
e8jixnRVONjUQUDOLqUrAA,
jAwVYUE55ac0IFrKfzpi1A,
-_9m2tFK9V1nTluENgZHTA,
P30zNcexuBIeY9ax7ItwMw,
lpBBeJeKSXruAV__40s0XQ,
NHAT78FFjE_wagxysYACFw,
q2AR3Dpey5u3sfjejz2YHg,
FNoiBly4I2-sZNfrvmDlZA,
afKJ-qOHeEUtObS7mW8jOA,
lB39gSNaxzNgAlia0eE4Dw,
O75VCbUNqZFUibuyACI4ew,
8ZSRAsNRNJ5I6_kHOHY7dg,
8YjaE1_wudSFvBUBulXsDA,
ttWr3zxLIeSv8BAvTiGe7w,
TKYNTyylEtTB4V0C0d-HoQ,
c0pwuIKgDxX_E5VEM-eOYQ,
XkdP0BhgvaaMHvf1JxMAdQ,
nSiDV-o4eJwMYdvP4iynTQ,
kebPSlRVLQ4jGAStzKKRaQ,
T9PeH1K-mwgXOvc7qsUUgQ,
_Wyfz1AaaybAG5NKhJDhGA,
-jBb-CzlrboQlWnJ-rK4FA,
XilMZ_AJXDTy6WdF-7h1eQ,
9aXAff1ZR872IuiplBicCA,
lAlAd5grQJRCqliqorPaDA,
MQhr7A4e48ZM1IzAqG7A9A,
w8_PFQ72PYxYc8ZF53aPJA,"
                

    Elite 2007

                

    ’06

        "
xd-wVOpWmOnF-2dPpWnBBg,
XH_Qu6kt62zk4AwVThRS1w,
lqqOEodgack6H6PoOoFB5Q,
fTcwfvfOhAV-vGfdfI7rtQ,
NM1ZHWk5MCYl5rCPKAu5QQ,
QvacYYZzeD57a7oN4ZuoRQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
36zQWM4ZXiQMJhk0RgQ28A,
MeRX3U8rretG80nAOdTv-g,
atEcL_kkz763zhWsJuOEuQ,
FwQ-95p-kx8-Qt-xK-ab4w,
wjZmpMiVKeWeJKFMKEsw6g,
DKyhJwdjSG1MsOeaXywRNQ,
sWpdAUO7fDVzNb_89w7ieQ,
5ANzmaMFLpi2EvXEIuZPuA,
E2-zXz2ebpZS2lrZ0D-iYA,
bjLktVM3vNs6KWyG41yMEw,
seM0p5r0M5aVLt00A3-Mpw,
lhByXuEtvxg3gEwWr2eMoQ,
B5XeXIFlY1zajubsXT8Gyg,
5BRwNjiSyuh53ryF7PhTjQ,
KhlJ3lwXR0486LRvld30SA,
Y7xteiVv8ja7xvUeGm6quw,
w6Jdru_-iRi4IlbwVFxXog,
phHDUuDjJLioXeHkTuNOng,
lXtm9VsDj74-q6SOGTLimQ,
8CtkmuY0x58GJQeMlApGaw,
3aDgPcJ7KXnFzxdVglyJ1g,
LDgKm48OiU6_woxpo94CDQ,
HGoYjt90K7w_myWj8Dk51Q,
lp2xADhUQ4NeMRgIuzTYVw,
IxkiiXI-FRTTdtR4hhOHjA,
G7-_MEnXh4qdrgHma1IbsA,
WV5yBsf076qKUJ9N0VH4pg,
Ed3DZvPqFLa8w01y15bFlw,
kQDKe64pz1P7lqNc6LVGLQ,
tpCtD8WiR-QmVo-i1nV0ag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
rB1mNFQTe-TPDsk8I3PpqA,
cW_3HxrF1bm0_8_0sUbLbQ,
bdVOPWsVvL3xV_1muQK0EA,
6FOGv9UjswBLkAVvVjXg_w,"
                

    Elite 2020

                

    ’19

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
FCZ4s-OsDWJoUfpGF-95Zg,
DNMTOOYHsI-yViINI97V3Q,
iOtUvsM0p0hJS1TeOIBnIg,
0NPfPTYJAElePFsShAMeGQ,
OM62ISkBQ54HdWf5eaOecQ,
LmirpDybOAvdEae9sPQahw,
qWQOIe33sWJUcHvJ6NuKiA,
iov8dLSJwkVsC6d1AXITRw,
V06wEmLk2G-YwrtRaHCf5w,
Wi84hUIVuyHnZ78TnUsauA,
C-GO90r_O21K4lCWXnLLCg,
8Bedgtulxce98CcOqSXhvQ,
wh3R5VU_wa1qyas9aaMxAA,
4brlsddlbxWBgFj35HgEjQ,
jnn0zvNWbMsIvGcqMeq_uQ,
j36gXuN7SpxmxfncWI1WyA,
ima83RJkifd11L1M1SaOBg,
G2pwZrmST9kR6L0qLTa-og,
p9O4aGns6bHhL9G1ETuvBA,
HHyh9jweKixW5Kr9ElNOiw,
0EynDCGlaGHI4i5uSlu9Xw,
OR2vD_GTl9tvuN6fT5MZYA,
pcAJYygjYge3VNa6PyIztQ,
C4E3Kb8tvonfABEZvOKYvw,
lk0nElvbOpzqr0J-IIMILw,
sErkU6Sp-k3OfsvIy7vP5w,
JO6mdtHOMNDqxoSCZa9-bA,
9WiWdmHv2wCgq9w2M-Gpqg,
rvYyQX2Fu5PWiSguZ2wIow,
f2lXey6o0sznAb4TNJYvsA,
oHy0l2dYJ6cZuy332zXNjA,
UcsojTtPxyozgQ2UsMEmxQ,
-dHiOppuk7pLYEqreeGE5A,"
                

    Elite 2012

                

    ’11

        "
Mv3Y2hBrr6Sk-dpSfVC9XA,
m8qXISaGRMrn5HbFVs2RyQ,
qht7qf2kTXrE6Dpyo4HAaA,
hrpU86H5IYhqk3hag_qZcw,
d08FubtRgZBYcTlNf52e6A,
TDMT7fNDkNlooP-Y-FmwzQ,
ZA0HKQhFFwslQQus5r4nGQ,
ypGoMvZymxIuvUWKP8VrAQ,
g_H9YDY9nIOjR6awS6LeGQ,
P_mdJ2F74kP3ruyq8fUuTg,
iUkkc8d7ba4AR9kN7Y5S8w,
BVDLMtXzPUTV_iDl0nde1Q,
9jnTCFFIYpYY4r_RezAxNg,
7iVzMNyshYwIzNz1elNc7Q,
x8u5HJtJ1Cv7d4uzSilGOA,
UchpRVifHenOxALkZDypeg,
IRdCaNIYTeJdXM7gdmMSxg,
SORLn9LLpdx2FUapjO7cCw,
Fl3KRbJPDXRtB8PBgLJnsA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
4lhyneY8tpJdMLav_R9ntw,
z5ziTpDwgJVW7jY-x1A9-Q,
BPkIaBm1USHuCdSHw1RDtw,
22XsIqgvxcNjExB9UzjQmA,
aQelTI5eADCCxPfS52Pmvg,
SVn-QKnyZbRQHrJC6UMIGg,
AwG5B2KJawryKLUeFu0hNQ,
MjktVmpGn-7GZy9lJY9JTA,
UlI4eYxAy91YgXpyVmnSQQ,
CkGNn6SGI6arTjJhn0oXjA,
yG3ZaMcrWW2ngc8TCqUUFg,
9CIRJR4Rhrm4hR_PnGv-lA,
4pbbNuzxlZ9E52wsVhgGig,
zSnWemidvN9y7cazF7MQyg,
CZBLnH2PiPkX4D1SrexUXg,
GQJwmLVIYIkEB9kC3HJN1A,"
                

    Elite 2018

                

    ’17

        "
40V-swyWvKC6008_KIgaDA,
ZvglGdrBOkVg7R5reszwgw,
CXgY8Eelhl701NI-hFAkCA,
6NUSPzRmY3PXoejDV-lSBw,
vwss_AVwjdjK2ZtU8SoX1w,
1bcIYVoHqAoSx9pwzt_WaQ,
jJ4uWinbBkPU-Xo0ASS7RQ,
SEnuJBIMs-scodyCEDjZeQ,
bJ7dqvqoPLO8aPG6bBlW-A,
GMqDEsrzIRrPT6uRYfu5tw,
ojvU-eF1-WEvbEr7b5B2RQ,
hpfI_UXBe5MYO46eFjRq1g,
bN-ZuXI67m9pdidu53AIig,
M5To49thVIA_aJvIiPj_kA,
rzDcNP1cTgSW1o1Y4QI23A,
-DFPThQJy3LEGplsUqLong,
lasiPivBqjEceMcvgMSciQ,
8kQ00Fud-wA4YmEjnRCRzA,
PWDUdDkAAWVAxFfqnZ--mA,
oNMIiXEq6NfdIk8zwz6WSw,
cFOpJvW-IEASqHPRyIdpCw,"
                

    Elite 2012

        "
5SxaQ1WTqDkzWSe2gzYcAg,
wVDSRw3PGxouJDDWH1EPFg,
7IZsJHCFwfRXBq5wV5NvAg,
MINwpz-DBmoEUBJXmk-qUA,
kjs4QCLNuyoL6LguCSR7-g,
rCHs-2PiYEBXzdor7L4boA,
fZiKNaEBy9RsZe8S4Hc6lA,
WHKr_pADUXSfK51SSIK_WQ,
zotLAbtmASJ35T4Prapy4w,
Agy5t-I6rOlOoOKUQisQfQ,
WLHEb1kV9JPFEEH4ATz_Yg,
mAZWA8tvGkSEqZXjiLCmyA,
kukr5ohFynIap1I5KGnPwg,
PUfrbn2Ij-iyyOnM_EzQtg,"
                

    Elite 2008

                

    ’07

        "
fo1wAKFyb1EeuLY4-bM0Sg,"
                

    Elite 2018

        "
-O7fMGl7T2EEhtMSzBwDcA,
xSTL7MF6h-86cF2NjzaBvQ,
VtQPtehvRtrnvu_WZWWRDw,
-FWy_y042PGFN4D-oaiHOA,
nLrMTBBiUadsn3Uchpmwcg,
rbrovugIH2dPV5NYXnz4gg,
5na6AVvFvpKT7FLqSgSaBw,
8eMJjCowIM8Gy45r6jhPpA,
hM05CJg6tF2tnbabPrQYRg,
fqeQ6qoHZQBvEJIKAWGlXw,
bLKaIAOt1iXS8b7Y1qAInw,
PNwrHxsyXC7WLWNLiflE0Q,
TdZ4AApgQ2TqboG7XfO0Ig,
gDxCSCYJEK2fBFitTSTS7w,
mUK1MYI2ierLqQKKxyyqEQ,
ZVAiM39viBqj4L8J34pd0Q,
Dfukqmw4z1VvhCg9ts_o4Q,
_OHAtU-CqZsSW2zL6XGy1Q,
U2wer13IpyZ7SD_269VnTw,
ERRMm581xZAUE3LjjcvmAQ,
cT4WpDWY4xpka_zl4Ay4EQ,
FhorgXn87xro7G9m-fXIwA,
_py0HaT_Vl2tSIQnb-QeAg,
DpK98lP9YirvCaUx5Ew5rQ,
qwqGbU84WPNm-CTki3RCGg,
vWeeIie_zRcEqghLW8hQcg,
KgxfeoTJb5TVqo6ZNOff7Q,
7jw1MBwT7p7OzqdBC_3j3A,
AN2cLZfX2pygQGEZL1OJ8A,
pxpzS6MRpENS69Nzbq4lPQ,
INCIKGowdwzrCQm0prkGTA,
rEi8NlNLDYfsY-YnwbK4GQ,
3Tknv4GKG9U2OCSGKGPb8Q,
vtKGMz5-WkxVJYu9jZ5p3w,
eHOwNAn9JlBKYGzIjYsFoQ,
4vpuJxtJSB-mFvnYoAAgrw,
B4Vx44zKyPYFrtKsbP_okQ,
_oxSgMz5Ryfs0NQFqy56Cw,
XSHQ3CuPYjEEvF1HzNhhSw,
IxghxcOGQZVJmddX5TUQ2A,
3wJLkZg0LS2oPINAqPzDSw,
u8NEPil3jYHmk52uudWkEQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
EfomVdrqujRR-R-FlhBqPg,
Vn3Tq6yPkSXmb7_DOFafzA,
_KumJImQezGwd5TBgmCgRQ,
Vo4SKqrCs7Alk-YqW6R1Pw,
Db5cUrvcTOdmCSAJmeu5wg,
2plFC9XILwuR_jrzjC33cA,
dWqW85NEhuXFzEZeU0BJZw,
Qwo0dpod6l_sofj6IZommg,
uSuUpHKR5LJqXheORiZtnw,
3TV3evFAsGSZVvy4kNOD1g,
RAD4qPAFX4TNnWpO5z8H3A,
w-JDUmNBOU9T8k9sO9YuEQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
iRQe7CR4t_7a7ZCMnR3J_A,
G8clvNnmq1Ku0lTp5n-Hew,
R3dgQXjCgX7PjhzA0_vU2Q,
ZXg65ayKrgpsC_0fM5jMyg,
qTa4rR7ddn9YXvSn3va6wg,
mltGmiV0MrqDXsgqyVumdA,
cCrzkgIC19ac_EfifPrWPg,
cdq1AYeitz82pDC1vtZvyA,
dBfNUGMo_3jzezwG4LE-QQ,
nyiIGsakTd8dDPdf4LlB3A,
u0uWzfYf0Qxj3SryJTDCIQ,
snm_KNYsUSuuyxPDswtVIA,
JwgpHJzMJDqmsdEZqVXZrg,
xLaAqGYbP5koWcof1e78rQ,
TUzdqtQpOgl_zXMp-trgXw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
P5mAYFPBB71EkX7mHGRrfA,
rG5i-dPBgNg8cbhUAQg3Yg,
RIYXSyCTtfJVYqXfldPsxQ,
52V-x9KOT6IaWInef26Fwg,
s41W8CwfzfuW8GTnhK9LwA,
WKVuE8lWJpgXgrR8wW6T2g,
i3-UFp0ZvTyyafsFZj8Zkw,"
                

    Elite 2012

        "
6QuCbAkKJ1b8hBxz-UWTgQ,
Z8rJGoGWpIhgUvTMHD3MQw,
ZB4vxKoJWNpx0wFRUnl6TQ,
Ttp7laEklcEMZr0eOY7s3Q,
fT4rDj-i7nVfKs-JgnX--g,
JA3zRdrL2P6DGwL7Jvgw4A,
ITZko-E9LCL79wRbl3iRww,
g9z-WMq9HkKUY1kDLJIAdA,
sy5y3ukIJYD0ETuB9715Mg,
sv4TPThHKiicpgHzikZKNg,
k6uL-5nEiUcN_nZquvWKCw,
37vXAq9MTTdg0YMoX-4a8w,
BPa_Ac6huIAP8NpLbz6wXQ,
mlOXLBp06_qJn4OGpQW6GQ,
vN-skLwrzy_QyYZrC2BtSA,
9pP4LBpk1eqMOrdl_tPQKQ,
ZqtBJWA-5TvCygT_BUscIg,
kWRN38sD65GZQF1qybI0_g,
fH4e2egiBpoyoJgHZCU_Vg,
JsEfcT5m-tp8TN5CU6Sklg,
UtgsaIx7WsMNytwXdDpmDg,
jnDW7z2DhMXIm4BJKJjk9A,
tZele98xpfjFCAijs93tSg,
drdjjIvAWNBHf7tToZLL0Q,
qW8-Uo_R4R9jN9E-im1GDA,
rtzLTGjKyrnUCcbh63GJLg,
WuP-_5kYKQE5Ywlavy6Gzw,
chCXpyploasS5xKclF-FkA,
CBPOqmzQadDPCSJnEkQKSQ,
u6ivB57rDdXPsp6QPHiraQ,
WUX8oFPGAimZLlX54bwu1w,
YxWG-OtTP8B8CSdih8Fbcw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ePm303qru9evI5V94G80qw,
EUvVqWwxITKJb_BgKDJxTQ,
hG0pXhnNB42nHrBJv8ihbg,
SVUkkOBmf5ATrD_jrSMJ6A,
3z7VEEcMbnQ072KfvR_AGg,
GudaSRfxm_jYHDSYawbQIQ,
WxkKPq9SiX4P44JaTbP7bA,
d2PuCSKlnG9P4X5jdNVDYQ,
7njR5sJjvsO3_LZ0Dt7Jcw,
e7AA2a3X-fTfe_OHoGXd_Q,
XweC-Pc3Ky6Xs2uc8WkZYw,
oNADW3PLmxDTne7XG3W5Vg,
qAWHxuaijJnplLDDx7EpSQ,
XQeWCaTRK4WFzUv7YLdgfA,
-WSnG4A2CqbeL_PynUWECg,
BLKZ3QVkeglkq239quQmnQ,
OpenR_N15Aq2ixvq-c9cDQ,
FKH8MRtj0dhIYLtx2cbepA,
jIXKpR8jkoAQVh_OsTKu0w,
SX305thQMg0l00r2Pd8VDw,
n-tLADZM33c4ts69T4CjoA,
BudpsNZN-uxjpmvGAxOpDA,
MQ5WGJ0JS8ulx7xM1_5T5w,
bb-UDYAhoGGvCWC3IKXdhQ,
dnyHo9IkjBzmXMdo71d-hA,
iY7MWNOPEgRgpk2nSVjHRQ,
Sld5HkN0sJ0qMT15P4WXbA,
tp4aHXWGYw3XdyPBHMLs_g,
JOHrPiGe_Pz4DTtZjZ-m1g,
WEbcv53vdwNG0rM4a34orA,
Ifs6ygXM7YuBqIQ8Jug7kA,
dIHHaoF-yyIvBFEOyEQ8Pw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
PS7q-Ur-6qb4BxnxgKNh1A,
RXmFFYyssh_nbVueRkfP1g,
PH7eoEvAlzXGXEOj5tJ4ig,
ss4RyhCeZX0E4kQfEjiLKw,
arNyvOhaXImhygexFS-8Qw,
c9xtMyxOH233zIQ5ZHwPTw,
26e3ENeJZ-f3B2VuvzkZng,
aW6YDUpDoImJN3zvybZ2Mg,
kOf72PDNBdYuZ4f0Lzt1HQ,
at9Y4lu6bAgJQ6R83QNteQ,
MWsqFMwHHRmmcJ-CqNgTIQ,
7UYkPrdGE2w2GCTaCZF95Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

                

    ’09

        "
T_dJCUBgIxAa-DFjb3EAsg,
fHg6TfYRQ2X00jyOMH08fA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
IGwwEtRR_0BRZtvtaOwsRA,
h0uhiPrdHQmtlnGfQG9TRQ,
3uWSR20dxSxW0QpHqMYdNA,
6I7HjRctWgDQzyRFnkwIoQ,
0UqpE7v12Y_goAhTp0u4rw,
aGnayTkdercOFUUJICz9Pg,
5ac6Zqh4pkgWBbgqaPcEMQ,
xlYIPjCpGxMmpDfQCYiDPg,
jGr0P-LQlMdhGfQtRJXsAg,
MGxuBuCMXUvHR2u39TNRdQ,
BsnM3urJllqZ2Mh6zMNrOQ,
5b7sHsrhRcj-4p4p1Yu2DQ,
BlkQu9I-yixzs61K4f6TPA,
-5UkDY1CB_jQtPGT6uqqXw,
C7n84WHNeMwEcnxlOBpRUw,
a73FekC9LUm4GULpbahghQ,
QAA_d3KDpvxEZyWDvpDG5Q,
qTf9ZeqB1zeFAo2CQX1lZQ,
sZFqLX-1PtBgdhjmpSD0kQ,
fgd0wjUjfU9p0ws4geNUkA,
0SW2hptZAj9Umh8zzPFqCQ,
Rf8vcRd8vBfv0_r4dmzU9Q,
YrXkSieKjyIH-fEtKVjF5g,
3Ayupza3M4WJaghW0h8e4g,
flLp3J7QKCh4fCRlNMb5mQ,
ojpO7CeIzgT0_awsDI39Yw,
zln8cyFetWgDwjS225yH0g,
TtwPdIl7LKsyNJQoc0cq7g,
mS4dmCi-yBP4Uq5o73TaQg,
sUupT3mUkZS4NXFiMQ6MeA,
4PGAUwSYeKR62570NU7cgg,
3ZWFfMuJ1U1Yvi4ThXh13A,
Om5Llk1CjwaynQMXQ4tR6Q,
3ocqfVIf6ii8UufFmE-Pfw,
gBKak6JfFCsp5YsYhidEUw,
hUbUwduGZQjEA2tpef4tCg,
u1bfH26P49cixihAntsrkQ,
ulBbsbRHtR-iLpOQEJrNjg,
U86ebzb231dEikyOoJUusg,
KE2cxAAtCfk3y0sDfkT9GQ,
bEKWGcfRo60xomglDsDSAQ,
71VZfvDHrhMdsrJ7Y7ZecQ,
P1_1E7FYZKaajMlbPyLrIw,
_jfxvOnTeDBMkbLblUy56g,
sNEuqnz92jwzNnXELCExnQ,
Gy-5afHi2x2JIK-rMsQ3Ag,
yfW6t_jjbJt2RVx_yYzoBg,
Sjb19ou9inPZR_NJ5qiGcA,
D-CZxGWfUqoquEzmO4AvMA,
-dENt9YE9TTz0P__FNBBfg,
lxOgB24IdQ6RInXhYbFMCA,
JR2JWh3zaKirNi06-CzUGA,
unKHlCMY876LrP8CAbCScw,
TBpgrMgduCYnBYs6-Oi0TA,
a6-2dVV7oG9qatcdfj2cug,
TSw-blXtht2xNEENoJtTxw,
xaK7JRbicw8m6bn8ZjY2LQ,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
wup5I6u8-YG6TAZ6A6SLNA,
gmMf1L254kMcOxIgB47eSw,
Wk_xohYcysEWnkhOp3sBSA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
1TEygtoVBfzCjkMTEf441w,"
                

    Elite 2016

        "
5qmNB2vHs7xv8UNEKw1-Cw,
0YaWgEvApXQx5YcSMUFohQ,
TqwklcrJTU9pxwq-nLEvXw,
8bXJp1Esm0oMbv0UHLO-KA,
g7r-QbjWSyEdkL2Y8OETQg,
I3D1SKDCPCqe94gL48GMZA,
iYcLct9tHGu13qNZ4uZGxw,
U2QOAt5UugBK0P-YWpJ1hA,
Gdqhj_ezOj2g9ZAM3tNXcw,
5Uyn74j-CSpuqKVPb9gnaw,
tEQhJRruoy6cjcES59vBJw,
iXnye1eQKMI_0pR2ttl3oA,
cEbEO52pPuoQLCHeyudRvg,
iT-jxYfXdNgX052uOXdfkw,
fNvcRBhP9rYKaVui4Ok3Sg,
kbvLxZVIhjj48KYl7Gp6WA,
7Y7317_44kbnxp-8Ujxz9g,
wudElxQB-qkcjJIFJOoQLg,"
                

    Elite 2019

                

    ’16

                

    ’15

        "
bb19P4BMLbNk4I9PymkGMA,
sac9szACPGuYpSr8MSpsaQ,
cMuuBjbIYGfaSLpDahdzjQ,
jJsJZZ6yweTDjfbTYteDXw,
iQJXisML5a5hrStMQYDmUQ,
-Yh8GSi63Hl8cfUYUjoeWg,
WoHvS1xCeyikaBATXpd_cw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
cR5JLITXozHEznofyHmw4Q,"
                

    Elite 2020

                

    ’19

        "
Mj1avmFm28WDup6k9UcuBw,
k0qXQKF3xe-IfXLpgdcCzA,
RbSRzRG48KfDVkvCDR0jEA,
zqrAiiDfEMKlMH_AqvHK4A,
pMEvZR0GJ4oUdhzbN8bHkA,
ZxzSFJBECIVD19qSWh91iQ,
kNO7h9-HYWIHBdiA0tf18w,
9DiiCCCmvOb9TNZPmFcD5Q,
rCWf-aD2XBKbujHpSm0xHw,
7gRMFfF55beNsrbAkTzw1g,
C4g-fSgYAvwp17zr_VRpAg,
t4rmIdDKs4SgpLvB2stfWQ,
hQtFQl47KkOc2qb_wTqWVA,
TGsGePOctE-LxpwKVh_y8w,
KQYaClMjsnqFBHLiZfHeNA,
H6Ml-GIpq98AxKMOAhS0Ag,
b-ZYxiVY6p-jqBXOkCtgOQ,
nnvYWthPZIHJcQfYoNQ7uw,
clk385ygJaFUtRIT2M7yTw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
QLimapyMC9JkXQwLSgNiTA,
UUFQeUJO2-Jq1nNM8l58Fw,
0V122D1W880QvhYsv28qew,
