5lgp4_bbB6zs834jsbnzWQ,
OMIzMmd0BzvNWjCvsN1chw,
mE92lJTYYzLwnBiHXhYgfQ,
DEAM-fh4aPxODgbxQ-20AA,
Zdso7krXyinDHmhKSajAJA,
pGWoIoiaCk6oyahl4ns-ZQ,
kJ39c98xLu68UavgkBokLw,
56zJO0uLaZbwOzw63LOrOA,"
                

    Elite 2019

        "
Fx6tD_byIeEkWTGBpNvsgA,
ZNHRddBxm6LUAR4v0cfpTg,
CKhaAgQCukBKYrhWEPOJYg,
Z6gL8gVvsNCTNNr65uJ2iw,
_fFpucW8mSKvFJ46zSJCrg,
HNmsa-lmhKvVjNPZLQwSLg,
0mEdyVLt8U0baCjRCQgrbQ,
VRcgsQm6dbtDUTxYaRSeYQ,
eXR7c4FXrDD1aG9_vWhJtw,
HQuGqcsVLV116fDk691l-A,
KOPyP_n46wD1ylJrK8LwZg,
tHKueW39kNuuoD1t84rgfA,
2Q2w0buIgp4KOB1TmugyfA,
i3vLk97rkh_ZGQpRFyXZQA,
jh5mNHryCr0LoWOdyuTqIQ,"
                

    Elite 2018

                

    ’17

        "
3KuYPhJs0u6ZpSyTTempQg,
5WOI2tFIHdX9n126msoZbg,
0A-EEwGV0976cZpDztsqAw,
zRS9HgH5LbPKW2ZrOk4FfA,
Qwm2gOtqPP3xpjwjxuNd4w,
W92yYou9G3Nhl0r5qZiPJw,
-_Hul6eMakKtafwXGL32wA,
3VgXztJbgRkoc-v8FCyLeg,
JacQo2YkmQYYItbN0GbeQg,
oqYb6ct_ME-BDA12JOzE-w,
TKMqBBCS2HlxgCzxtUjkBg,
s6V7mER1Hs-fy6XVRiBO7w,
oUFNv20L84uTelx8LsYgLQ,
ViNoWXt9JxVyDxbRO3m0AA,
tqMbKUgbhCNU_DjWyDJxbQ,
Vk-sMF7AYEhAo0oH_Lk0sQ,
fd0gkkQRTeoOE-zgt-1M_w,
V0alt_MIXrv2va2Zb8eZxA,
q9R4sF_byLHlxzkUU_0Zdw,
hapypU-a6mXq89Sqg4d6Jw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
rVbCiUyeT9tMFgb9K5TpYA,
OTgIQ-ElY5yWlK51KpFXfQ,
LbHIfi0hKQfPrQFZZIPVQA,
I-ECcZGGFGAkITeMBU1KNQ,
CkEJqoHr-jEpgfk4FNlSlg,"
                

    Elite 2012

        "
pSkX_k9Xet11Dzv0AnV-BA,
7sffo5zz0UIvzoCtS_Kbsg,
EF6zTtxvM5vCmThr_2jKjA,
XyWKA8kSHUk3LvHdzav1uA,
qytf4GSt0D5BT9VnKheYRA,
ezxZV_SknCxs_0tmUGRNTA,
mwIDbL8RtanRLFbzADgBJw,
rphHIzU8YNAF_z9_X3BNXQ,
lg4-mit1gnQIRq-zLsBmYw,
7Z3ZU-BzP1WFlSsGLCr1tg,
-O_W_wdiZBsVPfGEvivedg,
zsgpEX7-ON0gkWFhZssTTA,
CxM6VJ4_v-P55H0IesNUNg,
iwP4fDJ1sVQqPjR7o8p1QA,
HF5MhDMd0KLbdYzNr1j3dg,
PzFqtFgrKIK6C6KM-J2I2Q,
Oi12G4GYfljZgF_8-h86GQ,
1UYgaKgfRJ5mOKP_vRqeeg,
AloNCybVbXusudHVR7tozw,
7Zw3Lp0bPOwlZ88Jbe1G4Q,
ix2FnA1S6WlgWnMVLmm5fg,
HTZssy1q34ekedit5b0R8Q,
lzvWly9fHF5ldQ-nu_Iurg,
uXrSfd0wwZONDtz2p7---Q,
Epdf3vcIj2Zzj1rnH6hkYg,
BHSzVV-HXR0K3I8Xat57WQ,
izK0iw0XQADf79RDLBqjwQ,
dsQraIlD40JrbzsrJvtxdg,
wQLqTg9_f9KxV4yr_I0JYA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’13

                

    ’12

        "
sUtlFsTvPM3pzoCJ3O93HA,
3VLdB9jWadh7S90mvDQYUw,
aMWnBG-nhGla7zBNe1XjKg,
gZgpdcegUslVPqFEgkwomQ,
eDGtkFsgG2dkr-JkDiNjgQ,
ttgg6XuHPKSHNW3mTd64-g,
sWr0VrbUJK3-0yB0Y4Pn8Q,
V1yKMg99Ti151VGcj7nayA,
x4StdlaDvQ1_pAnkYiRc_A,
qsyJau9CJnBo_RZtwyzZVA,
mHZZsc_NSjTRv4dPzJnmFA,
i75cOPPABY1xx9i73Q3fYg,
ZUoL4srnWYglcbzUjMPi7Q,"
                

    Elite 2019

                

    ’18

        "
XmCDu9y-nHK4fbSkWa4GQA,
vJQrNuAk5IeibnMh9txLqA,
48Ue5mGiq5RjVvbTlT0E9g,
LX1C6uC1bezGKGsEAhU2JA,
a2--yMD5Rmwi6RMi1QP4KQ,
XUFBARsCETY8rQ6cujk85A,
GVw7-7Lmxh7SQC9JRld6Cg,
6r9qr8Opx74uatALHXtIJQ,
eOb1E-Y5PNJqetvKDVyoPQ,
cumsFu239845WwKalVFh1Q,
bZht4NrOwu3x6BU2c86C7g,"
                

    Elite 2018

                

    ’17

        "
TE_FRYT90cVdQQKOAWhxXQ,
Ik_HDHaaxzxxUcQhvJkiVw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
GwJdp_k5w2mLVJNJdDyPsg,
e_J9ZZ3hrNtqyZc0r6e5cg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
qPka-xadta0zdkTuwtufVg,
xbL4Q5pbr17OimmT2Dp_pA,
qFXa0WgTmQJMhO-8-SLhQQ,
V2Fvnzv6hr0aXVwriijzWQ,
9YUJGM9XgAsmwqaZyB-ZZQ,
b_ABeQnZIW3vRHbmA3jV8g,
792zqpQN1IUUaUEeL1gyyg,
G07mwpuLxuaCbW4V7rvZrA,
3x7EV4HSLDRFv_ecjS5n5g,
HLNyPDPkGY28NRWcNNteng,
9ccoOlctsIy_6rXbz2MvYQ,
BoC0Ph_gFyJQ4-Z-xi-pZA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
KacX-HCWsDVO1QrCsuQP4w,
7XwMAw2owHRlHxgX7MBkuQ,
K1ifCN32pEdbbfsRFr7ovA,
AW6KvTdeY1FfNRxg313c5g,
zjxh_L2iqoeuFZQi-4Zxxg,
s-uFAVIO1FVbsCRu6wg3Gg,
-xu5l3Ptfwl2Dt5p6WTXvw,
IKnQrkec_FNZAgS07MYC3Q,
B3UfErCzLu-dj1RLa5DvTw,
Pype4D8J6zI-MqVqduU1iw,
MgrFIU5Q_AiR_PEgiNcJRA,
axA5RwirRXqumycWsjLGEA,
WFSaJA8Mu2nwK8hb_Jwq2w,
R_Q2n09xXnikPVzjGpQCig,
yCN6orcOBveL-p0Ag02pPw,
98d3UrBFtYS0Q8AzF24rVw,
CkecB0mmn_xbiM9AY3JyIA,
b_mDW43AcyQaBa-8y55bCw,
snh0ov5FNI_itnsIXAscig,
LUdO-gn3VueELk0DP-AMow,
5Gx1WaQBGOAUMFEmlf7jHw,
qOOpvc9hlXAOezG6kpnu7w,
4q0jDBH39HIMYHaPKQ8ocg,
K7efz8kbgC03GJufh-npjA,
Voi1fbzDe1kSm4DcIt89xw,
Ol4SH49q2jfM7An2Zfo1ww,
Q5YCjo7DIUy9MEkvy5wC-w,
7UtwZxy9tFucgSefnxckYg,
mckA6D6PA4cOzmXaRXuWnA,
QwOv2G4qL-pQWZWVig3fZQ,
Hgjc3aBXDuc_41EcBdoqcA,
CO9Gc2Y4O6UTkNHZFJXQ-g,
fUPqKyGVddhhIFuZrsRu7Q,
gGfBTqBZPZxlD4FI3XU4Qw,
LpViR9Sa6D230ObLnvrqGA,
k0Ew42rjthRAoQ7-AItplw,
QBPwBnqOluWeufpFutmOpw,
MgfIk7Qwr7ej4iDSfRJcrw,
zMNtUUmEMn9SlEQQoiMCKQ,
F6MuPIZU_arEMm0XPTPevQ,
mOu48wz485y6KzsL00WzUA,
h23se-2Vy-Bgpj5hO0BTHw,
7rnlSaqPdwXQg8Cy6MHedQ,
cAmYIkv0KnczUTBj_EYh6Q,
ckP3dnk0kGjt04cubM8Dtg,
9IRuYmy5YmhtNQ6ei1p-uQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
MoVJHXSmzxS4vFBDbOm4Zw,
6uHLdYLGDZcugZBuj0TBsA,
rrMZ0gsbmIsJv0inrGkQog,
3Gv4yod7Avx3iIbMsUeGFw,
MVxnavi0hJUn45jIGhu6oA,
4HlDLLEx9GU4lZDD5udamg,
pA_04f8ddCq2Ui2Py15Qbg,"
                

    Elite 2017

        "
islfBk35vuUVpb5ks3hAEA,
ygPxjViTFY253WLQ_ZmJeA,
xs36HERb-z9VDcjF0y46Aw,
xZZfflg1sjSbSGBpunNqUg,
IdPI9rJN6pwYeB5faot-_A,
VFoXO_80bZ4a59S_dzvDzA,
xruVAkYjEtrTr-mgrdweFw,
GhHq9rUvGOf4_auH7fLcuA,
0gJ_juD8uhUoZ2dW4x4BLA,
TJXfgnrMhvBBhYgih2l6qw,
1dFWJYE82dd7dczjBsdUbA,
nriGpGSbnggs9WOUTmFGCg,
RoI-WofWC6saOAKgcPmAKA,
tJZMAu8_BIxighTNCk3SPA,
feFl9sUx4TWFB-Xt_Q5KYg,
RLxcXJkVvOG_bpxgT5HZNg,
v_kRZiQcvjanKOop-pY0ag,
Ycxdz5nmFef18sS-BJiqjw,
MpxyyJU3ks_HSPAKJadVkw,
mMoeMXoQrAZf_EUFYoF5iw,
b1k-zPW3BrUiF9xgB4Ymww,
gRqrPNmVL3CzlGqcl2qBRg,
e0caRktJ8ApFsZIv04AW9w,
X0O12-Yz6n3b2P6Mt0jyRw,
fTLjTJtrgmiZSV0qqvXLbQ,
QuOgPdCkFzHmvgGce9I-Lg,
D_s7wb_R5y0bpOFBGWKlwg,
tbRc6820pxz75tzTKaYLgg,
Skupb9FkVZC1FgS82DPqOA,
0pbvD8f8OU9UTQz784Uk0A,
Fc_iGmhj6nDI7n3TmUZTZQ,
8ywP2-b4uyIUoSk97cRTgw,
kSPq8nhAHTRlgcUslChcAQ,
JmGnSYOa5ITshwVR8EUfNw,
YIT4R21U0Lnr2JiPKrqUPg,
0XVzm4kVIAaH4eQAxWbhvw,
qN5nZ3llh0OHbDrwH9Zwiw,
oc2LUbDC1JdLCi6XcREQtA,
ILhFIPTxQLZVXrB4pATcYQ,
MTr25bbJ7Lzq9l-x4bkEgQ,
45WG0RdQSD-V8NAraGwTRw,
Dh_Cuph_0w8aHENXQK1wTQ,
w2RYpUbvvMIfgHIKRg9ORw,
jIgQQV_1_U1M4IV-85db9g,
Wf7EfikysfhZpFcvw63kWA,
rA10rrBG5As15oXR6HJ0lQ,
3k0OQMZXtgbRjqLhrE1-Uw,
X258DbNC_4IVFz_Kyq0OPQ,
bPgXfgqFP3s2_lECkpgOFg,
MM28Zy4jQpks_HGt2q6hJg,
4Y7o0i7kfWwcJuU3HbDPEg,
ix403ETdUV0r7XaRCMo0SA,
ovGmQPzpdgxG7010Yz3qWQ,
cubCZsZaUHlGAZzHXPzVSQ,
MpB6oWRy291r96Fo4iWAVA,
yCCE6N7fvDOqAmOLVh7s_Q,
69LTx4T4A2l9PDAQWve-2A,
ZRUU5LZH6o_i6Nfi2uHoHA,
4FApgKbpJUiRw7RpmTv6kA,
F2O-dQi5H1TFcWh-hBpNlw,
vheJMmTo3B-dCKxChwyxfA,
LQq9Ct8O3sQn6bew7dNG3Q,
CBS0Egyr4Q4alUIho6k0bQ,
OM0E3oibJGwXrC2J_5-klg,
bdJqgpcvSQSzxnpBVz4VCg,
2b8OJmL7JySGi6bFvrdf6Q,
JjtQ1txoSd69pSwUPsWxcA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
W2dsCrmQeiG3eH7MjRi6Jw,
i9t0ox4DvIkTMZ3DSgV_Eg,
P96CbpHYEBupa-aO9OJ-hg,
NcPPA_CJ9ldP9NFE1fwV8g,
Ma0x3jWqylfXOwvNoW3Xlw,
ucDPodtTLX7LHZnigGRa4Q,
hpjuOPPZLakVRtopU0nV_w,
IdlH4HzS-pjk37QidS3N5Q,
wU9dH13FMprMHs5GtkVHwQ,
bR7cG3DfanDIcCCFy5Mgbw,
rfzGeeMyf8_ASUOwnoYuIg,
8nzU_lPdNzZrbLyBW1t2TQ,
o77-i2-0FE7ZdVQOIppJjA,
_BriwrH8E3tCh9Elue8FyA,
BaJU9fGh8Ni4LqtD8Eewzg,
g7dmD45ljULEVSSspnJjGA,
JasM4prSwVRv4G0Uz7pLYg,
92V5vLs7XExFxW0KMbm7cw,
SvkqF_XMxEbrZb0Xx7MMzg,
NOvbwDPu0FaS1SpkXvHdAQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
2MzQ7UpU3SUYWcHQ-4W7Pg,
p4zYhe3yR5Re2veqm-V-NA,
TNSmVv7rm9YLrqne4uP3Qg,
ap8gxRbPUilQvFZ97b_TIg,
_6LaQyeYP1AYy4cZ8NWFbQ,
Hrj9fJA8jtw3biJoZhfOnw,
L9KPTENskJRKsW7v9X5dBQ,
lMkttFlX_mRM8aPA5HFBkw,
59I_qsIcVg4W9kf8pLNpuA,
Q2j0JYczjOIKrWQL6oJX8w,
hQVc2ATPA5Okcdq-v4BlLA,
98EfmdXOQGpKmC2PeEG2Cw,
wQ_taVgbK9zmHfBrzKqFzw,
sDLvrrWZ7RPTGqoTFKGmyA,
XO3iQoAI6YI79rYqwsbSHg,
3ij9Csc-MsFdEmf8ZWz_8w,
_fzT2Eq8p9xibQHZSOPmRw,
uYu9o-KrpSWlGrNkPabtSA,
IQ2Wfp-fY-wpxDIMs6oXRA,
rKVaYVkUyx_LrBE8ZUkypQ,
favUW3YbA6J2kZ35fYsQ5g,
_B1l01_9Afdel-29hsgrKg,
c9iwG6K6-TH2FXhOr-BhiQ,
SHxVZRKvYbX09EI3FLWLlg,
4iEq_OzvLdNw5a53aKcE7g,
l6g_I72EkcUGPbS1MqT5fw,
GPy2YUdPRNMD4pmCeeG5Kg,
tlzLQvq_CJfFtBsPJqwUaA,
MrjWsyI5wLyhXsIUbmzt8w,
x94k3L_UmMktgH7T9rd_JA,
yg_nCisDNOrf9xPrpNyCrg,
A1_4Ul1ywjF8-lkOykIF9Q,
l6kgYeixSe7eRpWGB_iY_A,
zRlvtBZ1W33QGU5AOEq0FQ,
t_5woCHBMWE6SsjuDqP7tw,
5K-zZkotZ-wOgVcozMb0aw,
tWlHkXBwXu6ANS215oiPtA,
gjvMtukd7algRQhUlTXGQQ,
ZJ6lmZ4MY5jP_Ok9ZE4DYg,
N8kzZZztO7lt0nqJp-A6rw,
68iLxnqKQmMNzZ354FvOJg,
IIvpJ0pqIiSrj-_jJ6Cc8Q,
9T4N1QuO9K3ALH6yX7sl_A,
gYVwUG70JJUSVeO_jCKpEA,
LRv--ZITTTiKRXC171WHtg,
pxeZ6sMFdLRQM6Lvhl9FsQ,
UWKQRCTYK0o6UFMJREEf-Q,
-pGDiY5IW6TMXVtz1hCKBw,
H2CP4jNw9pU5Uh2WVzCNFw,"
                

    Elite 2016

                

    ’15

        "
-nmlVq2z2Qfyn8K4U_H1qQ,
YNpAPZjbfM3Xs7mXjj0ytw,
5NNyjNoBJKBDTuuvANWr6w,
ngGAPxUxQoaXtDP2OLLJnA,
YAx1fH7_x9ZJYSVKN_NKFw,
6zFzV8Zq2kfnaF4WO6D3yQ,
BCMxoYYaAgYj3-n4ggh4GA,
xsf0COwHN1fmH5mEhkyu2A,
NpTK8XyOBDbkVdenlY5kIg,
23bNWRFhnuj0uUQeKY1jxg,
33EzeHGPZqbDwQEOYgwRyQ,
HoVeiT6UhV6U8Jh7hQUMkQ,
ElHAsg8CUCshTZV3OZnDnA,
HaJphLZpeEYDlYCIS811kQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
GtvCo8b37pqcgE1He5X_Fw,
fsIeCBJSIap5anlqK9HkUA,
dGodQ1NGWElLSmaGzNdTDA,
Zm7Y7kwo7FWI6T_Rvn1hVQ,
MNrRWvAcSqhDbCgRRLralA,
CYHTE8WpUFTKmHTHAlydNA,
2QFN4jxgXKqUlb87_2oQWg,
PDtfRtooFWK9ePR2TTFUaw,
Bx13IalSxQIpebs4pc1-dQ,
mQpij6tTrAfQJOTjpb-1ow,
gyzoMyoOrWNPK5ZNRW7aQQ,
lhssxjJ28GESRSR2--OHVA,
HMV2X93-23tz012Gbgtpqg,
mVOZWu8rXoykHQuVkfLIEA,
H-mxkL0zU1dthVe1fNiMhA,
90Wfaxq4hjyD8HEXAXK6uQ,
YxigBcjxBt34tdkiCeqMaw,
Tr1A93r_-k4_KNItcMHAJw,
U-bDNItuno6u0c46xtrstg,
0a64f_qroY4oEby-rTMUGQ,
TlUSOr3nKpWrIsJozoM37g,
7nTomzi0l-VsYjMSK74yAQ,
EFW-_K4cVRIu4ovUOB57Aw,
5hE5ScrRXTBvGbRQvFfDig,
gcdZpYG2ZmeupcTuRqYlaw,
jFtmCvnxPhG_51KzEU7Ckg,
GrpVnQGaVQONC57HlPyWbg,
AsPRLkVuj8me0a4v2BvsJg,
rNF33cqDlZL7DBRecDduvA,
zED1MKf52t32BN3RC0TiDw,
tZHqAK_ybnbpiBkenXwjRw,
WFws4ote1umimYyF2XyJLA,
vhA_U7w0rFp5d0ygr7rsfA,
Wc6r42WT5vfKNOrRqda8lg,
p4He00Go3R5Us1RhqW319g,
Sl8weP49PZG2VeWqU2yf-g,"
                

    Elite 2017

                

    ’16

        "
V7D00u-8n7fHq8n_GQABwQ,
cGwHTbE59i493TFKqM99Iw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
4qguccLSZEsypfPIsRbEaw,
CGhoR6ZHHrPtsTvpkOFpeg,
YEAy4qQIOQa4T8rLyip16w,
QdN4IcazdbmI9yrYU41Hcw,
1-xZ_7ude7Di_L61V-AjWg,
F9V0ftD7tOGzui6GztQfXw,
s92RtBt8KGGdmF9tTkYyEQ,
