pkP3z8r_3mmkHZ7EuiVahg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
sbggHcA_0Z7ezobnD6RQhA,
9DdZJInbRur6xxOSqzwC8Q,
KVC5tvCD2q7F5gqu4EKJYQ,
4osS57ALFAwUKyNHzzOWXw,
-j3nqYgWmiEnIdgZvLmjXA,
gmG430KzCBL4lR6ACO3apA,
sViiHxPslaHaxtpZzvVYUA,
Pim2WmlnU9zWgnfGEpyF0Q,
24XMdLSXWPE4ua0FJUk96g,
IqWKxeVxmJt2p4whJ6Lp8g,
SquP1pWbSCopLIthG2mZdQ,
y_5tinflnRnM8xHfCg6OJg,
Dlc3lF2GBex_vaqlCAZwyg,
OCJTPLIZQDvqzioFZLWCGA,
b1y4TWm9n2A_2XUEAnMlTA,
mbbrhgMs-BJop87o8-ttnA,
8uh9GmCvzeUCk4_BSVKuhQ,
Tcz4sc2C_bXwFoPsHILX7w,
pFjhVZzmgPd7xGtw8onBLQ,
oDwoIqjH7E3YfCTKKhOXwA,
4OVObrn5_OzQ8suygs4_RA,
V9LKk6rCk2mzx3xIQGm1nQ,
RaxiW_Sv7_6WOVs3yIR6qw,
qOUeh06BDo9d-ujqKp9GJQ,
WvHtmzrNUpPEDhfiOVFsmA,
A0S3nCpfHNQuEk8Gcq2RPA,
x-Dj9i3Q8RW7kPJ-rRRPvw,
o_h44NrSRh51eQDyhSWCdg,
Cj3onlDUF7DTHRRWQLTQhA,
A3HAPovq7wyFdcfyjiurdg,
bPjYy8pza5pG1pD3kketxA,
lJczhHIVQZAT-yx4nDnG7A,
fywvltIXKUUjlvUNNtAEgw,
ailK6pcG5yVVAqlpBXvZoA,
otV2c55B8r1Fmq8Mhqau-A,
iXKToA0q0cujGWBH98IJ1w,
-ZXlHNvZlujy8Slow1NDSQ,
YG1elNLCMX220yRNppXqnA,
1KiPc16_YwrsehWKZsX2-g,
O5IPoolTMnBBNf5XfpgINQ,
5g7rIx9drjZT5jXIXCAEEQ,
DOZQw8BlhdWPvt9EeCn4BA,
u-yLIJzQSCrD34tsZC_0yA,
3sKyWiiRb6qcffqPV00M3A,
9uiUnhhNVttBMfM795NN3w,
fcCtpM4B14l4fUFsgTjRoA,
IwgVXDdUazlq7C-25RF6HQ,
xrybRjwWA3fT5hDGcXPpFg,
Y3Pn982mcsLMGtPi5Kgigw,
tDjq_n8U7ZBLYfRfgRVrVg,
RYNUdSjl9HAdgkf04e728g,
vgBptAm0iriBnL8WA4bD6Q,
E8yrrRU4PNlIODYXyvkkew,
ujaYjxwAn05gKQeb5Dymuw,
jB_90Vsp5t2jvCMBHUpTBQ,
NeGYfxndxvBYlrmkfdSzcg,
9J4qsyFnQYyKyIXQsgb0QA,
T08M8fmw-nU7o71Gh59XJA,
M26rX-lLr_f5Y6jSGJXwaA,
QRxQrdJljwGyPHdkThSNEw,
BTt_SVDkwKkoveS089CSjQ,
D6vG7S0jo4D7uhGl-NN9Fw,
A_FsNAKRUCsst6PJ1MGQag,
m0rE5UFCQ0hrZEYrnk7kJA,
PySgpA2pyCRC8JxYmagfdQ,
ldIjLnp8ZfSauxgIPLeiOQ,
kpto3lYRZAkGgeoYM-rgnQ,
ueabC1LEFfwvKgQ8Mha8oQ,
yJWFx7Hb33vixKq9ajsyFQ,
nNddoELgnZwW4_houdY6mQ,
9UexZ2bkrRCkhkwz12C_Cg,
VNL23cG7HQlv5Zf4nzdFRA,
9KhRqXVhBolvt-uT2XeQxQ,
0sQRxNPxvg5Hfcq_61iZaQ,
7iiWo_ehisdJjhM50IssrA,
7nyPBKDO2vOwBpe4SEHryQ,
uGEaSGfNFuJBK1sIY87f5Q,
3CQfXA4GinDzUU8r0C0k3g,
uKNeun0jfQ3AjnW6gDm__Q,
-m4gutGWyUokNh52dZMLPQ,
fXHkYJUuctgiSUE81Eng-A,
SOOMv38a8W8f5NAV_xqvLQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
BDNmZGB38ln7U8sYrVIPKw,
0X3hDxDTPKlhqZJ2GWdSlQ,
ndfuOZPCX91XPo1eJ9Atbw,
0I6uZjr0qYJWC0vVFZDF0w,
uFFxncP4YDexxxx1hpOjlA,
sYPIL84dUTmdnd7iEa97RA,
YTz0uoHhXvuu3MOKNrFQDg,
4RdsqTCaMC5x7ywMIlgMJQ,
Z_ADKBIwGO0BoI-bjYPFSA,
wjVfcc1xzRPEfFK4c1bCHQ,
e_sndS-eMKXG4-xROJjHNA,
vgcfLftU9QNo9Xkv0l6B6w,
dL8mSM6Qig_S3Xn8hJAvVw,
1mnd1ET47HOT1oH1EEtQQA,
zPZZuEU9_2iXeAHu6UkTRQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
7SATqMeyk6NKLe5ojOaqFg,
nxW6JqD03lSoCujwqYeYHA,
Lk7f0DEoKfyb99mW1ahO8g,
g13hrWHrtT8EVO9NKKgwXQ,
hRcrm4xkfUsvXmvx8LY-sQ,
gew1pYgqnvOs6Jksgv9ImA,
Nq7CUT8IUgi8TMfsfIFicw,
Xj6kMUw7q59UYZznQtHKDw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
ZZJ12Cey_pJurB8_0PlhxQ,
vOyNqYf1wile61IQNs_NPA,
h6tLaLPJuUYwRE9Shd36rg,
uQwHh_wJoj5OOLQIPbe1xg,
Nr4CVrU9kf5rObJjL0XYAA,
Pwa2Uk1vHXCHsi3Y1LC5FQ,
mfA72IsHHeJMrCDdfEU-GQ,
l3UORD9RPwyDew6-5TLsrw,
a0VuR2Ke4RxoIVFSve53Qg,
9BMMy5BKzuo5Zibe7Lqsxg,
l8ERaO-hx_G14RgRkmP1Sg,
aOgG-AKcNQpbkRmto9i21g,
3v37V_hmQMz6QlgzwQFy7g,
Qnq3qordFqyCKJL6qErzZA,
ahEb-SUDC3aEoMUVqKaeLw,
Q_I6qGXOV0Mmgf31XRCrzQ,
WNCw1QTk86mmmmHJzekeiQ,
CqMlsIj8HMomEOXu9EWduw,
9L0GxN-S8RvkQ7FDU5TeYA,
S7AaLeIY4tSVuqF-KAaGew,
xGuYjhjxtxgqyBDyz_zCRQ,
q5NZWwchjt4k7KcyuKUIjQ,
e4W-EEDc6NLsECDWRoaSSw,
tyEdNeoToPnVxhqW3x0MhA,
8uahGiCvENAeWpW_LjEK6w,
JcyhX4Kg9AFjqfk2Xc60RA,
RdSvM_pZ4LRehR8PX0dNFQ,
sqBtkV_p-mlcrKPHQu2CcA,
8ymIMuTbAkTfekEdEaECoQ,
awxocimwhsO3kLFaM7J6iQ,
7vG5brTRLTfY15zhmhOXvA,
Tx5NEnzvykEDQIr4-L-DzA,
hb9_zwAq8FjLRzeYRkM-FA,
xvDKVgM35-LMKDDMBD85dQ,
jS9jQc4SylqAUbxfrb1wDQ,
YW07u2Sg8z3kuZQ9fQ8UUw,
-NJd5mEK9Oez00t32TDy3A,
zEQZZTd-HXebVr10J1QbFg,
NkZLrxfT3IkJ_tVgA-iQ9w,
ziMkJJBnHWSq8lJvTOjcEQ,
Pm0DNWv7T7sLD3WzE5fIgg,
RoN-ZH8CNLArypDw69cMPA,
_VvH9GEvmjYJx28vCiHiYg,
WTJZH26bAjB28BOUORMDSQ,
xAQiTsAgRxvAo4gg1QJ-Xw,
ipVdqOLXAOfjRdep5y1a3A,
JEesGSUvv04jNFTFok_YCA,
__zKVpTqHLMOxV_4JmuQMQ,
tc8ZUeNEwiusTKhm4CDNXw,
VVqhqis0fI3lCiQ6MWFvEg,
bQEtnnEfBtdtiktfFEiSGA,
_gU3cTJlFt_GYtaUdT1AIg,
l_5jlMnDRg55OV0gZvUTMg,
5Y0LLLGKePfk_shCJNWmGw,
KjjeYYFhZl3AcI0AX1ncag,
wRmCnT8p4lgijpND2LpTEw,
puf31ZG8edtbzzP0Vbg1nw,
WUIW2l2GHdx9lS6-XYX6HA,
98adkZ8Z8HvFhGF94E-jFQ,
qwiGZ8zdX889Jk51OpQSRg,
VbAoiw-YbFGg4IdBi-lIbA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
KrWOXlZyh0CB1123PxcrPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’11

                

    ’10

        "
ge9UD9uED5cFZJDp02HMtA,
D1NWJoojytTWYV61aaLAuQ,
3JKDAYY30JE7hD7SjfRKng,
AB6_6gzGm9iBGyzqYKLTWA,
LLQDxZcDbn7-_8oIL1QJCg,
LCfqirEiY_3Km3LuHcW9HQ,
vt_1zskDK5iu50MT9LIUDA,
_1YUXUovnH7g8Q-uKk09Eg,
F5msPr8PHL7hQbMzfHdeOA,
dTQWTR5rurhHVTaDNvSt_Q,
ne6HBRGp3hoj-j1F1eyfww,
8Pf11okBaytx5LGsUkmwYQ,
6VTXnTdKmq2-ztC67LUWeA,
n8X7kZt45lpjzpfRV6efiw,
sjAHENEx-aJk3pJ3zk7w3w,
7B8N2jJxGo0IOobHrCdDLw,
hUH7v7NeG11o96DpH4wbcg,
H6S9IPdGTuCKA0uvev-RKg,
hcLoaSR_Fg3S8HxIU0wpuw,
Q_QRfa7Q09AVD53RYvu__A,
n9hxclvyqbiqqX5yxRBemw,
f8WQlmWPVFaIsX7LZipEMA,
mmx41Z-cblSTkHd5DKy26w,
DuyminEvlzuvRf3SVDYlFg,
jErCwhEU0VcoOC99ORvHVg,
MrKI-LsLSSM5LOpKkOG_kw,
PMEZNfrqbapLMcdLZ39o0Q,
-RbygmawBEWQVBNOkvl0uw,
6vI_aEhbwYezUeMOdpUZ2w,
vIM8e1F9ZOMPOQ7rTd6Oxg,
BCWKdHY4MBFgcJ3Pr9o5OQ,
giQ_m9cxoh1W7w_zqCylHg,
se9A9wxc-I13D5onSp0_8Q,
uAnW_c_G6oMs2wKDXnuaZg,
uI0o_PMNpyqinkpUB_KtoA,
Ojty7JtVOSw7zuLX2XS4lw,
Oy4_i2ueRQJe9rvjWtkXdQ,
FGpcbuA-FYIr4p9Paqy_SA,
PcEkKUUc25nnTn85-WVkHg,
Qf1mtyt5RjA40emUvUhVJw,
_e4zcYdyWHWPh5WzM03Sgg,
_3Mtw6oOPossGlPsOGzjYQ,
_BI-7JHf1uHKD4nrpXZf0A,
Raxyghpfm6929KRdPgOYmA,
4Q4rnlwkW3qeR4zCkVtvYw,
H9d38gE946WUCJe9TFkLJQ,
44_1fctC306zJJHMNjCVKA,
BVm3a4QhKNMkt5U1xYgMmg,
euwgBsRtMIKqCxfkZbC93A,
qxEn4Tx-ColRUMvEgFPuAg,
PkGMfRPbKfyDGDvHNUeuUQ,
29JZsgCy25conN3LU5-Yug,
59uNpd0zMhmNLf3yQnaaRQ,
3VczI4DVrV0eILD374EHdw,
rLAuRgwbauLT6grhGxTWpQ,
Jk4U942BKM4deS1bhUD9XA,
dR2IMmvQ80_phTfMIcwnrQ,
XMaYhNt8bNl84KLvcc6aCQ,
CCyWl4OREpPiZiSylFphaw,
GMjxIxOVzjl-mskDjB1_Hg,
zpmZYfd-7xZZj4dNJIW8Dg,
NF2DGwE3aZRzoMUYfNLVQw,
YGH_k13X7_zdA7eI4fjNEw,
Q1RvEp5xLtRuM9FN21CdBw,
UoSAR-dFQ1bomDDOhSksBg,
dSqWAa01lUv9xSW-O9gHKA,
OiOipF4UvVx2Y3iOokFPCg,
76sCb1_aNCyGOjpeOh5OxA,
LuZyG9FFlgLNIE6xfbBCzQ,
XouXymNTjGR0k1Kpxsngxg,
dE0CoFgtAch256bZCzZmhA,
2ucgH_ktluOfHxMqAelqpA,
uaf6zmPhEp1J8XKdYTXO9Q,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
wPKWC5tOvd9UJqa7OdWVEQ,
Reuq65EOFI938Yg8xgff9g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
si0FTcnOxRG6F_MDTyqfcg,
o4RgAd5pG32L1tZABcg4aA,
WY2WeHwS5PBeMUUZnUzwlA,
gcGyid9PO-9GZN58x5vxDg,
gxJYgttJ3xi4TYsLyVGCgA,
huLfaS-UEuU0Jr-jqqqrvg,
pkP4dBxzJoT59glWuCSa8A,
2kGeZTHaXDnufivS0U5QGQ,
nLwyB2pWxXzQ_TdsTnbAqg,
hZqGY1HgDpB_qs8YbkZYBw,
XuuTbVuNEYWGHvHQ_dUwGw,
SZW5xc0g1uBV5Tj9VPBGiQ,
GVldslDsER-1rayFT4J-Bw,
yhGt2EfVfsCMMviO9ZzBrQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
Al5kL5skPsvulx-lMTFp1A,
IqO1wNUGdaAzc9oASCBGiA,
ZQ9KRfGch2cHss4CWnO0lQ,
5rcRjg-bDr0A1QeRToZAvQ,
MFwaTVOoNfjLY2mhYHZsPg,
AVlMEN7w5Z5fSO1dHUjfDQ,
eW9wFCnmUC0pvBS4bqSE3Q,
M9QBCStMQ-KkP2oMURRrGg,
YTmmiQlP7_CoiUxOWkFUWg,
LM2H43zYI2gCysF3pQ3_ww,
GNvt2o_WcOUNPlYqFUBIDw,
akzXaSMV9F1YTFbR0XQyIw,
h8DkrtANOnWo2fPfz9Qtiw,
oJwyVO7h3wzaYJH0GYqf-g,
KIVzNzUko4UhtDsyZRVHFQ,
y7ljthsArZgy1HbI-z0qyQ,
WW7cuJq2nNVvoNYAUhFkng,
RuPmbod5SvLbMiMD7DdLSQ,
Lg7EoO02le-eKs2vHAJhrw,
w0ufm467igqsX1SAMT4okQ,
EFaGOWSkEHrN6rqHdz2iyw,
DUS7E1bmqBF62iQG8RaRuA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
N89O2zgKaUZWW0bq3wyWTg,
FmbSbkM7CYEnfnSXMmmy2A,
8SkNX4gY29vuMxjMTJjB6w,
bkNXxWLAcnnqGk9HTtcssg,
9k1b4dVVieXzw8QBh_LwcA,
lYdIJrjX-QgOhQfsvTQlOg,
52b2HfLFy50grtWNGLF4Hw,
dWjIcOwOgw5t0PKGThXbuQ,
TRrePQMhXK8QyABktr6Onw,
uCxksOFTSpglf3QSwRvWyw,
GS209scRrjQ24WtUipSi8Q,
QylmNeaEBUwUgFEZhfcddQ,
Hdda1v__Byq4eQEUaTDa3A,
vXssZ8jL3q20QyFN0Ke9rQ,
WpROk6m9nEpvZY7cMUSLmg,
s15Az94EDe1iPhWtNqZ-_g,
eSMPrLVmNCAq66tg10L4gw,
mFStc3EYZ7MEh5m39Uqk-w,
_lj0TtTudLRVZJQJx7FtcQ,
qSYhv5KNSgAfwmhOLVAL3A,
9u_XiQIPIgVdK_wdKeq37w,
9j5TRPtwNBT_gEDe2M-EPA,
6y3vF2RGe1Es3wcRd9BZIg,
o3BCtKLYefLE6-dgNHNu4w,
EoRYS-Y4Q0U0AWv2f9zoEw,
_zY1hGgRC5Qap2DLIrfVAg,
XLZFz5gwoAF0YWREE6lHuA,
E0DA9xdJSkY-LnkMccPzfA,
6AQhH7w0XYwf9MathUj5Tg,"
                

    Elite 2016

                

    ’15

        "
54gsdzO0YtMj_dLwuRRVTQ,
6b8euAmPhCI-gminQJqWew,
Ad6whzi08ZRYCQs8FR453g,
Q9cvKfOIn4JWZdlTqGvELw,
xGuWBdwhTVl3PsWv6lR9VQ,
-E3sjSp0FjoOAb2_H92ycQ,
nI1q5O6fmA8bgw5DLJxQig,
KOhY3tPR-YBZJNrjxrDCVQ,
aIbTc64pa5FNDBmOGxrIJA,
JlIOcz6igNDfr9xpA-_DXw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
mMrsaUhrZasldSce-48hzA,
yfJ_doMbsntDMcu6PQKc4A,
EqiNuwU6I2hkcwS8e245pA,
4-39HdwzzM2PDQmFL44TqA,
pVtefHoKKRR1bVMruyCqiQ,
EUo1IMWJznr8zrDLYjoSAA,
z0kEzJYwKn9kRNgohLXzKw,
nO_5OkDDWYHe_GE6iYQa1w,
Cr5ZdYxNHH_e7ZirKmlLEA,
B1HgIz6ITeoYkHWzKGXTEA,
eJ2D8pcNwS7R0_xnFGppjQ,
Rypxh2_KZCnRHg0s0ZvMeQ,
6RVzdmVSAa7cIhBAeZYGSQ,
6E3by9jVHiYi8nIQVeOeKw,
5OMcXBJZCrcDa27ESwfZKQ,
rNtCB8xbqUeX-U3WuLR4KQ,
7b0IlkHoUqYh0D_LcYXaxw,"
                

    Elite 2013

                

    ’12

        "
6nAFJVvST0zKZPY0DPoh3g,
e4lIJksyb3AUz6Q9_SL22Q,
Jee5vWEXANoJ7qfayF_XVA,
SIBgzuuet2Ylkjo1HpvY1A,
38XV7UbPSUgjeudckKY2zg,
TlbbZt81stVCVTjuffH69Q,
vqxIX1S1VTOqZ7tErjGmzA,
3wxAgkMchK3QB7gPHe7Gcw,
oe7iTdtQ2fs5pw6LWtJLSg,
Dsc2ilUSQwvI4otkVTFcqw,
6gF6sErGf8U6d50OrlIhiQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
GMTBCBStFeirN7FrT1DECA,
3HyU8XTtBD7NfYDYKu7fQw,
yQPg2AnF23IFLuiYYPGTpQ,
EpxOW-hNVJQECbrPeIhPEA,
f66_7GNsQ8_YVnToDPVSsQ,
14mx_mUVLHKUH9D2HiNfsg,
caVslCX4Dsy83qiYYdWF_A,
oaOEItHZ3xq4PKz4K8Ux0g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
k1T7YlgxQgVn3nMq2_d28w,
HNnlAhFZWsXNbjOw0D_ypQ,
ZtNo6-Rz4o0vPOu9w1F9cA,
P3dWedrzsmTssyAS2Mv6Gg,
ypVYBeXcnCFoc8N3VFot3A,
BTFq3Z8rOMkHesKrsRYPBQ,
