quCb-qkU1zgTbAGoSZvVMQ,
d9MKVgXz0dnvJU_myUeKaQ,
9J8IPnMgDRV9Tbbbasf9Jw,
H5UO5gDrrQ6BnqfmXRzDzg,
tIU1plX94egiqG5ge5Tdug,
S1KfbPCduznfmr59ljFxUA,
U66imdUBBAmj4xNCyv56Qw,
vCoFkh8iYmGwkOcaoduAwA,
46Wi08T5D3phf3SMgi7U3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
oBOwsInODxdSmkEqHZEQwQ,
-mOE-N2c0o5R6c8YJAsNRQ,
2aERh1x3L8XrQreVXuRNFA,
BXHOnTirmRRgWgn1Lklmtw,
H2_lA8MhaRwoM_OAIT2UrQ,
gnXz58PuqIM-dNN013sOGw,
CVKx8ryZN-CjwlF-8sDK9g,
bwzlshODZvB8iG7wBLaTOg,
982gaN1pYv8uMze0ftKPrQ,
rPgfuiXzZhefi0DFvygF2w,
FT7H7Qvqnys5ODp6SZuPpQ,
dPn8J20AwhvLRO-f-020sA,
T8t4EIPbhle6IeOF3PILQQ,
yEiESavqKdhFdfPNvp_iyA,
FGxxBoIsTgqKK9ZdWn_G4Q,
H7-bEUNUEsInjGKl0g3m4A,
V2XncmGec82YmPN1qw0SPg,
lTY2k5RYNaq0RE2mCISeeA,
CfoxhV6i8sQ_UnstSjDrxg,"
                

    Elite 2020

                

    ’19

        "
BRBreXm1-uggtJslcaur8w,
brShDabozdrWJgHUkVSVUA,
x6A1FUtxsZwXiEYEOeWFvA,
FC95CYBxqlVK8xSaVLna1A,
f5QZUOU7UaC58qVMGIIIfw,
mXEB54wbrIVBG_UaZrn86w,
xMSjrQ78hXHGYuYDFJkVdw,
GijA-I3NAjqsKyCgJ91iqQ,
JjdtQLQnMxiAdEhgndADAA,
7kur8eUMpQRc_ivsu-7lIg,
f0uxw2MOviK9oE-3AT0MNg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
oNz7nSSbuUfGt88Z-aku8w,
oB6dMD53ejop-8hQNHI7yg,
p2wsjPG9XrOy25LzFy8OQQ,
bnWxfqRn3xFVe0NAEi9l3Q,
LeCtgF6AGDGXlXU-8oWkJg,
CI7o4TcsRHOZMipyR__kMQ,
7EaaFtjYuhH5DwyDkBA__w,
zX1qgl0HCkDlzaeymjIa6w,
dFplTpYS6w7aY_cHI2mYnw,
78cDjEB54gPtu4Mgpv9lWA,
M0_XcOt_8lDNe58tkgWBBw,
QNgFW93A8PXMnGhQhv2Y8Q,
ze4v1iWz3BR06_kP9YzLTQ,
iIiSoV9vm8qVgyz11pATQQ,
uADkBy5iQyDPxRLLTjXwoQ,
Y5vH1KkcF3OB52R7YQ1sBQ,
aU0iAJ3DWbi48-WShWyTWg,
jVPw5pHR8ncKZ1DrBNbl_A,
GE_kdX6EOWJxu8gTn3o2Rg,
6v5FJvyW8PUCvPeZWipzBg,
JHgqtw_fAZdmtOb-R2UoJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
esbc83C0E8hFLEPg2LH-hw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
rX5SpkjOhC3GL8Mgb56evg,
QeVbhk-rzNBC66oh4MZ2Eg,
K5vy7W72RkFQKiniqimkcQ,
2LyR1y0rQhHkRQ82behSMw,
SYzucFYKjJ_T-SIDSvDeog,
GqdXOGqzD-PuapAgUUB7rw,
SI9Imc44meI8DAr_8EE8zg,
g1oWirOImFE4twMUcQa6MQ,
23_OJrA_vLTCKktF90EwDQ,
X2Z32qrP-Mw_nRtdV9y1IA,
aY84pBPeIjM_TGsalcDw4g,
cSHh3smY46GzPYlYcFC0iw,
L3eMoT_kEl1QPFVlH9-HTA,
jejbSQGpKPpHEGKXbmnuTA,
Gk2EGhwk-7EjZQbJyqTNxQ,
Bl2N1Lxp3DODFmnAdhiCfg,
XmIChkSwlAu5JQUEgB1P4g,
6_v2lj2SBf6_4VNQUl0YPw,
XdS2cLF-JKEiMzsCV_5Cpw,
MYck9qpOaMW8ba3mOtr5lw,"
                

    Elite 2020

        "
rMa8gtt_aF39oNCoEEoK2Q,
CpEnbZieb8Y0RHyZtvkypA,
lopBlmz7lGuh36_xnBj5Vg,
nX3F_sORsL8bDpxiZFdHTg,
_1wNTDPZl7HhVXJyFO81Jw,
mfZtn6cFCuL1Glsexjh59w,
06NylA5MK7AMSXjBYWm3SA,
pPPwrm2A6xxn1gjOg6N3Og,
cCvWUPF4uYwybHQl9whkcA,
eG-S4Q6MWI2ovHdXkH7nEA,
8YNcFTFCR7EKvmQO1Tkvtw,
Coj4oKvI05o-_JHr6gAoEQ,
AswTZnKhhm9dBgoahtTpSg,
QSJzPqDnGtx0vKwSZZV9_g,
lteYazbtDptW6cw5ULhIdA,"
                

    Elite 2019

                

    ’16

        "
8muwjHrLyAkjAALYJRlnYQ,
GDBn6Gf4L9vgkHW43okaxw,
LRI0mAoTfhWIhU1FBIJ0cQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
8MYvRl2qr3Ys6URmLSLJDw,
WsIQMZONf78jRPAPPR2BgQ,
LHyxMSfYhV9kGz5WqNuVpA,
kliePolzLRHDIYBQN8HeCQ,
iTJ1UMjMddYTKB9JlsjUgw,
VTCOcAocQtzIlIPLvuT-xw,
S0nt4eq3BSLoDDtUzBthxA,
zkoctPUPOT5TD9MQAcE2Uw,
DT5JuPKzBEyJCN3EwZV9KQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
xiMbjhIoMI2GK94g3yEI1A,
faJMoyVmBtshSe9k2ybTug,
coNRkj5K0v67sb1FbL5xkA,
WfL5MC6zUmIsVKc5VTbClg,
FWPA5-1HbrHyi1IGzvoesA,
pAXcn_0OLjr1dqQvqUXWCw,
te0ot0-86K-RKC886C60hg,
ijJ3H1-DxhE-y-30d7CtGg,
fMUcDi9fXhYSwkCWd6QSag,
mQbV4F_RcN_2F2HREtYo1A,
kp9COel8uJpoVOnb11JKfQ,
-t97bl3qlihxOoMxyZq6iQ,
kCj31kiI9QL81bMaFed4qg,
pbxO0pS727EusZs9AUa7wg,
9hMi74eseK6LJ9JyJkyBrg,
GJvN0_m3C255IAv9S97RFA,
x3ycEehg-QQk5fBKtnEHIA,
wVKxwGvnYEzWdkZ86kb-8g,
5fpM6pAC_nqDIA6OGXcXCg,
BaYV6mwnph3R8TCmVtatmg,
I99TclEgsvtTZEABo3e_ag,
6_XoQdIDEvJkQ87rB_NhUw,
JhpthVqv5JjThkqCmWOE_A,
LoMaz0MZPrsQXTABqHf_ow,
pLvBWTwgsVQTKKa1uAl6HA,
QsBhfPRnOnHVz_iPxelcqg,
ZSLdkk29OgZDsR6ysfAjpQ,
euvRfAoC5u27RHC8AIHLWg,
exWfJBRKvl5dyBpDnRC6FA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
wqtAEVmUvEvZRBy42d_XIg,
XqCIEi6aWUyahD9WfsAIRg,
sM8iqpSwJU-iHlzD-tZs5Q,
zZDvXTj6ROk-Za9oXziSiQ,
9ZdfbMyrfIo7E7sVG-XjLQ,
y4ioW9-iqGgXJOLmUxTshA,
03gc8xmEo_ATsf1aGdCmTw,
loJrgEtNuXJaWTlCwOTswA,
_FMwb2BGgIF61w7smJfuKQ,
cC_BnRShFTAhRWQbOiB_3w,
8YVZ52wGXjhUDcmshd91xA,
4A6S9qjnAf3dCN6qfSrbxg,
JmWRM-yJ6F3RdnE9UbnY9w,
YIWK1hxqOKX-qv-Gbaf03g,
mb9hzYCd3x3HcAYDh5mjuA,
FnzsjlSadv0bAp-LtPI8Og,
kqeNUZgXFEVF0ApgVzsLSg,
Vj4DxSdz8BRVPIEVsFALqg,
oYDQOflu4TeBPNmhMRBsyA,
uiDXoCC7RT3moFs6yxvgEA,
5b-hLRN2D4KaUA7EhCCyRQ,
iUBA75To0UvklZH7tdmX1A,
LGAbfjZkFwGhZjQZ0u1P-g,"
                

    Elite 2020

                

    ’19

        "
LZ_m__KY4Tb_1h55KEt6Vg,
gzDSquzgL95sBVxCTdneyg,
-WxsFB-iK0JqsFVZjMGhFw,
nfGa7u-WPWmfMO0y2PvrmQ,
WXvCR6AHa7q8zhuNId0alw,"
                

    Elite 2017

        "
hBhsvAWKGjqkJiXYDiSsdw,
XWMxB0otSbPL28wnnD-gxw,
Pnq50tokS1YaKnC7Qyc7OA,
E3i3GuxR5WJpbXtveP83JA,
PAttLmyvkZOMfYWNy53c-w,
wNY_bQWNozzbhSxV3Cociw,
sWa-hw06I-AHOGe-wXEJAA,
QrpdJoY_sy87xxBrUW07LQ,
vLU-pXgpBguaBF_lRNSejw,
3GI8VGF5XMNEo6pGaFpMpw,
bU11hcy_bIy4nB47zyILqg,
UmBDKoSTZk0uG-2-uHYPbA,
nj5az60rD00ywFwBHDe3LA,
bpTnHRBV0ALwAwbDQhC0cA,
v7A4k56JItxXh_eRpnp1MA,
FeMkIrkqpyR0wJ1bct7idA,
Xp4VQGfXFeJ7sgPUlacFXw,
njEd_vF6MFeYeMH9HlX6GA,
TEhMuIHMK0Wi0-oFh4mQ4Q,
eH1zKd7JhgH8aXCvvg_a1Q,
6B0XBS2p74emnrtMjyGjcA,
2_XzmZHEE9Kmfro9ZuhUHA,
WIWxl-E-Ze_UVtbkrtSzjg,
ErA2EAhlLS_QoQliXzVXQQ,
apu98G_alMt1s_oxIZxchQ,
8VYmW82PJI4je1qyzgUFEA,
Wy5seerMLvgih3JRSfGVvg,
j1zNM4KQqTpSHG9dkOLYlw,
WTCBiohUaonodlsC8FhnLQ,
11g7ftHQ8uk6HVzCVTexDA,
l-uekEi4A6CJSRgHG5Iwxw,
ZTlMsXdFm7D6Ub21Tp2i4g,
1yOYnfRKpL6MawlGXksNHw,
KVIrxWqhz0eXA3anktlk5Q,
r-Dy9MwOn2CY7cgyUunkKQ,
LzceTgRrtIqtxGNeQlrIkA,
owtyCzBVO-4xaEnHvPKLLw,
kSO1NlTZ5Mn6sDfDNBrCAw,
OnP0xQACkBvAsVbWvanISg,
cYbKFEVc8QDVw5Mq9_FYdg,
-8mHdNLhKRyxn4halBYzZw,
EhA76iiSX-i2zGAAIdg77Q,
BzvRKOXhXOybZM-uU40U2Q,
kQPRRaiLiFTV-yHdmQnx4w,
meqdU3hPOyDIMhtojueeuw,
7W0cz50jfx-5lDZjuRWhhQ,
vZEYKOWA_ctpJwPnEomcjw,
wYT_bTKyxPlXUYIZ56POVw,
xohKJdg5PSOVOPZSKJqEOQ,
LJhpzJBmE5S6KGxLQGMRUA,
_oda6qzphAPeCacg_Umocg,
ai3j1YZy9EHbQyiQGZ_ZeQ,
phKMeoKu4ZfU1OycUj15UQ,
k9fQTZLw_A7oONZuLmO6GA,
7ql4snEjlHybuuG8PHAHwQ,
ZjBTGccDUKMEdeLNg6XAiQ,
GIwBdeNDcMGVqj588CWoCg,
s8deHlefzmlxB2kLMbH9jQ,
xWyrShDcEaSbdu-LwRYCoQ,
tGHasqIAOtcfSID7E6X98g,
OFxZIQSWlwoItE0L2hd7hg,
8EXDnMKdEEXbU2AXp3y5-A,
JJR6fDyqLHTaO7EabxDDbQ,
qdGEop34PQ-TiDP86pSS4g,
s2OWK84BBuPa4DyoIuBMtQ,
QCV_jCEweio7oFOhMe4CIQ,
BhZUmfPNoKG1hd1k63FEdA,
2FWnUMjOIaFq2KbNtdy3vw,
BfIVdifatfp4IhV-legBlg,
r_SqlOT9Ry8arApOXHS2Rg,
wPeyVupPOV6gABJmVDmcpg,
NbJTbp4OcbNerzr00VKmCQ,
3_ETDsk0Tq-nvZqmKLlNhg,
kjvl6Qss2Xd_lYiJLi6K_A,
igf2I-IiNx58sP9DmaPxkg,
2cGsfkHinMhmpwGix-29sQ,
nIBNZioEQBSIWGP79zv8kQ,
pLon4uWDWfEHoFO6_D4h-w,
LAsqEyUXybXBHwPQOzL-zQ,
Z0tNhJNjFRkGciDF9Mj-Tg,
dfi_x16T4rdFt80NmgtIbA,
ssXi0a7qD_QRp_17ImzF-w,
pLK8eN-LDW42ozvmx2USsA,
ftIE6Ds9dCaQLUdlId6xug,
hddrXrVjFprbdmzM0l-kGQ,
vjovnSG61l_QKyCXnMu45A,
aGq7IXU1Bk-e7eRYw9xYLg,
W6I7EXOu-0EjaXH2AAw9aw,
SC5vTdZCFYvVs0SBtD4I3g,
Oyx_5XDI6q83Hdoo6yDzUg,
dXNTRroz7gxjBblxzcOE9Q,
N6IhlQC0xbDw5POuTAepPw,
ciVxU_q10-EvgK1ity3yPw,
cWYmdasSbsWPCdNZorTBvQ,
mGWIo1kbE3p-r8MEGuyGjg,
AxLC3A6wVQduHssyGIDTjw,
aFhte8yENgcXVhdbsK9nFg,
xuw2Z331uGcB5DPXWZei6w,
tLNXKHtUbatFTH9zhB-KQw,
Vz_EWcuv68wgWjDDRxAbxA,
31GEP-zmIK9UI7-rU7nRKg,
gfTRlPom4P5KHE2gF2H_DQ,
Ilxu0W6gm_ywuwZci1zEJQ,
6jeERfzbnCDKtWW2e1wSCg,
uNx8ycKGn3ikX78hAdV7iw,
Hxqhg1iyVR7EfGTWJ1gMWQ,
Ec58JQSmmdcgFKY79MMS0g,
xW6LVfXJNSZEJMi8lwwa6w,
rvFBKEvW4rAn1-OQRSlsBw,
_uUILsjKVh-JZv-7uOHfUQ,
m-8vtvVnqzqMVQSTN_D7lQ,
pL4jGZ9YJEQfzprnrFAr2w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
tp83Qiwg_Q4C9SOXDEUpkw,
HLBzbTgO_Brr1-zu9q9Yrw,
O8XdhKdzdSu_h4ss9dS_Lg,
2OqpBr7y36YfKj1PpG5LWA,
Kp7e6aZ61U4xNd_rpYR1_g,
fd_U32HU5uiIj5OolluURw,
ZVuG_OGa5xrijd-9lWFxOg,
JcDEyfuwxptifpWqU8M5Eg,
miX3F8N4NXDnAT2CfpbKZg,
7SczmQeBLSofS-AbXylEew,
zbNV09ralZrvT1eIxelAjg,
SzYi9Uh1yEusXRzr5UWCTQ,
7_jZW3Dnkvpp4pvt6cLhYw,
qDK74mrQuYGc28t5B6EaZA,
5lNLkvT_s8PpXjD3QwFaig,
aeAqJSlALgaSj6jtI8EnBQ,
qVOxXLYmlhUbrIZpCw7Z4A,
Nwo1kIJv3-8fB5bSuK7MGA,
TX2Iw245yELsLtc_ShcHag,
B7-PsIE2vW1p3QplEC0Nlg,
ZqBFC02f34dDg8ryNL1PaA,
fYNgpU1r1HPTHhdyFuI9RA,
zAcGBTjU0LARksQh9et2Iw,
x8ZfV7cl-RlBlXZmZ2PK7A,
qhY7G9eEaae0D0UyDQmTpQ,
JCyFu9PSz5H1BedJ2V3F6g,
1ykeX5bU3sq3Rc_AHiNo2Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
uLssg8Swq4yUz-yEgi13Qw,
yMmd6H50Wc_PsWaAOpzReA,"
                

    Elite 2015

        "
IdeWoroSoz7J_jed8tKWvw,
3E7BlovEIv3NmYi2j_QFmw,
O_LpWLa28wvhEyLsldfRcg,
ZR0--4e-1gqgEKocASYuAg,
x9B5eyCKS_4oGptjBGCN2A,
dXA1-FDyWZOGSoUumPW-Ow,
oAgFj74slQvXnptbCzL4mw,
Bhxzfd6LBZ05mI4Z8WiLDg,
AzfpaEVwKcOZrC2AdB1SHA,"
                

    Elite 2020

                

    ’19

        "
jWGV1NBm0feyue9XsU8Sxg,
CLCw6Re3Rq5vrm0RkM1B7w,
0En2hrS5e8nPCm_kHaygyQ,
KU_am8w7XwonblL7tE9rOg,
EQl9Uyxntos_SODc4AX4Vg,
2stfGTDaZuqg0B7vUZ39_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
eY-mE22nzzwD4qhkiYWFTw,
zCdo0dSHNi86KLXOnB9yHg,
Yt467x3PuLYY2xjasCKa0Q,
UtpaJDJxO8b2D-khnsiGHw,
Z8MrgZjdp_vSP65zE5LZbg,
GieXid175ku9TLDpkDQSSg,
K7xSrbYrYsb_zHRZ_4eWwA,
KowHn6VA2PefRZTtKkGvvg,
mspTQoG-sQsf7I4OlTVYWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
1SQE6mFsaeCAkbsTZqmWmA,
QQUsJyiPtIb-FkZc-ydimg,
b-hbgqZs65H4oGRMApZyoA,
HB7sc_AaO1TdVa0qGp2s5Q,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
Np8Lwz4sfA61rERJW9k5EA,
Fu5XAMQnJSWjfATRGUBKew,
H-vwvY4wKPEXJEaNcGbzKQ,
duf87WKpZz2f5u34GVXT6g,
LjcjeshLcGHcfFplTRkwjg,
jJOBopqF-DOF3eJED-ffwg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
s7s6102xCfYE3fEctCZaGA,
6K6c9SFyM0jCGXMNuyP4PA,
_iE_dcJo_aKOOM0VWsfFxA,
H7wvIuH914uc6W1x8BJRAQ,
tNICxvTt4ng5krkm-88dCA,
HSz3YzmpSi_VeVRmW9gUdA,
NyE6hAAwEm9_Lfp7gA6eTQ,
SlmKI8OF--P41o9etAy4MA,
1psChMmcPW0MN50iAUb06g,
F7Lo6cRfB7geXeN9VSS1Mg,
hv0_fMfSGTw4EY8XhzFgwQ,
-_rzHEl8QB_Rll9TQx0iAA,
2ekHjyhHf8EDOD_nzBvzbw,
b6Hr9lA1RrxwOKUOvXzUrw,
Z9wlKpmwCz5ievmvsFVrTw,
8qHNE7KC74BjijE92D1KVA,
cz1OBbl7W-K7jdYw9Tu0zQ,
-JqqGZdHsVcLad97FXoaTw,
Tmml26jRkWsZHKdyKduOEg,
0l9KPdVS2FbfjRtb88UF2A,
97EPfV8HdH94QZ6_VeiV6Q,
97hyEKi8uc4aZz8WRSreJg,
2jR7EyRQZ-7La7_N-25ppw,
tbQUn64xBkKn6CeLkwN6dg,
6rwFgHr0jNaJ5Sdq89q77w,
BBdRD6va5tIS1t1435-0mQ,
ZQT2y3BxqVd5c00L_L7rJg,
2BbX4TBExqfXgsh8dwAe0w,
-38ylkW1gFjyAzBtEd5CWw,
aA0ZkqU3WV1DV7RXzOBHMQ,
0XexvHZ6BUGLcwaOMSGoyw,
YFddenz1OjEi7pfbqm4PXw,
Xg8x83peaHTIkgYOoJL8mw,
6d_zOYwrNHI_pI4U9TSEBw,
RLJ7exlBOrDaxcDXj-KyOg,
BRaK1sioJB4FSqOHj5mT7g,
T4eT1T6rQTtFZB3ao8vEEg,
0o-Y1U8WC28i9V4C03JgVw,
IEcLx6NYrGakAV4pzatRTw,
yBIi64xDWLnaS7Cf03_Uxg,
YslrroXs9IpRzlQyuTNxGw,
s-kFK-05cTwfZnmcCJvpuQ,
GzvSiiWSvA5esyKiAxDX9Q,
xbaQS8n2rtWt9R9osejb_A,
DnzOtF9w9-XajEJUD_DO-g,
ndzX7uYGTdqSq6x58V6eaA,
O-8T3OGd-R5TV6Ls3E5gPQ,
9_XZHmmo6-qo3YveMd7jXQ,
FWXYKD09Phbj6oC2sbmQLw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
UrNE7LMmfGb2JNzJFnj5vg,
MslYAtIH1rGPCH6Opa4wLQ,
H-PUpJCaD3WojXnokBMpQQ,
7Dgy2rqEBuoxzhAQccks6Q,
lqbhGrSvBxb6ixboDg3eoA,
NytKI7xQ2anDYXjA80ASHQ,
nz7dhHqB3DGnGGxtTpwCZA,
Xj81jt3SV5oIix3aZS8PBA,
2-t9x6ZEjKW-w3eLk1EkyQ,
c9XGEcPtWmYvDUGVIBu4rg,
0GTWr6n7bBonbYTynkJqjw,
r1bcsA966ABJ6skfh_xhdQ,
dLwxfXfDaHrp_VhQm3wJXw,
TBEQlavop_F7hXAFzQcpDA,
NCzeqGyMqhmD6APlA9DvUg,
uT7GZjIQNZN1CbtCQZV6Rw,
YiofpSnU4hK-n04Ouhdtcg,
QkZoZAAcP7xPpQVYdBA2jQ,
mSX3gvpil9QIk6cHA0eH7w,
HYKqz0TbuSW6DUP0HhpMdA,
JX_ILXctoY1zFI1ALjHHkw,
yuoAsqMX8XZcuGBbflnuew,
ngYkLgoiWNRAhhJDaUQ7OQ,
ahEmKda6SDRxyinmUcY-9Q,
nhvYS7aAITZRfFr58JkQWQ,
da5KbwjFpMYZFy1vXAixAA,
zOyY7w4X5SapPU3pSgcNdg,
SfHkuob2XRzDVerPfUqcDA,
VuaTqMf4IzNcpgoJLTCltg,
EWSA_herV9fFMAs7kQwmew,
tUxaMkXhgYXlENrUtyhY7g,
ho1-cjG4bhlOd4wvUkjVHQ,
p3QmAlbkbprFQV48UEeIsA,
kL0CkI907X9hiBHfT6OFpA,
GEGWNXKSAurY6oUDz4mJRw,
qYifSisbwyhvooA454S57g,
kC_k1womuARp3gs4u_lrOw,
KuWKLLonWECVuRF1uYlQCg,
t0ZT375h33mg7qx0ZkbSYw,
Zrh5RecNjgmOtOUymv2KTw,
3V_P9abn0av2iST9FFMWSA,
fdKh5IUaNsblYoc05aAowQ,
FFUx5Ng4LMAS39XqzpVneg,
Do4_iqVhoqgxGd9C17YPlg,
3vxQ1iM81eI96P7sv3F_LQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
RDD8WNyWz5B5EWarQ8hFJg,
fJlhPVxV2m5k4QGffrV_Kw,
5lDZ8Ha3zuLO45BK5Xt0Kw,
1hVrpvr3sqf713oEQS9pGQ,
IqJMoyjMRw3VBSrQ5Bog3A,
DBUU4BQceNP5LlTtMuWmzQ,
qBShnll4YTuTU6Aq-oJfJg,
ULTIVs9F0KuKOVznbt5zwQ,
OUjB4HPdJrgQ4XhzB2aZKA,
zsIAqstjSushgG4NDoXAAw,
nCE84Kp9EHguLpB6jAJ5Fw,
cgxiTbbkNg2BBuKfQwvXOw,
ibJb_abK_o19V28_MB33qA,
QBAtmuYCJi7sYbsbyVxvoA,
aX5rFKzbVM4Vu0Li-4_UwQ,
GWOG9ze3zwR-LjLTcUESpg,
aRFd6lcq4EMRwimy9FbuAQ,
pQVlcb_ecrtveDOISsVJxQ,
gAxEdlVqs1ECdOg5zfO7rw,
lZcohg62e6tXBI5JceSArw,
1H4BbdtTIlKzDNkpABHGvQ,
RwI29gb0U03vR3yhgvu8fg,
s8dVS5YRizzVSRjeLzgnSA,
IwSvOmAM8VW4p9TM6uyEBQ,
8SQ0bYZbNzwvLDUpuKkHew,
fNRYiCy3ERupsuL6tXQqgA,
JesfcScGZSNNdODcWwyoZw,
E6SRYwhS-jm5ZAW60OynRA,
EXZYM1yVYUShN9TdHz2bPg,
XbYqF_Wfau3IWvPaZx5w4A,
49QSKtKkhxKeYE_o1ceQLg,
3XNIjTsHQtifsAZrVXE_6w,
gHQ5I07BLjqBzDxRynulUw,
3k8oJBBk89wbjkM3IqUqOg,
l-PK5PF3uLgMRCZzrK8aMQ,
u_fbSykiyrEraqAatGDRCQ,
VoHy_hx4nP_GGHKlqA96nQ,
VZ9GBgE99lOB7DnJwIJebg,
olFvfdoRWC9xCKiUh3T5fg,
gm-saegOAsHl1EbPzvv0yQ,
xxcnGSq8Be262e7-gQ9Hng,
c3y6RUyZ6US9dUFCBoWr8g,
kvBAS94ouzY0mu7uNvZLiw,
LiNhM2Eyx2tDrmE_RJv9Og,
C7kWbnvoTyTWo2TOahjeJg,"
                

    Elite 2015

                

    ’14

        "
9IvdoNXPoUGCHZG9OZ2LEQ,
pkUyjD6yHlBiMTbGYRGO7w,
sYuEquxc3dWQy80tH6eqcg,
5N9ylZkCV8fwS9nQM4mDEw,
Nd0cdgAnsSPCgBIwDANgBw,
nJZFWQSV2NgzN3ISg6hVbw,
E0JEQtY_oOU8WTd5w4m-_A,
NZXxmhojsWX0f8LlLQGxtw,
oNMmhfbK965SbZ7WFMc7Yw,
T9Nya5S-CllnYytXqJgkZQ,
vt6aazuHDfxUtP5g7FZ7zA,
14CZLOKOX7GJqbTaUt5HpQ,
hghIHXGt1cGCD_Ow9D6gpw,
cCmDJSQpiEFYQ2LmI-6hnw,
4n9dJHGmm--UEgAtYW6vUQ,
WNreICV6vjusFm-fFQp4zg,
gmk0qCAk4OoVfI8poLRvfA,
aCdZrrCufkTgehtAX3wtJg,
pRlZDF2U6L-EQBsHjp1Gaw,
mcwoFBzlLQ3THbAcGShd7Q,
BG7WMzUDmQeM9J5Sa84KFA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
YLthL8woWXiT1f4Qd7TUmg,
gGcRlLvhYP4ST8svtNc28A,
GGy0xqPBqwDLaKzv5ejHsQ,
cRmQoIMdNgUbPIuidGNSDA,
Hwn_c-F7rmus3ukJNp0Yug,
0ovOJPQ-xn_y1139VHmGcQ,
H_GZ7lkl7VZ9Uqk1sOUTeA,
9Exs1SsLpTbZQhCaZ4H7BQ,
bQDrpVZPzUpveafNk5Mrpg,
GX5I7Gvk9mmF1B-9OoPF_Q,
