uYAyfmwW_BLnsVTmvx_hmA,
OYvKoFz583_Sdn4-UWhUqg,
LsqmRaz07B-rbtXY3qe8ZA,
GS4W_27HnpqFsdkSX1PrKg,
VpmcE6oHiOQEJDNkQ-VQjw,
k6VzwUXW2c9cB0AdbD8PXQ,
HpWdzPPCu0-fc6tG5PjGnQ,
TjdSMGs9UN7u301fHE5RbQ,
_NoxdxRmoAF-fnsmtSmk8Q,
qSEzP7BIAJ9ubp4jGqIKFQ,
0b3CfmDNYdFKzTLAmfJjVg,
WnJxcTMpPKuv3Vet23220Q,
lmu1er8TNk91qIn8I-CZsg,
kyNJB_dHwHBqkFbdnxIhRw,
N46I-kbiYitClyIrrNCXsg,
XeNZgkH8-1S8KalfZf80fA,
aIrMd2gg59e_MZ_vMSFfFw,
80PlsD2x71bPnN6VtsPjMw,
AdGW1sXhbEfN13NQ7tAhBA,
lcHjkLTQJWvvXX73GWBUjQ,
rO_lAmpOykhYW8daDdTp8Q,
dnonJ0LaPaeowsQv7HlQJA,
Qg52PoIhXhQwu7P1-P4hhg,
bHuZlqqvY8OImcLvUvNPCA,
ap7yYyW1H746bQ-T33-EDA,
dVsQPz__ShVghCJj8agsHw,
pTTBLLZRrvT0u8835EUwfQ,
9RYW4Qu1QaxLJZWkfJAIlg,
6Xwe1tY3W2n1cbTwLO5LDQ,
8Gz5M-igZbqH4X9RYUhpeA,
fE683hrrcdJWIOGdbx2SKA,
f_Pg9t1S4GAgz62csiRoEQ,"
                

    Elite 2016

                

    ’15

        "
OOlKs53VrA73L4NEoXNnKA,
MbakcdklopoG1jcjPd270Q,
42363XXPx20rVzNc-o_Qsg,
penwawI-DlPr3OPfTd8xzQ,
Zh196G7CVa9mcIz6Dk9U5g,
MjEYi1z8Fv27awl9S6sFIQ,
73U5EgzMHaIr-ScaF23-_Q,
tP7oOpD68-fn77B9_PxmaQ,
heVHlHyG20zIr5pEMqLlog,
pP0PEUSIbbUShrmqsm9wKQ,
Vm1WjkTlu695ZfiDBL--TA,
gQe3SO9FfTJm2aaijPcMWQ,
QISnO4njOd7YrEibl05FzQ,
e8wtyRkxjh6PCS1qUv4ldw,
ZpIpMh1N8Ki8i_qxto28Zg,
2EYaOHJdWziVKA0olY6wGA,
xkQRBoRQDj6qcdZO1EjzQA,
bYlZI9R1PYTgMIn4Ea_L2A,
Ugg-TOjj1EXJ0jZJXiFVXw,
bXn2QnBHxbRo1OU9-zU-Rg,
yh4IZAsdvcOcmDHYx1VX2A,
FLBaxVnqlo-pz2ItXtFsaQ,
RuExYNUrsBca0l-UC2ZQTw,
SF3Y-2sMDsZ7JM72L5b85w,
Be_IGqilejw41XSWFUXfBg,
xA8c8oNzU9Vard55TU4iDg,
k7rGyTT5kyxRrD1QlOOo1A,
6AgLKqF1t3EBnv74MfQkVQ,
lwsfqUVwZhSEIEHPlufjqg,
aIQWLUx4W62b34XZoOhE1Q,
T_MKTlddf1ExjREe5QHZvw,
CvgGzcAOlxv7E07VgFJHLQ,
J_fGm4C73uMRI_vWQiQwAw,
wFe68F2_TXxYpL4Co5--Eg,
VLicIynsljRf8IHY56l0LA,
2OcTvRLASeWqW6yldUFRVA,
8FX-FTvhk18k50tB72NH9g,
Kn6YAXgWYVtvObrxY5BnqQ,
DDkqfVxdqjHub2ULcaLrHg,
6XwlTxyiuu9sCqIregbFAA,
tOZLyRoAsTfd7Mz44eievg,
fBcEvcZTMtGRL1f84MP04g,
2pdM5moIf7d7Y178yHQ0fg,
3XFece2kQK0nn7JmPncM5Q,
Nqi-uyaI3N6CsbBuZhkFXg,
skYZd9pbFh_9Q5nMbeNTGA,
cnadLg0LOCJ-P3Af4_WKDA,
W1ddyZTzcDdm3X1bJiiDfQ,
FR7N9cXKbMcoT8NuM-CBNg,
CqLmbv4nj6W2Zv91MWaS4g,
U1ULU882c-U6956Fgbn1hg,
gOZpCzP1_pThH9w00sCHUg,
3ad43aP9xtReMF_vWbEUNQ,
b9T3hEL2nRK7hwAoQmk4uQ,
OOAG6bfHTFcNVnSMwzmgOA,
fcSSlbhS_nhYZQNSCTC2wA,
QO15ELL9Tw4qgGOO9SitNw,
qyUHHIDtXzxfXcrsbVsoJw,
2h2XDkQfLjE-EHxd9SaQwQ,
hxRgkK5KwABccWh_rqReww,
TBO806QXFIzwFO7G8GE21A,
JP1FSIiz2Kn3oQRYTB-pJQ,
_rQHbTqIggTvpaq26pn_Eg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
hl55WAg0Cmsp6eBaTqauPw,
5AuMQllvZ_H0Irt6ogQQHQ,"
                

    Elite 2016

                

    ’15

        "
WKTT1qllL5UjzOvIwj8OCw,
oO83vNDz4A9mz0wXQ69WIA,
LjdcnCchBTt5sWsfMGy4lA,
BsiXlQRhNkiYQ2EJXpkQ-Q,
z-LWEZupL8YmMZU2bnKulA,
0GWHupcQVbd5ceSm_s_lBg,
yICAOJ6xpjOf7LiCJTsVXw,
4VN0jVKvBUa0o331Q-pEUA,
YSRz9Vzs_A15WSuSwC1Dpg,
P8QQzfrF9nFp8Ij1CJLoxQ,
0Vmi3w2ZXVgWajvRTfEqZA,
ULIHBkBc0nsT2w_Y8451lw,
KkgRJRkU2ZLas8wQ5mES9Q,
y1UBpnTkRe2twJPQQYe5Ww,
nL92nOMMRT_iYwoBe23jFw,
Kh2pj7pIlf5Aq16b0fNxnw,
5TeEQiR4qgcx1wTEnfCAjQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
2SzwTBt6Zz_NAXFksnhlUg,
asfmifrByHGkvCXTBvLZEw,
-sa9DJqXuuiVMPIZscMBYw,
WP64JyH6vk_OlHUqHhuWHg,
jB8saiVJIce-5yswLvC9cg,
ZqHYQMn2zwtZgMZYxygU-w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
JtqYgnydHl6N4iigj_o1HA,
l1mK_igX5_wWpW3UBhet2w,
x0gCKFzAh1hzeC0vRhB9Kg,
gMhecXcVrW0Wmd1KJlFg7Q,
tCrIGmLRWZx_Jx3ZUmOdJw,
pbbIM7kreMOr6tOImcUMtw,
hv8LyByUQ_AddhZO8xiBvg,
OSYv107x58CxItyanaiXrQ,
CbglNXtjOd4UYBVOepajIQ,
Ceib-bTZCSz3QSgu4dXIWw,
aw0lXIQ5flfCeVJuyHIu9A,
7RXQsKU8PNVT2iCPeHR6bA,
cVTvFGNEUxaOWjq46x-AkA,
C0d3iDq1j5Uhno-upXgCJQ,
1gOvLhkCdVV6fBtkBTNM8w,
RI3GnF7YGe7WhyWuy-C6jg,
6W-NPYF41Ta921eBpJLGlQ,
S6zJvI3ntDwb_-JMXMLM6A,
RxN6dYbsIFGM5ImSeWDLyA,
0BrVU4NQYYUTsIZa9ZhKHQ,
ckf5AsInOLEPlr2lzpGJUQ,
Z0L14CcviTyqEbvrXoIogQ,
QXmg9yf1h2_PYJkibovyEQ,
B-tn8hUCsOM5SBj9Ijec4A,
E4RsT_2X6w825SbXpIjNyg,
ZOvnDd3rMiROTwtIKL_jOg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
xh0u1f8iTcvnz4ZUEB5xWw,
tphdVKpJmfq1aP2E7vAiKw,
bUJbCAQ9_EUPe9B_8gCMpg,
hllDYalXgG9x1ZfGHwUSJw,
W7ccdR-mebAHb_fjYvqk1w,
z0MLuGcYk8olNQ7TC5LUDA,
ZH2BrdQAdYOsGpIwqWkUjw,
JwzsqNyj-CUCuKVT7mQ0Nw,
fxxLtfi4Zz_LllijpsCAVw,
zFBCJWK-0Pr7P1InuxH5fA,
5h_0PCI6Q_0W2PXD-O5F_Q,
h0Cazb_U2etltVwiob-p5w,
TqZgEObAI-LM9MqDTJf2Pw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
B8rWC70PD8EmWn_wxHZO_A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
TXJ59_oLDI4e8kDSvWmleQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
rfT6VtYQnYhXPfvYoaKTAQ,
_SCkbwEfAtP-ol_CqJCqJA,
jjduxRIc5OVhuKfPdwgFjQ,
JImVXVhkaMd_ikP1fApggA,
TZFwB726pJ-Tjn3BOYd-HA,
4Kpm_8jrpWBxBgFouWRIbQ,
ptw-NbGbTRRrUyVGMFXYZw,
vObnw1LLWLfwevUGPmvQZQ,
ivkkIkLApZsbRprYQ9hceQ,
_EAuLOOP-LUAXe6HTEtvzw,
e2eVY0Y7xEPf9JH_UC23Fg,
OYuRa3CWJzCwG5K9zNSSGQ,
vqV9VpZONmKw_6NAGLuskw,
9rOnHHE3Jie8pFt02c43lA,
PINzgRR15KKY7_mvNJOCaw,
nVt9hSe2dyxHBZ1vBFlqnw,
-vxTGquw8aZ54Xu_BkGH_w,
FqgMN2Hhlm1TPngBy27SNA,
9Kb2g9ouHElv7Qcfib859A,"
                

    Elite 2007

                

    ’06

        "
mSo1pFw-61xgQ0VoHs_gbA,
9hLRHe2FIxH5gd4HlXB27g,
6bbwsIEYXH28pQS8F-lNdg,
bspaVltjofDXF-KRuTQKrQ,
C1gec-jR8_onk1sWk6vxDg,
57f2vZECfp3K6Kd22p_cBg,
OebfQ7_pYcEoCexrj2jxTg,
lzgEUPNFGboDm1U7aO8gTQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
AanIolabj1MQvp3y6dLPwg,
XqCQV9reEyIUyvK7KM7Qnw,
R0MZNGsOq806z63lFLtj7g,"
                

    Elite 2017

                

    ’16

        "
j7nboji4-Rp0rXQg0cDyBQ,
A1crxz4I0A2P_gmHJDdYyQ,
Sy-UHVpVtAc_Ghe3_b8WEQ,
YHrinD4EIFsqNy2MQBTxjQ,
iNV_dTKaxit6ZkvbRfERdQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
MNThwlybyi_t15oRvQSNJA,
9RNlHCvmf_244DbBasFISQ,
CrYeprpAdHxZg0B1UmDYpg,
0fS4bs3OV_ukGIGn-KEjJg,
fU4dhcKAnZkevmhrOfKSlA,
TU0JlOsf9b7GcE_0WlYdJw,
j8d70HyL4WZ8zkZ7ucKoTg,
c4gOxXUup6PO5VwYuYbzGQ,
ZPlHcANgzpIJa5YptVV6GQ,
f_YdGQdmi82V91kv_Z0wgw,
zIv7qFYd9uG5IrjoQq1-Qw,
xH3NAUbz0FIkgENPsQIIHw,
LeCAw7fnzO9XqyDviE70ng,
7eHOl9OjI1Y_ymJQKmQK6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
LhMuwIxhmwvZqKD1h40SDA,
Ft_SPxGi-9dNmruRH4ujhQ,
h7oe1Q9H2QQOczgxXyNlmg,
bhIH3YmF0OQCpVrrM7YHsw,
q68dZLQhZU4ZG-3NOK6WxQ,
tL5y7mpJdySjmCnQAZaByw,
92I4DdqEfV2O-b8ll5zSaA,
vDAdocWXnRUzfZ44eYptuA,
aF0BTeTVRXv4OHYXMNH7SQ,
PHIFzlQqHczr_H8hdFPtqA,
cosMICLRgAcfraHSiqk67Q,
hfPmEyXz1U75zXJGI7ghwQ,
5F4p6USrksUssx7DZKTmgg,
sns1UsIUvejBok1Ng_AC_w,
es_E1FYK9MN_wttHMjRl5A,
P0Y_UK507fOjLhnmuZvL-w,
kdJSxem4WcV16WBLTKHHqA,
zMpZu51b7wPiv_VwHUpg1A,
YALOOcNhjPXqig71hh1hIg,
oCGjUc4K-M_6_pjMJAkZVQ,
n4wudblRcRev43pnIU0VhA,
UXU5C6ZgOYFY2ZHF_p03DQ,
mfd8kXOpJ8ZcTOwwEfzSkg,
PpfIRwyxQS51550BNj_Tng,
6csItnueEOYlSnokVPMqJQ,
iOFanlVBBH51or_Ywk621g,
ynMdDm5y2pmXTHkGbLDieQ,
w922oEkQZVkCI51C6VI72A,
sqETyXyr_iKGOPmw5ESFkQ,
fk7jr8PzcU8lOTuqbBEs3Q,
UfiYhjhjo1KA63ri_z4H0w,
qhlQ1ur9l4i4i8SgUx51mQ,
GsGsIUtrKuxVQudqoQeLPw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
eJc79rGoG54ZNtwwkbnE3A,
QumfaCySHpyxVfpKnWzQaA,
qgcG4FA4sCiNRVBmv2mYYw,
a1Tv_CAY1yRrxBNfTkRFxA,
kl9Y-scTjWnI74ToVSf_qQ,
y9ACm4A7XSW5J_KEreAVmw,
spLv7W0tBL0NTsVuYOB0Zw,
0Nk0VZHz47AJNHij99QLJw,
xAKIS4NHkQKkQacYKQl8XQ,
YD79g0GqVK-dTC0oupLXaA,
IWHGTgqM9SHyH2-LDBjqIA,
AAaFIojQPIWP24ztErMs8A,
JJkghTsGeThL9-XxPukCxg,
6ki7UJOCNeQ_NqLZ_goUCg,
f-s_jvcQIPboCzzJYDqf6Q,
JCIMZp3TAyyAXWF9H_IL3w,"
                

    Elite 2010

        "
CmEbyZrj_3EHpBAIyAck6Q,
0BIM_8D7HnuFSPhcFEE0Ww,
yGcKq2s25ByCKdvzx3mwxw,
65ycXo2VoZp3voHF8uR0TA,
J8ABqPnLQz3kYZTTtYBcug,
lLUbPR5KjY1RldlRvi3VzQ,
s_LG9gVp-RDVQXpBRURxeA,
z2a-QbC4HCMWIcG1sKE2ag,
g9PDFmtdbACbpMfVziz35g,
boKDs1d-exsPUg4ZgVPX8Q,
LaYPDpThP8sduoeydnCUTg,
FUgjqD3JFIc7RlVaR9hz3w,
0wMxnI1rwKKJcIqjaiF-mg,
vC-oYtoc4YAhDFl687PcGw,
qCG5EWFyzXMhVgmMiSy-hA,
0WNnNr4v-8BQK3bKsrk9Kg,
4TamjmrroHCVm5bA_qPJRQ,
Z9RPgcHNkkQy4falqlbCYg,
Y0ju1RJ1yRy9KGT7q4fArg,
WS18BvciOVmR9QICX0a4XQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ZIBE_4VMgARENYgpaLqfMg,
dCBr6ljwYyUk29JUfFg27A,
Fgd75FbEJ7bRIgp-QYD20w,
suRcpGqipgU5WkirMlaeDw,
9jCbmqQjXmZ3w5Nype34fA,
Hp22H4U1ZWo5F5vvBgSTyw,
PuDvcO9Zsx3N1CftO_Igng,
9gRBeg8tnAVzUPt5KnAPaQ,
OlI4yFmlrb0T0SObGzPClw,
7bXfn1NIE-4bXNowGHrcqQ,
Hy_4c1TQcdzieZ-buxOpCg,
AzhFb_ST7yHegILvlSYN3w,
TADHL1aEF6EJZ5wIg9JLxQ,
h2T-9gTPNYlff_arxCPbiw,
cRyO5A2VLpK3MFuR_VW_NQ,
m5ZPL8pz96zYPvpvZ098Cw,
L6GY4bUkfwhpjGCcXsRsDQ,
ux3OjxcCOyP6tZDJN9iHfA,
jTXVbe-nDhBdZvi6PqGV2g,
IzFRAZstHKVDg33F9pA6Vg,
WBJIsjTEezVnBcn5BxvJ3w,
4UAb_i2O_l8MspTmCZo5FA,
f_wLVKFXyYh74PPEhy_ICA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
EO-bsra-j4SvubtRZUL65Q,
i6Fnz_5X7Le3borGL_p5Nw,
XmZzwBbPG7cmFoK98YAd0w,
XnRy28e1M0fgVcANyS_7HQ,
R2l1M2N0hZPSnrwM3-RFvQ,
Q4oWtme4IGRGBMeK4-Nj6Q,
5D8fu3zjixrd6V89csWfvw,
Avce-NSvc-KFRA3y0-Lldg,
et3C2P2NT2gMhVj1HvQHjA,
_stE_5xcUFAaetK_AgzI0g,
BNQWLweXEkLfoSW3gKrqVQ,
2_coIuJQditS3BDvmtkS0w,
_LU2Wpw5uK9cb2IOJqBGKw,
uL5Mz0IBR9CORdHmNNsMkA,
YFPcpF_Dbk6D-k_Xks4FFw,
U-IqqrJ-B9Vwjir0ShAWuw,
pFGY8ULpjyEXRbbHFHPhyg,
gwmyGLz4eBm9QiBU_Ze2KQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
8WGMxB_JKe2Cxd-wcbxtyw,"
                

    Elite 2013

                

    ’12

        "
vRmTPJU9pafKAALi2TWh5w,
IBmDha72aU5vvMhRGlUl2A,
0SaWI_OkyxKGwElCpuN0Jg,
a0l4UtsQHgs9HASATvsTLw,
SRhNbMrG6dQaUbkS1TK2wg,
hKxbjHbGAuLImzoWTsg-WA,
7S8_2k5synLQt1GLf22D1Q,
0AxRaBHHo7-GcPiHX5AHOw,
yC_3MwudwODwCwts4Hj-VQ,
uSpRWMnBF4myUX7KT4kHjA,
2xiTMYUXv2y9W-LDWIv6Xg,
8ShBW4gVL3kPkmNrESIo2A,
LE-5JMA8tjT0tNURtGQo1A,
uBsImZpKDwlE6tgZ_mAJFg,
j-6LUdgQrIyvgFpc9nZ7xw,
62jtncGbExbBngGI3Pyfng,
0vrn4GoeR5vldZk2gC7I7A,
-1eUcYsPzr0K_nw67oohdw,
QGoGqpC4rSrWGM_RKSC7gw,
fg_2DOuLoF4-pUoEsenvJA,
8jXk95ehSWy_7HhspgYIkw,
LQNuIr-3hazPdnOnHj_fpA,
MBDFQLEB8kCmHq4S2jU_ng,
-NHgxN7b9H4g9IIDA1XTVg,
9IjYt2DlLwwKwkiINCMk0A,
KYObsUPFgkOFUxKBUFNOTA,
mlb6uH1fmvdLTZKxV2ERzg,
re9o0HBPGLWgHXDnHt_ZsA,
K9HEnzfYVzW73CXcOrXrMg,
SPX69i0ufD5UfJOSz49ysg,
q8GT3j7qUsoZ-aiUwJ3Znw,
zR6yjPpGPFRcvC6QIZPLNA,
07dkXP69YTPDf4PA5Mvyvg,
SHyWxJxb-mKiNgHPUSu3_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
WT2Yoh08iFfBhd6hOJV2qQ,
Bh56TMN1vWZz39jAY3zgWQ,
KReKCbrQEAle2nENvLrrow,
mI2J6bvJQFo3f3k5iam_6A,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
MnUsichP-CVXYcd4oxUxiA,
EI0cvBNgM_vAYzJ6RzbShQ,
twzIsB9peLoBpUHerv1sLg,
jQDUxI4qBWeVzmrrEyq8wg,
uMbJIl1RlItQH3OFCzyYTA,
MXrkjrY-DKWm8dYlCNABUQ,
VRaAt1ZLk7Hvb0wfhMdktw,
3RTYgOgTRaOueWc_T1eC9g,
ij5wtEQQQ0fv_6qyBRIkig,
ZWgBjBWVjx0-94OaRPysaA,
cNP3F4iqL-JPVZGa41Dy_g,
2bywQhkDulW6yuQwoU5iyA,
my5dL402oU5azXfTsCWXqg,
5Bik5d64K28ZwSZTL3mj-Q,
g28DOzENkWc_1avbGi0tcg,
Y8pvtWAOd0G3pnaTIYJdww,
gVj7HLcJvXB_NrtgO94DMw,
afb5Qj7aclGqIynEMtxUIg,
b0T9dhYJTrfCaPYB28pIpQ,
69sjOILr4h-uTutQxXXqgw,
M1VDX3cRA3Ypi8Tl-BDSdA,
EnqPNmp4fNbyc38EgQYB-g,
Cf7iFJZib4rjHRFLMnz_9Q,
mY3wOl99qfdrgc5buCQhYg,
S00tb9iuO1im90p0VkP_SQ,
TSF4SITYI1BeD4pTtLUOqA,
bo_NTaw7uc7u-PsTGPgwLA,
3uWdoi_O_pUyRH969Q3jkA,
iOwWMt5YO8B0QbpTEufvLQ,
OD_p-nH1FsArZDQYprK6Aw,
sRrGVEWbIBuGzBPjuwdMJg,
FuYF3uT8X6wvPwAnkxigfA,
wFl38AeTvM_Q8pSztnIsTA,
qU6wWvCrENONOtG9CH8chA,
KitsJbu3pR0ij3lxe8uxLg,
h4yrgORVNVG1TLvCHAqzDQ,
Styrji9gP9VQ7FTkdHcPiQ,
umFhJod6M_h56h29hpLUiA,
tT9T9afRXvOikj5NudxBpw,
xMHAasWdH3R9N_TFF38a5Q,
VVG1lwOlZY12gpbKlznv4w,
K2LcXiqIgAyUSmPm-KDXlg,
Dn4nEvYXSquVbkNBQWa7JQ,
gCikOhA-PhhrWRbO5g-5iA,
f6lYROKu-mrsMZQ3rxb2tA,
jJDM5QQtUwgKzDFZLfWDGw,
BIXI5chWQYqbJTkrYweKXw,
YkwoWFCoTx8mycxEnffVIw,
XR3AG7bGktQMFnZBigiLeA,
ExolXB_1VAATgGMCc4nZog,
mj6muD5uVlUQ0swrSB27bA,
5ntdZeDygSVH4JYaAk0yVQ,
3ZicS5wcUbcxIiwn-iTI5g,
2R-6DDqL1wMwJ19C1rswcA,
PGmuUDjq6jswRTnHH19YBQ,
wC4su2mGWUA0gHMr3biZnA,
nDGrn9jc7yL5xBpuBvhMOA,
C4pYdY-jE837eHxce3ophw,
KPvBOZGlXNwf6OCXBAH14w,
vhP6pn-3L3ixIxZ8Bh-NqQ,
g7Lf3PRSQRqaqwILjvj1Ng,
6zY8eq0gZzk-mgs3lgOStg,
zcyRXD1UvDKD6mq0UxwaeA,
wzyxl_Q53QHO3caFqgeauA,
cnkfgUAUKIgUm76OmbX2mA,
NraWSD2KR4QBOp-rAdycmQ,
5BLagPvSmuk0sdTetssFCw,
BF2Mrw43Q7iD8n40-mKwrA,
F0eHyEkOxiYHTMChDNwX0g,
rcZmGvLPPnzgPLd-JQqf8A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
zH3fsGKlaQg4ClCjsbGnYw,
P3YpwwhEyXMfRJX15LayQA,
1d7nzKpAGqD1fEWq0AD3iQ,
hlmvub0ro4EfYzbLtxPAIg,
iNJOuAF2AuRYFZebifthmw,
5Rowq6h-v86W-vs0Rmasnw,
vFiwwcmzSEXNKMsTdvWVhg,
JBoi4nxtkohOUzpnKJsXjQ,
FgEhhQB-oFQwP-aQLmOmtA,
sun3fGBDIW0By_JaHVbrhQ,
ZUjkaoOxBNTYj20_4Q10cA,
kSn1iHc15wBMh6UgeEedfA,
Cd7GGYMo4xOE3zYm9YiMDg,
Lu-pCTLSEKwNxb5bp9mSnQ,
_YTky5Y8ACuUubRWgVCDvA,
vdGA21N2aHxi8zfwPBTCjQ,
6ADyCAf1w_oSkXK5_CivLQ,
Y_Y2t9hokmctwwiqFGs8Iw,
49M5_xtz5ILghVgcAnaL4w,
K1HIITiWvrASW9GZ2G2zsQ,
2dVsFY56ibeLUeJ8DfnM6A,
hUtXnRSCy32rbK3sCd7HmQ,
8b2EBY_oVrmJaollvsCUfA,
dCKr6XbdRLLEySoJlEvv7g,
V0XVTrZKLUCvMqeJ2HHafA,
k0A9heZifnMznYzxpiueIQ,
OQNpe7hLPHAo1Cw1Kup4MA,
JlMlKqmCBDi0xgupM_CPNg,
6ZG0gXIS5_mjlW5G3WQfrQ,
t25xuX-tOBd8Dm0_evC1Bg,"
                

    Elite 2015

                

    ’14

        "
QJNqFDD7Ebo9f5v6l2Q9QQ,
RdOs0FxGJHya9BF8TBKQMg,
oNYkhI5A9NLxWvilOO5zFw,
OR6RmHWxmrBqKjSzF7XZIg,
xKogp-FjvIAArZ72NO4e2Q,
EnClsPfQ3j-9triBsg3YnQ,
VjdBhxqMAqqGi9U5pEHAuA,
eTpGwfKj9t55f2ZhGROSXQ,
arL1nvaC8xrT4cri0aLh-A,
iXiWQkzJPqms30ecYvAA1w,
OM4qevSl7oq1528X6igeVw,
tbuVt322vhlaWHMxyAvB8A,
BR7-SXF-22JmnhFa-eF6Dg,
7ysGqp5Wq1X51QVoPd8J3w,
g77b-HuATjjpzg_08zVL8A,
j4_v_QbrfKLbfcM5v404Tw,
F2lBfCW2EdzBWwgH8S9-6Q,
gCyVuI3xH1qTpasbSFZMPw,
NWLBPdtHYhiiLKS-i9tz9w,
ca___2Qaf5FFyPCf6T2eZA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
aE25emIhbyRNsG_OJpcgCQ,
vnCZ-iy7NZ41bT1UmxYrGg,
CPWSlyWKqgYXSVMoku973g,
hSz-8C2t3Q8vf8hpDJsJAw,
msVVivN-R8bwvt4ss9xedw,
2-eJjiFl-n3Md5tvyWGoBQ,
85gIVnEvT56FoHGPSezQTQ,
oWEciPkGkdrCCJA7AktZPQ,
-W-XipOEANp6i10ESB2Pew,
QCAzZ4qmhwmfkTmmyQhgUg,
xZ3eSBMyfNjzuQRadiHWTQ,
K5y-l4f3DIC8tYfeSJwrEA,
U5dx7wuNwjHLiQBJJ7jbQA,
Ld_slZvZ5Plivv_fA0CHCw,
I5J9OZE6yCLkW_YxnkhYFA,
u4Ge4g12wqGEp0sGvBFHyw,
GDJp4QIS_r63sdV1ItabTQ,
h-FNBJ6L7L2e6fgkU459ig,
zsjReuQNJWv3AqCXJeBQjQ,
8sYJtTtDo1rD_cJW3g2-5Q,
fHZrFmQh_zopEOE9RyAETg,"
                

    Elite 2017

                

    ’16

        "
ZRSGcBQT6o4pfIgUZQfkhA,
UYhw0CBbXhYkQtHw-lRmeg,
ksEgTD8iFou-Ejgn8W6-sA,
yuWhcDuNGVrq_i_8QgTesQ,
jqzwcmb2otB_AKvVJTtsPQ,
OriH31Q87sp-VsMHcB-RJg,
dEeVwfE4f8thkKJuR2L-GA,
w2RsOVz9HF1cZ5H0T5a4Ww,
XMwwdQZJJcEltXtcV6xs3g,
hxPstc99qPnS05zuQJ-cVA,
