1bDjt28veqHMfWZhKnC5vw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
xV5pKnTKVnX6z4T5i4OL2g,
a1DZAdFvQqviXoLYgXVHZQ,
_UL2xCxe6MIVTLA5KmcK8A,
wutpe_cZo05zZLcSqZFBgQ,
Dl-szmb66iqrRDmBQ2NdIQ,
xmzGKzeUI3CsIwTkQmGAPQ,
OHj_dEX6huDD9tMYgmxbzw,
fdoRQRVDxdJ5R3K9oSdIQQ,
lbGOJng8QwWlrNNfeN55HQ,
_kUejxLB7KDC2No5u19paQ,
vN9Z0BkyWG7PKa0qa_rhdw,
ILGakb7BsBArtsv9iT-FLA,
k9JWHRdnLWCtbO8ZrU_rDA,
_3ABROntgz6q-IB8O4XEWQ,
So7FJGNQbUwRTCQUlduh3w,
bnRkeGLRsuNqFpYSdvgqYQ,
4EswABJR9c3sLg9kDuh-Aw,
l-LzFtwr8VwMXyyB3hWWWg,
Yu5LFPBUYy0eXXz5oAI-_A,
46qdWlAZmr7Xz7UTpUhcTQ,
1kIIubgHXhdPb1y-_77fWA,
RrBt3XangSDSoMgPWuRXcg,
O4N__DOzvcFw_bVLfGOGWQ,
l1Ca03cQjkT_rTLIylukHw,
_Y0IufS2VpvtHai7JXfRNg,
yBzpsvQ0i7Eu0UH7nZYR1Q,
NE4M-eieJHOP7322Og_NnQ,
y6TgCHXmEwXaR9uci0Tkbw,
HZgLhmeF0IgTacMZ_UAjIA,
Gvv5hQR8BYj5f-APtKwImQ,
IWkk3-6hGHQxliFwsXoHcA,
QqfNF6ADsIFwy_zf2qcd0g,
JfZGfFu50mxW46xJHIFJ4w,
K8oMD_meXp4doHyqu2BjOw,
clTS8ag1av0wqlDzOvJR8Q,
JPDQcPo0-9bbMQXqShSFVA,
-GcFcd-ap8dPo0ig6l0hfA,
VHy5MsSXl5-VuSt82K37NQ,
Nz6tIly_4T3y1yWgZy6m-A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
FC6BHFvaJ2ueGgVvV7KmkA,
UFbv_JCqnpYT5beZn-Q5sw,
9kybiIU9Dz-zJHVkK6j5TQ,
MLPG2eNc_hqOLYcX9tMnjw,
G7iCBuxedUzk-w0dWZoFDA,
RpVP_tXvTCghSN9_yjs0dw,
A7isA8AAnbZ54doHtIoQng,
qriP-P6ekPmKR7M0HaPwAw,
pVX3NctYAMNft66DxIEJNA,
5_U0nQFMH0SamYrFPCmXkg,
Okrv_8Ffs0ix9EXMFK1Eqg,
Gc4JzNGhpKNIQiuJlv7LHg,
CuxLQ_QdQinGPRbJNec1cA,
iJ41mY81qmYUuxSyb-8_WQ,
5PS6fnAOlk_8FvzryPK-FA,
KzjB6r4IxpUmRTxQ-fIvUw,
zWF_V3gg3RfOrgEodNIXKA,
nNBWNPj8uSAjzHMN3lNgaQ,
_pRDdLK1dQbh_TyWq-MCvg,
tRWt7UdDi4WsKtYbQwu4ew,
v9aRK-t82a7FyqaMSRLPiw,
GEN4VPXjzPxH2r6br-TftQ,
AbpIwRYIT2ZoKG5VDxvk6w,
e_ed3zlW640OskvmtEb_2A,
-3s52C4zL_DHRK0ULG6qtg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Ks8gJJ-4HOd2jjXFc4AJKA,
72PKc66MwCw-seqkmKX1Dg,
r7IZCXsMAAk4wbscENx9GA,
Ol02RmiTO1V8pvgzx9LpVw,
3w7n_YdCmMSzAZ9GPV3gnQ,
C_PN1TWw3c3Z2Rgf2z4edA,
tAVfShAzPGKHBgOmZ4pBZg,
Wy8CWcacVEqhhdebLC_Eaw,
zgu0Nzt_2X98lMkHjLk9FQ,
n1oPxZ0OzsThT4p9ltj0-A,
yWUgXrs1QPWvmjCAT4fPkQ,
sVXQxhs0EH4kMOnfutKdbA,
jqDmERf3N9ES5ym8xgjSAA,
_kgfAQJ541IhbWhmy2F1XQ,
gUuHfsYYkBGxNXeGWG1YOw,
i3JDfpcx0iz15Z8cGYe39Q,
ZwvebF4wFlnDAU7Yzwzkog,
CzFVJAsjgaLkwZNz7ox_ow,
clQ8Du6d46hAEckREu-34Q,
_Twsj4pBa-Ic507Q0a-dvg,
XaPNsursRauBC9gtON0jGg,
0p2S_Skn0K0EQ86Jnjch0A,
O-9rICNg1QY6EFW5GUfFKQ,
OW73-WWT5eq7hfVmFDswYw,
M4TAhoNt5vPGRO_0mg0-fA,
8N5TFTssjvGOklDASqDPGA,
Cn2HCE7k0wm0BA2JGlk3Pw,
Rg_GQVm232ZzyVKN_eT-hQ,
gngL_zWkemsZfnZcIbMgZA,
1l0i4o8rwcZvdGJVtQJDkw,
f0noXf_30bXSAGzYERDhKw,
7s2Jlu7vvsoO_lqDhL4Y7w,
uNe8ZvhHwTUhwii_y-4vRw,
BI195QitBiGVhPR9B3qoLw,
UnuTRYwJYxYcbG0taIzW0w,
UcTGLdlr7L4vFsnzz5VUYA,
HJ3v1lxQJoqiDni78B62YQ,
qY74b4TD2MzJ6nJX9KBd7A,
-ZjrGm01JC1fJqvu7PNRFA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
DSGqMIbmFPOHxy0n23geVw,
zl9Ra8RmCylLXX-HMlATJw,
h82wBNTpVuisjduLpbzOHQ,
sopzvuUOwfQMEuL-vc4IDA,
OVUO0H-y1j50hQ1Dg_wZuw,
q22Oo_K78i84Fl-iujLQZQ,
vim9fEU8qmf1RCwqY_MCcA,
tdfqcb5OzVJ2hHnsYarnyQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
2--3--v8yHU3a3FljCcBRg,"
                

    Elite 2010

                

    ’09

        "
zfDOn13GyeRU66rmAMJXjw,
T_NAYZhbeLB0pXwb-MZgJg,
puYRJIOxiqQEmic3mPMYig,
qrTcdikubDOUFdNoOyrkZg,
fL7c8H9T_1fUvbGHYxyg7A,
rxpsB-1vnBA1S5bBQppN0Q,
0Jut3qvzFGVvqR7zf5_Slw,
eZFbaIjJS-tCYz-cIavNyA,
GJz_Y7Sd7lAF3dOeGvNK4A,
zon0p7bSRjZfF2XIXdup2g,
Ho0PpVS6W_8qNf8c0un1Ng,
CuZ4vM8UZZxn5THVKornAQ,
3xX0Yda6aCaGfKsZ6eFwuw,
epRbiJNZCLlwKsb7ger25g,
7VHfttL9fIGpPjLXfrcEMA,
021wTlnQKOugjp84pE3IDw,
sczviYpXWgw4HA2p2ikhUw,
zU5swSDcyI5KgNc8ZXtwVA,
0nfscRjU5qi3kuMoiiFL9w,
pYhqo1DAjxpaPQKHUg3utA,
2QhrWcXUXEmutgPrWkDVLA,
Anfm19mDYjaIKGhYAkEOog,
ozF8-v6yLHGue7V_nKlkdg,
Z1V7HKplnUSygtmkutL5aQ,
PX25qw2AzjAzDhoiky_aPw,
ZKJ6njZ72rwaZ_BI0x58bQ,
jWtMAZohqb9AByGpSlyuRQ,
CMo6vVnjppJCuu8-Qhzgvw,
f0qc0QRFgJ5ZKJAbQcAcnA,
0mXS_uE0Pm0k7i6VdmS3HA,
QmJNSMPhY8hJtpG5r4-8xw,
739n0Om_PJ3aeQZs_i5ZMQ,
TPJXEYJm56yZUKYl7XIW8g,
lonB9mWbBvZOD0pgrvay_A,
hpb27LfXH2uOUPNlgenEAQ,
sHGyzSmIprrQDuDh_WBpzQ,
Ut8TheM5IUfuAOIsRrOlSw,
jxmbTALzZ-0AsziZuGoQ8w,
C9xvwmTXyEtfTt8fRX3yUQ,
waV_6bo0Ef5weV4IgdFtFw,
mV5qUUMrKRNE7Z_U0RsayA,
nNQW_2CTp64LFzusMRYX7Q,
B5JNmUo1xq_5qfX4fpTz7w,
4qHgSbl22CXQqea7DAoCuw,
qAMqH_M1ULogo5_u7BDYJQ,
XQmSlJAkBrwHbaxvDrniZg,
I2-tMLbdhdGyA4ud2sHTYw,
EKN8DllM66gYGVhvMulfnA,
axfAzLflmWSI-1p4WQpKbQ,
ZX_jIAn2euvWEPt8kHuNAg,
yaL8myynZBQQk20PNRcfyQ,
qOrVa5C4GZQW1iKLMy52Rg,
u5B5DIq8eZkiffEtg_4JeQ,
qO2F4r9brt7Q536ISklCQg,
_6B3sHWiNMlvzDP9wa-HBQ,
tkG1tP3NU_gaCGq1HVqahw,
8Lowf6eYAHNB2gN8J7HwPw,
IEs9pJpywcdAq1X_DOPgrg,
kN3JV4kfrtqKU1EHm2CcaQ,
Y-aeqCKNf7RQvVBZw6oCkQ,"
                

    Elite 2016

                

    ’15

        "
e-JMeEtonpU3dgT0I62V8w,
Y80lsBFC49MvX06FeiVuRQ,
gpFPOoMr9Z5ESTnNG9ntzQ,
WCpWBn9nyeCThEWB34B9Hw,
484wqFgGX7ait_BdbsHZAw,
SSlO_mGxkX66EJiLx6XxHQ,
30LjDG_3NJIUXLbzp4zGWQ,
fb9eDPNW21CSbYyOfnnwIQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
PX38UScgIDjAZV0i5eEBdg,
V1x2pduN2y-MjX65XmAzfA,
3Dk1zKPHQStGZ2qtjQOxew,
4rYgJnZMWZDVRjyF6dBQMA,
ZfA4SyfzSu4UyTPxZ13PsQ,
oAbWXfZsdW_Xj-DfymDCBA,
WI9TK9sV5TjABgPnwt70Ow,
mKBVpGAJF_HHG04KGr35lQ,
p0CmrPQbaeMTUEjxJicxhw,
n_P8Wpu9m7BsqTBlJQ_DIw,
2PtUaDGbtFITLF0_t9LOTQ,
uCOBfpT-rx9GaW3kcmTSmw,
MThN7lyDCU9c6rL1Sqk4_A,
OlWL8Rd-qEPyg_Hy-aAbOg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
4H8xiie-UnYwBVI9Qtm1ew,
FFzw59dL_hY6a6QluzB_kg,
4nZI-vCu5DdHtgAltREzmA,
ORpua0buFfVj4Cs4wcrmvQ,
swd7Y34_GhEgmMJnbSR7aw,
LyaJTxBbhmwTW8uB6l_Tzg,
LV_DpbkfLe0a7QM5K3W5gQ,
QQnPbpNzopsqAY0h8TRRpw,"
                

    Elite 2011

                

    ’10

        "
3Z-w5bG9a_--mZI5S9bcwA,
KQFl7xJx5N_pbd_0ObzKvA,
I7xNN_fo3dBaWllRBPr-pw,
eiP5jFr-1VGwDElCXOGkrw,
oEMn8bVfLMAV_UQ0e7MX_w,
t7SqK3AYdk1k0Q48eBptqA,
uaM5GzwOq2VSUnDDhUzxcw,
mEl73k2SBYG-Hf4qCoIz5g,
sMY13qc6uh1MVdKU5ICR3g,
RVewT4FWbajge9vOZGiCJg,
GEhWouym95DDDv3QgH7sjw,
8so23yHjT-WslesOK8_crQ,
1k-mjJfbVZVZzeDsviW1Ug,
nJLhWXKAXHpe40cKMm4DmA,
jDC7u0Kvw31bkSzBhRRfcg,
WHB8UuOj84yTOZcsnsOhWg,
s4FGIw8zl45ngP620Fc_-w,
aLEnwceR1o4fa5nnFgPFnA,
GQToNRStvD4rZxLts_cypg,
OmJa_LBQL6H_eGwCBYJnSg,
WXN-9-qaoW_zOMIndPH8ig,
30XfkqKRCEomz8ZYnyXYIA,
EYIpEVWE1mjEkTX2jJCvxA,
lygJ8p8qQ4QNiG8CFpN13w,
Jy7bUHAM5yHnaGP7CqPr-w,
vmqMaXzCumjBQQWRcOmLOw,
KBmprJoB1bj5NGf27G5SIA,
dubrWbyQzQuVbLGZN9CbNw,
Kd7rMR9KA4IOH5qsFPrMXA,
Cr8abLh23Xsb9WlxLH6CfA,
CJijpqtC1pTr0KtueQKUWA,
fF8QwZ7Oe6ggpARV5niVJg,
An02H8rf0lBpz7u0hGJv4Q,
25dp2x13kUxC-ubawRw7_Q,
Z7PsT-nKB1NqCs_RBhtpiw,
7jowhp-Xxm1WUcTfx5DguQ,
lKiY3RuBdhbFTII-v0TNBg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
vvUXJ2YxwnIXlZD7VRs54w,
_r4CYqAFDdJcQJCn0ZoYAA,
fhTx-3oNpTAlZ_PraEhNOw,
dsnBUhHLu9AIhYX-hyN80A,
4ZY0MyNOkB3GDvIJ3K2YCA,
9kdlTEgDlIjoR1fmTzwI5w,
h8J8CluwTvhpG6NDkVLMCA,
c_g614vnPSihIa4dibt-qg,
lSnsIyFa4kBqUVyeloLaOg,
6iBB-ARWhIOiWIxM8RHMPg,
AOM-fRn03NjZ7mOxNHwBNg,
81wzfACOJMy0YQqnIvR__A,
giXrlETsUwrqu7A6JMLs7w,
Wyqit0Xm68wArqDwo4JRXw,
-yr0f-aL-eEUWlT9t3QVZA,
mhlel26OC8zueJgrlgdeTQ,
lqF9gmOCcyX1D-g4lP8Wnw,
Cdw6P59mGdL9HOCrmjAxFg,
lDxi6dsPD5pp_H7vZghr2g,
D_qgxX_jHJSVJpACX8CDVQ,
Lk4JFkYOjoDwJBDVBp8g5Q,
tRzXLrOWfbatYtvStR_G0w,
ihN0sG4dCMbVAW-U0hFZvg,
aNeT_0008_kt98Bx2QN7uQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
Vu4kmdQvf0baGwt0JFKu9A,
zS1lvQ9YrTiiZFn7BMtYTw,
B2eJqYzVvinGnSxHeTpZcA,
qYgb_RqEmoaGOHyoJo_mMQ,
MuR7hyiMyTHvRtuxUbH_Vg,
xNPzLLpoiA7pMBOBAqLDGw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ySHQBsued9EN8xBmXsCPAg,
Htr9zxaWUmbBwN3k5KVOlw,
FbUY2FUCsCG_nbpvfl27Cg,
CpXFoYqM08QqxlDVsLMVCQ,
s8C9LvH896WiFM8yFdTYPQ,
jweMTOXzkUHSoHZtHuHEWQ,
qewmMGcpWV6HFdvpCtFJZg,"
                

    Elite 2018

                

    ’17

        "
BBwnufGZdtEBoUY6SQLGdQ,
7FvkRI9enlg4aJ3ewV_lxw,
dlGgWScKoN2wgnayYqigSA,
sLcsgjvA0tR_6dqW3c-xpg,
2X6NTMWDoMjdp4UC8lUY2A,
0TtrlcqyamWdtx-w27B3Ng,
Vue9_VsoYdF8h5G4T-_-8g,
7T-GgHUstiqlLmD_5FRysg,
0kGq0kqQaIiEPk15J0zxLw,
tEhaJGghWKfYKS4OZkbt-Q,
4U9MHXHDUf5aVdQW9RJ2Zw,
MLkJXeKliGpH79kLdYd7fA,
_9bzcxKJdKO7euX1AXM5wQ,
E3HTXbblIQvlRSKso14kDw,
KiMGSH_wI4St6PRPjacT4w,
VZchvnR1iSPXWOX11V78Ww,
E5ANosKYj8-Zj4Sn4oP_xQ,
JZVr-Jvgm0UPKnZRZjsYvA,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
cd4b0vyJDg_L8x-4U9YmqQ,
BvyrYlsH6CJLctwP5JJmMw,
IpBlRM29p1yAqXdlaT4Prw,
E9kST-oBUG2pLrmUvWSNEg,
Ly9DNh9O_800KdfiC2idAw,
CEt1EdlxKe0JbfR_qRmwkw,
hpbUpamAqyYu8RJaDn-2TA,
1SUPzkUSZ5SeNg4mbtHhXA,
YfO3gZeuS7iAZ5OpFidYCg,
Ww8e8nVyEtru98_yxe29_Q,
UP5wKB91ojy3GojGl6Rc7A,
F1CLlCHGcsNKBglMyK-6HQ,
FysgT-EIxSjIdMy-CjkGLQ,
_ZsLZWxQHCn8bX5tSIY6fQ,
S9ccsuxSfsuSrzkOSzEw3g,
WxOWJULKM64RdMkO7p-A2A,
TkEFV9dt3Q6_cfEvjO6NuQ,
4CY37znW-YI_Ap8HzdhXMA,
6tdlWw6O80-N4ICJAC2N2A,
fZEfgM657AMKdEXza0YWBw,
id0BwL4L0CQJw_uYcsnO_A,
PZDsJbIdQTfMVrFvDwzUOw,
t1oP76UQ8TkedoNcgkbg6g,
DDFAI_WROA_J8FF8dWe_6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

        "
w7SDE9ePRSIbdIcvIZzxnQ,
IP0W6MjrZ_TjvfZUV7TxyQ,
5oHUNOk1A4dUdvcgzaH64g,
B8hDId3iP0XFhBweVfJPkw,
ge2MIJahF-uCk86RZu7Dtg,
kHuG1-KxYiDcv_WqOYzukw,
SpkMNM30LbIH_lN4wp8CSA,
xe5gLOtHLW3Wp-gAgOnZ6A,
xJ_F9KzCC_o4y71FbD7XdQ,
Rec060m_tjMmUjN1zQOUpA,
s_aRn_P2C4IfBOiaQ1DdIg,
fsnzuOQyHCiM-l_z13XvAQ,
DvseoKYgZ2_xXHvg2G1kQg,
pi3Tfk_ZWicNBoSEOzhv9w,
oLblgwy0tlPY1duuKjXtMQ,
4XKSZjuvZ3ka2n_SyhRd3A,
lD-JGcYibY1NfSoc7H1Phw,
OM2Shm99uem1sXYS3Otizg,
12hGRCdLGt5Z07QBdxQU_g,
YSnx_NRmuG_Rl5WUlk5aXA,
ocvOJ5QW8oU800yRnPHpYA,
z3XH6YdJnz_3kmNMFuB70A,
5uQMgM-MnBzoeGnZukqD8Q,
022PR8disQILup61QoIlhw,
0wvvVFOwpj_d4eIXgo7MXg,
zB74PWMCR1rE_vBVmYMf7Q,
Qgr-WaOdmrcfxDV2N-6xuQ,
LI5inUzoC4oTLR6tIXFVAg,
9PzfuUL64id5OOnVrAkP0w,
yVZ1dXGrLSQYNqeKWZOGJw,
ogYJfBBJ0C1mXWplkmHBww,
QLGrFmUwWFDbaJ3NQED0Qg,"
                

    Elite 2012

                

    ’11

        "
uk1CJ-rDJ3RiudNfjc-w_A,
ftQmEhhwNXYM0gvqQf28Ig,
_K6pA3JP2DjWf_W4MbaTBA,
7WLgisGuYtR2aBC6eMlFbQ,
I6TRzTZs0azxssDpobWT4Q,
D3aYcYRYO_9LC9u1-zhRjg,
FawZxK02pWeep0R-oSIJAQ,
zBIvtZX3ZsAYNiyx470LeA,
rgfVUBfN-C51fCN4XKEC3A,
2Hth4ogB-8KrmW9rgW-utw,
zF8tv20BJCIOfBEUnQFWyQ,
SucyL03Ejr0QqjR7BX8-5A,
uiNNkCA6vwmI75ClFdZ9Ug,
KA4lKwW-UYt9ek8vkNgjhA,
GiAZvwmWR1S8531hUpgHeA,
fDPx3KxLnM3P2-5vO4IqPA,
8P5DNRdh-fkd1i8sCcNoNw,
WxnmBq8_MX1SRfXhoKQv4g,
9Or58YYM78kbnglSdkAm7g,
kc0aXX2eYgcznLnzvMjU0w,
ttScSCLtSwcQWy_CnxBjjQ,
Xsl0oG3adMPk-9PiVW_2ew,
yLiT7hUXZjC-T9Q6TclY1A,
UfNv2-FGWHZdb7i9ZoxfTQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
WU6dH19ONNn0TfXRpEss5A,
mYVeu-EPDA4WrGNQihLKJQ,
QBmGO19-jg5GNZwsvlpAOw,
16rY8un3HRTebmbp6kJR6w,
hyLkX5QhPk-aNH6ew2nwFg,
ea_FYS08--Uw3xhUetx0YA,
I7jdJYtTX5DQdodo7n8NOw,
ktRlkXegiW8ni1Cs6q0wxw,
lUHDt_VUJMjs1YUD760DAA,
KvU5NRBV2hnWFSsx2n5aAA,
ME2NFpjY8rNy7ZRldzMJ7g,
8RgzbuusIEquqH7L3-Y3Xw,
0AKBXk29KZqCkT5LDVvbWQ,
3L1_7osVn6ZutwYovtMFHA,
o4nJhZEwqBPr0iMyXMU_1A,
LYreioqSnvttWumkEDLocw,
SYx7UXlCHyZSUwHiqF1YlQ,
oVKdCOleoXy29BD4tlldDA,
1kL4l_HOQWxBt5aJUIo_Hw,
0sLRP61FOisdljurJWgsUA,
J04ul146-g4WKitwgVXMQg,
ekXQYSJ8VuXycok6TjdjIQ,
-eR4duGaRXE5Ckcg4hKS1A,
2EBmMBLrMB5u3mbYCxcSPw,
x7leYoFlrbS1esbOUQCFxw,
fLrKiEbybnyhELdaN-x1Eg,
h-Rkb6xGKICczE4OWe_wFw,
bFRn7_en0GaBycehb925IQ,"
                

    Elite 2020

                

    ’19

        "
ILSVBtoC5A5fmw7yAW547w,
CYiylkKpgoIjfBCStLqrgw,
FHC3NknWZAjMHqQY6LvtEA,
2lHh5l9IXEpRLNNfaJAf-w,
Y0h-QxE754tBx7QabhjxhQ,
SqZP0gkuGjacSqQlSDPXkQ,
0PXhJMztE3ijzQPjiwPERg,
DOGgAuLES_XOTDDSHemsCQ,
LsP1zgbGqi550ijJL2BIiA,
0_X--XhywCfVxhYR0ngu4A,
UfJiGMKg4FUvqqH394wTTQ,
l1JyoriM_gHFJdbkHtyQXA,
MeU-Hokq5oERK2iWXBv73A,
EAgbL24Aj7ISqlrPS-umQQ,
Jdx4GnEAS3dS86E6x_7-Nw,
mNG2LZxSPoRsqp5bNkw53Q,
7VtTIw4KgwNgsH0bnlzPOA,
MCbs3tiL5d8C56Ia5XQqEA,
s5_BrwGjJW3c3mEbgI6Mfg,
jQ9XFu9q94JUTsE4gto84A,
QthVatylT4U8BAQh92Y1_A,
wbUJgSjrKXD01AoyvLjeLA,
TmJVX0i8yhiAYlSGHBydKA,
oYt4trk87qKfO9sS67aylQ,
1anepmc32xF49oll5zQvjQ,"
                

    Elite 2020

                

    ’19

        "
vZEhx8TqHenxvUVRT_wHdw,
pofdRY6nPBE3YxF1C52Nkw,
5JZ65sg04FcDCwhaW4KX9A,
_hwJXWx7yTygRB29rxpoCw,
klxqVFMUB-emtVXNHVr80g,
uF1clteRPsO-s8RdxXFTBw,
-1l27u1nHhe7F7AlheMIGQ,
V9FLI7Yi29_O1ccMasVfBg,
Mr1j3GnAgwGHjJ8MLe0J9A,
DDcZe2mFn7DbJqybLd8jAg,
Bfgb-W-gun-BZoZ69N4a8w,
dg-9yuBUemTtdjARjoaCTg,
LCF3zaFMZcY7PS_QSEI7ug,
ZJaonJBQR2zyEI17kTiltQ,
Gi7Sb9E8ZZSEDS5dkVhMoQ,
kRa8ADHxHWV1bd5W3VAoVg,
w4F4ktpNx3LrLVJxueuM0A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
AgiN0LjP5vP6v_NSNR-wvw,
muSL6_YBYoBN3k8BYUA__A,"
                

    Elite 2019

                

    ’18

        "
oh61T3A7pJOBYl0b0cA8tQ,
TgfotlJ9s0Txq5bVxIeJlQ,
BnMIEN3a5NM3BTkhAjDnOw,
S-YhyRvsAjO8nKqIPSCw5Q,
