gDSiY4bh7miaPRc6dESxdg,
EQLlg8Mgotz1YKJvOlVZIQ,
VW6g8_UudCWS_z1rH9LhQg,
takE2STl3Cv5ctCsgArjPw,
BnMUyEzBlzfCBb1EmSKBxg,
T2Zqf4cucfArCPhnQ58wUA,
RqiDzLlgHUNSxd6UtNPbfQ,
K-5QzYHK_6LbAPQDZoCtUg,
3cc_SoFCCzj7L3g2zQ2UAA,
r8lKH7NqiVD7YIamqSARuA,
hedxy-s_IDQL0ndssIG8Rw,
4G8dArBh0uVlg6XG_aYPIQ,
XiP-kkzcIdgZIl3nfaIghg,
7IR-XkJ-14Kmj9KAaNtyaQ,
umJmDASyjY_ZLlAfX16dNQ,
Ep3bOSvTp7llaAlLDDfCdg,
fOTbES6o6gmYJHnKqgV9UA,
ozsHWVKT4FJwgdu5uTZeaA,
vZI5lJThKRiS7k92eaKMPQ,
YxceTmNy57egwGUjtDrbcw,
NMeNMfVH8rvY1QfqrWVcig,
3Xn--GB_94ZLOBWvZqxsFw,
y_tCd5dTsXuHCoSXRWQUFA,
mb-ELEt8nP5eG6Lrj6i17g,
c9ZzL8-pE_wncRY4Xc3jEA,
qZG8S17I1qHk1IzyNlz7ZQ,
nDv6Jq-PlwA5GvzEV8kEvw,
Ckql3tWhwjRwciSWIBmo-Q,
fzRY1-M_KTfBTWDJwpllwQ,
v6MwW-qjrsDyvcGaLXGnoQ,
4DySCB2mwgv8pKioTDrerA,
OGFxp_d7WsIu6kl0vE6k3w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
qoUZigmTPyoer1qqsyQKAw,
K3HBRXfhvkNtXHSbJUktkQ,
1ioSCSNUfOjql977aR1_aQ,
Q_JqsNNRGNmYY1aP7-NBaw,
svj8ujxmEq7We14QqnjgsA,
cW_QxJ410zOiXAt6EIyqVQ,
nPpT-jnphbTdGYFo4Jig-Q,
6jKi4dCDFDGJyg04GCRXZA,
vq1TQreeI1rPK8C4G1rdRg,
Iphbh6CZgXPPO_hxKDOWTQ,
JPC44o0rPNcxY4BA3Mh9Hw,
uUtDdzLJkMvHzUEIXnIMvA,
e-bita2KZ4nAS0PXwFX_JA,
zNBtfZJ_ErCmgZ94g4v0lw,
MOEX82YrQmEvfSGrnxQGuQ,
xIgwOE1KDVQc5ts23mUPxA,
HoU_TsjMjnnahH5CjJVCGQ,
XmiSqT_HV_yJNsaMbMm5mA,
Q1boLNMs8W7RssJRl0hbdA,
skJ7wwr1P_zN9EjxSC7VEw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
XU3TUGl0gDKADlcj5zEw7w,
kPietKx3qolVUe8QIxhTNQ,
4L3jt9XG_UCRFCN7WBto2Q,
o9u5UzNEKWA36vdKmijYyA,
ppGzyTmWOu3khaXmp4t8SA,
MltCE0qSFcTt_GhrH1Ml6Q,
s1DSkbdFEuO3ODbMWQqSvw,"
                

    Elite 2009

                

    ’08

        "
JhBuG11OXB_YNNnoqV1G0Q,
KLRMLvtWjkZp3-FCaujfJg,
OVl5G4JbNqtFHE0OvYigrw,
_AarjCwDgqAkjcvjmspKdg,
71aHoKzNCBJT-FCFzttafQ,
6b_kM08NVGvc5aNfF0Vk-w,
8L1rrccwtCk-hlKOUsC_kQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
N63uJD2fy5W9fVea59RfBA,
CUy6K_0otqZ7agMr-LlLcw,
S29IbBfcQo_4J8FoXqfPYw,
zemQ2oUkLMCng5TC0vt3CQ,
VBuVXubfAQb3gJBkzKzr9w,
16UPNZCdaj5mFuxC5OiBAg,
nD-djXC3ghPnyRiaU8FYBQ,
I4_3MrOP-6tYZnKhg_231A,
vFxFNmj6oOdNx9AM1v4fcw,
P3sxiZuCifZes3-cVEP7WA,
flwr0g0vuyH0BNoJ9WKjoA,
YQ6Cg111x_uEcYF82oK06g,
76RaUwqE4-YdgKij3mmlGw,
tJxWJneIK_Uyqw8fJYPCQw,
M1FL0k1X7jfABk2FM9g4nA,
ABbZDuLyM2zbzyfdpJY-Ug,"
                

    Elite 2018

                

    ’17

        "
GDvqjhUMAVqQf9R-4IuM9g,
r1dugcFnBv2n58tUeFtnTA,
e3IeKncWZa55LPadXaFyUw,
Xvv_ap_IWOJ90UHcUXbTqQ,
HEKIPRWqmlFjBGabamvLlQ,
wUmQ4TUaf4NAx9kmw-YnqA,
e_j8jLNt9fPuJV0j5N3tJQ,
hQA7AWfPVHM9255KjKOQ1g,
39XNedYU5P1jR5BueXOAAQ,
QRMpqrOL4pF8f_jNI81Emg,
9i1RCGQMlqvSRjo6F2NzCQ,
MJIiid6xLAyiAyRvWla9kw,
rd-0h91DPaeLgsczyrM6lg,
01EE-OfsMFnZJhfNQsp2vg,
9b1tY_aQNHA0b3pHyRtStg,
oa7YC_74PgJwqlvyXns6fw,
jKvvBB2X65uTrlbxuILlOQ,
mZxJcAceftRDDbxlQwaJng,
dqfslhOMNXu09Jc9WaRO2g,
05f9h9pe-qVrYH8UpdlWrw,
JoaSH7vtSlYhNPD7yKrenw,
zBtKe4aTwyVuW8h-KuULaw,
2TnFbSK1_7CzEhwYC6YYwQ,
WlnGep288yyB3nnFXRtPWA,
SjNNBUtOkdP0U3ec0aZRXg,
0Mz7-Qus7i3Hwm4jXnCd7Q,
o6Q6uW4EBpSxuKYK6ornMg,
Ioe59CitUTTcjp46seTpMg,
BOKb1GPzSNSWIlNzBn6VOw,
vB-x9c3Pny-4z4hoh3bclg,
gDyrXcbIcQcQyf0c4quZCg,
lXPiXet-4aHc5tRje6LU-w,
tbprcBYr1T_T9S-qjfrWbA,
DUGL7MqmOKSVW7ZdibNmYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
GAiwL_YjHDFfQWPZlSq-7Q,
ftrIZDGzLjM9XVQ28yrhSg,
vo39YEOYqWisqRQ2y8wpzQ,
Rx1TfUZFESnMn6_2nh3CFA,
bBXh-L_9MxjDhSaPS5i4pQ,
6SZqp4LCJe8pVsXsztHlIw,"
                

    Elite 2013

                

    ’12

                

    ’10

        "
SMolSlUD6cPYdsBLOwjH6Q,
MtsPYYNlata3NQMp20pnEw,
YeaxlMRdmiV0dBMEzvfctg,"
                

    Elite 2017

                

    ’16

        "
Y7ExLinVZwOHnsP04x_8Vw,
EBrZIPmjq5vShMBcZWsDRA,
O-lCeXAm1fJYPKzCv8C2jQ,
8uAlatbShTkFXIJQY4ZmKA,
Jhd0xzAmWL6A9mFipjzFXg,
f2cR-V8A6Y-AQbd1C08oDQ,
me9_XWkgQCkIY_i7quiqVg,
sdpjIvs0p_lsRmGxPSElFg,
VePQan21Rmiw_xNo_kzsAg,"
                

    Elite 2010

                

    ’09

        "
9-xtcrM5oc2Th9n12ecowQ,
O7UswxtWwpwzpgy5F8fx-A,
l-TlxXpAmLjCuwMQSVz1CQ,
x2TPQa0G8yOQDOZ_PNx5cA,
WKv4QFGWOFbg5korIbaxvQ,
-E1qJLUPRo36zyRDszx3PQ,
epe56GswOxT8RGU1aQ9NAQ,
rDXDhoUeuTZMcSVEXLhMHg,
aOFXZjlSc8KzhM-c1uxYUg,
UWcNNEDs_KJqphKiw0Ovng,
Op25fvhcoX0PS6JTtEVhQA,
2cWxgJFd4aW3GI8rIEoc7w,
95AKSKd1CsLpKVKOnCD0Hw,
5_WBipwKBM_WDHlDYi2lMQ,
u2aOL9tHC-mR5-RGfCmicg,
R7MdjOvkwDCe5VYysCKZLA,
Fo66YNDuBakK_XX_hnUorg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
naUIcdNkUvqQBQ2Op3D0cw,
JdRUm1-WsbrX3cbKTFbg2A,
Qjp7zaPh5QmIPdvNuOAaRg,
FsUTfSdwJpgHaan4zeHNNw,
A9jxyNEeDZf_LAVogtOo6Q,
koCPIW4Dlxm4wBCofWTVYw,
P6UrrRvBaDTDZ2gS8BdTlw,
JFMBOuioAJEm5NB8_JSqHA,
wYvnuI16Tgx5igTqKaKEEA,
P9iDnuYpvGIhZkDj8OgVVQ,
6WS0SskI95599av_hW2Xzg,
fL2V2l-VNsgRled34gQfYw,
itY5fGYvBpfqYKi_vZIXlw,
kEU7H5RuDnTFNWH691VHiw,
07LU9bFFM64Lf4pqh-ersw,
l-jrHnIUIy-bz7mgvb4QFg,
s39M3cN6zG_x2d3-qpR8ag,
tk7nFXatZ8uvggveszx_Pg,
jEXjFhjG49cJ55-Ge2hYcg,
b0ZdkDycLFU2mX7wIeYL0w,
HGZ4cFQlo93Z0DjprUk5qA,
130_UklbIkc5FNr3VQEo6g,"
                

    Elite 2018

                

    ’17

        "
rPEfjy9bG-fNvWpUbKNP6g,
CK4llV3v6PvHH5qLYWnh2Q,
N0-b2oua-aN_VMIYT2RxQQ,
trQLZeWVz8k5dmrp3Da9MA,
vK4lMGcObr2PJwMNWeOmUw,"
                

    Elite 2020

                

    ’19

        "
2s_6lb_0DZLNm8Lp6hDpOg,
dTz2Pfga6UJxhOQjOu7hrQ,
ShV2Iw8JRW65WinhxS4N8g,
lV1rnzBItbl7TlLBpHmbgQ,
9PsQWBxLMGVMV-dUv7OshQ,
hyZKBZ0aShIxjMBtYK8_Ww,
KD3_DieDEX30BnBaBquNIA,
3-rMytvDZmIRXe1M6H_t9w,
BmWb4qP3YQI2Mw-b93JWKg,
GUtzpeTjx1bcA6FsikWnzg,
5HVGvB1Jg8PFYShjRJ4OzQ,
YWNgjhgmRTzy0ik507ercg,
iycciQEw4XYyL0CNRBxLZw,
DzsckvIXQORWf2gpmvlTgA,
g-vEsH0ahdbbjKqN9HTVWQ,
-_FfV8ZkyqTq1KQ4mKv3Lg,
QKZpT-sQz_m_hZuKasa4wQ,
FMbY4EZYW0QM8dhxP_JfoA,
mhnUPX5KKEmYxDRsfsd1MA,
0AbR2elblrA8Uf9bUHvVLA,
NURievklZ-eCraMftfrvhw,
AbmcxgfX3vUuuT5-43b9Iw,
yqX8zaFWZaRcfDMvy74hbg,
Ffex6EJu5y9rukVsTHEhaA,
irJKUrPxs5Z5fTvya-JVyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Wn2Agcyuptha7wSMvX9YLQ,
3WlaRwHUDwzaRKY1syKOKg,
OkAynNuxaJKwioa5PO4g7g,
Gca1o75iRT7mbDN_uljPmw,
Ayw3w61rU1Y00rz_IUWSrQ,
2ezbGFBtrSXfO2hsv-C5HQ,
qjjANTlC3xPTLCjOYPIEhw,
K7Oz5-eSztD2UEwiBTddZw,
sMNJONeZAZkRcb6f_HSF0g,
HBilN4X8V_YIk3vgG5FDUA,
205WLz0kepbmtDIGOyUzVA,
-VB3l2L2Wc0u_A44WY4wdw,
7zyGS-fAK5Vh6xgiAXuy_g,
u846E0l11HKGro4XveGCmQ,
phALFrMvneoKgqDQ4H3pUg,
j1b6AF8RiYuRuTD-jvPP2g,
_r9XYqCuQE2Gin9xBlhMAw,
xbz2bUr-GlkaRM2llKdfpA,
wTr-31HXnntPmuPI7GUokw,
AaBWpJhAYtinuRcK7BWV8w,
tSMY3KbsMRCa2Qwu0OBlgA,
OSwFKk2CT17GwQH6xZQtaQ,
Sp8Gnvy1vtdj7Y1egXS9cQ,
90ZtCUwxXjUBvrdBgyWYyg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
eU1kqHoS6tv44_iqZldm0g,
wiJqMj_P01doEEFXDbLAWg,
qiet0lCTGQ6v2Ck9xZcCKw,
5Lt0gej0UeUl3LUMjlcV9Q,
9KOWfAcNnAlfxIPTiCNTaw,
X7yk7-VO6m4pKmiIVEIO7g,
Tj-87lGSMq2TdX3M2dgJsQ,
ystnBA8QTldmEPgPM_Lejw,
baxf_e2lGlCVLoNHpQLi_w,
mbHFQ7VON3rEkM7c6IV6EQ,
_AhK2rXbyl1poO4VtPzPFA,
-Ge_eA1ZCuoVztGE3AhBNQ,
PkJgu2M1VNZ3Y-VUUVEfhw,
gdf2mbuVmQRH45FqMyNhqg,
UJ_vocbH1ebufzjCATdx2g,
di0vsA8_ujKRo5tCj_XSnQ,
9M5A2l3zFG90T0N4zvFXeg,
rfT4JcJ3P1YTV15yC2piIw,
VucxIPksrLAt6K8qnAVo3A,
yJvGr8wxqKg9dFqzqvZvDA,
LTWLYeX1_llm6bk-7ht6Ag,
9-0-8yw2eWdj04P-K_P8Ug,
5Nbw1lnPp8sNpp_aypayLg,
MREHEsOXchNJoLIxBCWI1Q,
WRLS079fCBPTGcagjKwg0g,
YKvzyD27T7nHL4eZ4P_P5g,
AXvpakL8bpyY5kmeqlAv5A,
5cDTAVY3fOaETvGSMgp55Q,
w2suF7P8UQpkAQfKtVgY0A,
9W0rbkouU434K3XnECqljQ,
8Zie4feDkVhKU36NXPTX5Q,
7-Vk1Z7IZAzB4zckPqLVxQ,
EIJzF3ZmzUlO5Rz_86Aogw,
mAFoFC2ACgmQSjhh8nJZuA,
0_Hqecv_I6tEptEr7ZP8sw,
WU0zx-BWum_zrw7_pXiBCA,
tH85lgRZbbEzlIUENyb1gw,
f6Kn2J5jpj5AjXflHBCB3Q,
C38j34J2CtrXVbX1NXyE3g,
Juu4-vN_Klo4ZjoJuNHDXA,
8OEmRP8ZvADaESVxjBWejw,
kQ8YFAWXBE-w52kJmhwCNg,
hVyNkeSR8OPqOPaDslNxZA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
osrJ12StjAPow0BxXSsgcg,
PC2uKOvGO_YR8HMSvCJpRA,
D20_F_mykozJW7IpRHWMDQ,
p06kD24YQIOB7ylxvLZF9w,
3AnDcFjReLZMQrbUZeN6Gg,
NuI532ndKlcbevcw68YCRA,
Iz0NPfmYxhCd1Nr5s8Adnw,
waQq60W0Nls3NhxKpOetXQ,
rG6fk5M8bKEmr38gS7Wd0w,
FjaTUHuGhlREwkEQEL0mxA,
CciWjHqrDIHzMfBdIiAmKw,
uva6s4k1e6L6uk1b9OPtwA,
h7xCZy4TvdQo17ZrZPEJgQ,
C4s7X749mLUOV9hlTTSrWg,
4su-lC7PzWPozmIzTEwpSQ,
cVKlRm7I0tbYQ2VjKIB-AA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
5tf1B5113HtFc_3rkzG58A,
3CqhhGSlTk0C5kwPJ-Km7g,"
                

    Elite 2020

                

    ’19

        "
ByRFMWtI4WGts5eL21DY0A,
48Qfv0lEds_dErzR7Y7Mlw,
EdwxCdzhMpLG1SfUyZFQwA,
AHNdiUrGJOn59rDuYfckXg,
_9T4HTCqCO2vvcWEq2wnyA,
QSJu1i91Z02NjDBil8vjNg,
JaZta1FOloEBbheJ18un3A,
Ew6gkn8fSptYXc2li8vUog,
DlRRFSc5qugKxaWSAfjsMA,
qCw7vGQXI5uNivXnBltYHA,
1nqG8gwM8qvG-P57_Ms2NQ,
QygKt3so1FBlt9cozCb4-g,
c9H3tljc2Ik9SxedtIAkPg,
VFdoFwUv9V6-FLyBvaj9kA,
ialmungBxWcPiNuN7tEx_Q,
LO_GUTfb8wYmJ0aopFh3qQ,
1k_CRU4Gz7q_SFqPYumkGA,
F4oKnaaYTKNT5NKs3dPRvQ,
cZMS8pip2QF2-vsFmMLMAg,
1tKHNRDLR2_HzwWijUK0Rw,
5AXeqv1U2TdMvURiVqXlcQ,
nzjKaKy_pGEQjWsKRgRRZw,
crhXF--KK1jeUUzUAfg7kA,
PxZOq04FqhKvHdWAQXRTGQ,
qDoV4O9opUMSdzYCpugc2g,
HyYAc6PqiaLRH46rmtDLQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
pScFukOnctnXUf-XkRL3aw,
dXpe3kRtYedgrMrV2-TExQ,
wZxwkjtCZXpPWmsKgAA83A,
wGV3rtmQD6WFKCw4LVPwRw,
_sJHm9m8LVl5YeTm_RpimA,
rXWLhgCWZIZo8UcpYgqEbA,
_0bUhz4E4VIFtnevi84rgw,
YW-rtw4-OQrJP0hU0l1IoQ,
QJKpNwDyN5Yc7u40m9Ul-g,
jfnTZ_dh99jD9TL7eogbcQ,
3aAPTG1JosBndsa9lA2w4Q,
oB1ABoFxYB9JapyAZJLkqg,
GQ1FJxhowR9Qf4a5QuqcOw,
6VhsxnnVWwLnMxCcjv0Zfg,
3kdrSKmpgqMtLWtrpPeeOw,
y1A3UsoOMBvo-mvu5dlY4Q,
1lK5wLkqXwui7GhhDAC6QA,
pEdGfMKP1CwOJbF4x78nAg,
dVOargrA-tIScCXrXAdmkg,
heSARZ8W9nRLgcDOuisgag,
PrFFoixK8YIOlZDV_KcdgQ,
OEn6JmAjihhaVa68QNpkUQ,
7F62X_gys4u4K6oAYC0QzQ,
dnpv5g1ixNhdw-ObPdLZZg,
Mt9RFTb3EBptY-W-79wQGA,
8JsHZIR419mCT_LBs-YDng,
xMdqAzb0dJrZEdVESrK47A,
fiVq6FL6Jim9iBr8DKfe-Q,
Ko2wSVnreoCb418wv0hpoQ,
oBKWNALL3lo9ab455-JbFw,
54MuGSvwDyOE_qsBqguJmQ,
mw07JYUQMBMWDvdtSj0IOw,"
                

    Elite 2017

        "
tffM-o1vR49dk1xa79gXgg,
PDJu6SvrXqHW2Sdf26g-XA,
6jBFr3wnOUa7OZiv1dNAlw,
aPgpPOdDtyIKYAwaBdDZHQ,
GdhNkFPtY7ttzROKmxAP0Q,
eewhVRK7yFY4fy83alSk-Q,
u-9V-MCP51nOevjmF3-oTA,
HSRaJksnT0K27J8_xJjang,
D4YuhzZgXElyEiEpDzwgEA,
x9SlpAh3AReI_1J5XAzjHQ,
6ZkSaA8cACOy1256tOBt5g,
putR9QviqiKNTfEPhF5JTQ,
gdAJ5USZ93GcB25e0fQSnw,
AHLo70IP6JXHnNsd9UKjJw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
De8An3R4SOZvNQgxjwwo9g,
0_xOMLejtd_MzEhNhErzGw,
Oh4t4d6NDQoSBgvsC4DTAw,"
                

    Elite 2013

                

    ’12

        "
_VlEubiv26ydmFrnksd3VA,
K6Sn5e-AmzTsk3HDbD89ug,
WNVxNxMyzdUVAtQS-2v_Ig,
DQgi6yhOQbXZ-zpLPe5GRw,
JXY83MzaYaJLIpmNd8mGtw,
3QA3rBaoWGumDKwhwkRYXg,
MeIb-tKpULX-I3GC18g26w,
IUtef86jShdV3JCdFx6KEw,
i2eHlKWsIfV1T_uehJ-PKg,
-cG6y--D11fVJk60r1wXNA,
8CsL5-IrAM-6GFFltLbMJA,
TW_9qzEu1rj9jgX98b3f_Q,
wxt8oVF5L-xb0qTROmQbxg,
LWumUjeVuc9Cc6zJE5PKIQ,
8Yx3I0hpUWxIlzdHyC22uA,
i4OMUKnmD_OwyxEZ9fhHJw,
zYGe2Cfilf12NrSc18xLsw,
1ZUku_g-SjeL5Tg7IUBimg,
pEUT_M5PjEW5AaJTC7dFwA,
EKiuEo5T5WqtdGHGMqEn0A,
e_tUEARQH2d1T0-YoNxGvg,
BmEX2tC-vdEj5BTvSjqEcw,
nPlxCI3qYhbUOAThEPYMAw,
-SoatG3L--X9gDEL6XUDVg,
HXiSJPkY4G--fAlEHj__ag,
zj2llCmDswvon10Hh4K4xw,
6HFTuTk204c7j8YLCiniEg,
ZXBuLE-wnrseaed-N_-A1w,
Ja2kLY0QIGgkjsGVk0SU2Q,
KN7McnvqF3iip2DyBboc9Q,
s0Uucmznm3Kc8NHZBDn0Zg,
ncCgvYVIJWphrwtV-SW3DA,
FH1tWOl3FXNdvFm_nzf9kw,
T53-xKE-Ks7dBD5ThhGjkQ,
B-5bsBd_86B7ULD3HFktZA,
J3hQAtvPGf7Btr7DUJ-6Cw,
2431o1YfRFMHBGUK_42d9w,
FCHi0pxn8tP8W-02CnbDLQ,
_MSr7gYT95TZcPcFNNC07g,
E3-0SveD0nKYhj7hw3SBkQ,
yOM4Q3FbMrjXddmicPAKKg,
WmW7Ka8QzRlSl04ejE1i_g,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
zeaqqjBFLojqsrPdcjLNpg,
qJuAV34meTW36jW0QNrpPw,
hOLjJqI-FUaBx3WcE9uxQQ,
4aVfnAKukn6jJ3PUiyh6qQ,
qUFkxNYaqjzYloCyteMqCQ,
sMrsPV5DhaldvsdMcWH2fQ,
S-WNyIN2934OO4nLYlOc-A,
pjW0dKZAPIExmPir9ZgUtg,
7nRWFmdFWwFx75ykcyDGww,
K3nT0rH_q9ylamzE33m6pg,
l4yyW3GOK75Ur3p0SySw9Q,
HaaB6MX4Ws6OC9EChyzqBA,
iRU-FjHD_PHFX3DsPFgB1Q,
czuDAlRr65AK2nzHWwk5vA,
haUfVB9OkC3xXL-Ney4E4A,
-qwiM8heHSleMhPIJKjDlQ,
MXNKVXDUurl1655oGwmlQw,
x6DP04JVJtK0WVshe9J0-Q,
aJ1s3rOliOG8fAHSQcReMw,
glvFd1O7icrhBZTkskDL8Q,
rl93rdP-_L-r4o-5KFKcdw,
5H4nO6VZP38sWKno3ANL4w,
oRvG1llSMInQPud87q7v_Q,
x-oLSMOGSomtQRbHXDQnUQ,
6zvlMMUrBiEB8ZDj5n8kUQ,
RVmr3DfCbC4iCSBv3hPEOQ,
mwgMBy80z6So1dQqPJeA5A,
fADN0Y9tuD5BnJbdYQqUNA,
JFIr4bbO2zjQYdA3LwbbsQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
oAFfrLIJLefonot8KZouQA,
5nzko1AyC6pdDD2OiTs6Qg,
bbi-1OgkbnIzJ2AtSKCEwQ,
QJPI-1YbzCX_YZl5yB_wLQ,
gNSS5sY6wm1SjjrbCr29PQ,
L6egL4lVJK6cKmD_J3S-gA,
kcr_wfI2xKZ0WyQFE_iCuA,
ONuIoZX5ZVt6EPG4iIFB-Q,
5KGcM4cOH1VykonYofaEdQ,
VtKwG7hHcoHWOaEJ9kWkkg,
E5qQx8t7QfOg-cRFSY6b7g,
JcJWZSV6AgNq8GpBwTOMBw,
qLuCGEGHpgA0tW7jy_mWoQ,
nJ3kZTwCTIOS8J9LiP59Fw,
Iz2jNDH9TCpbmIWKsN7Xmg,
QIyj8VkAyasFbay0TxWKPw,
g5eQpMpKB7N1N_k9ALuptw,
dGl1N_zYSs33yFawNDE9uw,
ImYUAjs9csN6gIJolAgTkQ,
ofgF6wVNl6F0CmYz18aTPQ,
AZ0PmnZn83Jo-UhIbPKWrg,
bGFfd0Dl0b3pecS_VhKAtw,
_nbPVJTk6ve6TWVm6elqeg,
rT7M2ys6x9J6RAHP5awP6A,
YHxMpfe5kNrBHYnzcuKSPw,
fUYts3UV1WyffMBo8npIbw,
VgE2pP0es3VeUbM8bsz0hA,
6wPmfmWJSEav3fjVnfpr9A,
EEhx7y3Tu1yWgy8eLWsoQA,
BYsZwXWEWa2tWXQNbSmYxQ,
wXB86RVkQQ0MLDw7rtR2rw,
OQlJmtTV8dA_2tmSKHnGrg,
E0GL1i3OCH2NZ6YkgWDd4w,
64zx-ZOFZijo4W1M07t9ew,
8lZ8yyoi6sG_nUkPQW0ZXw,
7GbNWiJAUZy3YWy57n6tbw,
SaexCBLrVKpkH4EFgiVHiw,
b9OaBcYPtlvWRQdS4aPauQ,
RUmPU0-Tsu7mhek7u2RgTg,
MySVX8YFlsnLaLkFI9fR9w,
87CipoCsalFdsrq8gadF5g,
YluDpQIOqKCwRidypTtfqw,
4OJmRkqN3CyZMOw-t_u2SQ,
aldKp9ccL4Ee4sBKheNF6Q,
KfaiEwbiAPtjMsRlhS43wg,
R0GYWAenMV0dGU5TkekxaQ,
iNPlPagCwp9vDCJUMWmFBA,
1GXk-dnmFzlpb-hQmmwYqg,
