5Vy16zNn6b_U_rAX7cuisQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
HNMeWOimeCJNPIsjMsGGcw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
1Cny9pXYINmhCafN362Vvg,
VQsKz2PiwH0deC372Js0DA,
3gZCbfcy17iqLHQiqj6W-g,
eijAlEG7oX4P7WAB-5lDlw,
fHXROm59oyeanLxFpATkIg,
jORHgU-VBlmLfbW-EEl-xQ,
Bzf_3oimxjxzOyx90EjGcw,
ZuDRzgP5te5TwKyWHMsfdw,
jamMVkpKgDc_DsNNkq502g,
F3S00xj3hdadue5xmPEXfw,
QSPFR2Db-GZKyqu0NpEGPw,
OI2mxPf_Ux02x2GBRXxaWw,
PKGwQk-mQ_jy7Ua8Yj7GVA,
5zEnbQPz4JbyQoFFj3Z3rA,
XDB-MNOJUUvbhfIJARbnSw,
BwMdUu5e7b3qa52xhO-2Rg,
g_-qKaCE-oAIUayTaxtrEg,
sXQwlUWKfZi7U_X7bhVShQ,
N_v07o1xMZqQq4kpIZ3ZGA,
dcO5rIChnKGGZLFlrVzxAg,
CR7bcGxrOga1KM-BOU8J8w,
sf2tMnb-h48u6Ks8TRbzUA,
02Qy1ksk9r4Ioa0MMUw7hg,
xbjaurNReCDOKzqYlLYv2Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
u5IOm6N61nkzpIhsaQFSpg,
-H1nloi5VeDoNfHvFbWGrA,
k7RgHdoy5ckle40tMhFLCA,
3wRUEdOog0GxZ5JWM8n37A,
IEUQvQAsIWn22G12xVOLIQ,
dlnAT7ZPWt3MnyoFKUdTLA,
EZpVGQJKvhETjU2l2fX7tQ,
tZFAWDFjygFa1V_0Mr85JQ,
NKmeBsDPqXGkubm9BNGwmg,
ACJkkYQPzGV2r2sGipyEJg,
b1kgrPEJcOR8JNGuLhqqXw,
EXFm1IQHlWQZEGwGlvcL-w,
4o8Q4VmBI6XGeU6agk_9_Q,
IC3JfNUV2jnS08-qbPZDiw,
4EFPghuNLaeq47sOU3thHA,
haK7cU6A_6x4iUbl3uu8ZA,
6Lk4DiVmso4IiNaRWrBNdQ,
GAcQkcusauo9zXTu_CfSRQ,
adVQAMX5T01k0bZ5d6jdSw,
epM0AMDx3bW4_lO_0q72vw,
ASdJJyl268tMi4vrb-bQAw,
5TODmK34bkm2LSo6Sfiu5w,
xtyIdDeqRyw8Wh22CkNY4g,
PU8hU9WIIAFAPyWJ-vcBtg,
zM1mzS0xMmnts__pnvoKkA,
ENBV_rv-7jXgzjSg1noQDw,
cm0DrjrmoLB75X7LetAseg,
gDVWUlAzIfsKso3sIy5rRQ,
80BicZF6ZsW5Wxh_D8oRZg,
oLSUiOnYGloAy085wDtJ_Q,
-Np2YUKJw52aBU04Pzh0gQ,
6FZZJwzklZrvF_EMl5OAXg,
fuQQ_OwRt50LDrLl1530Ew,
CUSFjFUwaC8xPPZgO4wlAg,
5dvkr39ywFUodEqN8FBJ2A,
q6g4DtTRpDbO7dIkyO6CQA,
zbJMCsr7T7uEY5r0YkW7Yg,
Oi9OZoCStf8HL7jnXkjpaQ,
D5HYsT3gKbEr0Eswh9evvQ,
d_y3q3RHwH5ECktKROx-eQ,
fs5W7BMKZOqpd8CiJsNKBA,
2Olw3-TB0mjo2oqgRHXiXQ,
ldkMIXT1NrykWau87NBZGA,
1-sIAtFlR6mGOI--GT8xZQ,
AAGgvQke1-Tk3CD_bXQsnw,
04k66MBL2riek_HpnVicLA,
B1Ofs58ve5Wekry8el21og,
d7mWTz8o5b1C5PpqaZ_5uA,
QeQBQjIo9KRbCxn8gfxp0w,
ChXXjBLs5nhTRB2F1FwKNQ,
VhT0g0sKIpQ-hZBK55oKag,
9JkE-kwiYpbKP3lJg0-6Aw,
XJsFlAhXWwT1JFBQHtVRag,
4Ri_nHrswTRVO6beQTKhvw,
FTcBFg7dFDfEhYoVFXnusA,
aoIEPRy3Kfd6zQVBbsRypQ,
hGZgRUagSsm4k2on0eggEQ,
Mfgf2UTuB33ESpwbWE1Rag,
3BBtP_8pWfpa-OBTEjdREA,
xoqdbaWAMLo7j5rv2j_H0w,
O88sDPsdJtZLbTE2WMF1UQ,
cmm0wm3HtwJLXcs1_t_JIw,
WFOklifxFgHAT85PZ6Rw-w,
gL5J5rktwTZQVewMCvHulw,
Qo6WAGepWvIy2e0pnQEoZg,
NY3fGyxiHPgs3ha_Hb2jqA,
4Zh833au6uSLBFU120qOfg,
sRJ4wSdmWB6Y62Kjp_3t6A,
Brh2T0u1k0s66rktQulgAg,
v3H-ubpWDem0_kdJC2QCUA,
pf5RyZ_slRmMazVKFN0Thg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
AojKjwkNRWIWD_9vuc1_7g,
ekCEAjG1xZ-fD0cq7WzAzw,
UhE4nSZ1IZSkE-UuH-XKTA,
Giyeu7mwGk5Rdd_glRrfGw,
_yLSme7Gz50QMgiRRoGubw,
xdWTb8hWZqniEaTSxhr1cw,
xqUn2yqxQRq5MrthbRb-7Q,
64X6frLLGLZh8--nJnX6jQ,
wey41WioT-xZY3hBA9X77A,
6CjwQ_Lu_WGo8my59tx3cg,
mFpUR2GX61QF9ovp9DneqQ,
mC_CEbbiFk9lRSnKeuM2EA,
--1UpCuUDJQbqiuFXkOzaw,
CG391iNQTMq-GMqIPM_ZnA,
Q1fIhMk2XgeYxFsh1gCkhw,
7RxDwJfTU5xMoHfcrW0Spw,
eJAwZRJJ6L3cWfH8PEZEDA,
RUUYl6FgIDHHISsLIfqXrQ,
QYikmwdY0pw7pzE5qDMT7A,
dXjSqz3otolpY7DWDxgQoQ,
-jEgHhNh0ox4GfugyxiEsQ,
YAUO1PIqmXbq7SzJWNlpIQ,
PFEKrl6iMcwnnaPQkm54xQ,
gwe7WwRZITEFwHM0a1zvXw,
nQGJiwn5sdjVnE_mmx0qBg,
Ib3k0FWOys5RCohuN0s9vw,
HAZLS8adOBlCA7akrxeI6A,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
b2bN8wM9zWVJlAOu9Ns1vQ,
bcwCy8AqHOlvfCW7QhU-CQ,
fmDTWcLH-KBuqjmro3V54g,
Bi3uNRhZ4CtXDKodC-9SjA,
FPFtgSskza-b0-Iw9qx0eQ,
0rFD2WdgZHlIQmjsa8A7Pw,
AGM5YPFJyhSk5BPAKWcENA,
gnngEQlyhn6M6fxENMAOOA,
H4RA77Iy2cXu3wOWWI2dHA,
RCVseZVOzTJUIxFzWveu9g,
jukDzj4vp3-ah8wFMrxu9A,
rbp6lE5xO4DssPpXeAr2Bw,
1eMBeLERXSIEzLHbdykfPg,
O6M0-BM9MiC4j6ZNfTCOIw,
fsP6jfBvj_Dwblg1Jqhgow,
-MaeEKegCB2GTPP2_RhJDQ,
_5h-KUDrf08REpAt9N3awA,
X3eKI3zI5dvoUHS3lfN7YQ,
bJW4cC6rlCytoYOa1ohMGA,
k3jH5BstF9Oadk62rLxNSQ,
tsLDHlLhhfZOjbNjETLVTg,
CmiFtRV6i1VHlOX82KwRKQ,
tGvPoZN4cb23Uh0gY55INg,
UC2dl2FjlJS3crNEFGGM_A,
k1wJ8GsijJMnDd9Wr7a4Iw,
3NfOMXL0nYXtzN6EYZtJaw,
FExM89Oy7uInDB2-AnGMMA,
Agupgm9KY8MQNovyN6_PaA,
u8PBztyvZKDxha32WF3uHw,
ewvT9JwMdFxyOvaZpFN00w,
LPcczFLeyxCSVX-NKfhpiA,
Vl58GtlTas4YGDzS-wMlAg,
myIjxG8hyfGRWzptkoEAzg,
9mIENpT_ADQci5qo4VDlLA,
ajJUmmi5wDHpJK8Bw88aKg,
hn93qIHOfjxed6Td-hJ5mQ,
S8GPT3MBNYDuxY7U9kzjYQ,
TCORy3ASiMh_x5Xf04k02g,
RlU3DkFOrcXMhsDdOToYfA,
iQhTIoHbBCQMwWBfTQJmJw,
D5PClN6GBD1xk48py5HcYg,
fvtbm0kyKEpFEfWU6skygQ,
4wyivqtmrwHHQSjWvlEqEg,
v1m-ATjiuY-xCOXkJLzbKg,
Xnee865AXFB9sf5QQK7yyA,
V2epuQXcSSb_AiXciBupSQ,
c6yLCiXELL__YsFcthpfVw,
_98ilj-XYbLD0wKBayVcFw,
1N4X6b0-uZhsucuPN_BASQ,
lKKmol3QFgVQjWsSnzQnrQ,
F-GQD4vrifZrbpdzNWAeHQ,
2UR2MHFvXXtWpoduhxDXNQ,
BX4Wb8JUqiE-Z4ap4-Ft-A,
UklhPCkFyF18ryPpjqEraw,
q0DbFLtjmRRJiExSPoYR3w,
0B5LGh_7xu80HRkBvlW7Aw,
k6-3BemdEfNaleiU0gZZ8w,
sjNspEi5ipUk_SwoSgW-2Q,
WpWybMcx9d6wRYFwyDyMFA,
R3JY8mN-wqEmJjSDVz-DsA,
ls_OThvJxJL6OpV9Gq-1ag,
P-mxE42XCicFw2Xt2bIjbg,
iw8DBNfuwBUO6aY6dkscYg,
0VcbBWisFYz9CBg1MbFDUQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
sCaMpL_cd16yoDDLUJ1AsQ,
CTavgBU-A8wQgmvp07FCeg,
U5fWcX573U0j5SgW7QuSnw,
AXNNxhmjonk8s_NpeTztFA,
iZvHMdsGEO-bnrGzmG9K3Q,
M6NlcTOtZ_-gzmWYtCxB-w,
EFkjDadTiaYddpU_GpXCZQ,
axbRO79f-MNnHZms9sr2SQ,
DwBE26zmuTo4vv8aaKouHA,
z3zqXJrq4CD8Go6M7ZsH-A,
S1pBCR2SMXAKU7dYOKjJEQ,
t1gL04hgQT56Acis5qrC7Q,
O_8tqO3qjAY8Hkl3NSHIDA,
RNj1Phev1mQhBJ9SCd0iyw,
IByHGInIuFBIkg1eTfimvA,
ocrig7dyJlzzG-DjNjsioA,
_Bxp4-VrdshdF92AGEtYWQ,
bnn_DmLZEi9n0E4OMuRXbA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
2Z1WT_hurG_NqHGSQdLZXw,
ikA8hv5VxVwRupwveeui0Q,
OodON6kGW1mb5s99tDGHYA,
L1v-3SIhEFYuTloCYKxG8w,
lP94qEIM-gkz2Wmd1gp1Ag,
RJeQoJI5MmoFzkr0CHi1Sg,
H8W0ON4-Qy9x1mxSVRn6jg,
iVWcfdlRWjhuMcOPoEcBUA,
B8s7C1ixEsJG_dpg1m18Rg,
sCWguwn0OQPLwuyXFg2QTg,
lbAwduDRPdGq9qaH5vrJpg,
-tfozFM5B3TnKv0iuL_IOg,
cRRQunp7D4zMV6DMMUQCtQ,
xAwz0HBVgFC8-2lczLkX4Q,
dzjEaDVfZ8S3sFyiJe2LWQ,
etzMIpTgHkZw9We9YIpk5w,
4zh3vQa7UReZQ4_ax8C3fA,
uFIdcXi0UbL26g3nt-KZdg,
PV4vgkPJ7WjK_1d-whJG6Q,
tZxVafm8Nmb2RFBGyXDxIg,
bsUFbOX1yY7LuYW8Fdzuqg,
KHJMRAkj-ZzDnjkw1tzIzA,
pw91LmImPpUi70z9Xz7bVw,
AaOpTECYZ9CGzyKTql1maw,
X_1si2eCvXEVAwufIl3bYw,
192bSQZjlDVPJFY7A3-mYQ,
q5ZgcK75vQu51bYDUIMClw,
-Ph5dIbapi7dN_9uUFSh4Q,
pGPcHQ4gbVI6MFEEdj0rZQ,
w41u_vxcW-ZumtSfFEg1bw,
SO_NtzM0cBx6Cxw6nAp9iQ,
zQPWIAsjB6CzzKUcBiaCjA,
Hu9b1kyz6-JIJjlHakk2yQ,
GxmYvMOSRD5xypQ1HUcMGg,
jTrJdTZX30loieDuJ3qQLw,
gukzqn_NpjRNdFF0JazcJQ,
JAJYnFmHuPjKLPDWNZZxsQ,
eLGHO0ZYi5xfHajT7uHUrA,
Y6rMoUKh3MZV8K9dyvDEHQ,
9YTlvCbntr-BLdx3KMVxAQ,
81bO4JQbzHZOpVxdENNzyQ,
yManwjrROcRaQOo5eb-tIA,
F4ZsQfDEYv-vVsvmUhdkBQ,
owrQszMqGBerHhF4n1Qxeg,
25qE7DZ-CD6Q4WJrzaUgaw,
IDwIgt9KB1QwjvfeZUrCoQ,
zC-DhSRteQ1aXGLlVewRTA,
6_DXsxIxVDaSITlyVOasVw,
SxgprqG2r_G8BafyT2nRkw,
sRJFxyCjZnmXuZLk6uKW6Q,
0rEGb1hmK_Br4UGOfOBHpg,"
                

    Elite 2016

                

    ’15

        "
3vC_DYj29RlNZKtw6Ejh0Q,
FPMw034uThkDtsu7nc1y9g,
kSAvzfCqX2PKWF0l8Vyxww,
L4gBGsA4Nfwsd2VwkziizA,
Q-lL5ckdp1WepvwZQTTFUg,
bCkFDkvRHhuhSOtBfZw-aA,
bJsmrQPsmp7luoucdSRztw,
zr4AfuC0gGxOQ0_Y144nTA,
o4hAkmhh85fa8N_pKX7jEA,
XFcWZ8vJH9RcrkAbq4XETA,
Y3pdm1PsQA59dVmJM-XdAA,
O2_l_GqBFlEXi_v_OTOZRA,
p-jTZmSVDidvBMUzS1viTQ,
vsZRqH9_WWs1Wm45Z5wDag,
Bx2IBivkQl7Eh3C7PwyHsA,
MbSaftNrDL8-GndJTqHgBw,
PLBzTTDAY11hPC4IiATO0Q,
yE9oTlNu96YYH2Zj4EA1Qg,
ZBcy9JPVzssrdHunl3rLwA,
PTMt16QTJQJJo0JKXCdx0g,
khNLTth5utds4-G1YcaTpQ,
2uZ_7C43zWyDr3UI8Zxg5A,
GGIluEUHdKzOMO-8YgorSg,
9x20I5l3CLKGWGY6SuqtsQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
R9nWiZf3oAs7afkGZ0jrtA,
T8aZW-WJ8Fqwh5vwBKPSgA,
mmPf8GNkTRuiP02BCvjsdA,
w43tgH6EAfCgwXSXwg_iHw,
rU1aSl_Tsk_zWjqZAd6ndw,
vSOp7-fzW8pNskHXUZzijA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
vaIIp3LY45BRr-2omr6pTQ,
VDM3ciP_7LJm9JFSFiHZhA,"
                

    Elite 2018

                

    ’17

        "
7TArElVPWCuFNR7BivDTWw,
gRcOA8IccvKumH9INsDGKw,
j4LkzQ5F26_FCcrStze8_g,
jVHZSgIMLHkCni2Q1DVMzA,
jSm9a2U2rgxECfVKOsceKw,
O4Yn157N3_Dkb2nBqQuj-g,
8yfP_-lgjdvXtoXRGoRA0A,
8d9OcRiBpBJRDhywyUAAuQ,
IxAnGA9WNTTjH4zirzvXgQ,
t7aJTsPobLxHj8jHQiJahg,
Z3jdPB11eaQs0Num-0W7XA,
qxaKZ4pU77KBQqEzMiDUFw,
meSxukeC8mECIZTPzVxIIA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
ZLsHJTBtN4i1P0nNUyicdQ,
rFMXlOQiRpS3Hicm8gBtgA,
6sMSOgH-9e5yZ2kY-cZ7ww,
hxJ43YqcqC1l44xhFTeREw,
VTJEW1pxf705TloYPjuJTQ,
Hj26a0HK6ZBKqbKg5ra87Q,"
                

    Elite 2017

                

    ’16

        "
6GNkhcMi6VPnQ7cMOER2eA,
kj559LSbSlhIjYbDhPUPvA,
GyUVqjCTwLa2Sro7txrm_Q,
67HBK6lU2MdFZ1U8fYcr2A,
rxEhgt17tbrK-v9uJTjC_Q,
kCHqdVfjUwVvkgBJn51i3Q,
0JigX_YkpT5EIgJTVarOlg,"
                

    Elite 2018

        "
ic-da7VsehL8W1ZHR56cPw,
gb3cMCalECoISqWBPxncGA,
CtjGzaxwCyCpwBvFCLbG7g,
U2YyZVatZcZwGwIE7LwlGw,"
                

    Elite 2013

                

    ’12

        "
UwP8ItFCAR4vixiIXRw4OA,
yBPERew4f07CNK1v4aoGIQ,
1_JGFTkgTKxLh7V99smdMw,
CunrT0dBFSJkzi1Trgv8jg,
6VHHHJETEAyya3QKgg2fPg,
Ax4SiTL75ATTLbso6XluOw,
biR7f5WjTu_WOigzKuAHiQ,
Lqop4omwlR0cV8dRSAGSXQ,
W8DecVHnVq4yffxXksN_Kw,"
                

    Elite 2016

        "
KEKJzrYzEZPh9CsTd3VKqw,
M0tPSUd05HiG3AOlThMbjw,
2l__rD_2fJGZA4x3gKtLiQ,
Msd_VoJEJmXfY613QvC5GA,
INvJlkynAb4WZoO_yQEAXg,
gRRQum75BSN01xDlP09xlg,
uOqsIJM30bkN3E0mj0BTIw,"
                

    Elite 2020

                

    ’19

        "
4PfNYZoVhD1AU4s5CVF33w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
kasXoBZx4e0IFgIyslk9HA,
hss9AtZetJuwe41uxHwCoQ,
MMsvBZoaZkRuO5j8YGd1Hg,
_S7ow38nVRNakQGTkyy-4Q,
m5-ahUOqwG1MY5C-FREPaQ,
ZLEXs2Phq2cC9Y05qGwL3A,"
                

    Elite 2018

        "
W3sbFbg0uJ7w6caPYwfglQ,
FfXFiXKzHrA6PQmcUtBZ5g,
djjvyg9OUBw53Hk0Ca598w,
FQDFAIyDy_nvZlM9kAJ86Q,
rdOsDO-8w3FTOvW3yCNUzw,
P24i7uYUgGBhX4lGWZy_Ng,
KoOIUG8DzfsxKFYERbBXJA,
JK4vfNqnAVSlGfJFlQYEpA,
EZLd8kuukBAAGw8Pme99Ag,
AtGs7AsVRUw4-RZkFdaRvg,
Q5MGS0hZOSnxrM1R7LFgNQ,
mhtv_Q8UER1shxLuPzgNKw,
cVLhA_ZJfyqQEqSh55AYWQ,
eeOUpwfirNiCZc9Wi_rEIw,
Hlmr1pEVgPGg86ZOw-T0Dw,
cdZptbQBEjbrBH-j00dFIg,
hk36mRiHN759qNQ8G3r81g,
t2uRIkIWMSSdqOGtiqNu9Q,
peiGfusUgChHuJczeF_uIQ,
bS8HNq9bzOpYNjEp7Aiywg,
H-MY7F0zRJmwYLQ9MJ0Clw,
eVc7yK3lGay6Ogls8NM5cA,
1a4A7p5lQnuDNbXDk_toOw,
0Y2hrGQe87pSoZzd-sb-yg,
rT_EwckomeaC0w7yJV7y5Q,
mnuO1XQoHBFpFjfImHCEZw,
by9o7f76EkpXV8Szi8sy6Q,
AgnZOEdrqg6PteqBgaTajg,
r0KpzJAzHDMPdCnSqqEouA,
uVmhpC885rrdfoylS9UjVA,
nWo0koh8ADtgh91Rgh_XgQ,
WWWPkN0wpSZPgaobXkE-3Q,
fTc6ic6a7DIQsxhAQ2tT7A,
xdox7bCxJtojvVMbK-VmLw,
