-vXW__5agDD-HtKEguHI4w,
89PdBMBtNBZr94Wrn331Hw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
BcCjdVGMQJXXZ2TPXisAUA,
ZhSSPP8lgjI46VW3LX0Bqw,
n8LEYf64qURd29XjvsvlVQ,
Z8VTAEwVRSF-91x-VOZ_nA,
AZErYzXJqQUTwkZlYdD9bw,
dfnAKqHfz6SbMAgw8FhGgQ,
hvalAnsz-wWbdf6fLg7MrQ,
q6iIygvHDtvpCYH7FjRzow,
ymlycVA37XQAPBw-rllxgQ,
NRzR5E-o0Zno9Zs1HezXxA,
rAhT09IVrQI681rvHtx2SQ,
MnNn-4xIfMagKserX_QyYg,
BlroxDB-Fz_h40UBhEv0Tw,
zGJIrXLL9dFnnLAeEeB5ow,
RQb0QxXnVv2oS7v55mP-5A,
6arCaN7oMl198W_lzlrdcA,
2cGfrrm4fARPnO8O7_pbXg,
Ku5vBZd_-ysb3b5AYZRlag,
EZsIWM9vIaWPsNIi-Z1Y7Q,
1WtrG6xHT5MfqIavhLgEFA,
LVd-fGj5Llps5QM0bAp_gw,
gtXMiboQXG4xHwmP5ubcXA,
RUFW34XQCYniEm5f3rzxMA,
2aaQ6bl-4vnKA_3kHXy36g,
VgwWu8PmMKa_SlOyvFckuw,
8v4o17mCwpfeg7u5gYV2Tw,
aWsI8WRXv1sy1TmMVmJxbw,
Di5WJJYv6wwt3g4jNbEAnw,
hK23L658g1fSkcWk1Q5iDQ,
X-FCFHfuVkHwL0O38vg7UQ,
SuPZ7QF93XViKxULamdejg,
hrwhIcikLcAdOaS9GLNOjw,
z2L-ogIjvl7UTFc7E508og,
BsUCcClR8Hkx9z8de3ZVQQ,
GPM6cAMaKNv2ThbBLii6pA,
M8-jxB1v1Yqmmx1OY3IYNw,
L8PM1QLGzaix4ofq0LpRxw,
bOJ_8HOx_VpZXvx4YrnU5A,
CiQWZ5IbXhefKOHPoQP-Ag,
YvNXZBLiUOjc1IjpCqD36Q,
rHU-MSQbdRwpD8cKum5-tA,
IkGhfhpIcfZv9Nx7Kuh_uQ,
1BbTUcQsp6uWCAX81nXKuw,
89TkfHxhZkF4KVpqNPmc-g,
tpHsrdmUKavvXKvIz9QSZA,
49SePugsxwEMx5hmow2TTw,
5Xvhh0e1J3QKbkoz7L8gbA,
GqzGwFzNshSK5S8eosU-6w,
x5MA_FaBp69qVJ3PA0DMAA,
9P4n5ej0Ft1ObUK3pSYBvQ,
avKru8t1lJa8tXu0n021zQ,
ZwCAcNSpspHkQOgWFBBWFg,
PrvDpAcfS0lnM-RxbHP0tQ,
0Ieas60SP0It0Y4vJaKnbw,
eaBrIiG9mPkQUranWqs8fA,
_h4AKbNXeKc57FDY_f0dmA,
4p5bT_6WPCXD9qcwxVw7Bw,
mWvJKPIHFsqC3faV5x5KNw,
GJnpid6AnTQOViFEpbPZ9A,
b1gNFqrAmNZpfOGrYWF6tw,
B9I7ZvAQzfvhFScvXEH9dw,
HnGxbzOF7N_Af63zJHJpLA,
g1pMWanvukpATnWglOllEw,
PsKElsTunFxTPu8GtJIGbA,
BsoUTQFJ8yrQg7EhEHacZg,
RhjY0hHjkYfJUn5_s4oNlQ,
pRQDnsx1K3u0HsbM3UiAXg,
iwrTYZMODtOKoDHIfMwbIQ,
1IqmtVe_5wUqeXUz8ITtJw,
e38iYd3TlocTjBmup1h3DA,
SJtOYNDTOh6gEjPQyuwHuQ,
crHqVoWe3yDK-MkFVWzLKQ,
YtRt9iiC4mt6kfV4-EScbA,
_oWVsrzpSzyhJx8BUjMZcg,
-PeSVEre_i_NYMsfgfX0eg,
VcLDjpQOji6M1FETEnL6Zw,
UI22qrdULOccVyWGhYDI8A,"
                

    Elite 2014

        "
4pF4PU2s_Li1K1AOQgxQXg,"
                

    Elite 2016

        "
hB0lK4ppyWxfY7GG8t3QIg,
5xJuhHjwVfzPuQQHl4G1Sw,
XsoI1wwcdNfVpdu3_Ca8pg,
MMoY3sHw7OTKJ_t--AnlCQ,
9EUQsfYRWLBsuheeW3JA5A,
8n_hypHyTRZZHBepLlby9g,
-IFmztIwIQTT0-gL_Gl7VA,
wnEXn9ymhdEOWeUL8FFSwg,
DEcvmGrxQL7AiVnwN8hZ5Q,
YkEOMemBI8S_Su7niWmMrw,
CPjy1-8i56E3sL71e3iiNg,
ub8V9GUL4YTRrA_3L10Hjw,
37m0y04L6GefPNfFSra-LA,
WMd3toMhBjJZdzTuRRhd5Q,
SiZbQG4QA8nIvZU9qIW20Q,
DEPrboXweqUjw0N4oZsRXA,
eAbncXwAgbTLOGTGSiJbCA,
Mpa3-ShpyxoQ-k6y09rbBQ,
KicxQ6_ei2TmJ1a58zwRJQ,
iUEuURaQaahhJ5hoGlcZpQ,
Y3YiOgr3eXr8aaMUsENyZg,
y1KWEyWbPsjPd9ZY5FrI_Q,
-iCATLFRZDckfd9nvHoN9Q,
vY3hCWTCNTQRMcjTCugvkA,
NhzAa6AtNtE7qQs4o5hU4g,
HA7zE39HXcw1iS9FOP5jnA,"
                

    Elite 2007

        "
8AdQca4DDkBvtx4BhGPMCA,
vje42S_tCu58jSvAA2f1VA,
bbWdSUC706Oh3GK-KaQ3AA,
DC3KHnjVdsaPjXfHRCeUSA,
Va0-Ox5ndfJP4qRZ6dSleg,
SYLkFAMgY7U6RAYIrMOACA,
mLBIBpZaJi2_dWdE2zj7Xw,
Zy0QWOiuXYzJaQs3yU1X7A,
RjAA7k8zvnqNq7vMAV9iDg,
CBsTf123Vr5QImbm2p4SpA,
ek3GfqRZAJXkdySZHxYd1A,
Pc5vc0RuoCa8YU6hD-y3Ow,
mdgNEUYUhRbSVfOYKnmY1g,
bUCkuR9TZfgdnFxd7wXMMw,
9GGKrMNmUVemBww-QDdxlw,
LMjlLkqfjKGS--YCMgKPNQ,
F6-ZuA0UXnjuj7O6WggMQQ,
ix35dRq4za1MK8OI9BeG1A,
FBnV9k144HZ7E7A8_iHK5Q,
cA9kcEu2neLT7d_krxGPHQ,
bqPbyonttXjjSIk3NO2FDw,
OYM6JhNfGBbAhdLPhYcdYA,
1nMpMixlA3v786BMftKunw,
dpGWPVPiB3E6zIAjC5ZXtA,
Hyo0N_4jj3vBje3XQ0ojXQ,
28QUH21EKdA4IOiujcd2XA,
rtgn9XLrXGkDXzn-RvuL6A,
bIDMfTIozZY5EIRCh2zPEA,
2rYjpmrIoLp_6_heXZ5yFQ,
kR3NZEmdH8JWFIqvcvOBhA,
rgQpdFvj-7Giz_B-dfR8lg,
xcGjKrhWAooPGOiMzuvIqg,
cpoTyUP706FQozQrGBkrSQ,
7xTMBLHX94ZWCsHCYnRhvw,
udbPuVzgTXw34ZmVwfEylw,
RNpLUawUQPvIynCX23Xdug,
F1xSjnGwlhClkk4EvZHOTQ,
FSpHQaETnwTsKZ9LOScOfQ,
1CEuk-7uu8K9zDsgbXB5Xg,
uEeNv4f246OIy9FkAOZfdA,
v6mBpxwE0XpAgWcNEYPItg,
4mdgpnuxbtNJ7lzljvwl-w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
MJOlbYkCiBnoaCngu658lw,
melRUgo61em7jnGwjoDfZA,
3OAIjsWv6kGqS8-h89shXA,
gny_02ALU5BnbP7g5cDo9w,
zIql_8BM6JllXIllSAetbQ,
SZ5-h36VBbQHwW9xJ3bojQ,
zSd_vHLqW7oKA6BAmcltvA,
jDc7og1yx8MtvA8vbJjvYA,
x5ZlvWv2tszzuHdQ9-8KYw,
7JNXlEKyGpKri-jsJsCuMA,
YyHN2yqnGuiZBqAikQqS_g,
7uDSMoocBAmo6Rb5hWX2fg,
jElBYaoT4QRw7rzN50emhQ,
Rn88I7k2xubBlvrKwJSDHQ,
BNuETUbuGACbHHfZAizIlA,
1lp0XLzd7AB1xReCz2Txxw,
gm2dIT0xImr30EC8oPyekw,
IjcvETUsug2pq1gsA6yidQ,
F2Ek1tZePBYeRZYands05Q,
unw7l5hsAhiToOFqGhS0xw,
GnQZjXl_6JuP-0Z82U4z6Q,"
                

    Elite 2017

                

    ’16

        "
x8pwHRAIJ9t-E6RzfIASig,
iZDKnK4KY9tioyMk0vwfMA,
brpmUFg3quw4BcFHZ_Z8gQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
naTeTzZTaX_uWPJV41JIcQ,
tSb8yZd8DCpw9Xll6a78eA,
SmKxgLspKM5NpttfFGPlQg,
qG07Q8obxIaIfuds3DsQmg,
FAf4gaxpWe2dM4ehN3NtbQ,
joSCORooWtyceCyPPcVJSA,
CyYY9l5sEAIj4DWjgfUJQg,
yrmk_5UhSc3v4cuJbh-FbA,
yDZOoMtFxU46fU2z_PzhGg,
x4D-0wg-CwzqbY4R26Dc1g,
PDuDuBKDzspjdpMkv61Wsw,
a7Nt0mR6-yCY-H8Ewdxlug,
3HxGhmkGPx7TV5Cb83y_yA,
lze8bJCob9t20vyqKOo2-g,
J1ElXGx_sQwBHp6xF87hig,
80LOj08hj6ggaK4Z-3FTNg,
WFvtCC0NUELiuYhckgl_hQ,
kS2l9oK6NsAUwdd3nQhjRQ,
IXmSMOc_yWIzZzrTrCU6qg,
3UhjUOeaUhQ3ZymVJECzGg,
pdKfPyjmORmrYcpLfD1Idw,
nTy6rM8SHtGYep_OnEMthQ,
wFSe2VxhpqjE-jd7qs9mbw,
X-8v6mY8tftNjXKpCfW_aQ,
3UVpsuGkoFFRhzse4K2PCg,
IP_voBdJ_pOytEVq2mks5Q,
KTZECIFSg5TPvQIUaIZvkw,
yAeC6sA9qw_UI3BJaC2k5g,
0R1_UAuO2JwQ4lm74Qmv1Q,
LRVUCMO7xcusEH4D2D__KA,
3JxumzXkFnDz6TvRMCfxig,
MxbjVVx5vDvYBRUJ4IAwmg,
fCLnpnY39kdy7GB409jAFw,
av8O1ekNml9D0W3EG3u-Vg,
vPq7lZ7GomRB3SC-zPCm9A,
eLPO8pmorDAY_fiLLUYkog,
xqb3ZSFva998yvgVMPnW8w,
0SRCX1uRRUhyS-ooq15Zkw,
9tnQN_Sknvh8YC_40SHh3g,
I6nnW4wEuPEa9b4PyBLTeA,
57kexLrw3A31IGkMcI6syg,
AgJI-oSmzxxNWt_BpkAtSA,
sAB5MmC1yTCfbn28EI_I3A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
4IfRE17qs5h_7laPQPBDfw,
UejigzgBq_syqf5MvhqVMw,
4_jVMwFbH4bMhNNtD3a2dw,
SNiIfz3OIAa5-y6moqJrew,
dAAlvmmylCchDVIKkzMQEg,
aHSIqvbjYV9aJ7O-wTl8-g,
8cNxx_EoTubHyA-aJCHfHw,
Q7Y6mznNSpUw6Ra7FmXfpQ,
kR-nDxWKQvgMh1wupi6VUg,
deHgTEjdh6GDqSgHYPm3tg,
ZM-WYYhdbp5g_PNNcGDW4g,
b-5Z6Xgb006rdrTVp7nwow,
4REuxOUxfmL-2KhBl51jmQ,
OFzdOGT2JZEgVjhRk46boA,
qCxNzV4chVyP5bCy6Samlw,"
                

    Elite 2017

                

    ’16

        "
FINNzVM1MiQSO3Mx5V9uEA,
0fioRPVpCd1zIUS4AioY5Q,
qhFtYvghKypdT3Zs_VKmag,
V2RcxNolhk6akSQqCFleCw,
h1YYoeleAI7CsHLPXcsSPg,
m26NjyWi-B8S4VWX8gklZw,
kWJnWQ_YgqCgnTrNq2i8TQ,
QJeBm3jicmEG4MY8yJWnWA,
zNwt_ltET_d3PBd60ka82A,
Vnh4PsqmrhzGH49ay5GkRA,
7RAevFYpN9KO4qVBMF0dkA,
VZbM8E3ZNraUrhqCivCDNw,
uN6UOhKIT1-L8sZZHljUnA,
dpdCb2TwQre8iOrUk5PpqQ,
mnu1WQPPK7HmaFWXFUhRug,
XtHBQ_TFphrawogD9T8YGw,
Sc0V6cU6Ai0_SuyFRyZihg,
ByEfWCbNHeIcdwbM392XOg,
7Vp4416w47VQNRyoh6r3Og,
egWDFxOJMcR03YQ-maZQQw,
x3R4EN0EnNKYrhYeEuVavA,
YJtnuUqdWSb3El2g2uOXmw,
fkTAryvT3kVM5lNtmJqW9g,
pjueEfjEMUP3hOCN3L-hMg,
3LvIAHJ2RXMrOA4mre_IeQ,
k9e-zhUXWecKV0OwObpfpA,"
                

    Elite 2010

        "
heGblhzcY8Mw4HZRGsvjqA,
A8n2i3YKaJzaCvlXVZvVoA,
r--Vi-oQm2qWyy046xInBw,
UUpU9Kqj1X07Dp5HZFk2JQ,
YICX5A3ZM_AQvEAd8a0zyA,
qYEEecnKrlaZ69ZO_lLDPw,
BvGrNlzuHJGS2z97B_xXfA,
e7kIWMTzhYqOOM2NSfx0yg,
Bf4IVFqKL7N0fmtngA6HQQ,
7HA28YGUd4v9wZzboGaBMg,
cq5pwhcbYMxCZ5rnP3EmGg,
I4_tKhgn5z_wGFyCiubUNw,
1ixgCyueHYwA8wnWhf-3Kg,
POS5Mzd2PcCiPfD68B3Hcw,
FR8Dj6bIvFp_Fobjz7WEzg,
S2M1ccPR5JX4BTzSfuNmWQ,
HPW9T3Dw43R-B2fMs5d0JQ,
u3cX0K6O6MGMj6vXbsjQHg,
1rBoxIIHqlPIG93f3RKvyw,
_Q_72UtLZee0OENPFOhpNg,
FYFAnfhEQXLejuGMY3Am9Q,
3xc7kWwzDlFVmLhHjVaAaQ,
5wEUZKUrIdZNpsWGcopnFQ,
E2p0bOT29avGMjDaRgVNmQ,
pPzXW6K_Fkz-AtgBbJPBYA,
-TbBVgC25ati1_l4q8mr6Q,
jsmkJ3YiMQ0yfbfHdotW7w,
dzoWI3L4RgV1FD0fOU1B1Q,
ksKOXWHOxvWHpq4PeErXLA,
bxm90XH7RT4QhSZeiM1kaw,"
                

    Elite 2018

                

    ’17

        "
30EBZHPtdOymgLNU7-9BOA,
NbLrNRr9wxJNS3oCYSf2tw,
Z30MHDdc_FWZVGYAaGJTPw,
D6bYH0JlLGlK8jdOeKZQyQ,
wbgRWDhOYNWdWUSshp_3cw,
DBeQ7AIb2k4jlrWVuICheQ,
jz3itzUGaFQzqK9e2NfvXw,
RkgwgvTEu9BkHjEcOOP7MA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ZKm_ZiaFmP1B-p8h3J21Gg,
e6SR-fAbaFiOWw1J0zV7qQ,
ZEXpX1yVdNjpVrU2rTMjmw,
dkTcqu6JBIDgKIUTPKMV0Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
TEXoOUAiyhC8ULDaazXLEw,
gzLuFB_sx3VWrkSq-8-SiA,
YVDoNKrV-ZoeTbblIyjmUQ,
mxAkQFDTfYhrwIjks_lNsw,
59pNq1ESgzwqO2iFBMgChw,
rc2t80DOpgEf3ECKFJnEow,
Eesh08M-fedW9Gtst_m3Wg,
tcfRtpRMsxHkcbjOpp2sKg,
ykNfrOyCoGgW0ayE6lA3Ow,
qpm-UPAyKEAJWgvXoqhZxw,
UewXXDGBhgwO88VHqt1yIg,
WVNzz8TXy8Tes_ZVYYR10w,
Uwt0zvlJknFD48j8KF2zkg,
p6BjUYFfeFaJXn-q-yv9pw,
81MPVIYKqE8Tard8-H0Fvg,
soCL7jhjVVgkptwzZrKYxA,
HmrqIFSTkLoubctNp9LS4A,
5BdMONalLcfZ0QB0esuTxw,
5Cxo36kE5QPwlYHvKT_AEg,
E16upO9k7qusPTGZFIUiUQ,
2jmNcnBinhGpMMz1kK-aeA,
Mo0wD6uiMA3V6MxszSWLbQ,
49lFlAr7nXIpSMjLAYI6Rg,
qJVVqtorB17eGxZoI1TOkA,
tdS2NDJmlBkgLfM3w9cpsg,
QGoDvTQYFt8RiyM4E1rWcg,
MzUyEYsl7xtLublXFIR1iQ,
7rosAuzhnQBRrSeA3cP7OQ,
7PqYCFMI5Xpmye2tmE_k3w,
odZuywyvv9EnKJqS1NtmQQ,
blvxyb2pGCkw_QVZhgJ-6w,
b6tzzmZLbbnqGTjJpNAGjQ,
M2zwC8QVV-f6um2hQbp8dQ,
Sx08GVe3CPnErcgHLusASw,
a0iYNZC5q1WM7phGTK3DiQ,
EjMyl7_7jtsA5QZeCG0GQg,
YbzKz15hYIGDgJihPaAcmQ,
3ad0MW5U7xfTmcgSshZCmQ,
aiUcPP6RTwOo7F-KiRm8Qg,
T-y9jp_H-elj5f2mijMAUA,
8oOxqMXvSazqhhe78aCTvg,
TnyquQ2zbZv2JfPZBxZ-Vg,
rqBZXOMTHalrZoTfwn-kPQ,
DbXrdIchmaeEp5ajsjog7g,
OFtb-fa8bZSwWZBLxbCy7A,
NF0xqJyADQA_fy7vH4apFw,
6lpN-M_489fvMEvdMTtsTA,
Dn5MldHN6EjylH1zlOt70A,
T6SFvVB7mlsrLqAzDKwWWw,
vacdiT8zoGuv-SVTidnZnw,
2HdYOKavhG7eu_uv4aRimw,
zKPGRqPe6cLEbPsdVkfIog,
QwoicU_eDHv_pCT0gYeyYw,
a16YLqGdzybV1tesGjsN0g,
f7udVMSe6JekE5BpeNo3bg,
ayh0QG4Wmt9s-YoJenkmrA,
oFGiEQcFdAC2Nj0jI0qukg,
xKKWrlGoRqU9YNbysfSQ-w,
l5xLWG0vGPEeoB1B28zC3Q,
59FbB6RO2-H16BlVpVYmrQ,
a3ULa_-grT60PMAZchdrPA,
mo3DJCC-PbeQRPo9dhay1Q,
_o7t37tQL33Z7YxUmBIu0g,
VQI3rQoywSOHbi-UzoIlDw,
mtHBSBjXkbxEHavL3Rb3HA,
YYaNSWqn_NdMKCLyIhkhFA,
Xdj-R6b9c0Hr4VaSXy1g0Q,
mf2-S5MpauS8QshoZF3WPA,
QZXA56hs6GTxg-O0ONCx9w,
YP6e3s_scnVVBV0rPkp6TA,
e7_v6vJzFRVuQPFKADG1nQ,
luaNNIU3fG3Rnct68ET_nA,
CfbAI3HBUIdK04Cxy2YAbw,
jmZCK8f5XsE1nAtgcyqmgQ,
TeHWepSZSnhXE-7us1_HZA,
1NbjuxCmGLBTbbN8dJgRjw,
vFJD3-bw-qVWOK0OOF5sBQ,
gQ5hHPbWHLuUbk7zT_tOUQ,
-YQvrlVjStuuEDuupP59Sg,
zNoZ5Nikf8x0TipLsoPAug,
weauJvvhYYpvf4kziqENzA,
opPMmpahSirQ4nmNkIAnug,
X_41dhqVzoPr3KQ8kMOYiw,
KKge9LnT43L8C3PQz8I2zg,"
                

    Elite 2020

                

    ’19

        "
szoHYhILHk7uzZP93LJU0g,
BAFQ3iJuZhNmeaNNikdjcA,
17Q-QkiLS4Yh9vq8O7E_hw,
7uIWTxLzsWzG0wNRURE2NA,
NkTDQLctnUSo5BRo_FVrig,
90PTcrpB_wxRVt2zr6xsAQ,
CVAjoC1hb_awlM0yZ0lhtA,
GIZo8KuyXaj5aKpeYv3stA,
h-HAv4VEKkCuYt1xBQlT4A,
Ere_OyOm4ecW0U75FOXLkA,
44PPgfbMXlAABLwUvgz-KA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
aDbYM8KMKCKWxNxZWzQPSw,
GH-A2KIbIL57AdAxape4Hw,
Hmoo5Ig8nVAfHzu6PkjnNw,
gvvs4u68jw04KVUjiU8GHA,
2oNfIz8SOcUIclduAKXlwA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
IlTR2ylGzr8xMrelkNLbLA,
G6PAvqQ4NngTWJ8wGzsjpQ,
25UdzX-Gq2Zq6qTXzXMbJg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
wbyfIWDpQBKoo3Lm9NUtMw,
Msr_DdvgYeRtzYSXmQfgGg,
cVUMhzsH97MV2y98X0SeRQ,
KxD2N_Xt-U6yFpTl1mUMGA,
W1JudE8vYumyHLF3XmZCNQ,
S03knJLhGo_E67-20GFzUw,
OOkz__saA1fBQXEnvIZpFQ,
MbCQv1d3BKlVS-XX6BFCng,
QneXBSRblvwrzGAp1xSxLw,
m6xIwssdiGweFRaSIWTx4g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
TYWTB9qKEalOtFEoUpU2Sw,
Q0otCQCWo82MqXoRt6lEmg,
ikLbqK9XMnzg9peFibegoA,"
                

    Elite 2013

        "
iG06cKhzQwJFQdpPcV7TFg,
Q280QnMCikhlVD2-7gYB3w,
2UJibNXq2Rz7DOUaQVRBFw,
U484pgWHwnQtoY3Du20yQg,
KFzxZEpUg8jFQICk1VOm-A,
h7_28uun9O6wkkyRibR8Dw,
q7fMNxRYQo6paeV7ddWcog,
LHTwCkK7_A9yjt6liaIqyw,
vMlSrOcL9TxoJCqELxAOsg,
KseJlJeD6DzwefF2J7YE7g,
KBuhKcEmTSwHOLQPpPB20Q,
ndm7joTnO9f0vQ9DH5rKAg,
8fcwEMhVjcjgFuF-QphpDQ,"
                

    Elite 2019

                

    ’18

                

    ’16

                

    ’15

        "
-M5GuNRT2_FsbiO6CgCZ5Q,
GnXfxuTtNqgn9LtIrr9P3g,
S0gfs96eYD664Ov5aFW3Ng,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Mmwf_wvCV2WhUGh6QxgsQw,
iiTQezOjq9zxepTmm4jMIg,
_qgOrSNk50VFd2fem0-Rug,
y5L5lcrTajglR2QvIYUbIg,
es1vIQT9ksvqyowYS95XTQ,
ZH0hca27RJK7lYB-ZvVOYA,
7WVDItQHvHlbGkSHL_dG3Q,
VkA_eYl3-So7QX4-bpnXHQ,
KrE0-44xRxIqTDKuh7ehuw,
rj8WI-Vm71BoDkgsEFutRQ,
zeYwmDcznqbIynE3vu04nQ,
AtBOy-9r7C3kB69PulyUWQ,
t-nApIrFkuky6xD2cBi3BQ,
WBbp7LnOrl6Yf3bp_N-YFQ,
1ErcJJU2frFxTgi2TFvw4w,"
                

    Elite 2017

        "
dVwtOBMa7dD7vQrtYGvr5w,
w6QcBE1Mu0PYSyp_YNUfog,
6d9YYl84uG8fupNTVOKF7Q,
OgTzKoZky4sQibdl7ZeY2Q,
FSdBU_MDpgNZdCFb0qnBpg,
eZnSW5KNYdfSPa6wZoXOXg,
mbK2gY6QSGdZD68E1AIygQ,
8_QvsWO3zj_C-SIMKu0hsw,
VOAS2SmYJ8t4iiNjhI1FFg,
-oU_9LYXPjM4bX2cCMGf-g,
YfRVkYDd4gztbstIIOV0xA,
SwAOtWB3inn2fVg6P3oZNA,
ryRyC7bkG5TKa1wMhrX5TQ,
zDHL_tme6GMZK4q1AhbRDA,
HRKyNFHTz3VqJZFlPmvICQ,
TBaFO9hRdOqdj7i58q1XPg,
Typr_avOHlBiFTRJXvE1-g,
09yLGsV4AgcDVmsNJVSMsQ,
ylYrtSNCtadyxaBytwT3yA,
HXJ-rDUO11-d2OmrTAxwcg,
fpjC5wjwa9YDH5o0izpv7Q,
xJ9de-jzeFNHldhBB5knMQ,
HCp0eDHC19reJCuM8s5Bfg,
qI6EXx7Z44RkJ0Yr_E-ODA,
vWqH6MSf0xWCbTC9wdnZQw,
ctGto9ZWigYezvrwByVu9g,
pgacRN5SbggugVvbDrVl-g,
uUNuJ34iolAEO5StiCwE8A,
USxpxxnOYowRn1g5cgOmCA,
TC8i3YD7f5L_Uk2kuFqQpA,
Z2siekzVABEBHKLbMqQO7Q,
FuMrNrNoUraKA22LeNUWdw,"
                

    Elite 2019

                

    ’18

        "
kGyTJYKb1F6EFR3MWwUtiQ,
7_Dsrs9v5zzyhy3sf-rSqA,
Cx6QIU9RAxBc96uxsbyNbA,"
                

    Elite 2019

        "
60uyipWM4x7wpIIXDDWZ2A,
buORzGQTxXkrn8FyPn_42A,
mz5-FiJeNWsDVFwxGLhYJQ,
s5Uf61z-H2lD2ZxM54Px9Q,
hooCbyzcrMHgLeDkjag_hg,
cWn43-vTxRGc7DPTdWA85A,
cMKMxK274SMKL6KlH0pDdA,
E7z9EYiY1jRH4RXIjur8Mg,
AjNmHHk9b4AVGSJe81NUyg,
4S68oJCw1Wv4UI1bJhPNdg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
tz5xa4ZPT7ACzLqyKZ7CRQ,
m1cIzSsdUm3-EsEBtUG3Ew,
FL90cInJULezCnN8sfbKeg,"
                

    Elite 2020

                

    ’19

        "
