7j8bxL1oYhkiGIMq2cNfrQ,
P7yPrdYXgzvRYp9mNwvZwA,
e1CoZV9-Mm0O4YhO1lCstQ,
UzyUvhFbonde2obptpbW7A,
eE1SPI9kA6of0Nxi3IXazg,
6MyYq1AgdADOFbI3hiv9mg,
hzzSaHMFK1LSvCSwL1WgeA,
vf0AMa-487YEtYcgLJZoBA,
MQH_QUynlytVo4R5YzGbOQ,
ANFCSUk0OQp7-1kYmB2O3w,
54Q0sHWXnUuq2LFs-KkKKg,
VtbxNh5SLju-rWqgXfAY_Q,
GcQWH-DRTiA-BfH3iS6RIA,
WCsMqQM1TFAEsWQKLTivmg,
RK34YJGQ_prrA4GRFHfO4A,
qW-cnqEJ-ijC23GiuGQx8w,
6CV9lMYJ79h3ceX98wrj_Q,
faVKO2jSsD2hhYKEem05Gg,
IHXNklY9tTSRYnh_P6tqNg,
MzEoGKhJR3ty5Zq4n2pykA,
STXW14qxMp8qhvyCgXjL7Q,
F_RlC1wwaT9pNGNiPIiIDw,
MoH3TLwvijWNY47DMB_ajw,
rt2cAX7kLfWi1VYGIcLhvg,
boVYlNwPXT7xTGCotNtUjw,
t6kDSgI8CgSYrJxbiG6LtQ,
VZ0j6t3wGxHrRF7Cz9hQGA,
LLHarh79YRrTy1CM3sDubg,
TwqV39eXyRrOtzEwdcCuVA,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
qDEPSffNv5kfwwX_QOT9jw,
JxIz3PBzhCOcR8nQLm7oug,
TUd4BomYu5stHQUytbjZWQ,
PHhcAYOL7wM17J0ZRreVTQ,
8Gtu-DdtYVNE-Hy7H16aSA,
gM64sEn0YvALhNKARPU0kg,
ZbgbYTae_d6NUb4xR6xKUA,
qi6_jTMHYLeSnm_qokg1dA,
7DOPvBiJvDMY6jfnJjB4Jw,
ZBMFb5kGwkr5JMRM23-QBw,
ShWYXBmq64WIbyyGAkfdSQ,
d1IMJuUXiPogg150XB4o9Q,
3Q9J2Ohp7GP3eauuD0dgQg,
5pbgV3-d6B0AXMv022Dlug,
_9Bh1Su_mkIqgtRfoJhCJg,
e5EPZHQv2tz1gUztxIzBHQ,
Z8c6p-iTp1IGvvdzJ5nqAw,
AZVOpzAIvF9TYbiQwEIZhA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
o9awzdveIklm6i6Wv2ToEg,
CkfZC_24V2UINgi8HZc1DA,
yOzSjo7rFLvU1Rc9xi-qAQ,
Yf1oGbjNZtf4WzxBsNemCA,
MlDLqgK76ffAyDNA9tu1LQ,
saXel2vsvMQsA4w7qqVkOw,
dFm1_aJHrytnEwMItXpB2Q,
BziRUOeG97CqgOpr2Qgpew,
y-j3I8vNCt6ytBLugIutsQ,
n0ggp3UQzHlnNjXeraBsvQ,
gB8_8UxDsViTTAFYxAeGeA,
SLEL33UgQz5dOrp9QWl0Xg,
mv4n9eMxTRjHFyOdK4gQvA,
hpWlTEJpw6tDgJ4rFHfdyA,
hSne1k7WFdPS1d-SV9KRJw,
iEd6x7-4I-4dcDSdYy511A,
o9w1QHPSWIN4w0IILkQwIQ,
pgCBeC-K0rhWZcpJglpNIA,
sburdDmVndbWekPqALZ2Rg,
rMe-bG7vy6mz0hu5C7vOdw,
6U0bTGZoIhomMjpZsbgYkA,
MwlY2RY4wVTp1EadS2Ba1Q,
y-S4hK6WzQTwYBqpqfcJVQ,
7jv2rUGPU8-zrr-i_NwFLw,
9wKNek8gH1jHRcqrB-TE0Q,
BmHa5_W4PKs13Iv_1z0aLg,
2MeWqXwPwb5o4QysyfG5uQ,
c3RHyJWAGTenbRNoK24tXQ,
cjA5ga7LOflV0pPXIeLxkg,
vkhqX8IbysoJb1GszSSNOw,
dXtGuXf2EaXJyZbC9FmMWQ,
klvLV3tGuegmsTxN-xlpeA,
C7sN6hJDgoT_Y9VqRrQrWA,
Fvwj_Sk8fOHKQly6FlxdgQ,
dmB7hv3a4zcGUfU_Ivws3g,
I5bA3s1IRW8mvZ8zJlwpSA,
gkA9tNf87b_3eHkFFW1iMA,
KOecFcumYY7FDzjf-ZSX2g,
f8mZZBKUGfUuiFjhYXLzpA,
M2nnlXAehyc16LUZ8Zf8vQ,
z7oZOJqO3KVYmia_yxqTbA,
DDwW33yfvLbFq4PGntH9ow,
KrnjLamD3tLFUgKgTFzwUQ,
2aICFvPqCIsVpeOrhBoeZQ,
hQit8Hw5DEajXv4BG78kZQ,
OGWCCDoS0iG5d1VfZbBvCw,
uNYM4vJ83OaRT8-4FIeu0Q,
PEaSx0Gr0HnfojpftM8rFA,
vgspeqazpqF-y1jsyYIE9g,
L6nxdGRViUy4whVmE96blQ,
ogLSE1aLZNaAO8LaPCDiPg,
F7oFLgP6Rlz2xqJuNE1alw,
chmM1EzNjiTK0wIK9cTGlA,
HNLBTiwlQf9svzE4f1_A5A,
kAro36LWIYhq-Sc5069KqQ,
w9oOajNTedzO2auxeQhgBw,
7pTlZkYmYU-Uy44W7Q25gQ,
ST2L01_rNLJ-pL06YtkDOQ,
w9w99hwPlPGFXMMc7yKbKQ,
gScwVoH0kako0ufKAQHz1A,
deTNNy7p194jkM19bGnJmg,
IVxDZxh-0pIZ4VG4MJ8i5w,
ww_i8HQb1ceSxPhI3aVbeA,
r_U8djoqfst6AO6ATy0H0A,
HN2J9g0yehOargRawHu7wg,
Lh-UdEPmIr8cr9YEjH9pmA,
inHbP-rxSQHG5JbI-0ptGA,
CUv7n9z58KsGzp_yvzL3tw,
e1YUIUM1dDlBAwUkoooNJA,
RTYDxSIGDeKqc-VcVLFxCw,
0pG2TW67Lq1m6Uq7GjOsJQ,
Vstn-hzzLmi0oU1_oBjekw,
00oSpKbrLYp2OGaK1ZlXZQ,
Im6zdHj66SpX-etru4F3Eg,
HwGaaKRaqHH1FZ43bg9sig,
2lFJJNZgi8mz9JwBftVfOQ,
eOpYXiCQYGG48mF0Wb-gkg,
kocLmgLHFKcstramNwjO-Q,
ukWdqlsZ-fkrAqR3GLAXCw,
wL_1MYarM_ELy81RLAQzJw,
vqPVo4ak1RdLmVvTWM1llw,
4XoT89ZVIu6aVQ_N496Qtw,
-TOu-VT0h49wMqDfiCO2lA,
Bq9QlyGaHm_4RcaRsSeVvA,
J142ieB9YJx9ayOQx0bhhQ,
FB6i76QAhYNl_hAczGF-fw,
VdoB9QNtNBmD2kJIfC9_Zg,
BRNbrhfWOic5K7mvMSfffA,
LasOHEI2eXImMtBqlJi1BA,
jPEwqFbdgzwghfHLYeKOSg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
2E8T193eW2wVYLhsbIl0zw,
U6QumTHYwQgMMR___z4OWg,
lBb-3JXEh2I-M8HME9DWIQ,
22fzOHEUtyZMHz4Tt3z74Q,
moLnenf3jL7LelYcHjFXaQ,
_rtNLnMYIlabG4sNvhdTMA,
ieKU6WEDF9OMQXeAheM0_w,
ICQWqJgLorP416nDWV2BaA,
2dvOJiqfWjojI77GChs5Uw,
YfWnoP0DSuU-B8p30LG0og,
AT2TvIvtGcpFKPiKDaQ8Vg,"
                

    Elite 2010

                

    ’09

        "
N9JCnh3DNKIliSJc2FdhJw,
91DJG6W93btnxCyzPSmKCQ,
dSHCndjKOqz1aYyu_KgM-g,
1uuaVor68_bJfdhyx25oMw,
mJ1HzInLN6aw_pxswa_BZg,
QIhcRQ8S-gzhQYp7QG_hcg,
_sWlXcrukVwjZ8P_m-r1pw,
I4ro9dF1pdWvsjRP85LZDA,
NqzqrENgSH3Beg_-BpIy2w,
1nvgDg_hszRczJ5JDbB79g,
Ddki2yx34NGScWGwomZh0A,
dN4UK6K6OjVrlXxfrMCcuA,
TdIXn3d_mMk57r7AaLsgug,
XpN0HDePP6DCl1JL8inE-A,
NzZqQgKaFVox9h2zF3oDJQ,
tIo2LrF8jHyXyFtpxm8lpQ,
i7ZoDdj5wXEmd-rMnzRgxg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
HLSI6qZX2AH70A4XgIqppg,
-nj5unbqcWKq7GLtxHcpfQ,
VdOd9hBb0mmPAX90KF6O_w,
qaHM1T5b3uHWhvD5Jqg1Sg,
qz2e4b1jliYwyvPIKZzzpw,
J_GU0s5JHQ1FOI1oiJqHpg,
Dc9KafvxNEb__pro05QPVQ,
T7edg9QtrLmWfB0iYeOK9w,
ooaJhPiBNozGvqew_FxzHg,
LuauK-C4qX-qJyRB3XUm2A,
LrQgh9Xt8EZPBaAm_L8x3A,
OhciYmDMey2r0kLKW7ZRfA,
Q35FKg7vaLTC36bCODt4-w,
iW185YjLRBdVupKmExkc7g,
K1wnFoLI0-6UTBzRRePbXQ,
YrzgauEltidzYqTrKpAE5g,
Zwf_bezC6TMNuif8Gn51oA,
lfnoQhxOavvquJFVIZeb-Q,
PvXyes3absvv6yLwN8xdyg,
Tvqa-RpnZOAsCu6133lmrg,
Bk2oBKiP2mozJn9-tf5s4Q,
QdI3Dmvgl_F9bu01sFKhrA,
zf9qUXM2R5aQRSEGvbvMVg,
Z84topxEO4-SvG0J-Ud9gQ,
7TRt5wQQElY7GceTcRvq8A,
znbTnTl7xvesm3YvyuWp1g,
yybqaM5951JqRYhM1lPsvg,
vodNav-ZzZ_nBN4p4Czskg,
Pj2lRK3jh6JNMwXaovFL7g,
wd6Id1nqrxvox6wOaAbhnw,
Hl73Al357Vuma-QkW31GMA,
g4-Csk7A1IoVe4UPrh5X3w,
OcpafkffKgKP5Aqm2ljCJA,
RcIY_p4InWTfr_QqX-uaqA,
Dc6Idh6ch9etVPw_XtTO0A,
7D1X6KJ-RJ_MUU25kWyXhg,
HYZzaATWJdZJ1EHO54BCCg,
ArlVSZCUN8Fynv8YsxrwIw,
-Ny6xsZBKOC3cs44ybRGFg,
gmqXlAyZxFc2w3cndc13dw,
adsQMayCcV9XP05AtOvTKw,
-RjIES21arKxF623lMPZOA,
bgLaHdf_4B8fAcxwx7skYw,
c9K06Ph_IyH-D5w15TzXfg,
d6817aHaP6KcuWY78vltSQ,
8jS-VfTFTYNOPzqrR35TOQ,
2ekzneDck06qwRCeq3SSsA,
uJxm4VLP5SSQYJ5d2ittng,
63LBp1ZUOfgoBaRhwwwZFw,
Xxm1BQPN1fpnydGXSJ-iDg,
P0KdqzNJhqk-b36gxMh26A,
urUf2lFTty1yi0Q_AUtPiw,
Wz6Aj7JjlLyiCLuTfFRJxQ,
KH90elYIZ8EoKMSc233Ayw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
VYVIM2eRBsC9slyev873Gg,
3d7aB4sVBiX0KVbLqjOqcg,
gKL_Tkohe5HXs5VmiSId2w,
XjgD6DGDMLzsQy8D-Km91A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
4EZpJfCanV2FoxfxQoZZ7g,
pmINL9rPVNb5rrKh5-qNsQ,
bdkCgY9vaYs6IKx4Q3PBhA,
MXZEs6lzT8RjQVoH8PcP9w,
bc7tHOEhC-0nl77sYFCU-g,
XepzujaW5GWRLwSr8IulMg,
KgVjCAdv5lwk34AJDRDCVw,
2QeI-345QPLwSXoSgMR1IQ,
9p2tr9rlgaeZO0EYiiwu8A,
NsW1v_0Q8LCzElRQkJcHRQ,
l_AELtLcNVV9gz4OYWsDLA,
ovFbxkpSl_blUDVB4XaGAw,
YXPOiPHVQuAjbaNyjCXxHg,
uDtcQ6v7d3nyAwhS5iOfLg,
5fQbtI9g12hxgey2E7t-4Q,
eA1rNuvwEUKJklQzl9TqsA,
y9F2odlI5PnWCZjbSgjwuA,
qY6hrYRpt1U8MPmltUccUQ,
SkbHiCLBqB4htR3Zy0SSSA,
KVFGS7Kt92MHstzepTmtoA,
DmVSP_9oxggBXWktRG-8EA,
r2rcVyR522_WlFVu18clfw,
nxdWh5sVuUgBEn4LpuYC_Q,
s9-Ok2K21eQgPNOyiWhESA,
vxu-7xKnjpeJNBtV-pqvfA,
3VAcaUBakUwFrLM25-9pEQ,
hCCCG_1BsnhXyEmIz2Tlsg,
2M947PVCsWG9T3jq5K8aXw,
0WtOaG31LMcOQwAnkNfY1A,
gIGDI_0giJMEVwN7eGdbfw,
pAnxkg_VUShhkfumeyBJRg,
skleuo8yvW3ay8zeHV1LNw,
PFWEGXn-Gf1CNziquvmIzA,
nMb2WI_4Tl03zsh6Qu0_6A,
JYCI6IzK5yh5EmT_nVbDOg,
m7iMd0oXIc7QYG_IAIt4EA,
z4b0IQoglW0PYVA1aJVd2w,
8ogtBAyTnZSyOnWbYB0Crw,
5MR5v2MIUXa5XHFnI07qtg,
wC-M0NJ13ViGo9NQLbvKwA,
FzNROm43jEzyUvDE7mIIDA,
YcyvxgYYJsG0JKHQAHHM9A,
jxAQTpjTB0ntrJgA-V2y9Q,
aIaEVkU2iVabjhErFNIriw,
wOv9jki72EqZQrLKU7y4rg,
AcDFjyL7pYiKp7yyytQ3UQ,
K-luYehZsXecTNHwIDxdEw,
cTvf1XrKeffA-NCr7qgY8g,
9-1skbpH2aqSaowyIrp7kQ,
14MgUqXpaIB5sfz7Z1qgAg,
NKShYq9GBT0Ef4dNp-fY9g,
wIA3P5Qgm4f52x_iM08n6w,
EDxUDHCvrSUMegHajNpuxQ,
AzrMPNUno3O-sSz-hJS6xg,
mCk3t_QAdgCAOUoJ3i57Lw,
YWeYEYiyhiCHIoU3npMzRw,
Mc_juhHvOmCtlaHUEwG5kQ,
FOLVQboT_mGR6gEvWPirOg,
pVnz1z4VxkHEJBw0N7s5fg,
YA1v6j1N4PwKNp5R5MsVaQ,
LWxWMgZ48uPpgZUyuYML8Q,"
                

    Elite 2017

                

    ’16

        "
-zqwIp9VEk-fVogbq8-RWA,
3g4sTcESyeGFc6qAs2-nIQ,
SamlD-nRu9ncaj-bUNBj4g,
o0-VjGWVGwEY0eWB5nE0SA,
V1AvV9rUedeb9NQyG0iUMg,
HUqann5f79RFFSR1mJ8Q5g,
2rcsjlkUKJHetytXh8PRdw,
J3o_xgLabPPcw0QUf9TCag,
2d21VW36NBmbkOVfImHenQ,
FjJrNKdlMpdvreQifQWr8w,
4zoP_fSKKYa75YY4ua5h-A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Irb-rS0mN50voTsUWVXiQA,
jk5fw37CN2w7RkQyXC3O2w,
3ucwqkoF-WNy3hi7nozH-w,
9xGGkJBovtWOerrHhyhb_w,
fOXBzSuq27LhwZn7BlDLyA,
sM6IFL-LtVR26hYd-ykVVQ,
YxmTW1qy0zoK4y9mb8P0SQ,
JG1bF0FDYfZ3HUHUOs9Wmw,
Zk7ntm26nnvssQ8oDu5bRw,
yrj78lKmLabtNBMxRlApDQ,
oN8YZU7wbM5V2dbrvgRlpg,
wKsh9tORTtVID49Aretq4A,
A16pkk2qASlSdIGPPpqLHA,
ISyTg8i49OKcoC4i-pugRA,"
                

    Elite 2016

                

    ’15

        "
usznJIJoszv39M-bQpwfAw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
bz_9lXuN-kIcvMNxFOSHiA,
5hHjgUJV7tSb377Pki1epg,
f4nZZdrPEOqfJ3JQ6GytEg,
ywXdKTkk_v5nyL8RDrBj7Q,
ROQW8vigJDOrQyBMrLyzEQ,
C7QhT7yxCcAYlmaFjp6qvg,
N1FO76t2quitXcshsNLLKA,
26gcJJVfVbBy6QZtJXNPVw,
AP95DaCKAzmQwRpj1B1X-Q,
lFcH-dIqzWh_A5mHMw8KEw,
50cDlYzppcWbK4XrCz8kbA,
7PnQCwNz_I3XJRyps0izAw,
lG0_41z25Pzuf6Bos-8EVQ,
vpJKhIHPYx2HOOb0X1LZ9w,
igkV9GkIDfMC0PR5AVDV7Q,
laWI6zgPXi14RO4sKs7l0Q,
YtbefIy9Svn7VuDAky69YA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
DU2ktjWd_T3Xzvd98i9iKw,
9QA51CthwLCh2TpxRHnucw,
uxzBxXMyAbmOqmOSENOAJQ,
JoS_Sjt57vUaXA_El_nO-Q,
4FsNgst6yuFBrZ7gzugmrQ,
d3LYXWzMZ5HCdkPunuvQrQ,
t8TWn0aW6V2hNfKsLUngww,
9MfAQNprA7WMbWtg8e7yTA,
3P0Zj2CvFLJriTFV8O1-vg,
ZEZnPoGA2UUSuOhhDgzp7A,
xmQ6NhuG8j5Mzt8eDh5_cg,
sf5y9bzIlD6mgpJcTnLfEw,
GbrWKYDhHLX7TfykAJmPQQ,
WeHAO-cK9szHkM1F6PsyvQ,
28MD11ApxOzvux-E0O3edw,
WibttKNWjlhDwJ2zNz0ZUw,
TVCZzjFravBRIjQzLWwWzQ,
10_qvB2-1bwNQr668mvqMg,
6WhJJbvs55BFaYRSuodb_Q,
XWpxnCgKI66aWTEmQ33m6A,
9p9p9HWGh63NXlP3IDMBoA,
QUn5zw1bvqEyShVMAGR-rg,
ybhWmb8I97dGLc3m0i0LwA,
Z3Cj2ywGmVeYS-RRrzxX0A,
K6bS3uYFUksRtYcxiOCQDA,
iUq6HDkL8iHA9ZXOW5Oi1g,
IsTJ3f4QpngjheBp1GHAmg,
6zp9r-kP0l_LPF5BiXeWsA,
ol7HE941vLRrY7rUqMoYnQ,
Eo7p0WHcKFGZ1nb6b9mdGw,
clIUw7GdiWpNI4ma-uIrow,
UsQDRmilAIV1IeHig5fvyQ,
ZEAMxrs242tUioQqtSvWbg,
BqnljhN3r5r4H17qPQ6-nw,
5X1i1iTBv4kGNfZ6LWYGow,
0aYl00PaOf051Z4qmsbArA,
mQcqO8tTwRRx0fejSYchcA,
zaM_D9xMFRlKWAqWh0DWnQ,
kSody9bNjl0KzFPpFTlG9g,
7_IcTlfRJzfDw74z6fJV8g,
9OvI_GPe-qjzplWDeI1tkg,
rGsvSXYfKLNCuD7tS3HG0A,
o9BN6VXe8o5Mz375iC7kqQ,
GwaKzPEKELyiXUvnem3jOQ,
SBvtdLQgYPKFTHrw0_oD3w,
MaLREMXuVAZT558GwKzn6w,
WslBIvrC1ezr4VAvPMEyMA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
2c8aFsfKy4i9QdF2IgtObQ,
6kIfWCYJQUxI9ZFa5fbq1g,
