WSKnE2uf8uc5ZMnq7HUeZQ,
zARYTazd-fwu4Del4Nc9NA,
cn3STyquC2G22_Z7zzZk6Q,
3eA52of9jhDl07g-fFPwnQ,
LWYu5phB_5yc54dzH8x6tQ,
tbgJpdW8euFxFkICJc0W1A,
iP2daG27H-ZivpOTRgkV7w,
cS80BqsPemGLzEVOoJhltg,
spKgoNd6Pc9LTSWkXKN_Qw,
MyxbzuhFllKmo1xlm2EhQA,
vg_3ZeoANSgqRZFBAmRKRg,
RKIcDLM4sRgd3ePfbGMuXw,
gQVb8L0ETZRUaM4h9OXW9A,
Zfa3ABAe8U078zSo7sW_Rw,
5c96GxFF0VCsur8HNUt8cw,
Hv4xcnsthy4fjfJ4OtyVSw,
M9p1xmx1E6i_7ZxwmWx2zA,
oUZ5LoikyMj7G5WEntVsQg,
X4LLf77sKrE9hNyN0SYRRw,
YT11nrDA0zvtL4dzso1EqQ,
9pF9bpHhZZBO5Oi2NO6bDQ,"
                

    Elite 2018

                

    ’17

        "
__05rytNjsye9MBhqB0DMA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
1IcwkdPWMqWsrNrN-Zhwxw,
03fYsrI1t_yjSpYgLKIakQ,
NJEQTMTrvoPm4WliQEGiSA,
pGrUOjoo2excjtBjQTp8Fw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
mdSHtdMvahnRyL0xILiWqA,
rm7jG8S4PpyqMZ9TSQNZEg,"
                

    Elite 2015

        "
ISLeQ8jjgdjiyBzDaqNtGw,
wAD5FcgO4L2s191xZGxQ3Q,
nxdz9bT2w6b6nDZ0u5998A,
CGafF2v4avW_1LWw9CMBwQ,
f2Ljc2tuMYRRxpBS5Aa_fA,
r8-Nw8IAmXjvBxcZYV7uGQ,
HGpn4yXsjRlJttpTLdsGLg,
ZvZ6qRYjhS4B-nJXO9iVvg,
DpPN41P3p5zb2ue7KZ_cxQ,
6HneEYBvFWZ1MqlAEWeY8w,
M9qGEI2zPgo5BIXTb-yVKg,
oDLfU1Q58BA1ak7Ij1lyXw,
u8UbNCIreipD2LByJRxGcQ,
8MdDqySMTAmGU3lXgYcuWQ,
PqKlY9wgYbLhPQPAdnlMqg,
QkEO69PirvntKGMY4rC8Dw,"
                

    Elite 2018

        "
zRP_9qfEOk92p9OSUlL7sw,
tI0K8GUYYfm0IDMIaW2Z0w,
j8VXUAfSJHb6FNMLccHTkw,
7NRrueUbafiX_gD7aZC3hQ,
KVTbH7Jxj72YAU0m_CAviQ,
Z_uQgGwH7uzRwYtal51hQg,
ddeqJIm7dFtvSuA-9c5LzA,
aNRc2AUdiFRG2nhAsA1ohQ,
UtwwcuXd01aqEyfTBS1DIQ,
uCcq1pNhHIWtxd89X71lAQ,
UjnsEb5gD2Difz-gI-5FEA,
ILJzS3wvb8-VtWRIQhIlFA,
Es4YDchxhI6r5yFzq6_kMg,
spUcOhEOVW16Hk01WYzQMQ,
Lb2-7NTdh4iBORStb6m-2Q,
Vc4oVpiY2AoOwDjR7HjtBQ,
Ke0FSPYVv0fz45zZtDaa0w,
PwcYUU_CuDmES-gaSb05Jw,
-fU88dZTQvraARAUd3_oCg,
flk4mPfbtQVFfGm9OB1DXA,
HObqZYVNYRq4H45QbD7eqA,
abT776CXLAjWaitcR33Z6Q,
d5pAU1wx2OdaiWxyrosElA,
RiS7oGZG1zzPyJCVpIvU-Q,
7GIavGX8NOodtjXQ0wu7Jw,
smpdbw97mU3IRq1kHYEDHQ,
Ko7IzO_ujpHowQjhzuFx6w,
9TwOtQdaCtw6qOtKuXY0RA,
jpQbDo8zVO-GRhYDf6bM1g,
rym6B9O9u4k02zwzJ74_Bw,
kI8Wk_JncFVTwhds9b498A,
dfTa6UuEdQOblXh_cdIVow,
cPiVZGjxjppV_DUG-NoFFA,
V8rbnQJ2lgJl4_WZy9pfyA,
CmOFeOsmxlI2MSRxEcLjlQ,
MW_qU41VoPJUi5CVBBWF8A,
-Ahx4h_27Ij2xW6ctSJT0w,
npIRhGMcqysxL-CD3sFZ6w,
seVMT8wqjnirLEiCj7UXbg,
Jj8_RTG4oZIpR0208KwwTw,
bcmAd9nwe-rtkkiOXevzPw,
f2I98hqNZClMtO4IEzWM5g,
zAa6cMesVcbzxUCbK-Ea3Q,
iQ0Y7OqikvRkSMyHNvT0uQ,"
                

    Elite 2020

                

    ’19

        "
ZFPf6R_iRk8zny5DHaz-zw,
I_LXjpRW5ONI14bIZRMeJQ,
cFa5aE42r9hodJgLAhtFVw,
q2A_IGpsVA3ZBb2wWFCMvg,
Gj83aR12507GScpKZKQeXw,
HLVAprruqvXPKIHoVI2mrw,
V8VBEOqABP6DMoeP6HyMmQ,
WYAWnJi7yypt-XH3RhPWeA,
h6XeWG_z5l082qKga1wuMw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
ZqdKpliZZPvwQauuFfRKvQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
c_hKCv8fdyveFIj2INCRbw,
COjb7Vx8CNoX52rouBxDrg,
BUdzzrr6paF_Auu1fEJsiw,
vdWfm7jnbYU_f48tirWflA,
HAZc8DGe2u4d2igTnOKR7Q,
aclPS9Jy5-IgNc-v1yFFpA,
ua9rBEUjtwqAJ552XZEO-g,"
                

    Elite 2013

                

    ’12

        "
c5Q_Sz7lFejqBOmoiz-VyQ,
6QshrV170gwpu6SBIkXTKA,
hqD-kvevADP5pRScmTqfLg,
TheMhj_M2i6XHczDUSyDzQ,
2Sro0GYaHabhmTcFSYI0mw,
dv-IitrSbNyg9z4n6ls_ag,
aX7RPvDVD21AQ5FjAGxTNw,
lzsuPbiE96k7aFnAn6HoCA,
PfFGoujS9MurMx3GIZZUaQ,
pej-me4N3aqg9fJUUQ7nXg,
rPiByMtuwjiJgUG3Zl73vQ,
d9Jp-m82L3UwG_Xd2qQCjw,
kH3gmYmeDwEuhorejCnCmg,
K5goiYJgOByzqnhjWjOgog,
j6JfCN89Leoi204llHA7hg,
CPFBMc2MJ5XDVPXkb9Ki_w,
lb8snhYvMorUkC-FvxCaOA,
v5KSow-_asFZe5wT5jJIPw,
fcoxCqrOy2JEq7jEFj0WVg,
bd2OrFNmJvsMJpnqBUvH2Q,
GP_gJRKN6si02SkUAbKSQw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
UfiEbqV-lp7t0cAq4hmIpg,
Qp9fvd6-UiwPv3yq9ye1aA,
coNYmkLV-58yt-7RUugfkw,"
                

    Elite 2011

        "
H7Gmj3qO9-b6pgzy2BvfBw,
l9EIpX62BniITA0TddQpWg,
fEbbeqSGe3PRYdXrLFm3AA,
oOnR0mmpK0mc-XeVaQcgRQ,
gTkuvnK2wj0IQbI00JmPbg,
03_xJ6PApNtwzjF3H_wRAQ,
D1Nf6i_ChANgzPiDQgDoAA,
SQ17H2SKljH6EmBd_vaZiw,
F8XoCOF0wwPsGxEYYOBUXg,
sdeWzI-YnPQIcQuNDHWNig,
ZGXy00iyJ4h8lnF60s1qvQ,
xFU_B9Kg7htQIKhF_nm17w,
ZF4sKIsCXhFG_JhovK8Zow,
3M7QYxFTuJ6OSSLNEHwh1w,
J_oS7HNsDLznqED_Qm1FpQ,
JTiZ-3zCnh5-1BW7EbP3dA,
PDgfKEsbK2ito6FL9io1aA,
QXETJKqdTPXMbSrZPDb4-g,
jtTLwhJW4JDRqUOQUzCOfA,
7oJt-06WirGPHTpHWTSg5Q,
CRazSQ8gu3zAY6uAatyEZQ,
zrr4pnfSyzdK15ozM6z56A,
leR_9XPCMvUEl6TTD6bCYg,
XfbRSxAjUhE5eWPzHo_HIA,
RWn952xmnmD9nBZcEsn_2w,
BQ2622RQLC5QLCb3B_dW_A,
Unoez9q_CnKU6CA3zNP8GQ,
WVsfRv_hzg2MeG8ilyJsCA,
Fq-cEHvSNa2zk-jzJkmVOg,
k16gm37Q0Yoo9A51CqFxuQ,
z9WnJqjEqSxnk9f2xbooIw,
wE3e9MN48aGjzn263bbaeg,
Se2RMAUBdgWwQv3nswexvA,
E9s34UI0wC8IazqAaMVEdw,
Sw7twYRgLRE9zsfImQoqGQ,
T5Z35M58X58dELdNL-SwgQ,
oP6BeCGJeTJ7CEZxTDcDnA,
7StbDe-l9m0ThQFrRN1kjQ,
SnqFX90Dq9uepttwB1Xvdg,
9Zr3mvo8xs9XZW5YWps2gw,
MgnTJOWqpHqLKqZRtLlrCQ,
KQ0TWjGm4PAlYRCMRaat8Q,
YUegPaVPsC0WxIChIWeBoQ,
fJlyUZdz8DcIzH9uF3_RUw,
G7pIEbB3YUAxgxmovj9-3A,
V_lE90ExXlNYlVjLUJgQeg,
MUnSsfyuPQASpraZh9E3wQ,
45NprPd2UuBoDUYvvzdwTg,
w_3_X9f3EHcI-HhOTrQUDw,
t5pwzGdE80KyFVZY6PI8vQ,
detoY4-N1SugYMvJypk90Q,
nnbQnextNphOlhxr9UjLqw,
T6zC1P9fdGL1bZ9hs-xRKg,
X0oj5KsBeTDacLYg378y-w,
v2ReyENC5JCuvNNm1E4pTw,
KNjGFZqK5URie1vn9liRgw,
rX75-Zhj4cW-iLeWhSfliA,
RXbOaA3k2I-OccAsenfYaw,
DTcCyDC7ajjrCv_9HPJljA,
7vp3uzF5UwTH0jtUSuOMkQ,
h5FtPG2IXLMxLggw5VvUlA,
EIP8Zf-c3xsrxS2HNx1Q9A,
xqqBfxX28C5bFJuo8f5ugg,
0WuuvyPBwKTKBqr9nH4Fow,
IoqOA_Blv7yIdcA-eNP8WA,
MEqYK2PFjCVVaEBTgUuZTg,
yvGTnO9RfAub1Vn5uR1nDA,
RNB6vu2z4acGpaB-ZXHw-w,
-Y794e2JnkLtcdIu7O4FKg,
PNV_sXkTFowblomICU3VoA,
FWEBIFwoxvaeVCw-UbUAWg,
ZfGa9EkCWnckKg-35N0-bA,
H4pUiCrbcVF09AcTVPpcQg,
_Qo3hrStAbynjN9_m-CWRw,
qqhMDDLMrJ8_pxu4bLnduA,
zDotdmwpyhDVYtvCCVeMLQ,
CRXJVXIZAQVVGQbhnZ8Meg,
MjE7l7CTjk-vq5A_PCUxxA,
GMVUdfPQJ_QCnbuVlZRiIw,
1Xca1cSgNw6aU-XamW6qhg,
NLdgQCDBAhP3RvMFBm6Ctw,
nFU9XvJF1-QSveVQRtIhnw,
-9KOpwETE2YelowU7cKctw,
VympyKxoQ8yivBYiwoowNQ,
ta6Oqmn2eRt-alkuL0lNfg,
HW-x7trXEgLC16homyACSQ,
S2H9vQ8H_SPH_QAD7a3_jQ,
T6lP-q-6OxGkXapRnegeuQ,
3LZEt0uLWC_QD26RAS4H7Q,
PVQDLymVCq1kz6jgP7Ru6Q,
xYA2ZQjSgL3TeeX256DTOA,
wzw2xtrO1cNnzas0qL-V9w,
scvuAoVHdXUSw5XiaKkYBg,
_0gUM17AdtA82A44VjCm9w,
iX41fAMScKvrAO0l47PzOw,
AQOXAsS9BnKqGoKPFZ6j_Q,
a5iBN3w17tTOkwQMFnuABA,
_lExUDaAIPET_Z88UXeF3A,
yUR1wGD5WlTPyU9rp7IWNQ,
73UOd9LOypD59Ox3GBqwQw,
mYwwYdaeQc4FeRu6bZC61g,
be5eJY23mezLIevCrehk9w,
VmUot36utsEhFFTgqMJ7DA,
hEkbJoQGhGfYiuinIhCylA,
qO2pIzttbX_QEv52SeU6PQ,
aH8qALm3uP3vNP9vB2msfw,
34fdATRtsSnDPq-ARp_4Ug,
TM0q8ZfSnU5yWWyzZVmd5Q,
bJLNFC48Vld1KQopxSlcsg,
EUN8r0Rp0bPwoPSYaD-nUA,
vswKOdgnDzumihnwstjlSQ,
zjoM_C-ez4ybBHH31Ystbg,
VB4vIv9UzPL7oO7aSdLYJA,
a-5ZV4g2qTI99a8Aq2Wjhg,
QnAab8WSB67O05yfolmclw,
LUfU3kWjEZm-02D4a4771w,
63tvEEkb1-iyBjF9MlkUlQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
rpd2TTvEMSDgIJ19GyE31A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8krnPl8IV8c6emJSw4wQvg,
NyBGe1DZ6SAc5K6iowutTg,
0sf7FSOSGmi2dpTyur6K_g,
N_ZiAkaW6mpufOS_DOFWrg,
YQL93cutKxgnezKdPtSHQg,
qVQ3ziVCpYAFwxrDfmjLrQ,
7Py7FFHO_D_o8fnPWkjwcw,
U4xfF50t2JntgsGGlkiJgA,
cwwlqrRov9i7KpYYT8Aedg,
s1xPHhBUe54DozxKTnQdzw,
tXhghnbbfPon1I5cyOU9Fg,
Dq3pVBj58fBmyrzdcH1ZwA,
DGiKJ_jKKZzOLwIsQaGvFw,
HtLhVYvJz8GTkFOiQPjdxw,
K6TTk2d6_NKEh2f1qqDdqQ,
XU23P8vSFd1lB97CB2ujyA,
MYvoo1VEbFcPY0cQ3HYkHg,
JXY8KStPgDv6CaLdfRU7uA,
RW4tCvjgOMKS2FwRVVszAg,
x3vrsKG5cXuggAS2obv9Ow,
3L5VEHgrphZkz1APeVdVDg,
EwjWFPLypbXJqorZQ1MYTA,
HWsHj2vNtPDTr045YhHEQg,
O21io5S1_igBHfz1LvZt5A,
ORhevZ8sBm88uFkQdSMmXw,
gXC1mXPd7H8OXogGWCTeFw,
Jq0puqr3W02hMRLD3wPShg,"
                

    Elite 2016

        "
FByFaTqUfIsQO2mMvhAtBw,
92nLHnzi-SennWBB6ui4ZQ,
69Gi-_L231DnXlr6liCbpg,
ZkVGfV1hrNal14m5mWqlsQ,
pYAME9Tmdh1vUi2pG95isg,
EHrOMG6423xFAbRY_ab2eA,
sU-GB22Ae6pYoaO3HlypKw,
Wa_gt_xeeyIRVCumvCcGig,
UregLs8i8wzXqjxJKhOFTg,
kpOFWjmQ5b-eKBxioG4wTw,
6FJhVs45cqF_GL9qlNStpQ,
Wg0-6t3CPSdExiI_MZvgyQ,
dHuNQlAHuXCbP8tR5ysOiQ,
-gGE9y6lYN2BgBIS1UOtMw,
0vOC9e2gTW0sNiM5QZE0hA,
J3kRWwB7TdfmGrqHFE3lug,
kYkwz4Q61yFTOVg7MsVXgQ,
Aofdeabmc6LVyS6yVIuJnw,
Fkc9U9UQ-TkKMTiAgKHAJA,
XUsEu86ptP8h0K5GOROjFA,
e-KVRSsKtBv9QSbBTG13IQ,
aw5WKTQXkSF98qQfe3McCQ,
gVnvFlgMvNwOEVSRpF2P4Q,
QAy8MpNmwdZ3h4S76uWCCw,
Wzqa5gf0_J4BNHxbGWEadg,
SZ2X5jMvXvJE2F2hrQ2DjQ,
A1w3GFkjLQiDLAMsWC7O4Q,
S8HZZQEy9wwE09Idme7bGA,
by-JHDlxb2MwuAdwzO9X9A,
ijFzX5UHYFD709gncOSfqw,
JQ0OQtkDLdBOxkxTF2PD8g,
i9EARpb0a9mnfTsXLfCMeg,
ZrVIQQnMdjPlKw5zkyxO9w,
jFa_GOFgEXaCsedxmown2w,
7JRFWr0isqoYWP3EG_SwhQ,
7Sb6yZlKC2_hINwX8WL5qg,
vLqBj9QA_AK8-Wcn9x824A,
Lqmm56vbBUwuECAIy1ni7w,
rc4RnaxyN31duSRi8yB5iA,
mbaJ-yEzVRjGTSCK1tDBJg,
dDii95URiSxbAtD1JM7OOA,
GCp1mXYHHxezqOBVdTBsmw,
jpE5OKhcdYaap0iJynKaNg,
IS7S6tPqmmRlfTFjkiuWeQ,
C-5MbmmGTZV1vpFxcdfusg,
i8hVR5g7so9mOSOfOKU-Sg,
cwoclfkJzVr0kLv8J5UUqg,
Hd55ie75USf82nV5F-llsA,
_lJd5KtBhOClePqwoRDG_Q,
68jfubnk5qc6zJP8LfqhrQ,
L95glVX1-_dqDdHjtlo0eQ,
RYmHP0AYIajacm1KqG0GHQ,
3s51iKTif1ABh5_WdEwcgg,
CxVv8i0DFMmg-dVcrYczPA,
Tp9LVvGWjMXgtgCsrAG5xQ,
lP0Vt7SKJu75fjKV_v3FmA,
TTd2CYT-OXutOuID5sxG0w,
j5P9n7zxF4wKsFIv6z9msQ,
oKk8dIG0wFBie1pdXYgfBg,
UG9ed7jk8eppw8TOUrFB3w,
FK2O_1TpXOcPTBybiGj2hw,
siORHUie24ZmzpR27sBmxg,
StRTttNEchMrSxdaXyf-gg,
LNNgboBVQy0ANSr1MMxNEA,
YIvwZKaxOX-fnc5jiZQHng,
9hYdJnOesAHSzF0-vcjNQg,
H36MSp6JpH_KKFCu679xEQ,
Asg_gB1xoqJb8PAl3q-elw,
M_lgEQ7r1Y1MWxTFt0CmWg,
zUlJ5XEnD6q6b5FiIyP0fA,
RfDdiaxSAMLzBhEi8EiLuw,
3WLG-78j3j60hv-3umQ6Eg,
c3cRnrabw_fCZSyId8Y0tQ,
YxJtBuFg_E7Rja09_Uu2Xw,
Q0jOtSfKBx7Tei0d_GQzfA,
o4COFBmIzlYg1h5Ra8sAkQ,
S6n5tKmF72ndMGnIxtRvGg,
BSHNv4CBcSEi4FlPw6-gPA,
QXsM5AWJG_lopDUMEKcO6g,
pvvDlBjviwAXAYx1aiRtdQ,
UJRkExwBKNMofA0yo3Tf3Q,
tGKznxl3eJdaPV_Xo3-YVg,
Xq8uMjXoWcnaPvGCAS1YKQ,
B_0c_J2vN_XeG8p8q9UxeQ,
aXDjmyCEFH1j_gd1VFXGJw,
h6OoI5chpq6WWOoQfOLTiA,
fwoAIjhDCNSheRF5TqLJpw,
iYQB7Ds8m9jYTdmeeytqhw,
CbdKqm95zY1pvomqqosCMw,
T9YlWFAeQG3gOr_5OoIfLA,
ZdRyzN6-dMXnncyHFiDeRA,
xNJU_3lAM0a7l8nKGE-CjQ,
ghALN_hmPhvnw7BYCwwM6w,
qi2uj4R4Gj9e3EFcYmgtDg,
53KdXwt9vwQcRZYd7ZYUag,
WsTz1AAU-pI2v7N4NTa2JQ,
X2BAbJ7DV_GYqRxM2L7stQ,
9nQvkzY5zxz-fKFKsxzQNA,
t31CKpAPXMHdQELgFUIksg,
pfaBwt90K0SkwE61Yf4efA,
jlZGgnuxI9xZo7r5uNvAZw,
QWIq2qiv6NT_md0JTTZoHw,
_aaKpNTtkGJH4UIf8gD2yg,
gp1g-9GSpr30lw8SNIp5Vw,
55D6I0Hta0looEC7PxNS8Q,
tlm7N61esJeug9ROGWTv2g,
oP1_gf6KW1ZnG2CWFTsEmg,
rw9RFfV5d3W4-ixjjr8Ciw,
lgm-O8RT_d-PnJRFQQ1ZdA,
k1ZqXpVNORu2ONpPLYDvlg,
8XzHui4GZyK1Z3Lb4aRhsw,
4f5sZIB458udddO0mXhfCA,
a3G1sDXSvx0ScGpM22mfzg,
7g6a_ivpt-_XLJKigbEV-w,
gcoGoeSJu7PWh9YSMmkbYA,
xVhVE45L2B6n5dcXhhM1kQ,
DrJ0oBTlJQX0SetQAit2vA,
mbEFGjEAUrL9V0T6bSe_qg,
cp-ie65xULH9NirS4jijkw,
zDqrMD4FQDlK5TdSbuJpQw,
4fFFGL6e30QlkkaZ178-8w,
Ir_xaylbUOMwuEWHx7XYHg,
ywAX0HyEp2g8lfyYN9uF2Q,
