JgTaIwjQHBNqxYpJ3WUuag,
2VZ5ZBoYRAZ59v7TZZ5qwA,
Nw1UGuca_53ssyGs8p9HqA,
UKb_ra9rYyvn5e6zOUaIsw,
G3kGmZZafHCGIf0dzMCs5g,
HIlxc3Sd3DRnaEH-kV3pqA,
dBxZdzlanCkzYXOHK_ldUw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
lPsTtTg-gTJuTek-unX8dg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
C5uCkA_y0dzXBrB0YvUWhw,
yZJJnAA81yseSBodz5HTzQ,
zvSe61W1culjkfi6-8g4IQ,
D0xLe1dp8gkaOc86gDoa5A,
LJyQd4ECXc6K2PrZat3vfg,
mFyXqavumGlQ8BOrWIj42g,
fGKY3wEkRTI9ugTux5qE4Q,
Jc69TGoj7yAKINptLYx9LQ,
ruZ87y-SgSUgQicC3vtkjA,
tBWidqGBMiRoNumqgPXiAQ,
_Aia_ZcMvqATS9Sll2wzOQ,
UwqSj44LBvlc5yfBB7o3qg,
RXcV8-kwClFXK6ltNYvgDg,
kWONn7ooffaapnsA10Z7_w,
aWDWnyLZAd06DtsBApL_-Q,
pNUoAqCEULIM3j-yfeAAQA,
sCepiCn_W-JaGjxFtLdSbg,
y2ycjh9jlJut9dJ0AuvBVQ,
v4l08UYw4p87O5yIMlOt-A,
ap--gKWt3cMbXlHKZw4ULQ,
7abh3BLvWWxZ7LYZ9n4uvA,
FcJ-IxCSiih7Ta8kpyIMkA,
K4LLvw-f0v-5d3gP9A3uIA,
w6cmfxT1G4BM7u7HoAWrMA,
NqlhdYJXt7omeOJoCeh7FA,
zp90HLhFXCBjNimO0tyIww,
p95tuMs2VF69QjbH0MmgRw,
iBDts09l8D8b97860N7Drg,
_AzJi-buWNK7KuBFF4OCdQ,
DNA5LPDNUvzrFtfh9H_UdA,
p09_K2xdagYbx8AVjJ95KQ,
wpWkk7G9XQVgHBhVzMMVjw,
aq2XNjLKF7uZsCR600wP-Q,
V1RtoCreugk9PA3xYiuv7g,
fY_rjK9cKGkEL7cP3arUlg,
WR1fZqarWeDgtyVxOgBt_A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
XJRIdwPwVmqnN6h6w-6HWA,
dnHECbzhRY8gdI2hU0WmuQ,
LaAmsafkD__mwxREqmZUOA,
Lyj4FM6i0TiBIxkNnh-DCQ,
zrNBwz9N40IdI6qUmZc-Ng,
fyaSTR6V6nsdXkBELPGRKw,
mOE3oT_gxtycukGUfxFASw,
PGidvA16w9LwuQio-VJJVA,
usWZr-PdKCZKxWN1vhEVSg,
1O_gN76Fqx5rjJlfQoxXmw,
Uew9rBiyUbfof9rsy8h8sQ,
Xmzshhct-jz3nLzgS1xtgQ,
E5YwqQr6vPL8kVxwbf3Kpw,
gNCAOjPM5o5rGm91YgDz8g,
1C-TcKJwcvyfjTb4z7Boxw,
7_kVoJIEcJ0s8dVt2CFNhg,
I5tvlhwDQegrhwyzpbXrPg,
KRZALzi0ZgrGYyjZNg72_g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
suG2ZihGg2NgB6eqyfAeZw,
xOnOsJF-bhPthS0M5ckjGw,
iGpRScPFG2_7fg5lHeCN3g,
E9oepUlLsy-HeKHa9PIbdw,
SUA-_GFJjMHkwwcCoXI1jg,
DyyIghE-03LmdGxBc0YfpA,
rLh3SH1Ah5zOzRTgASTT-Q,
bTRlzeAHim9vw53ZageviA,
eK-6zncSIBJdAj2yVVDA3A,
VyDI4E5yzcs0XxwHdmEd8A,
eGT0_Ue_O-qJooHFcfGegw,
Vth9tCeF7fU53YK_qws0Iw,
jrGJRGtwIU2qnXcw03PV0w,
KkLEPMorx-lpJXyBEe_ylQ,
JZKdOSl3uctU8p4dMVwEFA,
2oerwId0gNUjgiT1iWS2uw,
W5RBxvj21fHejTLmnzmP1A,
sgdAdrbthFt_lEGgFVJqNw,
2sfgwgWVp8ymGe1Nxhmmhw,
nar5_3XQemJf9ZE2Ui6yrg,
qJ8-FSlhSjzFOL4j-I9J9A,
5vp8SGaKc_mTcYqrAVksRQ,
PrRfxt-5_PuTqVPlsKGL5w,
fGOvlzLEN7c3GxpCLM7Ysg,
ccThz0mtv17WZEgIN7jc8g,
RNOfHCdEfz4auL8s1AGeYQ,
aaR15HqMOnXTUp7HGDmBvg,
BVeq6LJkOI-i9ZO5Cbg36A,
tnuk4ZmAJ-O4QN2_MxPFew,
drYhLTjO5cHMSEBYUTHpnw,
m41wiS-WSPPUsuX16pcvYA,
_62FaCQU-Bb1Rq-0tuidqA,
B2Q8sm5F1KZ2qVq-QvZ6VA,
mduCq2k-Wn2XvzDFUU9QkQ,
A_qVt2P5_bJqqIjNaK9-WA,
6_QHmMyHheYnkxAOT0lUUw,
wcjFnNLFhabI86XBllpl9A,
IQRu6y3NtbIDJ7DuQfuNVA,
jm_Bn0mveCt0m7PVHNkLeA,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
xXHN3r1duivWm7LmBLPyVA,
7OsF9NsIzmcmF4hyklzzYQ,
7mkssdOg_G5AWGlaX6N42Q,
-bNBjirTeOyE7bKsGfhn1g,
jnENZDuG4tw_YjPCcy6Elg,
mlhXTkAxpOdYSF-j2xnytw,
_rsZNHnhWNBg_ZXe75WAjA,
JGUpSqpBQdP4LPHnMHPzKg,
tiwofZrmbDS_-kNgeDBv-g,
SBOjMyOdVcqNhv_HDeyDRg,
ctLwQ_uXgODJSe-so3iKjw,
80eX8Yhfu9pF3zqz4eq4fw,
JQ6enNhfc41CYAUCAVLoHA,
RFRcCdXR2-tBpv83AtVMEA,
w4ytv-D3eqJ4jesbQA2o9g,
kAj0MJpGacMC_tXoNBT54w,
BXOZNvOv8NCg43DQPUBcBQ,
fcNePtQKf6I5_aOInPrboA,
4UJ_eRhDKKJ2To1gZJxifQ,
RPlIm06FEYJs-9YjneYuKQ,
Z1g0a9Yqt745tJbydvbF4w,
8jjjhTDBqTsXCok4DvGHGg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ihH32RsGuiGsTGj-xA8Dgw,
SKCrk052RZvnc_rUqsvhQg,
kgPxBqCpdPwftMAcX8f-IQ,
65HjylgaRTiEa5timlssng,
RHGo4qD_XuxGbMLDuSHRZQ,
TGF0Y2J6YzgJFpNHcRFMCg,"
                

    Elite 2020

                

    ’19

        "
t8bLE3ANOH4ew_8NRx8t6w,
21W8iTZGWdCk1utgudcToQ,
vAk5IjRZwEYLNyTk6VOY-g,
f4CPqeke1nMK0pcliGrohw,
ZzrkG0mq7MRBIg-b6Hy-2g,
RHBOzC-scvJBp2iRMKcyWw,
z3E2kGu8dLhAqE7hFGJ1zw,
i7Hm7JYpIKlWsBE6YdZw8Q,
CQh4sAxGqrt3sQ6XfTl6mA,
KcGcKkYkDEi8BxoCptfEVQ,
8Fi5b2YAaDlBLmpYh72yMA,
RjUbB8ydZcwcTMXNS4CRhQ,
AdZl0_XaHvMvh5ewgksdeQ,
EOh7mRSuOPjvPTHIe5toZA,
7clqB_IUg-I6oj96TyGXlw,
gI7sWzCyL0G8IrV6HYv91w,
yBYfNIm7ZALLQfGR3fRkUg,
edda8mjCZgoO3zVuXBUsNQ,
eCI5Iks9CIESSdLazlqoSA,
9GotAIXBeT3Qljgb51jTbA,
v0FN3CNVKIJ0V4zKuD4-FA,
0US7boV-JEByjfqSs93Ylw,
b4nZe2jeUVhRyOLMpGe4kA,
A5TmtznpOjCUtLYmZbXFbw,
UC4gZ5Xcbh3K0Yl2uRTm6g,
Sx7DNQMMWRzK-mggZuqQZg,
zCYGw2VbYu8X4bqJCcu-Yg,
Z4dsC_4SmEC2Nr9_nXQrmQ,
K0-FYZ0r_Fw1FmdBW-JM5w,
eDBN-V_Lw40lXp6EkJl4-g,
6yohWzIlyBGoFwArh0M-FQ,
ud0l5LJOBVIHcRPKw00lEg,
SMyu-9VubTxeoeMSKiVbdA,
cTzLJbSV4WVWavmleVdeOg,
jUx5M0TES-Ssr0QggJ7ZuQ,
q8-XXjObY2vGUeUi82oZBQ,
X5RVekco23PUhy1L2Sn0Mw,
07Zzw3ptVkavsstZ7-K9Yw,
5rIsInkf08CzTOQDTNdZQg,
pCwWpTg-3yjqtje3BvaATg,
UUVblSbjiByVQV6ZZaKGUQ,
aI0s2V2exiXOX31Tqbs3gQ,
JQ0iIQRVdM3U4-F09OKSdg,
0PVjvRNdDjamMb2grAVAEg,
vSVOuSIRo6R3jeZdxHihOA,
RH8qHLPBJ9OLMcOGd4NR0A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
55EtslFO4ppVK6a4tecrQQ,
sc2KZJRM306su4qMOTAufg,
dI0UqkOsM-5clWSomUEiwg,
L8PRZYJ-Xpux56ChOAqgZA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
HI6sJtxZ2TgF1yevTfRqZg,
k9Ss8HCfDrofr5LXBoE28A,
3F-aRGgOzpGnwEFA8otsEw,
E_pDNrm7-h-10T4PcAwbWg,
oQvbBg5iwwIQ8iQfUzNlxg,
Q-l1jagSJlbIdIT16b7wog,
goXqJeLuiZhQGGdew-4DVg,
EvhOJgycrYfsTUSC9axu0g,
2IyBkI32g5DpcuGcMoUT5w,
-j0ByxZrnQ5duvRYaG1PMA,
7X7bIM-4eYTd9uS-ng6Fwg,
BAx6qOEH_j-8xL3FvaWjIA,
XxH2O4B8C8LVf_pSZCQhOQ,
DpTAOGYRY2wUCH-99vTsOg,
PpjIbbAPg8IbG5Ke5IIb8Q,
-wm8O9wBQWvASSRgULVy3g,
7cNG9WCxAAnB8net85c5Og,
hlZr3cVCDRzTuypjWqD9_A,
8nzLaw1yblAxczP5eobREA,
dVv7MKCs3iDgkk5Qoz_m4A,
mKOj7lAX3BFqhxG0B-JIwQ,
vDzuGYSllpygq4gPbeEmeQ,
mUMCYXk7eOFCuluu47D00g,
BYeOQ6WL4Kxsdz8HAfh_mw,
sSlJxm9m2slHp3Fu2fC4rg,
-opaINQY4s2fEhPanuQXQg,
bsyDUrlLwRXdCjth3ekLhA,
VzPkbXNATe_7f5CLCtqyPA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
10VOe3Su-gh8rX6Nsa_rrw,
OMEddEztUCIcfGyUNg9wew,
wMXfmSUc6Vlnfm2UBv0z2g,
Hq41_DYRnS39ULN-N9OYCQ,
Mq1WnjMU8vmjW6ivrINNTw,
ABqjfHL2FpNuia2amn6Dqg,
es7IhIR32tKarwc7Q0VTfw,
TuP--WB_qEIak_hmigc5aw,
gghhJjm75PwlSfBLUTysvw,
k-FbjvD5gXTiLJra4pf7gA,
2BMTNwVszhGbyJe2vikX7A,
6KPp6MmPGpmDH4PO3sFYag,
3DdP1I7RYGqm84TCRt21SA,
uJKbPzB8R375SjkwQe6l8Q,
kvoyeSdkFZrxyLPyxPwVPw,
rCMWs3UPfT4b3W5dgJi36w,
AJ9xOH0APIrm2EnOE5GKxA,
AJV3isA6VvR38KIxV_zfLg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
dvfvEbjyIhFqm8QQsn049w,
qthgq7TKTbxRuxZ0luPEPQ,
uMu_qGB0kWHneIw0zy3xnQ,
R9X2-6oIv6jzNF_rRm5-oQ,
GMGL8uAIQncWfi7aSsA16Q,"
                

    Elite 2011

                

    ’10

        "
iI-Tzs2jfDhdOfocBFiLMQ,
NB0gIaIsAxehxOiah-ZUSQ,
LoWpuoq10AoI5mNL_v73wg,
Xk84dAIIMO0k1l1898veGw,
DNhHZ9R_Ogae85KEI2te3A,
r4cHbmb1JajAgOY6cu9Ypw,
IGE0wxhW28A74JMisaXUcQ,
IYlGExZX-eODfi4K-AVE3w,
5ehlqZy6iljNbNB58Cf53A,
-5YSLeh7Vre9kXLbrWRiaw,
LDDCVFFtGsHkM57P2rJcbg,
veBaFGb-DgYN1ow9I4hRAw,
KCvrWXKseHRVNjxVgR7S3g,
YmxawtsmKzTc6UuJdIHWAw,
hpt4_OQVPo8b7Zn08MlcyQ,
iW1-D-TqJ1CZ7na_D6OMwA,
da0PIwf9uhYQTUrLgKZy4A,
Ec5XWH8cj8z_mNTlmuDRYg,
c6cpUBQrO50TKRMz1Tkrgg,
JusZHgQiWDmFEPqG9B1ONA,
t26ucdrDscsxt6O47-nPIw,
FEDtsCXePJf9l8A8r1h_nQ,
s_a76_uCGZ5LLttxid0JgA,
zI44vYNPr6f6Z92DIN7Qfw,
AE6C7NclHv6UVSDsmcml4Q,
yWLn-UlvqFukHdc2g6KYTw,
3uFTn1myD4QNWaQTjIk3vw,
Z7exJbiyB_8eTDmVSptt_w,
RgCcDS_K36ovFXCzejgT2Q,
tSWU8mKKZ-qGy5yCUjSKwA,
H0EOkQ_IfNWXVKt_R_ZAwQ,
6o21Sos3wU2OgVnueceX4Q,
Tdn_L9GFx5AtZ-Cbe7-JIA,
jmt4NNte1io_SaI0HhzUmw,
YIHtCS3CXZdXL2v_W-AyGA,
e7bT8CXUu_976V4txpJxZw,
KOAGdA8xPYno8ecsR8DkOA,
4EXJ8wjebIiZAwjiVKjN3w,
6fBQF4UgsMOgW7g-AiZBxQ,
_di5UZAwdcOT2TiVKRlAQw,
MRgXVcVdHK2pp2Y7AXTSJQ,
Sud0uYSh3BRHdMAo70budw,
w-oSLNcxgcsxdGXo1FaeYA,
pPT0wPPDm7P_de4OkgwerQ,
cgCML4Ih23vxrzWlSEBeiA,
4_4RWfwiEGz0eDfr-MDxTg,
IAE7GRCQuDPlp66l3KRPRg,
Tlq-BJ3RYAWrASD5iGDI_A,
CcTlEPjpm0tUHq06h2Z6dg,
B7_4IcWNdRq2VZozF34BZQ,"
                

    Elite 2020

                

    ’19

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
h1qfcYUzxIyqD54L_KzkQw,
jGcaiV4aRTI6oE1N0fzavA,
MyXMfNRQ-0VwHFH3h4AdiQ,
jmM874IpIxStPZuwjYJjww,
2sjR61taWXTsKazcYqztZg,
c2igewajVuP-lfdgdHm4qg,
_acGGq20A0Bzp5PwGBhliQ,
Eq56gHq7nvt6yO_FoHZpZg,
P6HLKPES_2axGluua5t_jA,
RWSi4n9VX35BuDwNYJkafg,
kBRwzL4i49uWkXU0g3tuyQ,
pU31e21WG_VgvoF3fSXbMA,
4xwlPx5dpQpDcQCD2xHrHw,
ihyjXgpAAfLeJBAThKiTpQ,
TU6T_8R5D_hCGnkek9Hzcw,
oYeRhI8mBTRN9vbpnAgtIA,
VHVU29gue9h5BU2Kf-XrrQ,
2yIXZ3s2auJ8fX2RXAUtOw,
7KpCpAVud3k_Vwe8VoMNkQ,
CdYxuuKsy9g3SimRi4guNA,
57rdPhLMle0z9qXpK8C4Mw,
G-yyES6se6GojxBokVhz5w,
XThoytLZLfK7BmUcxTtrbA,
o2oyrE8UctxuNbZBh0J7-Q,
30vjKdW6wNF5i1Hu-6-agA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
-RR1ghabj9ol9zCvWaYPVw,
vf_GFjVvlXoErnQMxYJaKQ,
DJ5JMEOG-Dt-ZOsacjlWpQ,
eFOGEf-odLjaLNvykrb24g,
KY8G3b1g0GPf0OlRPOTaPw,
OKMR94NCwbG2wTsc3Gj1vA,
gBDeAm1h38WsDyaH2btaew,
SBhmnRD-w_xgQ-RQRRCz5w,
e5X_CM_XaEFgNysOIYQRbg,
9mR8YvTA3tJJL3K9B_AYWw,
_cS_9Yowq2Oyvl8uvHnZcw,
iw9gSmjarzV68uqv9turMQ,
B3qIIeBqvJ5uSZl3iWBaNA,
teco50ns0xI7hOOUwOQw0g,
IyHb_o0-Wh4QhhDPjh9hNg,
iwtUhHEGb_6mc5uK20A8Xg,
r1PtfW9Q0KVNeKnJge3VYw,
jOA6eja744qMJKbDyunH3Q,
Q9kZ4BaoSiU3lP2X_nnTIQ,
qK5BHMitOwcpf_UNaOJdiw,
PO6uD0P1oE6iWYkBGmEGbg,
CXX6_HHmZYUeeiXNjg7KVg,
NbRA23rDgK1mMrBATMpU7Q,
mUjLTUsw1G9gV4DtnXKdkA,
SuaF7vKT4uDg6qk8WOUMKg,
SGel6ZoCrB6YNo1pS1KCHw,
JOi2_rIi9VR32VzN0z63mw,
V3E0H3eebrJ8MS31xTeN_g,
Fnbdhvy2C82yBWH_ZI9caw,
HTIvNOmrveYD16hFeaUv3Q,
eTP_fcBt_fsnQw5V6LWzyg,
OYRm5zAnhyKEBAnnxrKX5g,
HPysAuN-dyerwpshaM3bOA,
OhRrx1LKx3VL4tmoAxRE3w,
_ZWhKn80RUUNMpMJe_IMgQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
UOTgXaDNGUzv7G-RfWMk7g,
_aMK2e9340K4ngMYFf54qw,
vgJNgnZi3i_9KNgPLv8abw,
SFQoeBkC8KpyMedAmCjP3w,
YOMcwj4w_HkrYYmutE0zjg,
D5AOaFlT7uw5-qHyXKTcxg,
K8dLMT6CiRyv0vfPBOoTSQ,
B8Jon2Cx7w3eQQVm4OZgwg,
QSUb8x756Sdfqb6oty5_VQ,
wN2aV-6SUPt17HlNEmJWdw,
qOPp6_O8z9hukwKVG_2fZA,
8XaA4cBVxq9F0a_rvGeVwA,
TqP-5wxwAnaHdvIuHdJNZw,
GHdstVXS-lGV2fHTM02XBg,
yncv1Zh32B5pt8U1TX91yg,
VPpqQgESkIR7_RnSSiZZeA,
5eTsdnUKnuxn4wAgXvU_uw,
j5vV4wVDtoLDPJGG5ChhCQ,
6z9rcXC24kC6PhH1ffZ8_Q,"
                

    Elite 2019

                

    ’18

        "
skcLZt3uaSI6LAO_Mmff1g,
qAYuYYnZ7k1T-0xd3ewkhg,
oFY-_1Ey2eVDfQNWBujwbg,
wii-wGQIE90UhD8_tIZhNA,
aE_CFUPOX8LyxVmd6krREw,
towJUBXQnEROEL-WmedYVw,
FVeD1j9SeczVz-jZyPxBJg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
lhqSKiYzlnaVHsduj1UmfA,
_evmjzOA50P7j6eohXxORQ,
4b8k2ukRDAxTbl35JHxNvw,
eorvE8ZEnN3wMgb7KqcgWQ,
_TBRsoH1Pwx8GHHBCncVHQ,
5XqLvJSp-CKo1bm176B5uA,
T-Xv4SJqw4nNR0gdt8FWNQ,
6XrHisRpog8VSTWRJKFpUQ,
FfLxtp7nETQljkaqpF3lgg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’11

        "
TyipZc-PSu8DYLdC7H1X8g,
N_6U-pOE4gcIER_9m2JV3g,
KJiC5jGMVZWEKfFRYMXbuw,
I9zB6YWX53XnDYNY6qSXVQ,
aM5k-_QJ6b7t307_yK7VbQ,
b4TNm-Beji3bltIwkd_beg,
3nCog9ppC4Ek1Xt3QYERPg,
lzn5LsFIYwo8A8-8L8IdkA,
4mQ7Q1kqFDWmRD_pbdXq7Q,
yeuyR4Rp0N3naLKvvnn6WA,
Zrj6CuQRRs38siAjuBl2MA,"
                

    Elite 2007

                

    ’06

        "
9mr-Uf_y4-c0t5LxdE4f_Q,
qPx9RNEXlgb-fBchLePj1w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
TiH_37eucax-t2xT9joJSg,
0nMDx4yjZvHIr4X7dt2VHw,
PQLHdaTQVSk2VpYUsWgvzA,
MZEGHztEVXt3p9XZY6diWA,
y7CW0AQZBQ7ey0tzZsqDBw,
Qtp-3RC_sZlvCom7BnRWyg,
1DP0oiIN4NeYkG4SoRIYIg,
PYB6Uyp2x9UM7r5vvp4WYw,
C15BDmHptnVPBI6hEFUi8g,
r2wWDIDwWa3W5PiC8WJzTQ,
Ek_ESGRg3ALTHJu4UHCx3g,
fKIUPKKx51SZ4x-o04guAw,"
                

    Elite 2014

                

    ’12

        "
7rLyLS565uIC7AVA_QVNuQ,
u6VuINaYPGfwE_HRTAg8Og,
4uiVLEV_iMNxBRp1TZ_PMw,
SIC0u96JHGXxRJWHlt9ePQ,
HnLR1ySRNxCIQZ-P_XDVJw,
QZG9y9SZ12eHSmoiJC9Kdg,
022IC_9huZoxW_8gMVHNdg,
YsitDywfqyqT8S74uRObcw,
HGvMBICFX6AqgOiocLMjiw,
P39ienaEEB3JLrmR_fstow,
W1Ni4xPiRnAVVkzmpS76ig,
Zt3mNtWQbscYpQ0-XwEUfw,
xTRnwEjtbQppGLtCF18oSA,
E9nldoNhGfLfbinKwrEw7A,
LNY4vvcqeUHyenydIQyF2g,
vfPP97aaIyc3p6uehUCO-A,
Sz8Og_uKzfPnElZetadDZQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
x1YpoSnxF2IssMR0fLc58w,
c1jjvPofU_jQhT3i9Rr1xQ,
VGCK3g0iaxpaP7fTJOgMag,
qUB_Le7Y6iw3rxzVM-C6fA,
lQGfzKfwNpGmuGzusswI0A,
DDU6-F0y7R7pQbKX4cAZnw,
Ud4G0PpVenYmXTAr0Y20WA,
EcgxqO9jpN1Q9-__BwftuA,
-tz2f-ym9Gvj8F08b5hKHA,
5-QEujIpB9q8EkU7B-D_Fg,
aBtGW9DnjQ-lSRis2XPpRg,
ZJXwvTzSsxEGiuHjo-uXPQ,
lOSJOC8Hq_mrNY4ErydJgw,
R_bEvWrB8cV-S90ehKQc6w,
-s_3V_7IrkVBcsi-gWxKog,
qrLjoGnexUWGMN5XbT6TBQ,
UkANmFqIbSm2OpGvDISlcA,
Pu7N7NJC0LWBivNsiZ_IqQ,
YHd9kdOAxjohb_CCkNCmlg,
NukAQ46o-yd8fE5N29cwrA,
cOYhtrFXO0gDV8sczduBVg,
07k06T9VQS8iD9X8wkWCOA,
EGG_eCoZ0ewAn9LAMjgV2g,
9fcgogjAN29CyJ1RDmGRwg,
bXz3sdyR8E4XjXt2ywK1xw,
asVcXz1vByXDbl16uyp3pg,
INrsIl9Mw6DDY4yaYRxDlg,
eeDSPU3pXafsaBP8UMSUPA,
D9jdZSCzw76KAKbnj1qYiw,
rGbZd6r3En3T-BaMVqPIPQ,
0lXhq1UL1z2zDUn1eK7DjA,
O-BU9DShQKQjp-T4g-pjdg,
3O9KXpkrbSRUa-S9RjKp6A,
B95B83GxlKLzKZDGR_vOdA,
dJzUi6ha5tD0040VYZJAxQ,
WAe86B-8uU1V6-paVzHB2w,
cf9Gin6VGXzhCytyPtf1Lg,
UwW7iVOUMAAT-BB1H2tSmQ,
U9muJrjdM0FEmcX_h6j6HQ,
GuV1ZWYVkxaSIzuM2F2TDQ,
83lK2Huqq_2jr4YUy8SUJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
KZqbKVctr8VfGmdMN8c5Sg,
8McDEzhzazOVBZvX0sl0-g,"
                

    Elite 2019

                

    ’18

        "
WlaGBvyHNL9cxUcSkD0o5w,
nVfQZtCBpNHI3Q-IWtNlqw,
yJTPfQjdkFrh-TG_ow_BcA,
kX-o9YayP5l8NWGaj5EolQ,
ZK0YU7Q_Y9UnAA4cpRgAfw,
txX9faTHjRyRR7CVk_yMTA,
vFnBMF4qjRitwwvBImEMqA,
WEzr3jLMm0aBSBbvxmXrvg,
HVGfPIZ-w4f0_CfejUGhxg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
DXxDrVp1EBIdds_S6Ga7TQ,
mpIUUWiuGjwlKj7ZTKyh6Q,
g4_7T2eP-S79rC9bBUbooA,
zvIw6AVx8NDp5GiwOM_0IQ,
3YDigFtrHE9x1raTIIHSZw,
aTngxITUJGZPRC8TtsGcwA,
EB3kFGdxN519874GuoBmBA,
JaQF9ClR8achAIT7wJD-Uw,
9Jd2YoGB901fKExjzlzIwA,
