pdpGG_Si3dlcdOyYu3Xl7Q,
WGEejOmIINnjw5w2RKf1Mw,
nitvTM7jb_tsOJgGEWgd-g,
yO8qrzz6HFvIXM_REXdnnA,
OcvECT4-LhcD-3rRw120qw,
q46b5MXnGNpRjtbgE-U4VA,
wEjo9IOIV5Rcx1pnWVdVxw,
F98dpxH5v5OtdtwwFEMNgA,
7jcRL86dr-Xcps5B7cRdww,
eV_GKT7f7SYl-se4FcQLhw,
iYMzsc-F6fuKJ_56jG-ClA,
cdi69qFFfJUampxJp_jG7g,
nbNMBjkDy67RMbuJAZK2jw,
CteO9IAy2aookPWs_Jnqgg,
z9GdeCsP8hGMsITCGRvyLA,
FLrSgg1EMzGEW9Br6tHclA,
e1eZyDinNo3dCaIFhvgp5Q,
G9bRSvhpLH-SlfMvI5NAKw,
bf109sFogETx7-xnCoF3xQ,
Ry1O_KXZHGRI8g5zBR3IcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
27pU8aiampdOzSDdLWF87A,
AvtWikM2hzFHKJ9_mQbkfA,
us9T4AYyXOJvVSf0L0vJjg,
eCIeEPy18-Xng7QclNPRDQ,
EaCXO6af49vx1Jd3pNRAHQ,
dmT-TwO38GdxCmXrRysjfw,
CIAFysUee8isjjxGLp4uSw,
c43CJufEbMcQT_tVZXze2Q,
zuQNHQHgJsG3JzgzZPF2lQ,
R4VJd9FMfgl7bf-HUKHf_A,
XREnBXaaYZPaUxJuNotcww,
L2E3Ytn1nGLAQvp9AiAxBg,
dRqUoTm69iSRuYOroiGDZA,
bYZvUFVA5cRGRDhzfDMTxw,
wKFpuIjUNKxsMkGubFfneg,
-6NXst06UYBcJ72i5dOyeQ,
_KfzdhxhcPAnOfQWdfAWow,
tTZeU2ETjWJXxADIRbRdyw,
cTAXVUYp2aB86irm-UnSeg,
5IsmhAAN-5olmh0lBg9qcw,
Ufz6FOfl2QIclEesUApwyg,
R9oCnsBGsqsE-G2cVQ9LjQ,
QsxfRxgGpV-zVi_wFg19Fw,
bvrXt1og-xAxgeka5l7aTQ,
CzbWbpZDwwy2OfLJI830qA,
TPHKL9ecTo8wzcTvqp9XUw,
a7T2uAg0N-IUQitMc-p8Rw,
nxCnPbsWrRQmogkwgsd43Q,
Seld_BLB5itmcAxWnhb8WQ,
m4Rg5HPc5l6-ADBIyTFdIw,
E7d-52msFsDyIvMe9onciA,
G45legxh6FoUSZ1YgGegAQ,
PNJ2PulscQXpwgmNR17oLQ,
6oOSDfcppcp3-I9IKHU6jQ,
PNCrWl0FtiRKzH9XE2IW0g,
W8oe5G1S3aPDvj1zL9yXxw,
rzns95v-osHtn9wgli-ahA,
K38XVufXQWo9oAdODIkeGw,
Q7jjTULe_f8rP6M3kq1RXg,
cXz7_SBJp1hmSUpBinoaxw,
u3JAhsHiSCDyQgytzrJmTQ,
zT_jJCK2uXPeDE5pKVz1Rw,
apJ0DHxe4NxWqAIWPE5nmA,
ni1ZRnGvJ12mR77vfYjaEA,
py_lpFUS1pmjTpQmHSRAdQ,
VVtuVuFG2oogSasTdCY9dA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
LJ4wHFavaek4WJw68jeKWQ,
eoYbg_SjJuEuT6fDv2rIgg,
sVWp3Ll2SNXkpRBK3_OqxQ,
La4jBc69rQHgJjPqLw4GDw,
d1E0uH3X6GHamRKDgz0Dlg,
TjkDD6L9lauuv6zvxaAMMQ,
Ztz7EOLeyIYB29P0WetZUw,
Qul_bA80vRNWZl-h3Ym4Rw,
aHsKnM2oojd1ZwUYVHJOEA,
nPumRZm0IqJY0vxCZqZ24Q,
mAMHVEn9lUb6E81RzEPxcw,
gxYPq4u9arnoIHTSF_zJhw,
0eOptWw9bhEymuX9sXNNlw,
m_5bUYPDBwj2nM-oX15jTA,
JqPE5L8t7SkMMzQCMOmbTw,
nNxLhulkizfrwAgCQgFU9w,
DYnSC6TY5LpEBe0wMNr1zA,
veTgBEeggaWrRTxzH2XyvA,
-ln6ZhpGfda4S8RMNFilzg,
F_DZFGejMLu2TRRlPrR-ZA,
NJ2jSrRs8Koxsr2B7tlQXA,
mQ9a6Jq4K4M55yRBKb11wA,
sm_9TH1BtEDvDgw8KZcxsA,
lp4mUT1NR6HDf4KklRmBDw,
A-xuGk48VjIZnelxjuRGXg,
TJZ65xzpOym3K-TPzFZirQ,
YFVRRJ0f0XnQchNiPW6ZJw,
8hv8KFGt-n6V2RYGJ9lPVA,
VZyleoavy3or8oBTu9koRw,
AEyA5Tjet13nz9mlSCegAw,
_Iug5Z3X6OjRI7fljZI5YA,
z0986QTeBjNRHJtE7bJkCA,
mqgapXkubZLz18vbGvjMGA,
lQUheyOXiLzhe70vWhf7FA,
J6HLR-sKucTyoYUpj6BluA,
rkMhRBXViMKHfhCflPLZmw,
mw0gpWnajzpi6HR-FijBrA,
49QQ7mXdIYxZu99-VgRjBg,
WzCwk2yvnQ3w_ja6gmQf-w,
Sc6yCZAKXVzizMyGkp0WhQ,
ePoJ00Hdb48Gk0XkrNvi-g,
wVw3gv1fNdI2_iJIO28L0A,
vvDOq4dHy5sxiiXlXEFRYg,
J_LiZWtK-kELBtRACxMsEA,
a59O84L0aZ80zOexy3x1Kg,
_8pxNbRa0kZ0PpQDZMC50A,
_DwnUCP3FLHSpq9Mpqg6Og,
57hAjGEAwAn8w8ZsqlmaWQ,
lZnzTs2ImZuKSiG2EnC7ag,
YoL1tq7JiJdD0JIxUl7Frw,
wlfPoznylfUpBsouuh3_vw,
u9oE6zYX1ffXkhyzeZqBdQ,
lHgywapEY74JZp-79zzrTg,
i2WGiTG-MpwDpV4_C-YDhQ,
WWwFfm3lm2WZ7ZQUCH2__A,
WZ_1LIwd_1MiwpFGGReJ9A,
Alz2U1jqu5vzFWgKmMd2Rw,
dZZR59mN_3CLsRcocNhvuw,
opS6usgNwOTNXkRm85XbuQ,
UU5wGRD5NmvvMercfUQqTA,
8Ae52apMLbD3jhHcaQ_Zzw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
W_PZnjlKsiejQrSq680mvg,
3znl6LtKbKkTuq2om6qM-g,
d_JgK0cLiGi2gR3fezzYvQ,
DslaJ2c7xP3uiyRRMsc0Pw,
cWZW40Us1ru8JBdNyiPqyQ,
llFGGIzq2VcMsRs-vOWJUw,
_DHmHPcNRjAlJhyN3uuG8g,
9G2ocQpkrqpLstPixJodvw,
V96cDNY92lu39GJZC_iexQ,
hyK1UZVg8SrUY-3HQxBM4g,"
                

    Elite 2018

                

    ’17

        "
vPbin3nZTG3zoRr_ThTI-A,
q0x5bFJHaKO7YTXw1l8g9g,"
                

    Elite 2018

                

    ’16

        "
6Z5nZrDEa_J7kQODffH8LA,
ajlhImy-YJIfj-v5w2Rf6Q,
rDPHjywipmq0DFqPRN_ccQ,
cTH9IDwJS3af19eDg-sqlg,
9X480sd2oxF8dJUfm9F7pQ,
AUvMC85ZmjXx7Z_sp4zhOg,
v82t2pRHtnkUqxEx9zsGbw,
zHd8o2_tG7S7S74QTtVnSg,
lTvOeqiySPlpOYRUPm74RA,
R81ejJKRSh4yC6HfH7dDBQ,
moN2wEY9V6cM3IrR0ziMiA,
NDtKLoh8IZJlkQ8dS3QMFA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
zPQqPx-6bPwtcOBNAGp31A,
BFkv1vZLn6YOBVy3LRC5Rg,
TRqAjhbRJ-QALIGEY8gtIQ,
KSHZsLLgVqFkjOK60VTlgA,
ka4b13j25_9zSwVa5kQbwg,
y2DouuWMM45auTk-b3ceTw,
Z-dQqdR5O6Ajos6DaN0crQ,
tVgs3Fqv8PCiJ8Pd-t05Sw,
vPRPVJiBZIcIzBe5W4w2OQ,
2mejrlF2WIQxVYTHXgPTug,
M_dvBcxlLY9r0VifKBsOcg,
cr3E57KJP7Zq9s105Y4FdQ,
vLdu5bZAILCmjl71LRqU-g,
i1DLF75XQ221QE-zPDFlng,
SnNt4scJtY_oBVeS_zi8vA,
iM25hYgY4uGnAlXOCcxQKg,
MlhKhw_diLN2BGh2lgQG4Q,
yJEi7XoL7FSRmGxsQJo7jw,
7nHjmLcCXv-V1V1M4eAgqQ,
R5s2FhhfjYfTriMGslCb6Q,
ZWx4jYQJxhC_m67gzh-dzg,
dFZ8nxwJ_Bf6_v0ANW_guA,
5sg_LnxveVwceQDmKGk6Rw,
Se4hjcUbhvtwjsExFlOtPA,
02DeUVtNOcrQs8cvvWP98A,
76jZkxrwZM4nmpB581nlnw,
v5LgsCA0xzzjJ8QC7qnxeQ,
25j_hGzxTFCidBS-D3Yxzg,
YwdMphhFsFqlXET9obaqew,
Ga-_jUlGNwV4kFC8y3Lapg,
cRh2F4Gs5guTjbwPRyMLgg,
5vLX4lMcTz7r_p89STizug,
94xO2VKSTHZnyaz3ZX5C4g,
c0huM7mLKTYu8ffZiNMSvQ,
l5mZy-PY9FDYDQAhESmH3Q,
nNLEhO--NU8bexWrA1PLMA,
dETjWDvNm5xbeWJN-UhYig,
GE3vE1qNjqWB7ZOOgK-vtg,
oZrLtowLiGN0hokkSRNwrg,
Q6Z-4s6w3TtG1NSfiYk9pw,
jHq1MsAUie5_lbVy-q9QJw,
zWb3EknMrXK5NAMiF9y53w,
cGDvfeuBQAz_BY0Y-g5xYQ,"
                

    Elite 2012

        "
o-0XHb0EcTZjahPaW68rOQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
re7mvW4fht95Mt0spxKg6w,
rs0SKVgWChroeeMN3bs4ZQ,
jqlugm-oa4max2ciUYDPfA,
Z7xuJ9P_rMtBvi4aFmP7zw,"
                

    Elite 2018

                

    ’17

        "
6jsQJ8rQOLpBXX7ApauXwg,
gCPKLMdQ7v1wAFySPK9k2Q,
R35lHsKZdPSQ_O4Ax9SaJQ,
ZAz8_0rEw9sfBLr8yCh1AA,
DroahjaLtn3K9CrUOFqJuQ,
3dPjKulIKmW2NXUkrfgbHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
FKVGe3qi-kvqGUeMD4Kl-Q,
JsQENHLe2ZxfVq2SYVNq5w,
ir5Ep_OG60U8D6b3TatY_A,
zGVjOA-BUVNQVOSOlTHaRA,
Ol_orYaeG-WvtCppMOaQ8g,
N5KYhREIYuyrJUOuqGMR4Q,
t-oRBXn4Pgq1oAsZM4skfA,
GeVHRFGW6KKcywK4vo-VAQ,
zscM-AfYF0ftL55WYt0eQA,
vgD-oxKpqXvfV61GqxYsyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
lTI7EyErQr12KmwwkcIPPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
i3DFuj3xsuCrwVHYhQ3Nag,
E81jA0oEe8oVdIJZ14GZeA,
R0ONGbs5NimsRclvu_PQVA,
_hPjqzQDiyw1-4U_IAETpg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
UsgHvzCcCCbi2qYnOv-V-A,
-uPcmiyaGBtJqqVUf1hG9w,
4IIc1Ymwbe1EnGKyHfhfrQ,
LP7-eY9LTcFHc5-n5uMbPw,
MtTUHCozXxjcESOcAPqbow,
LHVteTf8WOt53fdFd5Jbwg,
NA-TNDUmJsNuyWnWEcQxvg,
sKUzC4RE7Lv4aSZ4qiUswg,
PX6FkBgWWItTWGu1wGlfFg,
oMxVRgy0Ya3SrYUBXVIBGQ,
Gr5IC-jP3e6jpbDgTJG7qA,
2gyggsJ00GAl7iCyRplI1A,
TqTSbdsD16v-zGDTYnbrCg,
LXq_BSbkRp0DPnllrfxt3A,
HZr7KEDMHzuiMQHCThOShQ,
w7Y0djnhp9kSgq6Xa95dnQ,
06W8PdGrVvsQmC4N4pZjCA,
xuhufRhioGFsrZ55e2_yYg,
agFBImEWiNtTbGqJ8AJMwA,
pjZyVDHOIo0-bB72u2u19Q,
nYWOm0wD6zSpT89JxD3b3w,
_uyl_vUs7HEhuif8yBmLyQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
1p9G9BJWV1Kz2K_giNolFQ,
F3omCP64zdeUAjX3DuerFA,
GLso-bYzFJKsPfg2SzFiEQ,
Q8Ju8yMQalwFPerS9F4GAQ,
DOj3wUPMgw0ZDdWOch41QA,
XWNt0emiB52vJ2C9EbgN7g,
9-s6EXC-nD_ujZ5Gk_HWlg,
UVNwNmRIMvZZP-3msnt5Ag,
ziFhcRI_-B40VtaBHMIICg,
gPUliOpskMTeDuSklMNGLg,
yX49hgjNjd_DaAf8G_GRtg,
lBv8olr2a7TM57M0TZl95g,
jQqbDJAytcJqKZGl2uKOCA,
_24Ce4uFcIMQ3IjkqYmfng,
G-BzAo-cGCwnN-FMBRw0Jw,
CuNGi__XbIOuVVUX7ZFnKQ,
tI0o3DKLk4ehEtRqA9grUw,
_iFZarAMk1dMt6e0S7iZ8Q,
9jym8A3dHEUq0fXGrhFZBA,
HIlDwpx_CC2Whmj2AERWzw,
gGdacBsuVzs-e2IY7m9L2w,
1CvmhOtYA_Qa_Y55HUkaNw,
tDc_EUFpS2C3vWDP5yho4Q,
E2ntpnQFTKrX6GxaBqfDQg,
V0jlbVFu4zut13tbqkY5Lg,
zD7q_9CW79RhTQP2FOuGFA,
vok5eNc406GI47Pbz8TdKw,
Y3SEcYQuwLvFgVKOaf3spQ,
OFVeZHe0SBs-r0NUatIIzw,
K33MbAGF_xYEI-sLEu098g,
GtS-nFkvTrBInBjRnVgz-Q,
7LjnyBnVoZt4uxMzn5hhbQ,
AaJw2WLxlmJDzAqfZqmoKA,
7-P3cDIT0eBQSEvbMSyg2w,
TmTHl99XrVsyKZuo3xlRMg,
Hz4WlxznXXzVOY5MRHEy-g,
akYyW2hAoQgb_tRpold7xQ,
_BdfBFLfG_INejbvWEigmg,
VgrfY7oeGfYcWiSVA_64Lw,
dOdUki8gd7nr8p-w525UCw,
6VavUGXTa-0F6GoWBk5OXA,
qahv4WezCiSkqRv85uMA-w,
f1ZcOTtprQsFOVkLJPL8KA,
sJ3fmr8IT-vtVSKtQynpBA,
kTHjO6M-5FpdGhksFunwYQ,
uscYwVpyAZ-RXaX3ygONdg,
auJ-UvOQH7IWC6rINB_ecw,
QowVCEH2EB-YN_uXovRq1A,
2JjzOx3Bq81EgGgQAMkB4Q,
-JpFEwkpBNqb3s6Lt2zo6Q,
VSKKH_gHgTbAQVMx8SzKcA,
xOehuB88yy44Dg1ui_qmjw,
Em8fcEAo3nqH9XIIOQhMkQ,
9-u3HwWLgzTwJXJgRzA3nw,
nEhPnT-dIzp4fiQI8fwdsQ,
x7MFUa2-6-TDKQl8BMKpZw,
gep0yhV8ZVyj28esQdi6kw,
FvBd2QGw1icwZW0z-pkXoA,
d1dLMLb4j2T9xN38FfIfkQ,
aqFsKaeWySBZ2QfvAwy1Gg,
m5rPTJU60xyTRHzMf9i9Tw,
1GMen_4K6y8BGTkfyNRzTw,
63YdlT2QdwTpp62w5RHR0Q,
JJW4LEEY0PNIz34si90YQQ,
EaOzHMR4T5vRLeA0Pfu89w,
xjj7TSkRiHy0otFF4u07jQ,
gLIiyp8ZXMeZGh-7u5b75g,
tqz31xHPOfGNbrcISHzcMg,
Aa6neJnaCc6_Wdy3Gfh6lQ,
WUSuLdzCEiUpk5_aIvtSqg,
Zt4fU3jArA2HJRrJcBBvgw,
_9sdBOLHPuuplnLuLl9pUA,
UPSt5b-H62LizZ63wkf8fg,
LkxueZ_ebBkREE4JkX7UCg,
rCKofNdkOwPWWjxPcdpIlw,
oL8ikf7h0WD2DeTEhYkrFg,
DoL8ipouJaPN8Zku8SMKAQ,
Pky1QMO7XCfPtw--vOxz6w,
cqCj3GTBKhUNe-6aq7tPow,
a8-xydqLEsaXsTMPtSyjNg,
pHkiPbBhaf6pQ0iZmGEExA,
0TTxSe1nHOHQlvS3apKe1w,
DKact5gC7UR18oPaRl8rPA,
wTsQ2ItQcVNaWscc38S0Zw,
MtOficIfJy8ZUZiC9nTRhA,
KrjV1CS-K05BBO_SjWPOGA,
twmkMMEBWCqWbY4htrPmGw,
54XLFfhndlSskDDNeEB-Uw,
IRk6pmalOn7fHXgTTcFjvg,
TcBFEMOZcQMprZcq3ZP2SA,
cNRsS-QiCw8v8pwh7ztLJQ,
ZWDohvy83vBUVS8NH9LI-w,
2OvblnWunlvrNBlo5CAZww,
NxxR19XQzn7kArOZAglDhQ,
ZcZVuf3gHf8ax-mL9trc9A,
hzFsFD6tu7c1tStQOT_F-Q,
bNBl9wXc5NatgkR6HRfOnQ,
tx4X9Vvapf8ZIFmZ2cB4SQ,
6fBYuLZhuOgLzYNxgRGX6w,"
                

    Elite 2017

        "
ehVQAuKljDqzKfKHNrLPog,
loO0c0cylOKznH1CsKAHMQ,
3N37lhwTTaLlY0R0B07gdg,
y3mY2J3dqEz-8RLHn0ASZQ,
APeSKhIgZQuGO-0ddZxeZg,
YXWTm_ibr0pEhkqGBpiZpw,
NzZgd2mQnEigO54R3oQUvQ,
Sv8NDdhTxsVzA7PIQi3Tyg,
x4H5GyEsxeoAXb9712wM2A,
nUiptuY8k4eqjfcxjH6pEQ,
KXGB2nrIGUxhRXNXO4ZmPg,
0e4ua2tdF7hjqCgBeE8y0Q,
cfiMoWdaJNLhFA-sOb_YHg,
IQjXUNJdQxrVjVeRqrw29w,
sIihbTDnN6XnOQnWMF24TQ,
2CYsPCoVS_vjDaZ-R2aQrw,
OJiagySDCzsMxEPcwPooKg,
FAavHgQBL4CsqEEb4xm00A,
Mo82lE5wMqSjFMaSUW6AYg,
7yvAuWxid8atvxeJpbwoHQ,
VXNdV5Edfaez0MXdiwm0jQ,
eI9H5gVsRnTF51VnVyejLQ,
-xpr0xdmVq5kA1hmXIlrBw,
5AToEMkuWlhJpBNjGGkJ4g,
GcTSusi95nbJR64iVHSrDQ,
7v5rnZ0O8JdVqyZDlcUL8g,
JO8SyqVk32hLXKMIYB6NSg,
LCx2isgHsCDmmKW5KdrdIg,
sHZ4e2AfL-FcgfVEO-aY4A,
r8Ae3HSwHcks2qdUs56rQA,
93OWxamYvAMvPF3cr_a4iQ,
szi3vhH7NvI7Gu4ZcopDkQ,
D5VWDwOlvJIA48gkciT66A,
aFBpb8rT4PPLX8lkqTcknA,
Qw4kJxk6QwzNR9mmlwL2rg,
7aEEQ3hC06i-c9AUT_LajQ,
8PWx-zMrB37mahYyEuUQdw,
BXGmabbsgXSUakldO4t7zw,
k-b4ct07S3csr-vadQ1nZA,
bqqKHEjuu3iQ8SmPdWTKsQ,
7m3leaVg578JEUEIx02G5g,
7uv7r5jnkk5nifRx1JFhXA,
L2FDq751hBUbsoW0js7kng,
my1jjAc2eyPSAy5mFdy4GQ,
yZaMwgQ69CaPdNQpnZkURw,
7ikRdmC9FBEQssT2cvCs7Q,
HSvhdGJZQMCeH8ciypgkvw,
twpPetaumL5uhAeDoQHMdg,
EzBMtCfQ1KTq8kFZkgytLw,
FydcUzXn4bpxvIXkVtzJNg,
NW6LghQlwbPO4Jbb6D9RHg,
ImgtUX8--n9qZ3wfbdj6yA,
hdb3fw84btqbJmNP98og4A,
Iclc3c_xdwnyiuWlNxgzzA,
WrSDipPx25F2K_aSI-7Jdg,
L1eqCVON2SxfAcA3mciMnQ,
_R8qqgDz_ExG-JEIvCucpg,
RYH_ypneJlxGzkd2xy2FTw,
SadH2tQh5jHut4nRlwWcsQ,
vOe_-pPe4OyolSoqib58rQ,
nSikfJNGyPSnUPk5UkX_IA,
ddHQiqfvW_X_RW-Gk8b5kA,
49Xhbwjx3XDOX9EmD4_AAQ,
NDgTHFD5BsTq7OliabEJQg,
ktSM4r3bnyQvHUhkgITyFg,
oBPk5I3n4WUIi39TqB9JYA,
8DvYrg2IyOUILSexmtHlkQ,
85_wG4J_TNojClNYI_jnPg,
lnBJZVoD1l6k9nKlSa8EmQ,
IjQSw-CMQ0_bAc1qmj6IGQ,
o9ZeJYe1ATkxfScIuIfnaw,
87Jnr-7Tlwtc6oByOE84HQ,
rj0Aqi94qxiV4Yk-wN_lIw,
cDq4-xKi1RCfdlanS2A8TA,
QuzvcAY4h_3Cty4x6LZyvw,
PAPMn9yeAVtPe0WUnmALKw,
JoqKPriuH-MirQz2Yp-BRg,
x8jSn5VlpbPvQFh7tighvQ,
5U2CK6_6esJ-B2qzBZ3Clg,
DTnGvoi1adUyaz5M3jQiuA,
x-VYaWiSlm_c56HxXhQ0Qw,
wl4aMK-t8Lo5fqkGcj1WHQ,
Vp1PmtCzayqw37_2zH3jOw,"
                

    Elite 2017

                

    ’16

        "
XtFEszYS-xH1NCQEwuPjfw,
AK3-SWfnlpDzJR0jEHDMVg,
txa6NWIe0Z2B88DgjkI2iA,
YHTe3A9WujMG9EAPSfpxEQ,
sbRk15rq6So6DAmiSjXDwg,
ZonLwhDgid4D0qbybUjZ-w,
9MyGCt8FGPFZ00JiR1Vccg,
I2zcNlcm2YO5FuCiZbqMCQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
wCfFG2wu238mdgN5jdQODw,
Y1uoJksVngmCgy8VHiCrng,
7NsdwXn0ceuGbkyB2YeCeg,
l1xoJWA_Blv_LWdYnFa28w,
PZJAyC00hTZ5zUgIqUEDmg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
K9QGRXJSMWr4X6IevWs7sw,
1jqKUadVuV-NaWu41y0t-g,
YxmakTq34ioL4h44LNOWTA,
R3nDUlR2pv5wKvUdifM2cg,
EsDdUVw5R0hsNA86XQyODw,
VnegDN3ZGNwmkB5takx4Rw,
TN4BHwPjiQkh-2OQRg0RnA,
syA6Yhy4i3GGiGIumgq6QA,
9eWARVbuFWkajMQgFgu5lw,
