qSHOAtPxh0YMCAZkTxROqQ,
kFR3glJ2HfFyy4Q1zEQjHg,
sTGoFre3ORIUcONEZsScIg,
sD081J-rZwifxeAP0KObJQ,
KG-68UmXUKOBFlzDvbtUrQ,
qTQKq4r1xw2nd_-YAAlp6g,
CUg8SoBWBLe2PfvXiMEI8w,
RaMaTq2UAwL0jvVombYZ9A,
Je6Qai4YWHAKCQ2R2aZubA,
uEB-eH9XNATzv1M8qYS-xA,
JlJm5ts6cjCMLIhaTTMZbQ,
AVQfez-dacOPXgovUQVLAw,
25KZFHe8AtoPnh0bZpQByw,
4xtBZbWeEYem0DuWlg9xRg,
Y4C-NxbNiZR1io4TO6ea1A,
CnNsCJ8kxSFIGw7hA9oTLw,
VB6xlicNP7Fov9Qornv0jA,
Gxz7zNw2qYbcL95s-rEBNQ,
QWosDmF1KQRxbV8VxNj0qw,
aPcCtKHzz8CwnVpZY78Q5g,
-xZMFCExgeIcFGvR3JQyAA,
hySGxeh5DlW6IQktIfS4tA,
fBMWDoa8sRRj7QaLNSFIsg,
Iv3m0uWSL7SlGHbT-l4ppg,
bj3PEqbATowawUk7hyMjkA,
H8EV9OCsv_zcExnMxP3rLQ,
ixt0VkAr4X7oiGAFYm0L7w,
M9HDQ4IcrXhdI8DgqvBinQ,
iL6AZIKWQwrBhxh-RF1Whw,
uHexHH3U0UKm2foKBzMrLA,
hmd_xgIMMVLOhVTIV5-M4w,
Lmsmpsi_21BBAJcFdc8gXQ,
sDVL7O979jYJpIFIgAxD5w,
Ns860rSns-UpX7Rn1AbKiw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
Mas3I87BdQ5f7gp3ic8MMA,
WrnpAGUIOn97mUiVOnWLUA,
nycL40OC-VAKSkwp1oBn7Q,
tdEZ9VHthpYVZ3YDwtymmQ,
h4h3mW5do3lDVDfqYMq8GA,
WncnqWSG4GYIllDNWdZYxQ,
m6KkfWaDUkP696C3sYI-Lw,
QF4_WwRBFj3Uw89-McVB9g,
Ni2tolUHO81i74Fsgd2HGw,
b2QMAgr9eblT5ONxpltW9Q,
5XDekrAC-5uzy0Z2Gcd2kw,
wrqSQnQL1S8KDPsnAABMfw,
uzWFIee0zrz9tKmNfYJgoA,
FUwhumhzOcYH4-wg-lakNQ,
pAcTVVyPIIp1-IWM25Aitg,
1KmVI5vz_fLVrskD7rrP_A,
jI5grCzPrcpYgqtNVygWRQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
SbPabutP8bZPbzWHPT3h2Q,
WuAELx6t3IUBU8wdGxTqTw,
rBiwZI9pY_jWi3cb3hkHMA,
b1nIGjmAztUOxNeQeoRVaQ,
MFhLr9IYO_2R4oK2vWEKNA,
OUxAl4JiE3TKSzy3DdgEBQ,
XWVmBpmhTckNeWtVUlps0A,
Nmb0TzV7VayddteEbO2zxA,
0lRU7HmhZQn3pXddrwpS-w,
yi3EEhdH17oZWMkP2rl-nQ,
scnuFyYxZ8uJtkL2SRsVMw,
dADlQY-GdsPTuRafCjvTmg,
rpKRQlGDv2tCgN6q3PrWfA,
6OM81aboI0ijH0MgeGCJNA,
sZIqMSFHPNsIcc9OxQRyrA,
8owwbEgHUfHxxqziPdg1lg,
RdRNMyNrL-hZ_E3K0T-opw,
P6P9FVz-luSphDBGahOIbw,
dsiSj-lCO6BCpYzLzhy9fg,
8ihXabW5-eZoA6QgcXI3ag,"
                

    Elite 2020

                

    ’19

        "
TylbrJx-lBIUvXULYrg9og,
GkC3A7uP4AeeLZi_8FIO2Q,
ktxaajobR6ftoLz1eyJkfQ,
nhqbosheBjrUQtpdmp9K0g,
7glSPEj768ddoZA-Yx3DJQ,
--s9CO9UcNLd7yrVBjr97Q,
8ULC7fCmM_uHbbTo0QjcCg,
3B13qiAcjZ_C_oBI06jkoA,
HEhHDWlXkn3jg_JlgdU7sQ,
VSEFfvqNfId7j-ZbvXJumA,
Lxoze_iRWQwcyZFTDpCa8Q,
66hCd0mXFUM5pm2lKdBuoA,
TNiHgUW9V1bAnxaDp2WkQw,
r6RR8XZaYOtb4ijsuwd9rw,
6TCDdQqxDghsNOkwb4GfZA,
FvSN1XLDHfkC7H0VbeQAnw,
mDGq2r5FrqMjW_z5lUFF4A,
OakjSGwuZdJjV937D6zeVg,
Xv-cZnW5a1CChtk9vw6b7Q,
beU4thFrqYnmanR7mjDU5w,
CXXF0bV9sN9ViU6qpsiV-w,
J_MqfJZeJhXXgatTCzBiQw,
zdbMs-4VOhlCs3e_bryOhA,
lZqxFCCdD3Tz71GVVTFFxw,
qGCd1uGcZj577e44inDwiQ,
dGuZg9fSVz6q5WccVxAxcA,
2l-8JuwlDUD7A3BWGmZ5Uw,
3WRRwy43KmbdIJ21S_PLfg,
OJ5DJw2I9uE_eLoK-40kZQ,
NcAxCx9esZFWlA58oU2NgA,
2V2-fC-zmbgzZ43dq45iIA,
yr6WjhCVFM9ZVI4tlUmLHQ,
hz9ufFHcepxPpR7OvkBJyg,
jVf1F5PTwAIosA25SZ8QXQ,
3QexoWj4-CfPJfwMaV0Cpw,
NLcYQHFkptdMj_6pFtKEzQ,
UzgcQoJ7xFu7ZbWWjywKkg,
-fpoxXYrwoXSSOG_2vXjLg,
OsR7rNMc9vBa0A_cojRAEw,
5lusxG_ozxCTAacSeZG6eA,
F-eTdyCL0YhgET6EaGaiCw,
7ksrraJIRjDHKuuN4uB_Bg,
rNfSGi_JWXdXHuxr3bWQ_A,
KF2nWUobmM1dcAOBcz2GqA,
mAbDN-TnE4gOQB_-wglHPw,
iaV09a4DmBzhb8rDwKketA,
jvx0ehVa6J1uJiStCk89Vg,
4QR0NoIgtCHJGw3YWlJ-Ig,
WjwCSrcp85O4yPB2X6o2xQ,
zjzO5DSLM9GaivbhKExCHg,
s6-n11_Ihq937FzhfmwMwQ,
jqZlO36KaxKNX32lHXHOVQ,
MRelteAc-PwbmVxYiK5yBA,
01SmNktz-M6sQV0xEImhIQ,
Zi7VJ0Y_GUeRU-DI2i0l8A,
jkJqN6pNx9gkccvqUTFiQQ,
fzfZ1t8tUhlTYTNqay1cKg,
yMw4UKtBITjpxlUSW34_Dg,
9FSjkpvWnSoUa94Kmh2XsQ,
ZvbCFDZ5tElXzCMjNrLGxQ,
UZ4ajvrkgnXUFuRZxwFDpg,
DpPJd8_6p1deGLGYW8h1og,
MZtLeltJajLThSCRbNBNJA,
DTjcMDqS6GyYPVfFjWlxaw,
I-aYHywV6AAvu3YlZ0w61g,
9syJ1e7FD4kDsf5MVY-8LQ,
NNfcS5VO4nhGneV2WhLOVA,
ZslCQCgcv7TDLhXkeU5M-g,
MtSvfY7x_UmohNmaTL3f5w,"
                

    Elite 2012

        "
DUiL-FcMQItcH1lucRQ3Qw,"
                

    Elite 2018

                

    ’17

        "
9TXlcDrGZFvCRCXjkPJUcw,
-TQ-s2G1Hr8-2CH1mCbEYg,
5c5Dx6-yfwSrTOJsfC-i9w,
izZr4cdPJCUIkhlEjJ1u5Q,
STKTbf7bLYetEkc4nvfqtg,
94n6cA3tUJdRkOjNiaw1_g,
JXOwMyCweDE5QdtcPf9CDg,
_Q2i5M3ecxAX8m9IDEL9dw,
2FYxt5cXt-53Vsyzx3sWpA,
EVyTleFbr_pXWnzTutcisA,
dw3hhji191_Wz-dYsY-0fg,
hbfryMcoRf54hPvvi3kfdA,
wE2kSzj7dn4G36WH5hBgMw,
6l-i6sSCEybBLaW8cPoqYQ,
OE2y9EXe8wltrqBdPOgFIg,
hQ91iN2bCWb9LyVYBvFg0A,
0Kv0DMrzhDLFGgTjH1rmXg,
ISYMpFNR6Fu9-wxE8zKVww,
d99Wn7AtKNJa59f3qawDig,
was2NZlQ15XJpxE5iFowuQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
tsf1_VycUVNaRap2J-fBsg,
wDZPmGNQNkn9mHiBeqjOuQ,
2q-1nqasD6Cm6a4wLTkNtA,
nDLOr3WUww1HLhp6IBgIWw,
EEj7aKaTnBz5mvwgh-2n1g,
EruZlTzVfN7pgjQLPICI9A,
Pc8dpydFm0KSRQEeSoBAGA,
SVhR4DtCHRzIa_flh_efyQ,
wM6Hzu550IUW2qKpgfrBJQ,
d-JVPKKOsCqk0QnMmp-x9Q,
l4CzzSFAmtF2csBAJrwgsA,
nHfvECAoRnZOHJTddIoTEg,
TX5BBSa9knINdzSMfVULrQ,
VbPEJ6MzPohBR5l7bPW_Zw,
rEqKL1mNqS80fN0JmcjZaA,
u-CgMQH3w7tkZF2wF7yATA,
D8eOzm_rfBdL6LrNu1Vxmg,
3uaeieUTAp5_wCAhhzELnQ,
4odKUwBbWznAmuK_-AZrXw,
WyCGYwLU-H3cCGnzzeik3g,
buWqBPkkVDXy7uVsQAMDXg,
jyEeE2VW2mAbc2GQla7n3A,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
ptSItf5ApQmlh9gZTAjQ9A,
ls3luZgQ4ICW4eKpO3PWjQ,
hQdWHH-MbuuJTVXNf2cRmA,"
                

    Elite 2016

                

    ’15

        "
DSMTzkkBZhYIIqKQUgUdWw,
Xy6i8OxC2Sos7ZUPmNjxwQ,
00eps_Z9E_zd_sajaHzMsg,
RvrQ8ISZJz9MqpJn8FWMeg,
IdCTNSO__QlwuAyOs-UsVQ,
ZG0hdSCHvFQuUJjYNi81Pw,
gMTB_fJqNHycmkFXb8QxcQ,
VZy4qNEsBP7BaQv1vIHqtg,
TDguZB6M8MwIaQz7PPjAAQ,
J2TsIYthmYvzcmri0w0ytg,"
                

    Elite 2016

                

    ’15

        "
ImJzPTxC6yBzLidJmTCqlQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
hEzvZscKjzrKfUTy_NhFuQ,
2znARr4Nm51-kResrGNqcA,
OJUfQvVGlRnIGFInYBGq_g,
7U5W7sI5bGJop8-3-w0n3g,
zeFHiQBEyAqTRX_6KQXH8g,
-3RB3qMpijwdG4yTVU4V_g,
OypRa8Vn2PVfNvOjbsIynw,
NMpKPo076jpI3sCIB5dK9w,
zcV42BnBsYRj04mvIJKKag,
2iDmMTrh26dEYSzG2R0C9A,
75UAm3_TXBUdaQcCMHFIIg,
Fb93_yktxm710iSPYu4cKQ,
Qys_A3zu6Hp1nMPLIDBknA,
skfNO6LWAnMT-VEK2_SAyg,
-Qai63UhO3ZzUXv6ClYboQ,
nUN2FOWj4G3ZmyCeDkq-FA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
0sjVtr4IFWJiU7sXuM_ptA,
gJ4X9yEQEv7pp297qB4isQ,
F1E1lzIfLDCnB56kuKHHGA,
3iibrcKS8MfYqhb8fCzTzw,
-HIg_9tb_-vkFQ4x1z_pog,
VgCaXXrDm7E26BWbeU99uw,"
                

    Elite 2011

                

    ’10

        "
02A_wO4eFG9c3egXbtydfw,
RWHDV-dKEe3Dfc9cSDq3gQ,
8q4uHFu8MVS94BaqC7zzKw,
hCnoUIE5-1c3LDkLVnJfvA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
11udECMEECZ2PVv_h7TlaA,
mUqgtlPAmD3GlnKbkOGRSw,
pg9958wM_iFs8uJmlEpjnQ,
T0__3O43vD8OA85Rh1cR3Q,
1J9idMpfL_9I2_k_ez8WMw,
Cw82teFJsdq1ntNC38B_sQ,
fvckk5ScRkxWUA04YfCR1A,
3yFNAWJCoMwWoSjoS96jZg,
7b-RUgEr9vUS_eOcVy4t5A,
NAj4XjOkbqdRJEclhqgo6Q,
tcuAExccpI7fAfHZeoaFpg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
i1rFwUB79UXqV3shMsuuBw,
_g7YHYKt2lpu5swiabbq6g,
96c2f4hM-UZb4gWG79n8WA,
vZIxw5ko7Zt9yqZVOh0oKA,
wlxsWiVfw13vorCw0t-iyA,
_UTyRFmU2Swd7Dw_zX-c5Q,
wpkYxzCBzEo5M4h60LAy3A,
7oEzn4eVbpTV9_izRPK8Bw,
dcVH623d4DVeu7fQGi1RnQ,
8M29cnbQs_4shAapgsF1rg,
JjuFayTVgrd1Tv5HB0nOnQ,
o-MgXVFr4EYcN1wvX9oR-Q,
B5BjOEojV3iODUlD22cj-A,
P2hyDOrTqbvkZEroFh3m5Q,
eqCP9ZFby9U8Q1sYEOSwZA,
SHH_p7yq5fElaOud9TM-0A,
Eai4qkUGUdvvcInQ_Ms8oQ,
ZN6KA2WDGRqGQz9TjMXGVg,
9eraG-7qM4zvUKy2mN5jfQ,
CMVgywbsZQ25pSGLLaxYEQ,
UBr3qKSwDj_-R5i_XOrnyQ,
I7XzvviSjr5ZYZd87bNk4w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ZPseE-fA49aBcv3JHW5CHg,
uJGs905JCBqgb-GuVnzaOQ,
zY-T2LMCqtcaJI4k944YWw,
4td_2NySHQ3jrFS8xEW4mA,
OxXOhuy9FS8dGYrBa0rlJQ,
JMb2-Z_fNxqx9dF4y73jRg,
iUo9PsZaY-cFio5beav9sA,
xyhqqO4A2jET_vw06HMUaQ,
F_qWBvcqrkVFHlq4odnQsA,
1bW3RKZFqFmXlpbbGeOs7w,
E1n8kHqQAJL7M_j_2-Dppg,
-kcLi4AVBgoRWL_lbxMNkw,
WcK9aLKaCuUSJjWLOwWAGQ,
SVPFCnjP4sW4OEjv8Fq_ZQ,
zlX_xTIdAEOpmsOspuAmeQ,
n0o06Awbbm9QGMbcfmNrCQ,
OpmRm9nJ7sP30uSxA-iwWg,
HoOBhpQ1pjZyFfcsYmPdmA,
tySO9frjlg6An-o9qUNHgQ,
I-cNSMwbHjJCAuzYewO70w,
pzULTf2WH9Oig-f5Bo-7Ug,
DhS5ZLJffx1r73E7SbYJ-A,
5Jux3UpeA5WFDcC3o3U-2Q,
Fp5WRwVFQn-b-s70dctK2w,
kxwQtMFeCpy7IsWTE6tKdA,
2Y3lzG6TigaARPO8mqTDIA,
2HJ_wXa1bflukL4YLrXCCQ,
xErPtYdOruMredaH54lD-Q,
QRQ45_lVOfnpIqElHuJjIA,
TEkC7UpSCysM_98sgO8kpg,
pfWP_VdWjDHPZDm4PeBKfQ,
XLdDJ2LlpR6Ak_gYdkeIXg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Y1w7zJsnDheTBozEoZE3aQ,
es7m0gOnS4KMHqC2UwtFtQ,
EAAQYmmNk5gqARkOrj24QA,
JBzzxIO8sFnGTa8r7nJn7w,
TRl3LqxGk4EpOEqm075SkQ,
HD7MQBcBXvp3vIN3j-2kow,
Dtt5zi1EYNHx7O5e8OzYjg,
dCeD2NOtOo3zfgScU2WypQ,
jf1DkcaSyhY07MuDBgEpEw,
lPA3McYFbph5XLSqE7aTPw,
X9R4F7g2uzvmvZY8bwwQoQ,
vVxqH9-VWaLgtYj3PyWxAA,
xOdaTK-hW-Dg9DA56iUmVw,
lNHMKeHR7lkqzDrer3noaQ,
22icjE3VCClweU0JLfJCIQ,
6AmQPUHvMaEbFI45UYXY8A,
e5I8u9r_M8pc4IRSPiqFwQ,
KG8yrXUDJSUdCicbbrLhgg,
ZP_w7vHC85jAw5tpS54TQA,
51GtzjHkGCkWFpCuAPGpMA,
Zoec9wehLFa8CV1JnCCVug,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
DCZcwLZGSIgSOSC0RNSZww,
oq2CLfwt-hn_EmajiiKZ0Q,
oT2qgk0HAcVoMfiZ4xoBkA,
dWknNm6fVOvOvIkLQnLjVA,
Qpdp-snc3dsnRY7CWGyuEA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
AXE3bXiLjoYKmg0nYzIvWA,
JM1B_uz9RkfWUxgBbQ9J5Q,
6531i_bP8LkTXoUt9L5Tpw,
l7tb_qAqBZ25UWePHDkXqA,
iPi9RW_MPTeR6n1XdAAwkw,
Xm6X2ab8gEEvGgcDGsxmvg,
v04xIfcCOFuXR--IUO5icA,
JJjfbhxWmeBkuLHsee2Q7Q,
o59L-wuT1AD_UCgf7AkJ7g,
TIOlFrauWi4frrRPKMIiPw,
7cpgBeh_z-i9tf9FkwzkWA,
_5NLJGr8DQziTtBdOdBLfQ,
E5LgnSf98-2c03Y0OtbT0w,
LQ8uTnvczPCNsfwA0MrU7Q,
0nHA-24AzlCDZNXj_fycFQ,
Gkudz3O3YuvGNo09hqRFZg,
6_MYNK5oTsc49od3SpSHXQ,
h_qo2L1GtegGL2RdYZSQRA,
v9827J8lHE2Lb2IP18vrsw,
9EoDAHU0M8DQM98cJAiTWA,
kuGV-_sFGYoP3QiD96xqlg,
jH68MOTBjCIEaLvm2-mIDA,
cP6kquGe8KQ0FYYYALG6CA,
s73hXjIJBFUS2B_XtlH6gA,
iSULc_8BD9uyIXl0sprpVw,
qiV-g5m1PQEJmpcdYetZuQ,
CiPiiRSCe3MlyoI3Rfm3lg,
W_PiMzBB4hE5SLSiNQWEqA,
2uZNivVvYLVsNZjOADUmeg,
4FnosmTZU4Kq3110Ykt7ZA,"
                

    Elite 2019

                

    ’18

        "
Tf-CSVpeyBAFPH0N-l0lSA,
LXWF346bpMWbBTUuUDk80Q,
hW06LP2Ak-SVqE0DlC9TbA,
AHIyJOuHq_lGDBzK6R6afA,
s-QVNaqnTHnPqZRLkJur5Q,
dSb0XAG5NVK4DLIvhaXF5A,
h_70bRztCIsHx2OPTLUKzg,
n_pTMqIjpPUI5HGs6FyOZQ,
Nq31P668CK-_3GyHNgb77g,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
kSfr1hvPRt9L-c5Xxl6uEw,
WaHrY2HzNVv_FcJlGLM0FQ,
kHinSkEHbM_Sg88QLup7Kw,
BDGW0UF2kUAn4sehLocclg,
n_OHknBDgt_dgex-z8dxUg,
vONMHstrwubrJ_ZYG2WZNA,
ZGDQgmzz2_en6kzvBs4HSw,
1LoHJcv6tqK20n6_-GQhkQ,
HWwLTykOR52vrQl1GOYLHg,
-KUc0r9E94FpECd8JzKfeQ,
O6qb3XKHb5KAEIJKzhTzRQ,
8OplAY4zHi-V3ygsTZVWAw,
c9Jxe0xKIu6I-d6_1k7QFg,
XZ-FPvkYLsKJ5AG31aThJw,
UL-dvGJz_HsDRQoREh4uAg,
sFiEs_BlkadeeZYKCNSONg,
5axhrDinXTfKKrwm6mShpg,
pYMi77GHYH-Cy_hhUaRFXg,
0xwUrndRdgNMt6R2fCaZOA,
6RN-K6SoUyUJgGqgyIbyaw,
k39UP1VTUoIDW4NwOZh_PQ,
qQhIUPP4p2wH32T7JZSloQ,
ycwhlEafUWAMy8t01qyw3A,
_8cE6D4ULwTN97jpve6uvQ,
ZdW_rKQOoR654V1qIGSAhg,
NXIoFeVyYAf1zRSJBc1xSg,
ZsG3paAvR76EaCv3sj9PKg,
uTbcSwgV5hRRqs4KDYV0fQ,
kA_sBqpsYHlgNocU6yqs8Q,
zpLaqhLUIPO_6-Z-ENMhOg,
a9juEQhernzypw3nrRa-WA,
68loAr6FyXLpEkNLhx3jNQ,
EaML7Ez0XpRsfc_HVnwYhg,
2ptnyfazYE0DbyrMw04Jdg,
Yw7Y6yrTq_QBR-aedjG7mw,
0R9tUDPNiUd_Q7fJh4tv0A,
BEUc5bYuvtGh6qrGF7QQ1A,
yPC-VrzNeXePUWfuDzPuqQ,
a_ORzDjH52p-9gn7N68izw,
HvyvMXIQBnztZuf7Ei2LJg,
2zS3Thlj_elQVYpLzqfh6w,
39pq77PYzxkIiOn7-V-DGA,
v_EWMk4lg-IjpLM-AUlGHQ,
YtwwNr1avX65J-ytj3WTXA,
RTWsMisf73pGnbagf1vmvg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
4ORFYVHWJoVvIeHVSi9xdg,
V17t6vCFX-MkI9hrUvYSHQ,
XqHx-LvBFAZfXWeqYX8jdw,
UfiQvNBvOCy7cUOETS3WkQ,
xQCqe0Oj1S3_VuqIrCZzbQ,
3-LEeo13MI1ndwnUF4qRpA,
lliiALF_jFfqmXAUYEJMrg,
UKQGQ4nJK-w2B0H7KULSMw,
8oZTjLEk0f0wyRc5bj99mw,
zGLogfmr5TuW0QlS_w6H7g,
NRufD8muotH6RQsnlV1IAQ,
-2lEmAX_a0XD6UmaXlYpBQ,
tMZIPvKgdHOgSTtGKD9wkA,
eln8YXBjyfUlj1OdioDK5w,
Vo92TPx80Wv3v7e5ZaXGWw,
MTjoe8udvugQqVlg0Oa9Jw,
0PyxvHHHMhctTunTYr3t2A,
luf48AlPNrtSPe9b_w_Vgg,
gTqNka1TZ7cvSGH5PTPMCw,
_m_aYjqYMNIUNgzOMStqtg,"
                

    Elite 2018

                

    ’17

        "
6ja5sVm5DiwMd0SCbXmeqA,
3G--jG9avwYu8c8qbyw5gA,
eQzljL5FzrZiR_jKppeuqw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
3H8o96JfMP4CcuFHLd8Dcw,
-0kf3OEgFh6APiSedF4kbg,
4SWzb19KwEzlAbIXUMLnvQ,
N7Ro-7acDA-qjvnWu3QTxw,
qyx-BlYTuvMv8tgjBexeig,
VwgvTC3POW1rxPc-Sv8s9Q,
UEMUJwio_0vzvgDNg_8a8w,
7ouyiyPIqIxdPmQP95Fh4g,
m_fq9YF39iwDbS5lkkct3g,
39Tt8MEYIBZuRWLmnKXV3g,
KeUx_WB_0dAQpNDoW3SGSw,
Ps5qgpH_ryUwBrcRlAKjzQ,
Un-vUwWAvAx9tx7aYjocBQ,
jQBr1q7KnOcsR4sitRLa5Q,
2G772lG89oPvZ59WjFfD6w,
Kol0aYEzT-lgt4MbqL5NGQ,
iX_Gka3qgcIaga-xd_vgvQ,
PdMFimNgaCB9DB83Ds1sWw,
BEnNUKpdNRVPw-IfBEGFRg,
wowsI46MVPJSvsnRyMcSww,
FwfZUXE4trXRFJRTNN5t-w,
BoshNrb3G2bV3k-hs77POA,
gQEAf6-kJUMAIR4FMfeS7Q,
1NN1GuG-UeAsH0gXLxilYg,"
                

    Elite 2018

                

    ’17

        "
05mW6pGsCM4HUuqlbW5Z3Q,
4tVwmOJRDzNyiRCLCVdG3w,
kz_q2NZ67XPNAzefaAUTtA,
pR1uKLr5A7vhujAZMcyJHA,
PhJRYAyx8N2c9ZC1wkf0lg,
AyrFQbudwD2HWkqikYly0g,
A-6R8dYRZLVb7ze5IHw-Tg,
qCRrSBg34T6RxNjhM7V3Tw,
GXUUlcL9G4aSqc9oWjrNVQ,
M4T0E9T7P1xCm_anQPPajg,
o5c7E8CCsNkXl1AbEuh8Zg,
rotsCadUkcO_ntUndRfPaQ,
s2aomZtuL6Z1xNqeXZwLYw,
7wtsa_dMpJHKAlBJPNumvw,
PpqNRVfdgZk1jKZV-V4vzQ,
JyQ4nCMog9Lc7u7kwifHSA,
ueNaq9mp8ecCveG5iwgviQ,"
                

    Elite 2017

                

    ’16

        "
ws6KAZBcY8K3VdqSKno8dw,
di4NBG4PLhDd7A4KOhE9lg,
Tk5nHc4ADPtyRyiU8CJ4eg,
nkCYz6O4WfE8i0v6fBdjow,
rbldH-rNOb2dhmEcOCHwYA,
Slt3JlQx7PxiCh0iPQyMRA,
JM0A33cfUUHd7JjFmZzGkg,
qgyFHzN1ha2tVWAFFG0CeQ,
L69Z7oOLhohUbwOpYdLvkw,
P3AuQml9t_J0L09eQCDtfQ,
XOh6oVscMoa01YED3PyPbg,
Yp7MejFuYPmvIomoS9lKIw,
cTcfwZUEUrDWVeImb6mmPA,
SxtkxCiV6oYD4nhJYVyWMA,
X5ZpMUWkhgRie0oaBn0H4Q,
SchBoVRmPeZz57MCotq2Xg,
rDpEN2_ZnIZiSG0iaqf_Mg,
sXyv3-X0pogNsdKZ5rku2w,
Nb702zCy8FZxfkfYMLUfxA,
tuh5xmH-sSwoS1KNfrQDmQ,
WbeewDUAHZfXl9CYqR0S8g,
SyjDMt3NVEu3juy_gqnteQ,
B3_Sd4x9kex6VyoCuRja1A,
ctdouk7WzlTI8HIokSMSJQ,
1PPL-EfdTg9zBKSikgegHg,
MyTcG3QF0QlhgmqPrjMmMw,
vGMJ85wDXDHdakJBRbfpFA,
g_bKcsc2GaPhCDXsNGAXRw,
Ayv9k9kPf32Ss4pRr3T1VQ,
iqlgixyEqbbWQE2cIZod4w,
V3bXjJ1aEK6fUdddrF7lig,
X0qErdk4Wl4aTW2Eze8T5Q,
clk4a3ifcO17XoD8vNCYSQ,
otosOm6RAxooJBL08TZ92g,
eAITUeJiiA9luXwLgGKfqg,
BwH-qw_dalmw9elCc0PrRw,
HEsA0ZyUooHoUG8R6wfdmg,
irZ6azArsJTFWnNIJSj1Bg,
