ICwMfseYkrB0ZEK8tDUOHw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
E6-KHuE0mtvWUq45H4Wdag,
_8SjPmlCl60oFGrxqyCfOw,
VbMFWXxdTraFU4t35_8YEg,
oXQ-_S8SU4aICJhAxLrl0Q,
ZE04tL6D2WQAHE7etyVzWA,
Pi-2WQJa7YG-SgRLYnOBag,
cksJ4GDjLDh0f8P5UNPMpQ,
wcwrOcMXmlVt2RDEcA3Bog,
sTlB3uTIuVtOxbfsjT21Rw,
iPMwfS4CU02svg3dM5V7eg,
QSWD6sKalPlXxiRdnmgX7g,
0qHdDS7VE8k3_pk4jBBYpw,
XxDFiOPW7Gx2CsMy9jvnDQ,
6ovbEq8IrGT4NYE1MSBO5A,
XEGbcilsaJaFdR4IytcuMA,
bWvtJnV7-WhsRhmv7czH2A,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
3Cod7voqhkzYhWL8_3AH4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
uQ5tBGIDvfyMVWexs_0a4g,
RyIc4cQ_ZpwGL2kOPJ4KUg,
E7t8iChJYjAcJpeIuoF7fw,
SDxIW29SKMPogFficNhIzg,
V1UF5YjfsgsfgIabt9arFw,
chdUFbRAdoyoNCtor0XHpA,
ge2MMIiaQuPQakrjxndkWA,
nAEzV0ur3pMbpdqCPS87ug,
ZXXp8K53K727pOfDKQg9PQ,
pQWSwkbC_mJlnSvqawBtGA,
DJFmxgzQyi7uCDzrVttWlw,
u_PjCIrc6-7jDCOEQz3Xew,
_WtJ8coUJe2cXG2dV5cl3Q,
6qUHz3rMybrS8EYvGP5FqA,
I9dYAiT4kuhPClHWTBx01Q,
eLX-lWi_cJuwUoQrslDipQ,
XsmXIllZCZ67kgm9CgL_MQ,
jXHc4RGVXm3k39FK6Fb8ZQ,
F-ZrLBimEyNvAGaCu1M97w,
Fdh1GGAx1bsBgZnp9mtXhg,
SDLbz8x0n0FbUgpcZz2Ryw,
eXzR56LEyVvk-rRG3b7jOw,
1sHS6kRtBYfuvdZCG0ULQA,
XI-q8agR1A6hjphGoM0vmA,
67QXRY_5GRncw5CpKGbClg,
lAPZ2cQ7AguWLVEvLSVt2A,
RM4IVqMGA1U0UIlbpFLRwQ,
JXOjUKW9IXRoEkXrmkRooA,
a2Of7_mYv1G2J0WbUVuUKw,
fgmZp-kpG_ZKIVhG6SbgEg,
_6vEpXpx4A69tUnTH6XddA,
m3VxQqWVAqdRpmXbuj9zIQ,
zkjdqqVvmoBMpyGgApUy_Q,
JaS4_aUjUjcHKgii1qm5lg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
DQubWam_om__8IG6LV9ULA,
pd-jJ54jE0UyO244C-l2AA,
VDF5GpfimnF8MvhG1-PIWw,
YZheEdnD8RRcwbdqBlIy0A,
KBDrc5FcxaxfVnukhNw46g,
sZek06isSN7dyHHNy4dYdg,
vwoveocuFWu-3biYCYUgKQ,
aqO-ymu6f18mPJ53wV4phg,
yqqgl0_R_qtmaH-F7fUu_g,
3NxLY6HHW6wIG3l3buDT3Q,
EAWo6_Q-RXXihnNTW7Crww,
Q7L_LBOc0Tw1sirVk_SzoQ,
JiYUdjWel4FkKM6D7xUpJg,
XX2ex77PuKvsuQswj9tZjQ,
fdy3QVnxROs39AY9wvsE7A,
TTmDYkjQGRAnD1gtduj_ug,
gRvL694psHN23WWGosU2oA,
BWfDuoMNv_g1nAJStRcmwA,
2LG-EqpOK2KxCdhsL_4UYw,
fTbp3OxLAqWslImSLFg6bw,
UmynnFshobJp23aMuDbq_w,
b2W9xMEnSkMwigVY9qmn9Q,
nYiDnDK84Ra0nI3eF-e7iQ,
ezDakmqFxGBZHELkyiWhGg,
19QGZpvwxPkqGR8XLC_v4w,
YuDEmFy6ZWaKt9IrImgmTw,
532siVdbAbg_83-c0lPG9A,
SRsQJxmkxek-qfvIjLNOqw,
a0dNkWUtF8doXmC7VPJPig,
VP_VKSwCrDmIJavdrDLuFQ,
Nr1fsHiPViph1HdZ5B0S6A,
7tgyvUjVo6YWnasQzXedog,
zpuPDpBKked8cAbgJ-4R5g,
5hEpIEFYjXVjK0dWhFw8VA,
ZoXEFg-kPc9SHAQJr3X52w,
vMW6V-RszXVvHEw2xMxTJA,"
                

    Elite 2013

        "
HV4xRKk4KIM6KZQzGQMRPw,
j4SXOzv3Ciy2I24kbc8SZQ,
qv8VcfA6qLhcmt-j6LM-Pg,
BXMQFF_taow_CnhkUkGilQ,
d7HJEDZhuGDKN3L-wy51iQ,
CwZFfSS6mhp1_3LcLehRVQ,
MUfnxzvKZcvwlFvnduqT7A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Wa5uDEDHk_O9pdEbTQ-Zcw,
XtrVYH1VuNCTaAnltH2enw,
gMSsVkXJTxjNawRVpSFKHg,
DDXu02eWi9q7PXzeFFpMWA,
JtINTQspRe_69MOk0_3uxQ,
zIOANfjXDC-wTbMKli81IQ,
nu8TGSp04PTnMKzPQdu2Hw,
lXOjP6ibHAuZQyLy8L_Kmg,
c2QHTK4WI3fJWt8pXsw6KQ,
141lhbCGhduUaFs17MAnww,
mzD9SGrcN_Woga3xpltw0A,
xvTma2Gof8dQ8ERA8g1CcQ,
x9bfe-xo7lve0vdnzyC_QA,
rD8pEbbYSoydOCGjq_1zrg,
Yf8WBBeHb47QEbEH_09OKA,
yYmKA6uTm4yE1nyZEV4NOw,
O3fkMeVAwm8VjWyEfo5CqA,
Nto5GG_n-RTeuxezDzOL4g,
eRsiRcznu9sPbJZv8UgHsw,
C9_eqvBYukQKB4UsMq2jPA,
3a0Pd-631Ad1uxqGluwZ7A,
oRKKVildL_0z3T5Ir7GDOQ,
g4cBDKouzaiZVIgQW7WdcA,
YeVLJLGoN9MdPWY4HxkRkw,
5xzYI-e8l-ZW0jXMzr3JHg,
cPdtBMsT5sQ8E0d6eTrkhw,
yaKMR94DFFJ9DD3Fqv269A,
oonNiaNI0F_vFKIPJ0vXmA,
zSeERj9oXWnb67ejtwxTvQ,
gV6wyFTFHiOXQSlZeo8MGA,
cKY1LGN_CiOx-XmKF4rcNQ,
ltCwaa5ZCQAiMIVLx9BWug,
S765x0O9aI2e1ISaB-NYfQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
wIHYR768foPhA_6PpFuuGA,"
                

    Elite 2017

        "
kB2gx3wyImGHxBLBULO5VQ,
cp8i_9XxsDG-6VtO7azTAA,
L6lvmTuxWFsmuiHAOGVg9Q,
RIPPPLK8PsrK2W_IyZBjkA,
qQCGq8fyZaVsyhP5aiDXow,
mkAHqdwfO5JC9MOhfTTtkQ,
BEfwWnHJzUGE0bXptzq2Sg,
O4-yHHUYMYaiOVsgg8ImUw,
99zVlLdZY1_7Ot7jxe8IjQ,
taSwsfzmZY2FXvIETBNVEA,
6LcFCvC4imgM-D_QovcYAQ,
7dm3xgA2o87c0BbXWDaHuA,
temebfhIJEd_sl7x208-OA,
23gh3x7gqACQ7WGkwW8V6g,
l_KhlMkWsIE2cfmcn4SxaQ,
QluD6T8q_-E2DtwEZmjyTA,
Bm11rS71ZmnVYkDp5Pde9w,
M-VRhfV6_gYJuyVB1cxyhw,
ISqWb7F18cH5SEsYmKPBWw,
m-Mcg1z8ygrqE_sjhquipQ,
Ebpw2c3WhppogBwOp-33kQ,
9bfiXXYjvrN1Wu9WjI8OcA,
qolXOux2XmABsJpLUFwOgQ,
ckSS0AAFfOY_Z5n1cb2jXw,
SctYMJWU9wSqeDlnIXvMlw,
6fyRPIeJZDKMKGI7UXjXPg,
jytR6GWHr2LEO39hIWE2ug,
B6duV6i9rRnkjoCY5_NZoA,
mU0YyTwJbB0hCJR79F1NkQ,
Ot2VyAzU_aBil7L5jI7Rxw,
n0z_EPyGh0a4AaIOxNJZpQ,
A7EEs-w0sWq1VLhws3iT6Q,
f4EIUwzjZ4EdAJlp7YW8ww,
1tnhgWe29ee2U3mmbmY3PA,
6RE4MIYUsRQNNzVibif7tg,
MqUAxUTSq-j2GKLmLte4JQ,
4WkbOb99Q2sMgyOlfh66BA,"
                

    Elite 2019

        "
xzdZYv3jQsCYC7fkDuKhMw,
Btv5m4qWcr8e2yCwqyR9ig,
SGHnvOGddPD9KcRGIuGLlw,
BzPxQempj6Q9cjs8dD9XeA,
7MHfpv-JjRBjOzgmk5BW5w,
qkg_Z5Rsoe00iANUsK8Stg,
l1WNBJx7Pb_5KL-y-X-cIQ,
nt143HoSFyPLsVNaI1fGrQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
adAY0zur8TN0eK6aXD6Ghg,
P95n7LA97iF8WYRL_zzclQ,
pPSLsVCm6iL_otR-N4jFDg,
9we_85GTADxA-6itRjNneA,
mCcBcbopUnW7GU5BZqu5jQ,
FBcQ-89STGcdbG2bod8yvg,
vvSvuKAqajoWFDuMspUsWw,
8tBwYNb62Aohf6F_ir5D5g,"
                

    Elite 2018

                

    ’17

        "
lRVTV67MqJNLEJIFT7Ha_w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
jE9x8mgeCi0cD-YfXV0t5Q,
B53nQXH0lmJAIpdncX-2wg,
ioxaXTbQ_b6bKVF_5z2YbA,"
                

    Elite 2015

                

    ’14

        "
CMQO67AP0z6u_P8llf9LEQ,
0rG2zTjCxSEQl_5xRCrN7Q,
QJnEcrkk3njduAB7Hh1n3g,
JilRcQaPdl8T3XAk70jGjw,
tYuLDZXoxhWXY68URpKlPg,
hK1u5xSgXjMp6ss_V3AoLA,"
                

    Elite 2020

                

    ’19

                

    ’13

                

    ’12

        "
2EzllPecgBb2QmqEwFcKkw,
qke8EjBCtrKf1Hl5zcARWg,
5G3-_OSdI6QJkNYLfT-eoA,
0A2ljgehSoFHSuhNaVaIEA,
t5AA4NCAA_DjzDoLRS3_wA,
HPz2wYkH1ZMleLCCn7vGNw,
jXIVtFxd2brhtQd7hqm2MQ,
A7mhbQeD24dzUQll9lLG-Q,
TBICmB6yW3OaOyAwG2ffdQ,
SFyc5yzXuLapbVfZ3kBiyg,
hgRL0yn9wPtASb2E6xPB7Q,
Nyooj6t7QeCdOmtbA3cykg,
G3qSjWZkEYPLmOcrO5tMNQ,
6zHVhhhR9cqmxTj19KQq-g,
_thCeSVpkhmxXYnQjqs7zA,
eteU71BreWIONFxtIsCP9Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
NocwL1uv-QjEp7DkFpQGxw,
CGy0gFNfdXM4DUVCE-qJ-w,"
                

    Elite 2017

        "
-SoJPzkFA1ty2hDoGk-9Yg,
e34YWwSWMnyeIdVlXMaflw,
vDGDTSD89yy51R2Ds5W0OQ,
Oq2xHqH0VLfx31di7hVyJA,
S3sHlx-yayLJ5iLkf55Bjw,
r68O8SOvVzg5LIx6mCYiqw,
thiVlK_6v26zCpXfo55ewg,
CPVXwcQXG7lzDhVpKHpOtQ,
t4uN9AYR98uf-h5gQYGgvg,
IOXQOxexcp_UJ_3izfnZBQ,
IbMzW52bvNmC_hsi8KFhxA,
DRpeoXO5QnLiKo_IckEaYg,
c7A0o4xfxZp7vZRwJ1lSlw,
jJu-vIOIWdzey8CWvYmymg,
9-9hT7qxBN5a5bY8syLeQQ,
3xbEPGZlDIlgmWOFmadibw,
OQZSc42u8G8dy9ZeAIvcaA,
GD2YPjkI4H0G8l1xpZvWfQ,
aVecbqx2D-5yX1lb9tI5fQ,
xkv0Y5NwddLsDWte-nAYOA,
GMYrVXXxQXaxK0YqTHaaQw,
vzn5HTcC_nYypJVy-hvG5w,
jht2pLrf-qgxOlB2VQaGJw,
WeaoFfzxxYw8fnwsjQDmBQ,
x1KyaUc0z9onQYavKK0jJQ,
uRnUrVquFsPBaYWV0__g-w,
fZlYWMZ7bVDN--YF9rFhiA,
4tGkUdziZnUTP5eGNPwjqA,
gLLZncq9CSFWZbJTsQWcrw,
aLXmX2D9t7dxobFISDpaLQ,
cfIdLUMbMOBpvnUW3mtBrg,
RgDVC3ZUBqpEe6Y1kPhIpw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
ACTooDV73h6lOoIyjHe-SA,
JLm4WxM1n06MZA08UalThQ,
j8E-qsMvyPfPfT9KjHGbeQ,
AwEX6iOYmwjognFu9UcoEw,
sp6LC9_aG-HD_gVREVbLzw,
t51NE7axEVO9GI9IFkI-dg,
J8NLZ2w4FtOJX478hN5KyA,
pUPeDD-povsYy2pHbnaZHA,
cPjcig_C2e0bjlnkxi1Hzg,
wyMvg42GjucF40jucZs-4Q,
9ssuwcWZQs1X6egDXqg5yg,
te8E9nuG2Cy2kWrsv2-slg,
cR6Tvx36k0RaA1jNRBFyUA,
cRTDjnHZa9O6xdFXRI2isA,
HdUkW51tnL_8mk0bkspvrA,
Kh34OUwUgLGSRguPV_MPdw,"
                

    Elite 2012

                

    ’11

        "
bVGLHQVkiOxhqJzU5kwwCg,
ML3T-IkexusUHpB-de7Gfg,
RseNlNuYwDPuCSOJK53yxw,
nPeRYBJGFDsqZXBovqpEig,
kzx3CIOTQ5dJ5qQ_YRhIww,
CGoRw-GUmtBOcfI-jxDCzg,
Yg8P7wFWbi_6VjiQwM2ycw,
HLdTt3TVs8gRyfBo9jrUag,
Hwss3gO2TqtaXx8_KXQ5Mg,
XhKSOwswHtCAMwmL6GACGg,
Y7fwMB0WuA1IoVYxjgPR7w,
WpXZlyyPBkROyctw47DYZA,
fmjAZ_Oa6rsF27ivHeBD6g,
NRYuxLQ6QlV1UM8ElgASxA,
PXKFNqk84P5cJ51ornbSsw,
MohzVXwEw-q2pD4xz_uQHw,
0mydyzHCWSirIOREcKmAxQ,
0ZT55-bWxhoFlHXhPTagTA,
h-vpS9UembNNh9pmGEae2g,
Z0ewlSxTlJHI4NbhsU3qVQ,
7tGhgH1PT9iNtL5EOcy3kQ,
SjNb2p6YqUdJ5yK_ygDXoQ,
XcnAkq4mkcA54bIj-U8vuA,
1fPRcJLK19a67FX2WRhWQw,
W-tnNwZ3mHKvKjvOViE-1Q,
xBbPiDzbbk4HnAgTB9vUqQ,
26Ftlk6-vPLVkliSV29Vhw,
UCkEpOMOO_eYLFi97-_y7g,
OcKUIS4fd5ood0yAUd-xCQ,
bu1k85xcJ_XFH2oL-DrZhw,
vxEJeTQHxvDO8iJk6EBb9w,
TeSkwxUHrrRo5z48IgKBmw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
Fs0LUnfQ-bGCpbhmwPv94w,
tLHi63TXsgoX--_1nib7pA,
_4jLCSdJsIRh-p8hRMMlDA,
fE4sV8bmAq8we6vKtMQGMg,
1oO_5izM2bwEFP6yKkO_WA,
-IWpJICiLKYNnrpytVZOug,
P2ssbry7mfhVACfsLb7uwA,
068CsJNwm8tV2jduC9Ionw,
xC9q3NdC9652MxUVUotQtw,
HBaHG1xE5wmEZjaIH0Qp_A,
W1jKLCnC-usurnFp55rQRw,
WoftsfqbgVLB7QQrt3djYA,
PVvaEz5lkBrF5T_DvOQlEg,
N7JuhImwDdTUJfKdQn6-8w,
haiugyimKOPwZA-EpADqmw,
BVH0dKXfOrQI7-rIul__Og,
OeaIFmx867aYdHBnx1y1ZQ,
_ZHugt_5IWOvYf7AFGYXMA,
TPDglUofj3Jbnp3ms0rfxA,
PqcZERLidp1-22KkiT6HCw,
pTtLCGpTE-my9Qyl_p6OdQ,
JSukkufethSwEr-FGE3HKA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
qT2yIl1ji2HXXIoRYWtZwA,
6-lRGe_ggV1GQUhptdn8vA,
9YvUNLAdjpt6NgE9LWEspA,
3YXMFoZHh8mf6XlkGf3uWg,
h_o-LNMpVafuEJGYqQwfWQ,
FybJ92HdmFyHThP89UN-Zw,
w-CbtidGAI0UkB4W7nSOmA,
d7aiOh0TZxY6DjtiOiusTg,
sFgzqyoDnJnNyVzL9OPqMg,
gT-tVcCyYR0IEJ8KyoKfAg,
2kDvnhPf-SLNYtVosBl6Pw,
vCJwXzHQZMb7VihqYQBYdQ,
f9aeQPoIEqVYfni4daU-Gg,
269Mto2KuzhyziFWEA482w,
Hm1vY7F52k6hdqF9GswtxQ,
IDcJhKo-7E-QPfOTWS9TUg,
VgV4Rt0zYEk-zDgnoy3c_Q,
vWswjL3ofeeppben-brghg,
wRw-arGX6ymq123BPeQ81A,
uvRVutQ_Gu-OivL6ox0ouQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
MPLCBf_Lt5P3mvOZQlpfjg,
04XNEob8G7dyL0WcEgFN6A,
zZQl_TaWVdh_kkai0YK0nw,
JFj0iw8IsrMxSfflozWjGQ,
MNOL6U7qvngO2n-sCSv6sg,
vh9an___kX9fmf6RvhlTpQ,
2uHxd8quqLoL9eyxfIZIFw,
AFNHrbJD8pGewNxYJABKEQ,
5GmGG7A1nZsXLCEFyk26uw,
6zY-HEOAL2BbpZmfI6ovZA,
UbmcEJJbKufOxkGzozPvVw,
9cuA-uNgNM0XJkKdcFpzGw,
Z5Y5VlrxjgnboUPrGKwk_A,
olI-Wj19tI7dQGnjsNgHPQ,
qsU87Xcy9tKgqRFRE2RcqQ,
0MgiC0WIk-vufIfnXr6o8g,
ZT3GoDLptNwYAj44K2BOog,
KTyfAXogyL1T8PN77oTuKg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
9PH3Gw9mz5rWkMc1VqHDlQ,
Po_TqSxJE1f14b_lGRpXsA,
5zgW4AeRgp7IhTG-FEmusw,
pIrbS8OjmgsT2-NAIt3oZg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
9c8rFRxYXFsk-33eJ6LMzg,
xgh2r26UYvaIErn37jd7Jw,
I_UPTC-Csg1hqSnpdBGrIA,
jzgIbI1DC5rRf2y-SdG1WQ,
-im9BgLdMDABbeDyHDZy3Q,
R4sWdNCxetQf6-4sMfTErQ,
m3aCwaIELkSaZFca4aHiKA,
FFkkkPmBk4zGC2pDcqH0rQ,
OlytbOhBIc0SpF_X6qix0A,
vFEhqqXtS9AwemWsu23PKg,
WU7qNY3WhC3_Sh6wlwY7TA,
cKw7uAatZQWSir1tpdDpKQ,
EN09Su9fRAK-UVOHB1zCnQ,
crdnZFfDUoomYXaaE2h-Jw,
9f01YxLWTImAph0U102vfw,
FoAWGmVoaBKSX2iTuPuTUw,
i9iEpuTirzYbBmXvHCCb9w,
bylCmmAh6aI40KQs0WzuKg,
x6dC7sc54WobN0AxKjPdlg,
yyyEN_HBJvKJVvHOC5iWVw,
Ll31KmHB0vl3U9NE7k7Usg,
JyZ08fuz78w3Yez2OPRO5Q,
x3ljV0Hj9p589qc75qSAfQ,
1ldQ4c0ZRxsiZgPzqqiPhg,
2C_DSWUM08JDGZ3NFnF2Bg,
QTb0IIpxWh_N6PXdNTukFg,
t-1tjX48IPQi2Cwqh1R5cg,
3midQzChL7nW3FfirF0U1A,
GlwSX6R3X5brDjBO7OIlzA,
GXargSkWHzUUPAwF2qVWBQ,
aiTnFCR1GiRJY_n-wdh-RQ,
V_RcZKv2ZxWzdUQYZlCpGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
1wGDIhRLw9K_h2XHiIgguw,
Qp-LVDwKqL63kwQbSrq_XQ,
SwdRJde2NsDGb8tBkW0zzA,
nGIsq-zk1gUD5Kg4cXdHtw,
5EXJNA9r_SAMgb7bJYF6KA,
trg_TORHrNCQptlqMf3R1g,
KLA8-1YXSyS73O7-ITeVaQ,
lmBAAE-yoaOXgp_GPqL-hg,
WoeltQJcPLA0_Lvhg25gsQ,
7H9uqu0zHNxGk73RnzWa_A,
0Bpj5Q-45xOlDTSVo1327g,
20Hr2CoopV4U1LjN3s-9Tg,
Vl_FLnn7tgygkOjrM02S-g,
dpc8Q98jrfTUpQWo-MiPMA,
kbfvsUMrkOBVK4qg9m3Irw,
R2DN9arEfldJWqsDYxe2GQ,
-uUpzPt1_J3GwzQ7TcRFJg,
bCdP5uoxuzdu3OGcaN40Jg,
bUoiMkeEeh8TVX83woI-KA,
Stp84jFq_jHFlYoIFVaxbw,
3aTq54nh-2HpapvfHIrwig,
Vx9pXGVpyGTa_vObAr_BhA,
fh3SFmLQrUMtThp6gL_V2Q,
2VsbNWKavCVFhRKwXU2WHw,
CUPtL5RqWnx9xbZpTlKtdA,
nE6dfP9dDjZiSjTQCaNffw,
uJxn1DqCXBfO0Wblt5WK4w,
AdHM26wAvQ4Vs9J_x-PrGg,
PHqQIB6dDQqIJI6IArhr-g,
tw3OSHO2zPY8rvzeV4PkrQ,
tVxBy65FXRPIs1n3JRW4RA,
6gSU6ryVeidN6fE83PBM7g,
Zpjldq-TzqLCH6Yd3DTYaQ,
EDIELDbwWJ-_qgR-f6x9ig,
IE3XBLaCaNHZxMgkSrIrrg,
4gdPAp8QL2YYhLK7_wqT-A,
AzA5i4_9Hu6M9G5JH6EC3g,
3I-9s5Fv9cKSL7PHjnVMIQ,
DiM7kIgS7FLMF1FxXVoUDQ,
GAEagFHOi2F2iHYazFAIhQ,
XodJ2DBX4D1G_9vZ0kzdGQ,
j35veuUeGuwr2meFQGvbww,
nX6DJYYk--QfIQqNMuAsqQ,
Rl1IqfU5vb8jPHH04R8qfQ,
JELUuBPgkL48wg7KnHrRlg,
k4D0zLIDyaoIAbClyQ3prA,
Mgp09-FjJ2Rna4Jsht3Akg,
X-Mzmq2gXTBgDAX9eJZRnA,
tZr3NbHX4ezf0F8fgtl3aA,
vzUb3flB0-n0mWzC0ltR7A,
tqgjjtb3RkVV-IyjAuqqcQ,
wbRyRzilJa6x8CvnqocV0Q,
ksQhp5yQnze6mSdcXB1WSw,
Ay5F-dhJ9I3GipnImvkZog,
UdhnOHSFgIKO3VXc97UFpw,
E1phSdT1V8kpasVS_A460A,
FqJoO7CRwU5QOdsSF-tBYg,
dxEpV1BC7z--P1K53PwPpg,
hgRSfO2L7EHJ2aZ6JtrNnQ,
JwNjDSCEMvlmoJrsr9h4xw,
9258WB3fIQWsPfNDmtREwA,
vCUeFAY774VtmpszX9hyGA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
t7d5ziRc-8aSQwi-BPV4yg,
Lf40-Binqf1ZMibSsqjkXw,
r21c41tWlrGMyDT4QuZxTQ,
-gi3QTLxpER5LqqPXYEsMw,
Mmg5WFDBYXojzMYKMkjSVg,
f9nXxS6lFjGZykZhnQkJvA,
tnTOnVpvJ-JQ9Tgss-3Ydw,
xGAm5h6GWt-CchmyXb_q9g,
0J4aqvk3S14lMHFloDWa_Q,
FKJwR8XYU08xYLe5gqHURQ,
hgXzVKGm1JnOJr25gFv-iw,
oGHp0udY6src7tIP7sgLYw,
s9BP7KxWy6PE_f5Q9Mlyng,
lvEomi4fkZkiXuWdyViE9Q,
pFIe_4QIpS4J-Mz8wnvGYw,
n5jl_CN33ReavpEJjheJVA,
O2yOb4r4a5ttcTelH9IOUA,
U1qLwuE0x6wpriwSKjtIsg,
rc90NGrKyu0FbWlHzNWmgw,
J2attNQO3hVWJ5HZZREu2A,
y84Aw8vIKrvtfKVH6NDv-g,
-xlG78iL80Pv2ae_XMF5xQ,
3QKmN9957FtkiMgpzRWzkw,
w5Iln-BGJzID2CrNwanjMw,
s3GHFxP-0wH8LYitXVPqug,
rD5HzkCZrrZidinORahgBQ,
1sPpT-2L5Xf1cdHbpVkRzQ,
Dp9VumRXLRgIcUN4Aeia4g,
ZAhWnYPng4CVsqa8ktslLQ,
T2B5_IYtnkBF8Ad9xiGyHA,
gdncVY3fhPEV3y2KWOcKVw,
xeCGVwTfmXCNAM0T9dD_hQ,
NmqLP-giMaDMrudV3jtr9Q,
PW3YkIeZlllvVtbrSAJ_Xw,
KB2abXrcQF87LsFK-WxSBQ,
OESymaXCI0Gra_OvaU8K-w,
cHo4OV4T0Mnl7wAF1OR9Fg,
w5U6m86N_rrXxEimyqyo0Q,
-A0pKSQh3oX7YSkHTuLOvQ,
79t7nn4ULCN1ZJ4maUkFFQ,
rhDND2IfbrHowDVoHHprbQ,
6Qyj_2Ssolz8r9ZRUXWUIw,
0xZNnAkVB8usIG6kT8RxoA,
5bG04wL7eMa5fqxk6HDCbA,
DJe-S1LsBV6Lh5IrPaBa6Q,
05Q2bWjzU41TCCYzSNjzaQ,
VNfCbwHWJ0jQjxYLoKp3Zg,
u_WdPeD7zgVLoak4TSeyCQ,
wU_bYW81J8REg7vtZ935cg,
