5MyH2VTCUM6DE1ZArQtYBg,
TTcrp0CmVKj_QTjJHWIhPg,
1ud1mJ8G_n5fXDGfYSAIdQ,
mbWhI96xyPTVOkxuxRZEVA,
Eac6dFWPvHOUyD6MxZdp2w,
R_l4JcJUEDTGdvxxJaR0fg,
agBqUwfQhQBsn8tHJF-UvQ,
Kzf6-nCqGhpbL9nfrHtl6w,
zNx6JRMhUHoIhLdKMjN4SA,
MjleRYLCDtbhjOyHpqxQlw,
jKk2YDOWyb8Noa-n9s0XNw,
wQ3MPyU_mLrNhsyEivx5LQ,
lPlq0115TjvvaH3YcPtTmA,
qv9thWRMR1Y2H_ryRrFosg,"
                

    Elite 2016

                

    ’15

        "
suOcocSQH7RECrdaW4O7qA,
S4KLdiMUl-qnWllLux6xng,
bIYRLhYP6_1ZxPYrZHPVuA,
d4oO3S4kNhEUQvPDldOSuA,
JD9uegna3sPtzsJbY1IomA,
cxKMnCl28D_Yf55GR3JnEw,
JRYjtm5oQGn39zm8KJHrAw,
E3gRYNdSkC6ok2Pi63iZDQ,
IgjKYeppifKOP4O9iH80gw,
DN_WtZRvig5JIQXecSb2iQ,
DLDPZiDJWvkUEh6gJI4x_A,
tn8olGS-rIcimhlship83Q,
XVB9xqUT1iMBoBDkWeBcPg,
pKVjuOB10cLvWRUuuKPUYA,
pGANbGjGfQoeDt3sCoaBVw,
SUz5VOeZCovxWQhnSxib2w,
T2ofXuf401-d_ImmZnDsNg,
-sInhVMew-gevaPrLjhdRA,
q5X0n-ledZXogkzFY_VgKw,
K0Fa0HwSBNvYmZvPsyxVhQ,
FGQ5XvrOrooqZHv7Ax9u3Q,
OkfI5GucPgdWStgKbnmLBA,
iOVxomyS-4BIqjYZkxF9iw,
DSWtLlrwFZ870hnDamg5Wg,
7lhbQBTzCPV12OcVjLEvkQ,
8BP3DgsdDjZYX1UgHYCKtA,
0ThPEtDXSkStCRJ3VFrGlQ,
ixK5lv8dRbFOYXHE2bSmxg,
a6J4y0aafCi4oIrHfiveSA,
FVaHUEtp7fyew5ds60hpZg,
6GyN90B8XnpD35mZxhp8LQ,
--FxOXuFs1oKNHrPPyPG3g,
XFJGvgnSuQOSs1aPO9Oqsg,
FN4m3x8w8fZIo-PEMnsjtg,
Fi5SQrA1imJtLnOL2RIfMA,
pCDXJeYNFpLqk-mw31mCsw,
XFqjui7-2WiSCm3Whw7o_A,
fVzY7s8XDim-WupJj9oyOA,
myYBAk5D4sVLAY2yIZEGgQ,
5904pkYHCYSDaRkvKscK1Q,
Xw9q4D2z8zFzIz2dSdUrZQ,
byrscjRlb1yOFf_fs7Jgbw,
X6u40yHxSUFJu6OcXlQKSg,
epBAzoTMXlUuGW0ONWsFGQ,
gV9-aAzdB3hiLiKNUeE7EA,
vYUBhunsSnHuMh5kCM1Q_g,
ShoM0xhvpOJH04Wa24qX2A,
uJCK-9zQWL9Gwqp47GG8RA,
jdISnnUiww_uh8uFPzoRmQ,
O6YdFTXMT4TmuafrqHWsuQ,
CdrOOKBELFVXin55pVE1mA,
8_cumTbvho4-5mgdw9KByQ,
1FrB68YVYA4FjoLkP88ojw,
oKeJfUyR7zaLTVeE3Us6Lw,
74RXIUN-_pvIJouFFC_GrA,
xBR-zZV-2V4zUuClahzclw,
PeW2tgVXHKqzR2IfsfoiWQ,
53cwThHF3BLifhUAdhAQ5w,
Np7ikbq_-dFdYezvlRhoyQ,
db-paCD54xpzmLZjQhAWCw,
CSyL-Zb4i4OrR_XBE2L-pQ,
dcLVIst1B4RpnkwrjSH8Bw,
TCgBDd34XKSqPu9e4SJS6w,
WWwsVIG3PUIC-wh1x49a-A,
LSKnHnfOB9sRAxXe1ZzWwg,
Ct0CJuv18EriWuQBx8_HQw,
Ojmwh9Wrr8KoyzAqj486Jw,
8hAFxslCwf021UILYn3VDQ,
PqTefEdwB1VWFXwmbDkTpg,
hf9ztV1PdzTqrH-GSw_Fqw,
Caiq_DtgpoGJ-ZQzsgrTeg,
l_iONbet_J_iP-ukZPfDnQ,
8k8DkYF6YWHy03LzS2NcaA,
FnlSDphIVRTzKuqQ57ZtQw,
-HJzhLQ08v91T4PLqBxI8A,
BA18LzhGWxsw42KhAtpHLA,
C3LxOnmxg9Kwu-j-EPlabw,
ydHpuRGVRCu4-Xlf6uafMA,
ijGLATsShJdkjzTkF7OICg,
BNWwlAKK5224GECaLMYegw,
Lt_q37A0hS5ni_T5f2NnPw,
VRTW56cs222qX7nHbY246A,
Z7-tFIO9CXHnGhwjzSPLaw,
lBmRzhZleEZVWuNfh07KCw,
O_AC5FNg9fU1DaVb540X9Q,
7KfyEKpqGr9AZv026xSg-Q,
GJgt1WD06FpwoICldGk58Q,
eHza5IiL7kqAwtRuQ2ia4g,
F68qGunkwaemXhbk02Vcng,
5c8IWz8FWH1VOR4NileRGQ,
hqsydMO1tUgonhTy1XG2Xw,
_BFZhyCrABbZ3SMOajmzgg,
NBVtAyZpY8tTTo2c2B1sSg,
Nx2bElZyttdDruwxSDS8Og,
B4YrhejfyOQuYDYLCHGs0Q,
4paXFAZmugaVhWluG4PezA,
BagQDGEmU9-4LAY1qPZ1Dg,
ho1GPYVvOlZhZlhjffkRBQ,
mmx4172aXPb0O4svghid1A,
j9gRsAHYLlRrxJ3Vaw1J6g,
XHOH9wmDTGY1wuaQM9-a4Q,
DAuruPOCCM6BmmNrBiAldA,
lBvuJFbRDh_1-B_RQqZSYg,
fxyIB_hTr_Y8Fo_u_kU1nA,
orunNL1tiyKOYvy-90aTKw,
hetv4-G-oXe71rsQV0sW-Q,
7ELQo4P5JrsrSyqsoFX37w,
coODwdzf_4L-P8ym762w2Q,
poysGbmxvnniBWbNybgpUQ,"
                

    Elite 2015

        "
wMCn78At9oyNUEXR5xC9BA,
uttYdqKRIW25rCskqdwA4A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ouvHPuFTjqYM3HxrSKaLTQ,
PVZnWtJl1CPXTFr9OfzLxg,
pcW8ZPphmavFgA1RW6kRdQ,
_rai9myijOaT2szV57UeSQ,
4tT5a9dFkPCJovv9vdOHWQ,
Wj2pe3axSp5rtnorXloWKg,
FbNHTIYkP3mFYEnx81Klcg,
z1_pVqW1CEvgD9omj-b6Mw,
kmehPV-x9VnXnmirQnGKhg,
5R486ZIIBT_s9MttHnveqQ,
AANJEZ0pdPOkBZzSq6ldxw,
uXVyIg5u3y18I-hr-cnj_A,
5tSbOq-fhQHRvJd5fDcPsQ,
JQvFrLVpcBQelQJtN8iwuA,
EdrYr1AORimJS5OqHqBPeg,
Pj4A1lLnEQNwYYJkln277Q,
DTi0IjAGhZ3jRJV1Ph6tsA,
qQO_ClMExQSvY5EtLeE5IQ,
BZe5uuPDmRmzLG7NR4Kw1A,
R67vLP8nznO1-OWEJMv3NQ,
HxEAx05UPw_HWng1yhRCew,
U8n9DpSyf5ij0JnFBg-loQ,
8PzgOjF4IOp3R--WpikpCA,
F79EqnX4WcvVotjvfH-2dg,
5yOiu1-a93VhGokcD-8d3g,
LRGTCtZq01nLsqGrXJstKA,
MhGQausjgvAchzFaaLHF_Q,
TLxTNQ8LYSX431480mRqIg,
5VEim0hhhu3mV6mAo9q0PA,
EbICA-y0HrMm6gubbCDNkg,"
                

    Elite 2016

                

    ’15

        "
Fa5WxmWA_hH4zLqAmIhOQg,
GrAII4zLhfZdEEQAm2LhRw,
3Pw1XNSfjftcYtt0tThmiw,
YxwW7mzITmJlZ50fANR2JA,
K7cnNdHvUJjoeWYJf54Ocg,
bWT5nm84my90XhBmJGwBKQ,
yDLzbf_8zxgOyidLXxzc5Q,
zJ5B2CfO4o8kj0tPF6BqCg,
55Cy6xguawB_UdFAhwEGaA,
8q7vfk3zUY3Qbw5_hjDvHg,
LfgRW5Wq_WxD_hl6NQjdFw,
LqZfmpi6oBz4fUpQ-aaFeA,
tk8yrF4B1mfRch5xlUetug,
w5Yr-8oCjNs3lmxCfzObjA,
xSWWFGwogxE-nqT7TWk5mg,
f6gJ-PdQcNn3cGawsO5vyg,
oSTfJviK2-WoUxMTgQEQmw,
AlsM-Gx1cNeH_5WLCUnw7w,
w3qEot-vobUV1lx3sQe_pQ,
l7pNY_cF-bUFPV-NCMfH9A,
mKz12reL64YmZzbRTpaazg,
EdlaOe2ltoDiptgNppuvJw,
6WooW6-Iy9_c2pmGBT6lJA,
odfKegEfdY3Bk-PTlmEdxg,
OfcFzD96Wht0xVKy7AkO3Q,
4w2RA5ueXitThKKxZXnSXQ,
Im5bw7VVViwqMcF1qxB5Aw,
PBmotLhDczArA10xRJ-_5w,"
                

    Elite 2012

                

    ’11

        "
4fCvaro6vrk6YEqz_HTMdA,
TiC7SwWUF2o26FRoLwYhiA,
fhbEcnI6xcg5wMtWgT3G8Q,
pPCWcyjGnRCoROzPMT_HCA,
udfcmRikkzVMUtFTy1t3mw,
DAue8b11gOXPLguyILDnZg,
D2AiiHEboU-FinI2DCL-_A,
gq4yNfaI5OB_RyDjLUfK9g,
VWQX-909aRHWpXYsDVk8Bw,
-d35AdYh-4Hvm7rX0u4PIw,
jg6r59rtuxDIMHHe1esJzw,
lLQGT0eougyQ5_Zol0bB6Q,
lSGGgJnf4V1MDehb3DbUEw,
Kx29MA9wU1vGFoQ9AwdY8g,
k66NhkOeZGLw0lAOELPVTw,
H3dVKbe4ncQEU5B_lH1Bjg,
chc5H0zQ9rzqq4uTNfRMFA,
qBOui4B1he_u12iMMzPJfA,
r6fqM-aRn3BU4PHkWPL_Sg,
ERbvtBequSV6YQaaHunAVA,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
rfFsTTRANZhXIW-ww6J1hQ,
1eVydF6ARfsOtnH_O6J4ig,
0yyxWVX2jm0d2bulTdGx1Q,
lwlozTMrLa2-JegHp7x5ug,
JmfMk-wwdpnsDxjoklZ6PA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
_kQTpPxOGscUIkSI2C7nMw,
tYOPC4MYKqhwL1vA2OPE9g,
tnF2-EcD-iFZD64fsmWf9w,
JSZvzVD5cJnK3au1jMiyuA,
MMLkX3QbXMXaSCQdq4JdJQ,
3QzB9cmSwxAwg3g36fJ46A,
12WWVolrNqwO87X0idY1LA,
nODk_1cOo7Y6ceMyPN1iZw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
XbAlrMhXlDmQCM00IYgAVg,
ONUuN_1UkEayRwaWIRntsg,
ov8YGhPckICUyrdPTIWw7w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
TVDlWukq5DvFw-B9it_gGw,
gxk2r_zw1Ic5hvazts6twA,
Jz_e5DTn0rLrqeA0re2BUA,
_CrUwImo9hrsezSq7PDZ7w,
Uak7twNNM7EYe2JeafoujA,
9E6zEZCCGSuLGVw2w0mpyA,
BR275MoIrodAXKKOYCxFqA,
KasJ8HtFV_bjEeFpo_8vrA,
Y4v_UQg0WSb6rNIj7GNUHg,
DEuw788iGFwgGcXGe8CIVA,
Y3XwUPog_ErhQfdSbt6jNA,
1U81j516RQU_pet5gxYMCw,
rduepOTFGVwk1607VqCQ1g,"
                

    Elite 2020

                

    ’19

        "
sAhWVbCCSzVlwbYnrFBJbQ,
b-iIlOdQaF8sI2s1BfIlTg,
vVGf5QP7BAfuc_4p5UodKQ,
EmSETkt8uD-xlzb9bHV5qA,
LpzqHbLkV3h5XPtCAqx6Kg,
4_5K63_CAVH58rLzawkHyA,
yMhQO-_Z5SiORW40ZdIVlg,
DoLwmnGBSEawgPD7sXhFIg,
Tv8aQ6J3ok5dr24f-3w9Ig,
HeH4pnSfdptbFCscjVZEBA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
fnieYrgncXAkEYizqLGQzQ,
wi3Wp2XgNur0oUOfpcZHgA,
DM6DYC5FlldnK1-vrSRDuA,
zsTMSizSVKQIRTEG6wUdrw,
7ScHE_Xvjv_ZLKd8jN_AEA,
ZgW6cuDbrL1LbugM55e_6Q,
cPSaQ1HbDNINd4HG-42fnQ,
aY834jOoecnmIWYKFXofSA,
-yZWmi83t9pRJM0mruymgA,
_s7UO2cxRHaUAofcWLHGIQ,
ldJNeiao1XDEsxCE6fLoWQ,
YMVYcdVKArAOoaCdHUvrsA,
5xfOA_7K2NQ2131IQaXMfA,
suJ-eo5Gkvcg0iXVQw4RyA,
IVX3aMMA3IqNDjk3WSksMg,
FDqKda2r8tIjVn3CQHZqvg,
XE7-GaAS_v-jMTn0DsBL5A,
Kukxl9HYWoR7O_yXPV5sfg,
Yq0eOVbYJmyinZYjXwU6kg,
hG2pEwKK6qZgC3xatACuqw,
Lvm1EO7nhH_RDpvz3nXU7g,
kAh67ghwYnOFIUnvNE1Guw,
re-WdZhAClWwE2lUTx2-0A,
d4cAwtUrOURcwP9OFWXiag,
Rj89gWN-IhS3hdqqMSmeuA,
TCx3O3sDyGY5ngn6B_6EJA,
43jsqMFZ4a1Nbvxf57EzGw,
rha3AO9Dae1kV67qDspf9w,
UDvKSUfi1wVkdfs0iDrqsQ,
A1iji6c_5IZ7KcvgSHEfzQ,
TUE2WHl_wq_Cou2L7rUHUw,
dVMYLOhq-t5PJ5gT581C-g,
cGxHDjDRvIFZ3LTgjaUvng,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
L3LakJ03RzVFfizzBCWz9Q,
OWJ1XgAfhI4QnfUKohEVUQ,
zePHbk3IdkCYdWgYwib1yw,
pml90Wxct2ZjaWdktxZd6g,
HaqPgmjIm7KJ00v3jM6Ipw,
asU36VZTCvu6E40p8Bx2sw,
Td58XvcbD3MFRISTNyjlnA,
avVya72PRayJDWWcJRjsMQ,
aagMjr5KqHnhFFjoV6hnGA,
LEfheAmfrJ_o4mmzZEW9Sg,
HNUBKYDKFbjrxb8taFbkiA,
oxNHvmR7Opo2aKvdibwdeA,
yNiQPZrV6bsEivlJrBs6JA,
IqLVOEyXGHHoaUQUXqmPLw,
8_MDYPVpt6hzqN9cuydTgg,
qCfroDq07eWzRSXeaI0b7w,
9ZkK_FTdVueVDTWChfYSGQ,
WXvky5ZfBqikw7tgdwE0Sw,
O6C7BlIIoA-1_0qmet6MVA,
fqVle13XXQ2-AncCe-CsEw,
v0OnPoIVzaqLDv1F_Xq9Ng,
XGzTphU0HhvQWHsbYFRY2A,
43QLFrl_FsoKYbO5hhcMxQ,
KvVEuaSfaTgjrHpWmO_1Xg,
U8Uf9HlSnb4Ry2lK4PM-rQ,
-m3SRItiZGmLagt1yK20-w,
7x6qiGzU9ZYjW5AYOyJnpw,
