MWzuLsh4wKJLOMhoICSqsg,
06w_3o93wCU5smXCXkGXyA,
c8yPF4uC7E6XCUBW_GZSJw,
51mKC4xSIfJnpXcHDMbrJw,
5AzN_l6FM7VlhIGv5SD3HA,
TGr3uX-n6VFAjvBFUvvCQA,
075inHYjavqDOY54jp1kZw,
3R7lFyVtGoPrxgdTMtmmdQ,
CujsS1G2os9H1CN5-YDYlw,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
VAzielWkam4wCFuvhx8yug,
T4a-J-H1nzTERxLqYdQkGw,
NjYu-qYBk4Up3t7R9qdGaw,
jb3bFOzVt6YyECbrmxbJeg,
yK8lb7eBwKI56hvyVmDUKA,
INb0cIYkE3okVlmAyfpJAQ,
kJq9bD41iA5ZGdAngGhrVA,
yB0KkuYUy2V58BA4pCKF3Q,
szBeN4lj3NwuEO2fp2kp5Q,
H7HrtxPHCUKT7mJ-VA6kMA,
_HmXBybTzt62p2NGVzWkcw,
XQK5abZBv7P70Eg6qI9fDA,
dKa12_fEaqYSKnIYwOCYiw,
FodJTViLfC-NIKwV5cx5YA,
IUGUWtG3PgJETFBxhkwHJQ,
kkEei216Wjt6Q80brKVdRQ,
YbttFpNCuiYxdrH5XMykAQ,
_CDIH4HGwB768MLB57ArpQ,
pXTG7Cmc7VjVGgpimD00Bw,
yZQVyqWfmw72f9U_DT5TOA,
YV786h9tfMYiyKGiW_vNWQ,
NwF_PdoOYnV2pbvC4__nTg,
pYj8971L8ISa_-gEI_dC7A,
QP1tJwMHs3WA3prOY7wvbA,
VolBGxzhylHWpXiSnHuVdw,
0BXvHA4gZjGnlbZE5c0ZQg,
XDFPC2qMy9F-Jo1nBsylzA,
16fzU-t-Gn3D-KjXopFBYw,
UK_iL109kj9GmuHoGbDD5Q,
IoLEAD87RD1tJzaBTjS1IQ,
Fl6a9JkPKnxXwDwBXHEmYw,
huVQCwuEds15pfgvXia0mg,
Mw2FzY01uxVX9fmwlDY_Hw,
36kWAvaSZARmYc4zlFyKJA,"
                

    Elite 2010

        "
oq5WfndrNbgfJ8VUKSLwcA,
DfrpyOEczf8_eTHqSeOaTw,
qJSPnD-p64R2MsJ3x5IKqQ,
LUCuvw5xN62IqFeq5JECAw,
iqCpIfO6XO4u8_fxf0JHbA,
gSrfbiHNbMG7tqDSfRkSMQ,
ksXaR7QFMleSkxMy5CvdbQ,
jHNAhNjGhzmIRzGBJ09r4g,
YuTHp6ujb4bohNeWm-_KXg,
7lCM-lKLd53Mo7rLperlsQ,
yTxs_OkzrY0O31_9rsEdQw,
spx12WJXQzvmUgzsl1RjGw,
IjcE6EOA52SoPtfY8vmZQw,
Y1z2x0vAOPZWmK4ZJfkavA,
bKmI4dErCkRHjt-yO2pVmQ,
cvirs9gHxlmENhyuXlNrtg,
DXiDelaX9LtTgByF-mEkTA,
nbN0e3dpXZRtxqiDbpFbog,
Nu6RuLm9E6MD5RmYV_oc6Q,
NhHelhcZww-E61vVKS-HUw,
J091cmcik1Mm8OtOR479Lw,
47GLMxqgEsZde1n_jzbG3Q,
beIRkrAKFfoLZSo8Wx1mLA,
fbiswIXy6M2K9z0TWjlPLw,
bh-dW-M3K0PdiS8VkJybDQ,
ur3ksdkzdNdp4TGcRdM7_g,
kOp5crfqDqVymxEpzxYpLA,
K-vGXJfeuPGmQYr7aSqqAQ,
Sm-tIAgX_T2zX9Axu33ifg,
elUlH6nRHH7kMmUXpsqH7Q,
8xVH9BBsCSg1KoU7Kro7Ag,
s3Ne3sqbGzyOpogg00qAJg,
PUzDdYgXqIaQqazn8Jf5jw,
NRlbSCqSnZWDskNm8xg0Yg,
P_lMsa93M_GiHZY49hS7lA,
cRdXg1bc-k5fHZQnB-1SQA,"
                

    Elite 2017

                

    ’16

        "
WraD2PMF-p2x7vBA_PPXhg,
iQd-YQtHh0iNvQLP1xdIYg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
xS3G9p6brem2vDF4T4ncqQ,
D9wybQ24_bpA1WCadfqEig,
gKsil9ewa_vev0D447Mz_g,
C85t8w88IT7oeRMjRZkyxw,
cntiqiz8tTcAiJna_UVi6w,
KEwIt9lh6r5FrRstfMHZdA,
ypDeFLsgowlzP-8KRaYYCg,
frJRR64AC91r6wOQ31UTRw,
ss5cu481H0KQMGvZcJBgpQ,
bRgXakPthWkm7fIohmrP3A,
Jf3lkXBIzESqsrVCMLdBHA,
wTL49rS_1u_0-gYnqlFtJA,
GhmjL5fBxfTVR_vAJ6hmyw,
vmNDoQsLR4R5gLbkZWXF3w,
2YYMzX2089gKv0b9Od8zVw,
NnxckWcMzg26oooIQvoUjA,
QysV82yC7yfP1BAaBs8Wbw,
qvnHoD79FC2Bhljti8h9jg,
-0-DbdhS2CIoq7cfuSzQ2w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
J28BXNX5g8HdmFZEMk_zxw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
dzCrR72I8wuT-kVdirXWrw,
thZDtdERST5HIrzsWZicJQ,
3FeP51Xg17_ZZ9_PQH36fA,
bdW6930YdnEwlCIcnQzIDg,
EbwXtHg2-vFpWC8e3f54sw,
eaf7GnnPPuOXYfspWKnS1g,
ooSA3X3PyA3j3Wv5MCZyGQ,
9htd4oY4mTv4dQD6bdHD9A,
E58-Snp9UySR49LkduUh8Q,
-0SqALqeWmInVftG_iHcHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
1Pnh_FKfXn3iTpbFR0z3NQ,
VD-W5yCOh_QwV7tEeYzvKQ,
8lSNdizBJ8UIvt82D44F-Q,
k4bgw0dwIhGkwTRPDrAoPQ,
5QpWwknARX_bTDoEjiu3vw,
cy2uyrymh8n-yFi_g0zzTg,
Si7c_k_6-_eJ8ekO90C4Fg,
2jQSh-E8oL-9z2eCV1SkOg,
4ZxGxgha0qaoicrW5jnGsw,
u0YOmdEXFJ4xDZU3aXxc0w,
bjit96UHI0b1OyptBfSo0Q,
W3dDJ1y-aX4rgD8L-MyNOw,
v7rpx5mjhtZEWJYtIwVqPw,
H_n5GS-sRa5bh7_qo2EmHg,
i374YCqmr-nxkOmymw-8rw,
SH5e3NZ_QqHvVvoDuiImQw,
FWGpbSi8JxKW9MmdEWShDQ,
xTnN20rTZmVco8Xgl8fMSw,
UEYYIEyC-uE520VPDZld3w,
kb9SdaCBG43LM1eVT6ya8Q,
c6p46HPdpR4379Sa0759TA,
ZcDcbeUrqe2lgpGTyslWxA,
5CnBUKW8xE3zvqAPQOKUmw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
G2U3DFyREEiwnETuqaR2Yw,
SzR3O_tVlsrraWPHbNnaQw,
SOenUpehBLOsmXuYXKRuhw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
1u7w8KyFKfDj-kbzQzOt1g,
W_2RU2HnPgz7TxJUl7caWQ,
y2Sf8oCJl1kI7Y_pyfjcNQ,
1iXjfMaJGgYsOfIK1Ks8Ww,
bSPyJBKv_awj8mvzeCJICQ,
dAXVtdmWt6dL3MUXafFy3Q,
wBDucb5kBjNJPKli1hENeA,
cAjejG20zUEhjVHCCefUTA,
5w_gprcj-9YKULZbIzGpkg,
kpcXDOxP5g9nb2K3WqC8JA,
FZHH5msVNMhzCIZd4A077A,
XyaZFmQku5v-MSjPiHnG1A,
p_R4UPJWK8E4Nva30aax2g,
zVVGQct_rcxGbX8R9stTSg,
BnauEVRbB25loRXAs83qQg,
8s47Th-vHeesHgo0w7r7NQ,
khyig4aF00tZsTYw4F4GLg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
3aqUV0qYkvHD2vmX8reMsg,
pCBUU4kE-AtDutmqHH5big,
wNgvr7zxaei63tbmxFegXw,
AYexzSUPZ3XyC1TvH41Zcg,
xxmqkZTCo4Gu4k6wRgicZA,
f2-kOt67BGaajCuhhQhpNQ,
Ikn4X5B5rRoLjVmz5OTXpw,
QzbELVYAdbmCbyX-L8tVrg,
r55YD1O6tHIG2JvSVLnyQw,
T9eMI8a9G9LK9Mf7NCxG-g,
ifflfwmK6C7Fd7_7luevvQ,
vebXGGzyMW2ZtLgUBcX9EA,
8x9FMY5tKw3TP8itswkCvQ,
BZ140vQsx72lR6lHLr3yQg,
Eq5skeSfYs9rXrKdxMPOpg,
IPzboIcLJgrAjJjBT9iNmA,
Ly2prUXkac5E9Qcr84yFfw,
oqMfQ0Vvxb2YXrDhpPUztg,
LVN-XIc2mUq-4IsJECLdPQ,
iunT2NhQCvqTllAMt9dn3A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
b4LK6i7RH1d2hMtJmSZlCw,
UBDwqenklZqfPJDrqi7cBg,
MbfKm2A6V2I4Hq3rMF722Q,
1CViIzwiha7oIKU2nVjn3g,
1msf1f3XdNwUJjqIP9m5_A,
43m8AQ49tk-6tkDM4e6ivg,
f0Xje_BqihQMnBA6Eznz5g,
k961Kfa99o2q0bwm9gtQ9Q,
0sV0cFHo_T_rgGSQoerjkw,
MMma-e2rZm4sFk4u46neEA,
6UbfyqoW8eYoDCda9pVpXA,
WpH53LRRbw8btndmaFF_4Q,
5uK0BS_e1vBnTr1tH1UNtw,
BbesYrZRgH4kB8xzudLeUw,
MPvpKGWNOH1zddBw2kntUw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
MTIQ6kvhLxp5-JtLpEMijg,
bWRng5qUahbd83xMYFMN7w,
Obon8a4s2V-aMB2EMpVm9g,
xeT04VrjWfidq4y4gKMDsA,
Y28rz0TrEimFubMpHoVa7w,
M4lHn9MF2k2Ys12DhS5Ksw,
4_ewSa2zZvqDoWVQdAoKNQ,
HxW-a6QMGzXQSYcJKtIjoQ,
UFfZiWOeeAGRE-gTMzYveA,
uJgh8jR4UrWgb6Qx2cd4jA,
P_cwUXPoaSJU_FUkqD9THQ,
uMAmM35a3ZeTSb9XTbkLvA,
QgCZD97Yom8AFiNXgvTiqg,
fvcBVvyoMl9ehrAOUknF6g,
b_yY_b3TJh0Z8NUixZydyg,
_3ARJuTCyec86ZPpPoxRgg,
mVplqZ_LLTPKoKhdaLZtww,
A796Pt1a7euPor_sIAYNTw,
EGerhVmetCYS6CjsKhkbcQ,
f_wb4H7Tl19XZwMj1Bb_uA,
_2r5IYVyKzi3KK1GOOs_VA,
8N5Cyyb9v-a8awXDc6QmCg,
IKiPEk4z6plO4doPHb7MYg,
7YV42ZMtjNssrJfcubkL4w,
rZMaQPqD14BpW2k9S6VdXA,
nCeDwGmJZ1HpLa56XGDsEw,
-YDwiteecaZmQPHr7IP2KA,
guiTrusAC5Z40ZK32OBoNw,
V-t5kzCb6TBJP-kKU61n0A,
OCr-rrxnVMG5TpZHxqJk_g,
Oxh-idv73wnXHKG-Q_F33w,
MHTSjkYtLqYpcyxq-RQMDw,
JF-ru-JFGlQ62XJS7o7s9w,
DutCh2GuPwMeuFXsc5DbYQ,
hV6jQ7OT3HJjbvYp_XAuhg,
TIiQsqi9Yioi1uqAbafSnA,
aiPt6aKhWrEqp_3EH61eNQ,
WFDpEwwBDVLiU9MYL71Lxg,
g7s0Zfo68unmJcSbOp0R8A,
-lT0kZWAQD_hcrCstC9uag,
5Ve0KH4K5qnZPegOcWQMpQ,
5kDwj4t5MYvxqZmCrVYRGw,
wswYeBdhTFxS1_M96-C-VQ,
u3QaqUkaA0n1X2AqFP2R_w,
0NfqDUTwzJpM0es1cxlKKg,
eiBa9Bv3I1c3YN9cObU_NA,
GPkLnIVZiAMY_vG6EMtZ4Q,
FoR55f_gJTVrCXQVSfIpZA,
7qdICroGl8g1_oHoB5V-fg,
UCoHtVbaEn8ItT6qtXPGnA,
UPn--rhxC2fYe8VLa3jeHQ,"
                

    Elite 2010

                

    ’09

        "
hAmgghwd0B7o146NV6hg5w,
rCkfUuS5oU11SkmktJI2DA,"
                

    Elite 2020

                

    ’19

        "
xBQRyGd9nnjIrO6C3-dnnQ,
JnsqUZvNvRHElKj6YZ8JJA,
PcPqnDmm9rZ6UcS6gPet1g,
kFKru6h_OFDFjSdAvu3d3Q,
sw_Rs4V_d4q_k38Kxc4D6A,
IU3cC-_XfnsucAtWU-XFww,
D21VfuCSRDOLTLxmQwS6Fw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ySIczRShYRPieVMsQTIntg,
mMV_jOa4EG9FoU19tIlZ2A,
Wyu18L1GE8tOGrQxCaOF3w,
VxTdtAyF3oIAaXLnL6scNA,
zcw63T7sKIDEyc-DQpsPiQ,"
                

    Elite 2019

                

    ’18

        "
Zchp-bA99nwib9sEikS7gQ,
UJg8vfuBsnzoYGtDeON8Tg,
rdqV5xGceaCP6dFPViBa6Q,
Ci5KpBN09YLuL60LWqLLHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
3zPcFn3H_6P6BCwjn5eaWA,
9H5cqv-kuWgNoJ05kPwRoQ,
qQbOkkQsy7S4i_HYtDZfNQ,
xnonMUvaCcZZROCXQymLdg,
vziEpz-v3enbTGepvu8y7g,
FTzAgWkbYpMWaFk8RiNuoQ,
Hn3uobn0FmEDeyc7ps10uA,
RUzI2qCGVrcXWdZ1mNCYmA,
WkNPZ6MVVRRVN3xTm8ywAg,
TFnIgPCYTyjliBJhsxPqpg,
qILuulHxzTTN72AyJyY9fw,
AgO_PZRL3rYOjIVa_gZGUg,
A21orb2F-Fvge4AUQpJTCw,
R-zVkpl0XhzUwSuEOmaNtA,
ZPSJvBU1CM45G2EYgyQV0A,
J4q4rIJ4qhMsi4aDYbVWKQ,
jhLWLtbNVXj-OInxxjHXMQ,
x9xc8fgqGVtuVsfyKQ98gg,
o42h2IYWBhgtSLCE_ds-Vw,
AJ9-h77eJXDvIrbD5Chz4g,
_pZ2WbeYYJsLOkEl8GaunQ,
uYrN8965sRiqAhJf_usMwg,
PY0t49kdsVAdvOPCbpNZrg,
gH4QCrLiC198bSc_GQskeA,
PYaOWAhuAZX6S51qLz2Mqg,
lZhg6SCL5uVLiI1huViK6g,
Yb042buVGU7qOkHisMpqHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
6INqZwPJ278LkLP6I8Zjsg,
GtFlXYr-wi2YSDHSlEGWnA,
UAQkLAF8D-cHZizSZin0Nw,
u1vAUwUnBTDNIcxmi05Swg,
85OttQQGs9n1fB9wFu_tRQ,
jmA6zo84sgKmCzZsU-j78g,
QMFxooXXWhJVPlAg8RbCfQ,
aj8TcEsSdChJMfxcAxRB-A,
Z-92hKcP9gouNqhnhJS7eA,
p4FRxa6IfkmB8_w_rfgA-Q,
Khxm5LcTIj05yOk-9xKxSQ,
UEHSj3PjUFQ3-ujcUh-ewg,
p6pkKasKW0g61guYHeh33w,
0dX7IalH1SYTYL03ykEDjg,
XEoLiNhviSEMDhyWEXmLOQ,
ltwFQtYvd6CsQJk-0H1cpg,
OJtj7tRg48eORs-HknVUXA,
iqf0mMeU9ZByE7OOXCRWWA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
xC3NIXGIb7kBlsInKBrmDQ,
rFEtLuBt7vEu8_IsKfLmTA,
kh_Wiw0hUndckuHv_r16dw,
jCuo7Lfvh69WrkdLhOWDxw,
y-IGZk4C86MOP_PNVEVACw,
_oFCsE8NDPSoJwXjZ-EgbQ,
uuFeXkJmv_EMx-is2-FCJw,
jQPKcrKfywAPpG_Nfh549A,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
gbsubAXhNg9Jpw2BAskrjQ,
SBmrik7UBI1ZvbHxq71h8Q,
y5qPFeghR7lgHAlbIScfrw,
WNTlfMnHfV9vj97IFn8mrQ,
EFcWQ_E5voOMcBi9bNGt3g,
PhT2ZCDWEi_7czmTZY_tOQ,
L3HUiXcB4y0KyjxNZ8NylQ,
pP2lMkRBCF1rFiaDEEjzaQ,
qrf4WBhiTmWgwXPFALOcog,
LmLFkgMGX5X9G1FOM06iOQ,
7VUwaXInqRXqfwfpKFXp1Q,
G5_ShE6Q3BhN_svp2Xlsvw,
F1Xq9eoyB4xB3pqNrVWRMA,
j1MaDDS4abtcuqL64AfsKA,
37yYI9iv97a9BDVubCb-PQ,
5GQi3N4K7v2btdj6VUZ0rQ,
iNpG_0Eh_8jcApomn0KaJA,
CFnZ8FywIwMhoqm72MVxPQ,
9g-CnuMjaD16tIi2tnks0A,
Z9Kfv4_a31RL5QNiXDDiDg,
ximZB2ooy66sEusKVVwvqA,"
                

    Elite 2011

        "
D_maaACWsUp8SibKPMmwvQ,
5r_DkALGMCP7CR3yO-UT2w,
VSNCmFaLjm6WXLn9-I4OGg,
FUb2A1Hm-ytabCQ6H7wIUg,
vewNFf5x20TNzuBpfU0zWw,
cKh-MVUfL5JhluYEjgztsA,
srgK-1P-SxkEkLYGW2WHQA,
mofmCos6HegKPXopOLz9EQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’08

        "
5RhXtKiH92RLfbiVIoML_Q,
ECjPMTkmcIXXY1-J0ZlsKQ,
Vkbaj_hgHBMuR2UmejgEjw,
ud4F9TbInlIQegQWe_K11Q,
e6hc68zOIvjNIL1lx-4DcA,
HvfEZD_r0dS7RKLHiTn-iQ,
Mrgc8WebMuUFXowfggraZw,
CXG39_iPxFjwQqKNQuLibA,
jr8CRtoLLjf1-e0JMPbqjA,
a2K5a_3OIiLWmuEv3S0dSQ,
NaY9NwoD-xzbndF9oywgBg,
kBtAZ9-FP393peLlNLhSRw,
1W28AZOwB83KvgtyJVi3vQ,
HzJQq57_N1-1NvWQC_6Ipg,
sdSj6r5LkG_fC45Em077fA,
6YZTsCnOBkM_5b7gjUQ9zA,
NqoT9baQj6MtGIjI7myMqQ,
dIm5KhZrCw_bcIBf2siJbw,
ODXgBm_t3LCamiI1IKdoCg,
DMAy-lJBsHbQoUYTsTHWog,"
                

    Elite 2018

                

    ’17

        "
6-CP9bXgV4pZGSU5wc6Yww,
3DopaU6TUbyIklV9y1V7MQ,
j20Fi7yBgnmHiPKL2aeY8A,
NIUVNhR1vNG_CygZ_lr9Ew,
fyzUy7YtzLFAjSjvnAP1FQ,
v2cQleaFxrCNQYEAo3xlIQ,
CVHGjL2hx-EsAvnTHJayYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
k23Jp-ROh4ERUNGiMSa0zg,
gvaNIqCIOj_UioQtPj9f6A,
cw05ytR49slE_izaiIC2Bw,
TtsRzsyxlWz98jVS43lQdw,
5cETR7FHXk8hP9huPqzxOw,
aozEZnVzXqtAIZdbzvUPAg,
8JfWIcOc7QYRYkdQz2ATng,
gL13MtgvX2pfYUebOc7-6w,
fY-SnEFvp-dVvxRfhRXZzw,
vs9mWpRc0A_0O6-mq3ygzA,
4Jd0Xzb70zvLp4VCrWGf4w,
s0XDhdT3c4qrMlNVvQl9Kw,
UXgRsPX43s6F6w8gguEBHg,
Yqc1BY5cBCsG44PshqJx9A,
MXiKtm-2qRsiLRDjsRtrfQ,
J7ttPGG4Hm5iWmPZCp3WjA,
F618YrwG9urH_AW137zZWg,
M7QUby3QI7VhBlvnsC-WqA,
XrxJCTDejklQgWGyreobxw,
ae8FgrRe4_EodsMG9uCo0A,
-dafNUJUusu7mzApvbh07Q,
HcLO5k_lJ_2OPGBhy37DJg,
DyphCfVG-NJ37fOv6cIZ5g,
EvdW4vj6NA1vgTQLQctVlA,
LVd4yfwEWOpvcNFmO0K9cA,
4qyfwiupyg1oTB-AeauPMA,
kYZLwYXfbeDk0iFuYHUtOA,
r_V7GJ47ml8rQoYlabgFjA,
nJGn-RLL8cwcmil_40pjcQ,
vNLlZKxBZ0BugGedC6CvZg,
wz_ToR9TQjP8GVNK1SZt7A,
hO6izH4dM4zkkQi-E2EWsQ,
uMN-89jNXAiTqREehwGyPQ,
zhtj-Z0OHBa20abEdjsgYQ,
-kaIBHIW0xZhLavT0_cVRQ,
zyocpEukBXTz_-LSE9nTnw,
cgDkPkmuxaAj89ibpqydyA,
h9s7SQmAe-mAg9R81npmvg,
FFm0f-TpTgVPzkeaQpPgZA,
zm60zTqZjdBUidl6d3_Qww,
POUVkk4uxRngvhhJKjpU6A,
1TlDtpaMZR9IqdiYXEvSsA,
VMceDlR0o3FvWMV8qt4diQ,
4hf0VbItr2kDKDiUyxzoQQ,
aqsPlCYLdaGU_kiUKaMt0A,
j7Lkgd3_nLewwIeFEuRqMA,
fqC74BVDUb0YDGW33KSE4Q,
K1WXf6b1CyIBn1d1XloXGQ,
Ct7pompJ0HmubO5b8ecXZQ,
7SI-YCzrnWwpch3pUcwd7A,
08SwmaBW3kxyNgIRRSPtDQ,
HyEEyEU6CN3d6Qk9zol8nQ,
5R8AwlcKs7Bz5ZRe8hkwLQ,
rwVe-xAhjOTj75YjkDzQ3Q,
NxnIbn1PS-KqvYtiWAo1gg,
4Z6G8QWxTqGpVCcPHQlyhA,
F5Lh4CkyoG_1ur6DVgbUlg,
8FBIEAawQcCla9mnKuCppw,
Z9TdNf7XwjyxGyuIit-_YA,
b4WR7VF4dRZUYnWSkEtq2A,
E0sHIiCXXSHzNfcQhz_l7A,
Cao9VBoR3yH34nx4sCL60Q,
e6rS0gTUmYSUdVLlhQmwQw,
lRHBEtH4L-qcIbjvTPqbEQ,
dfPl9vJjLNh53kjbSmX2FA,
waBw5_LXKSrZgocK9g9F7A,
iT_yvSGVNZxsgMQkxqRbcw,
