Ys8m0XRn1AEbliYiurju4A,
5fY7nNwvK4OXuIE3ZAEQrg,
-MVrLX80XYInhnKHVx4Z4Q,
X4RHPi6k6Xtnv9NpqdhyWw,
7HbsEGETEI2S6-h3TuwNpg,
azcAeT3vdchGlqLQ5YzStA,
4RC6p0R7-OhZQONaMBDrjw,
XsJU3nFjoNXwIFMJouJ-8w,
t8YyPUh-0glloU8MYFUwvA,
ThlVXmnWKTHnsd1-CkWHWw,
rtkdlOkRI0CWlYG6jLLM4Q,
zV1heBzahCvuK4L5U3yRPA,
gIEauxzswG_ipRpXp1JdyA,
IJCErwxSQANBhdz6ViAoEA,
5vYJSyY6DdbgHyaLS8wwQQ,
Y-N3biLbvx-7NnAMoSqJpA,
wj-HSF85Rkvs-F3SESo8jw,
0Fnox3NA5SCnfWbSmvFMww,
vt7hTNYVhpwYYP0MVcKinQ,
ADKycW1aYkObJlzseaHbRw,
7AJwhsJQ4B4K34WGe1_now,
HeJi6YB9z1Q5C9y5puV5yw,
OnGDfmXFATAicXCxD-MHgg,
Pi93vBjJ2zfBatjkDPevZA,
ELFpkXlQvNBgx-fA7mcUoA,
iQqQwrQlVDXRazYfnKnHqA,
dQLuSRnbKPsdYTbkPcAgNw,
YB1xBowFl28V9r6biJFuCw,
HygngGe3ECGxIDc99U5SVg,
l33BzuCZQMMGBscG6CGNfQ,
YxC2tDKyKHobANkrKz3hhg,
IPKzVPydjB__5SPWHIT-pA,
6jEH5PsZj6wAEKQHrt_GMQ,
eG_yyuqhlwAbwe2Gr-18Ew,
DXQ0xf7Mlu_zdzwhMjXNyQ,
Q4cfwNAb3rGMfihZQEoB1w,
9gvtDHjZK0RmGj8m34DQBA,
Xy9z0IGjPBAFl79w0EXLIg,
eFMkjpKNCIh6fDDOieMEIQ,
Vna-YEzyS1wgk8LxYtrQGw,
VmP5Z1lQUKusjbhS_r7vWw,
OSf86wIED3l5w_Ak8Y9keA,
vkgVJKOUp_Hn_XsTHvH5GA,
kTxLiS16yz5EHtpAkhWS4w,
3MlKE6lVGbIJIZg4HwNIgw,
qUVZYRp2WIGpza0zYWPqfQ,
Thjqskbynn3GozufG-8w0A,
GEpDLizsKP6jN81UYadezQ,
gZzXnUHQarpu9o5E1BBTHw,
sG9hxUR0mziguI4OPrTWhw,
jxpYZqcKuzun-z4syud0og,
-yBmY24815cHgVQc5L_dWQ,
PRzli7O5aOKUDr7QQYrRvg,
mYlrMaJcs-VPcXJ09u9B7g,
SD_8YOECVmzn6EOGPBo2aw,
y9Q9uJ23WDjcRzp4RrCMvA,
5m91U7Ha0XrGgP82-lc-Sg,
8cGtm4YVnl4ZQhXsjyO1FQ,
328ffcGbeL2mD0I80JYlbg,
6wpXxJ61yL6h6x6iYcl5IQ,
K4LMiXwrlqKOOl0BxpOvHA,
0n744gRuzFXIRDAXC2LrdQ,
moj5hOkPjrPZybXrlvUdYw,
lc5EWO8p_vn9UkeFUg4fkg,
60TOrFbqlb1Pi_PBFr6S0A,
ouoU0kolaoJbHZH2_fptEg,
Hac30hdZ0Uy3N_qZ7VCAhA,
yLKttfmvvgpa8YGqnhBMTw,
AdSo0tk0zAM9qXV-vEX0Xw,
jJITHx5H_lhrHJzXljt15A,
g3cYRU_hNKMOlB-gcrlGjQ,
l5ljhpHm7yzwjpQR2TWa-w,
CZ989wqJIz4FNV2lT0guIw,
IzEqc_57lGtCzROAtBNROQ,
DiMUr1a4UZt14n_7R7Ht4w,
BYYPR1ScAJTYxiCr3MFxAw,
2vvTZX0LTgM7PKsrQaB3ow,
ipuRUbOJfKR5FR25HPrviA,
CJ06IPOIXI5WeJZFlOyb6g,
j3zsveaWC_9oWOiYGCj7HA,
RO8nEIg3I2r3upBT4tvv3A,
p_LUN5OJTxNiHPWTiHLLzw,
gm4RaOQYWUDY1viYbjJpAA,
Hp8W_fNRejgDCGt11OtRKA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
fZz6WtsWBa86m3vE2ogoJw,
sFArsoI2--GAOrNvWWl76Q,
vxY9NmeN_N8x25E_wfU4hg,
xmOIIi7glxlRPHRpcFSp_A,
9M4QZRbAPWCKfWhDEgI5-A,
nvxiXqau4CDvPcOMkvfEYg,
QgyiMYlluMq3x83HOQeFuA,
9luZVbYXReqGGeZSHxvr1w,
Qfbtyk0MoK_Zsm9OoOpRAg,
hHzOT6AJdUBSZZ6J4uoGCQ,
jzmrSMwbbdHihFxPMyaD2g,
3V-iHN_dQXTnwJjYB41Jcg,
vQ5-aXlzT0tS2TC_lESjtg,
o8oJqdxBsECKFQj61Kh02w,
NR0sgZAg_RC4aWvIiuWn0Q,
Qdlm1W-5mMxhl7OwF4mp0g,
o6CZKJn2H7_AIFTNqy-q2g,
k_Ui_ZdkeFWlEAMhHK1VrQ,
sXqgFa3eZHquxvUHUgdZIg,
GaUails0Sk21uMKefgu50g,
D0wkL4P30Vkq4CNzwcZLKw,
Y_-VmlFM3mOcai6XXepUfg,
XFRPnS4XFtnhDVVorj0Y-A,
RQVS259GV25z54izXAQgTw,
Ko3qIt6t-7Sb6SDVs0XxPQ,
4rbGzlSlCaKH1LLUGKaZbQ,
UF0wCubFGVc2eKEc8K1Tuw,
X0PMkR9VbXQeMsHWrmQTqg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
1Bc-afJ94C1AZlGzwYbogA,
JllsURClJsV0yWh3cJRMBg,
jLanqX563RolyL0blWUkiw,
deejDcecSgiBMfrVdhUlNg,
yxL3eSrptHlcyvuCOp7viQ,
bLH9KHbeHIgKUJVr3bmu6w,
v-VFLFvHWem3nz9Vo8TJAQ,
cgxpbkWgf64EgRsywfFQmg,
g_d-87E-uLAHcwPjknSTQw,
A7_ji1r0NjwCA24qCi3nVw,
FLTYUMLfTZIfxwN2adQoqQ,
fhkg1rgv8gdmmii-3k-o8Q,
gGMRmbGkR1L0fvQGUSaAEA,
M2EWdtYZ7jDedGAIgR1-4A,
97TQ8dESY6I9vTogHYUgiw,
VS2p1xR3E42LT7MpDLDmyA,
lojRfHZsXJXCib6rn6qjDw,
mJFq1a09hdpIpm_X1O2y3g,
xT0Sj45L4ZDHng65qZLeIw,
zSeq-VWovY-0UaHpfAwDrQ,
mA5lhIoJY4AqbLebw-qDWQ,
QfQLUGTpT3aatfUMj9u-rQ,
-98R8PA8-DMFANCBtg9-RQ,
9F_YTqWRMjQVLbgTkh2_RA,
WsZcGHjwk1_Q4OAhj5MCdQ,
5s8gUjXaRprTM_nv9VmoAA,
tzGR9z6FfxPLCHw-3dK3Ig,
C3UXL6guLbWLHYbDjGHaFA,
SaPByqfMUep2Uf_oFw_jgw,
bJUfTepPaFnSUgcF-6Cn1g,
vG0Up7_Cbv9tXKByA2G-LA,
LxHSRfG9qfGSXMg79l-yqQ,
LGb1pbdoy_00zjdcU517rA,
61KuaM66g8zE3d6H4wDUTw,
6oKcDa7BQGdmtd5OFQSDfw,
mts6zalgaEwnkc4flsbmgw,
P6rkavUUaI9N0Nfi9hJiJQ,
P4vTFIaVJobFkpWfsvb9sg,
iETCGuWIAgwS1oY8ApI85A,
_uay9ovz-3NY_zEUNF8Ucw,
S3opXUyflao-lEIxo5Z9sA,
quinMuaCBGWYUzxDQ7nLIw,
gk6QrjPGJGYZKCJTXzQWoQ,
Z_euEJ_M_Li9M3GZjOw0xw,
eniKvp7ZMxIvmq5PX87tmQ,
zYo-j2ydRbTakGvGLMNoKA,
5S4wZTq5FaXA-MxPcYUy5g,
RPO_uJXkGATSFB8okQ3I2w,
ywMJ5zlpggsqn1fzIrPHuA,
16wF8WCtYC-JkFplL-ttcg,
JTu-0qv8P7Hjw9DLykwCvg,
EWYcP4gEHqeBl9cM5Cyarw,
aQGMBUWogD8bF4tm77zxCw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
XdfXwZl0u6XhzvLCvYJr5w,
58WlZb8T7JzlgV_Tv2pFMw,
hqe0FBiC-LYMDQFa8q0qbA,
FrujWMkki2JjYSiQ68eaYA,"
                

    Elite 2010

                

    ’07

        "
Bh9VHMk_9Ink68BAJjCuGQ,"
                

    Elite 2016

                

    ’12

        "
P4u2HezNu8CpQQjTWZaXoQ,
e0uv1pLQ4l_aBqP1y3Ukdw,
Qq3Mw8kZpdq3R3pbcytvoQ,
dRSDzXsRLIxzzRWECdaOCw,
3JJ0mI1Jq5RWlRy-MzDskg,
6kg1G9L2879BTJuceXvMtQ,
iUifR-IiYw4Cl01kybUIBA,
IRUg-Zg1FD5Pu9HxDEG0Ew,
L9gTAKCPqwoJJK52inDgcw,
nVp4TbSUYaSWRRhdPUfZkw,
Lw6SSd1oAhGEhWFBvBpLOg,
AdNRoFgO07gY6H9QNVVokQ,
hYflPz9VDL3Zf5W8qZBlmw,
-pHUpB1Ww85m4niIb95H3A,
3HLA2389uHjlabjKO3fgfg,
0k6tH1bD4tFdXNEd7t0msg,
jTWXBqjKRnDxC2tcqDRKCw,
DeMCrJrdVfsuSav6jJ0qig,
6tcAW10WLdjd71IqokK_7Q,
EVSfWZ_BA73fJyETZJCucQ,
OUBTOUckOPV38nHN_fe0NQ,
a0RWTk8KVQZ3tQBciZbJwA,
sECps3XMPY5-pq5kNTmPJQ,
4Ka9CwKMnellL_HoHgJdpQ,
2fEsP_DRV35im4vr8C-jLQ,
EtvCQ-1sU2kGW8XSxHwpsw,
2VDeHjXUdKVOC4iAxVFURg,
NtoAV6V-H9_MtY_fPYKNsQ,
k3UvJMaGTYkqCKYhbOjl_A,
ZOK-W3ND-jLDWUBf5wHRnA,
sM7nWfX-W6E0MHUX4x-VsA,
c6XnMcxwKzy9wBuws1_bZA,
SxmRqC03c94yPd7ctM1EYQ,
6hET7DHoYDJgopbV-ce35Q,
rQtHAgM8us65efRCcc0CGQ,
x7y2iOGYWEqNRpMl6OcV0A,
uByGaHf5OVRl_lGcVcXWaA,
X8LF6kQE3Arb0c7TB21PHA,
0pl1tMJ6pWSznZVnZT9X3g,
DHH13R702qg48pHb-c6Bpw,
6qDLUgZUCnAqAcLNAwtpMQ,
SndwgNoxNtzK4cfSA_Qy5Q,
KYGK4SJaiOy4wzOBaKttSw,
dVm9U2clyt5uZMPs1CQzaw,
KiPHc9Z_6hFslmyMUGxO9Q,
8WfJ697beroYyBmo-M0x5w,
TgUCcYl-odwX-HtYvzTu3g,
ISeHs-j4v0Z9rcExQ_P8sQ,
yoASHnDL6OfQS-1-n0xjQA,
d4QXZaTn-bPEakTymUWPIQ,
q9gZf_BOIqRRNd-gIW43Zg,
vw7xSZmpBRpQWqvs30xIFQ,
3OiLGviP92rfyXg-9a4O1A,
HZn6FPp--2nhdiRF9yal3Q,
enXlspoxYXVhHLMUblo5Hg,
yStcIiyHzdly_xBON_562g,
FncfTkjpqyWaBd5G22sRpg,
itbAABf-gnxwOs22z1QRTg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
COsBuINNHA8lt6AoMhAMTQ,
jnU8qycWJsNfMszm31HkVg,
MoH9nzU_854QnCoLi8gZCQ,
SgQg2Is690vnHjE7j_p77g,
1twHRjX8RlueLqGSo7oplw,
9s6w2kCAbIlLCb_jIr-Zyw,
gJLLmuiT6dc5NsbIn5BYgQ,
dPw3YdhvbdY7wVL6N_Y6yw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
3vDUjzeE5hyMCg3jKS2C-A,
aMCOg0Tl0q62EUvKl6-RNw,
hOPj5oY50cp-fAZnAdzSXA,
lwCy6UenqNeN2Shx_umDfg,
ZaFQSNTTdhUiVfoW8bOLlw,
23BZv-HB8v9P2b15DxnqGQ,
wLJORY8NxgLTLzCrkVVSgA,
nk84ZBFNJRFqCRijMQE4XA,
kMtQCX95AYQ9cXAChC0Pxw,
6PpnbOm_119QqpUuZ91Zfw,
BY5oc58DDZDq5v9Y0XOLeQ,
eg2gNtOQzi2Hcc43fX3EXA,
kgJMFitHaDh6iUeR1Z1SkQ,
3tWB147jbJAlbfnu-4yazg,
TlbCaVa3-BWxhglxI8JHCw,
7AEafVgRMcJFAE-trCarUA,
G82OGxVNTdTOVKfbNRLvWg,
bNnpVuwwFujFnyg9wdCY_w,
INA7YBU-ir7b3oF15gHrSQ,
SuWvZjKLJqtxS6340MWi-g,
O7OuXFjz5SyNkwvsVH4rJw,
Bh-lVV-roDT9itWnDQus0Q,
0McJYLXbHxKhkIMp_P3vRg,
QGtww8T_i-wSE47def1X6Q,
rr-77TA4nhY9TSpPCmUliQ,
qN73kjp9iyo3tBO3WmDGyg,
TeybjQTzU5WORmzPeOJWKQ,
JaKGde1JAR1Evtti2dxdKQ,
qy64EUicEOitqfcp12rgpA,
3U7F_LqKHfERbSELWFZlzQ,
cINDy-I_oHS1-1qDp0a6bg,
C2bB_2mtYBX9Eu18SEyAjw,
WO3OvG_4iB96UxRHW1RpqA,
YccPQ_gF4K0n40pMBOCNXQ,
-DvzwDhCOuHqwmxMeGDi9Q,
MxKNdKpUMWROQQT2a61fmw,
HTBpo8dIr6JDP62fZ0xkJQ,"
                

    Elite 2015

                

    ’14

        "
yPNH7MHJha59PWWwTzTh2w,
cHb3ayLnEXIUDcqjJwVKDw,
qQ9xIdFIyTiva6vx5PQYpQ,
eI1RddsMUtQrJ-RTq0V_Sw,
3DDqOJN6U72iz5oGmF5pRA,
3BrQfRLHJfDbJofbJujt7A,
ts0zcIRUW5ogzdY87C-DJg,
yKzks-M4PHmTQwOMsJLiEA,
ZLRrG2zw8MojCj8Zhv41LQ,
pBFzC8s9h-dYhkvYCoKCJQ,
ETYIL3aHPzY15AMHJsWqMw,
HHa4Cn5E0MJXda3stbp-tQ,
znsZeDquFUTOGMkTiX4WoQ,
e5jekG-A0ovvBars3Ho1hg,
shvKrOgwZOu3q5WZEuHS_Q,
KWN6WgfjlSVxTBloOHUlRQ,
BN_V6iy8TFcTt8EQLMLhBQ,
A-evUo_PkhyxKBy-656bdw,
Iy6L9CRGteKEfaKG_UDSIA,
6pwUpgaHUVuhZJ6Pdd-eNw,
WFQGqy923tikGZw14pc1kQ,
hVtO4OFSKuG-RYBXmnVRWA,
2Ssw1EZmn8VdNO8C2Yhxvg,
yRqbYp-HEdE8RvmeI6w_FQ,
ejv7VwGCF3i8B7BJW_J_Xg,
gwlgv3yZ_B0Mk9aLcwTpSw,
ZSU5OgaYt-GfVWpJiadtcA,
9ckBy7qHOjKfYTL1tfOu_Q,
pga5EulqukYiDNP-TzYSVA,
OQ-pjIm6KkOMSWhD9Qgx_Q,
ABqenbfu9pHHOiQLB6mFqA,
WNIZa5NJYA9rYoyCedB8tA,
4rrL_S1iRGOkTY97GGUkhQ,
AirTVnJxFaNsU5M3baZXQQ,
_tAfXtnm-1ldSTZ4jCkjTg,
Gxu-84NwLgLCc6KqNqxE8Q,
LY2IzrXcTz3ux4AxTLMOKg,
aLuOSRVmZ_DZxyXLfmv_dg,
KOKzRrRd19YwpXRhKMx2rg,
-yPeGriqfhXsGH3XCUOVrg,
ofMbhHN_I-TQpdPEnz7D2w,
Mn2DzaTkSGBKzGDZDGJTEQ,
S3MkYSZpj8IAb6XRod0Dww,
dofMNhY5NW9Gl40Kk_XnQA,
_myYQUyTC6f2MC5_ckDLYQ,
zyVe-VJfVPTzUHNDn4reBw,
HQjFQ2_BWx7woNqt1Et4yQ,
MaLLfECYzsiH6PJdiNeJAA,
3p2wIrAMaVTN6pfzLFnejQ,
GusZL0TODI-04R-uYzKsdg,
c7FnEm3L-4DBicywgGkVRA,
6vuD0914ASGhE9W_hUU5lA,
dHeLBBQS5wUAlEgSyFhiHg,
8p8ESho8_aYzLjvmq6lUzQ,
yc4ByrxOsKywtD7sjKs0GQ,
3MuMBaNRQrcQiftjst_ZRg,
lU0napSteTnzDVU4CyzorA,
hbYUDzW40Kmgk8Jr7zjj5A,
sUEX9x8MJx3ifDIAu65YMA,
o6fv0ke6XWWIR1E9LGHaaw,
LcE9wvwIHfqsd24Uya2PiQ,
zsFwn0cq22i5lSr4w6J-kQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
IUDQ5B10fYgufTfrN8vC0g,
7ho54pkWEhRb-5iG1WbBSw,
aWtF7_-fw3mTk032pPVCrw,
Yk0JN8QXZYG6gcT3px_uVQ,
aM34k68-ZQ9CHKX55Fay5A,
WffKXN_q431XUHrVWuFF8g,
6VBMGyR0PB2NduanbcJ1-Q,
PMpcLYNA8lPAoMW4mxAJKg,
Yidep-rjA5cFDU28wDKH6Q,
z7hGBG5hcGScMRFo-Vp5NQ,
mSBC0y-TlsRd26bG1sp2IQ,
4Vu_lkzmVxJtNU09yw77VA,
6SiyiMMylv8_0E1ootb-1A,
Seq38L70mTIRtNUPeh-ITA,
WlQjfWJS5YIEGYyfaQHqvA,
fzlEqHpObbYRZ2uFDbb3rg,
LSeAqPJmxmjmrjBHYs-j6Q,
l3CpxYAxdnCQ0eSmYx19eg,
xp4qD7Ol1vsS3BQdLwPMnw,
DgNSNJ0M4B-mqpSfVk67EQ,
ngaNMhmMFPQPiRRPusJDxw,
dyBMJBKpt1hL5-lPIbBABQ,
tSGRTuFHNBIONx_R3E-cIQ,
4ISa-mi8V-kAcbRCa43T2A,
sw-4ntQ_kWZp45YgYJrckw,
iSnrPDfdPRQx5sHKEy5xUQ,
78m8SIwRGzagb8i037t6sg,
okebtpLpM1hzppaAFx4tdw,
_KMMp28YWpWbya9wYazbWQ,
elXf0_M8MNN-d81Zsshggg,
eIRvkaHy0-kacTvXs39tTA,
mKFaIhOHJZEkUG1i7zUtHA,
g1l3lEr3HQXwvhj1-2oDUQ,
qMqgDLrgH9Q15JnfiL_7yw,
oKO_ZGv3pDzAHYAiZIG-wQ,
ECjGHntltNlLi-y1esGC_Q,
XpHv3d1E6IMWxyZylaHRXA,"
                

    Elite 2008

                

    ’07

        "
LtPiTRlLXtLcGL67hflaRQ,
tC8O9lJpcdxoz3naEpVqjA,
FM_5QKkemQFZPvD_jwJ2ZA,
dR37LYi4joqhuRZBVNpJyw,
euSfOlUhOB9KyYpbbKtBiw,
N7xn9XYjiZ5e9PxB7YoVjA,
wMIhReafiZYxUAl7s6cnug,
npvD9DkCWGs7Toq4c783Vg,
WgY32Mrasqr-IYl__Qztig,
8q84f9JsHkjVX9ql41oGjw,
qmO1jsUwOSSIE9eAOryuZw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
YKHExpz5YH3EVXgPLDP-2g,
fB0IXmD-Rg_y1QypaTgw3g,
SKZEy5nC65EfcbGG-mhLNA,
AhFTCuGLvdUgIGqNEP8KkQ,
B4CIM2AE-SaFbXQgLUxjkg,
GgvdlgwK6UzdsP4RUidcsw,
VH-IQsC600nGx9yy_vOEtg,
KScnIGBsooT7kvI0ZJNsXg,
jy6vELHQNGhdKfqdJyoY4w,
342mYJcDnBasIf5ZOB07Tg,
04GsIiINhh-aXhozWPRu5w,
dwneSvxh-WLYzdzUEukpjQ,
8tl38LJ74tB01ZVGWO4h8g,
_NF2spLKd4q-S7tyJAPeVA,
tqPk6F1BlE3dD1MXzlM7cw,
yONrqq1rVMHGn2hakDiIiA,
I2rDA5cnX_ByodIvD-0fqg,
vfuR-m_dAY5UL2x3Hqyq9Q,
VnPmgtw7s27gsVIEC-Q8cw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
AnalzL7VLqoSD3p5rZk0Kw,
AdgUBNnB6g5J_XbxHhoNMQ,
63d3jYDy5_YWJBjs_fO9ng,
-0vNUaMCs8BIfB6HYggN7w,
n_RGG09rnUtQAlBZIapTAA,
jKXCwCgd1_8CI44_ALG4aA,
xgrXdtFaqWpdAbC8nw5rXA,
aTvfMJtfV1sMjvszQE5w-A,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
E-K8gjsGjZyz6I7BiWynWg,
PVBuhEAHazYiubKYWo13GQ,
FEVroYpKd6aPEkEySJKa3A,
EPP57JY4Fn7LiiABT_MjWA,
QgXJsn8pBTr8j_vAC_28Zw,
wCGVlEBeZ6m2XGjvXklVHw,
QfLMIukdSaA25prpP4V2qA,
8GrBvKaGrIWsPJ0_c06nyA,
Uc645N9psNXVOwS2gOh0pQ,
1jiAvsdGBD_eGuWD3yXesg,
D4C9sghSBySbiDlukFzweQ,
gRyEOXVu53-PqbACfUYQBg,
d7F4vwedW4EVbai5yDWUhg,
0C7aRef7el0uEweFgQGLsQ,
HKP2OAxj-00s8PSzUN4krw,
nDh7qsb_JbdTiD-CEFHXdw,"
                

    Elite 2020

                

    ’19

        "
7gpv227VD22nF6Li0hdy6A,
ojvW4GdMilOUFHMSwE5BbA,
zIaNClcsiTpLDjpr0TQ-JQ,
yXAlSO6sRdbjQY0NOPAzUQ,
AcwqKCkoRUrvMdd8t3OhzA,
vu5rcEFxlG6_nBcvN3JnuA,
GMKoemATfrXg1deaXxt2jA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Ovu9jXkl9ceiUHC-WH6DbA,
043wpd8APvEWUD3ML9FFdg,
7bQifooYelYONefmoeE0Ug,
KWLMfgVAZ6tceFaYNjMe5A,
i2PauMetc56jJCMj2HJjTQ,
nSg9OwChV1fRn9gQqtunMw,
S6PsSTAX79EGBEnIyb1Zyw,
0kcEQ5FU7apJpg1VBm442g,
Ygjq5ij0irsKdkeyFDSNEA,
jVZAqtNk4QuKHvrh6oPtuA,
slPA4w7UAs2WUtDNggXaeQ,
hBXWcScxRylp0-6d8bZXjQ,
b-DOE09Q2kzjXXZw8A38cQ,
Xc0PI3oIjKhlqyo5QYTOLg,
Z3AYjHqiFJccwaR9qUeOHQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ntJ0mR5D4JqJOzsYZV-cxw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
oN_VrvquahidfK4URL_JSg,
NkbV_9yL9zOst2OQyMsEAQ,
DIrQ_q1KP_2J-xMuwZ9rUw,
7_FhcPfA4n5GCGrZPuwpiQ,
8jHC1NqD4WPM-qNvELtH5w,
cSXzym7CBQvQEEYU_0XmVw,
