3TLoqFh_AhrcRV5o-NlO3w,
UaPKX1z-pAl7gegTK6DfyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Ut06qKSDKatZo4WJNiTPLA,
twybgsG-DaC-jDPpVYN76w,
3AGVuLGz7iITMELQOzfUnw,
cpBytBTG1bMItcaj4D2L1w,
RxF6CoZmgHL_D6NlpjGPSQ,
DHwteera0kmDVB4jykefrA,
_bu71jefpC9JIG1ASNnmAA,
YovSE6LO2DnpRO59GQgyDg,
-K5-6hDN7gcNMJo_ChNtCg,"
                

    Elite 2019

        "
JZeHGd85yCpju_POp1yUnQ,
rakydUkKcMCSbQ6udFJmAQ,
234Pv4RAazMZ_t4X1NMnNQ,
fXsU2EnMxQ4uKkBrG6lS6w,
US3TCVkrdmOqfRRfLDzv1A,
gFb84WvNsJNUl0p6BqYNYg,
cNAk8Bm4SreKQd8SppF7PQ,
plH7l-XVNTJpvbhh8aF_cQ,
Zg7bdjqo269SPL9JArS7YA,
N7660LeEifAwB_EMwfA9-g,
NjXePMMsEY38RDWGprvJuw,
CDbovAhzt5J_o-MwUD4PaA,
b1dzuthgZd8rciEJKomOGw,
LhTgILNG5JuOYqd09aTrcA,
kAunnDVHtFI6YrpQZZjqSA,
NHu7p4d7IY9fOLR4Yloe6Q,
AqwS1s6Teqh4hFX2umgbug,
LG_dEGFHVdwylxqZjp7KaQ,
3uq1Ow5P_jO2gr-VbdPwEw,
FmOSg_-MZJPVJ5JpgvIjmg,
JeoctkF6MLwyIdTk4MLgKw,
s93PtWbODlx8h5IK86CVSA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
FRebXXPSaf1mlYR7AtvwNQ,
0qaDFXvxzenB4wn4OWsxVw,
EtYjK5xGvGHWxfolBSLE_w,
FPTPFssyTbv87gTr3D90sQ,
aLSzOKkhBZ077ZIHMp5tSw,
ZONiNekRBFgr0jkeY7dhWg,
x56JsxSRqtwvm8kRF5RDNQ,
1ei-zH88MbT1AAEW-UnBdg,
9ZLWCUGy1iSlvjc_LoAEvA,
yVYFebRPFWk_NDIUiRfCrA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
HOGgpoKwB6Mtvt0fyCk_6w,
WEFUuKLdd-G7cX2YG2LmlQ,
3U27IFm4soiKyDoC0JFDOA,
UvR29WfDE6QAYC-XoZ9mTw,
3F9ssDI_GslXHuuvjfzYPg,
yXaeFHk_-l9i3LNrx6GLIg,
fCzQ1PpH1XX_Qjvaa1fevA,
yTMQ33T1mvZF1jmTIwX8_Q,
GkQpSZBsDvjePlk-5ri7NQ,
UiMNscycCPL66_0LvSvqEw,
JAI7m3mwKHKsmXBaMnoKyw,
57Iv4B2k03JtpMK44kAvVA,
bMLmVl_9pQv4QqD2zmmlCQ,
M7XqpxU7CpeJeM67zmKk8Q,
08rPYq70IJaqr06Bsg2Egg,
UxfkYd_1OfEL9WDK-5Onkg,
rgKtJIa_AjHbhZwMedH8Tw,
spiLVFWjxZv4IYf5DWoX5Q,
acWgx6qiMoqzrDgj6Qux0g,
1C8fkuWcrQec1jfnG5LhOA,
nyj5X6CbJ779_IE6X0sXDQ,
ydcUAGItPzVdcb8I7Xx98w,
2S8d5_ETGlvLAVryKIdw2A,
Wxn2Ui6Y3ZMNDiuyunHKLw,
qRxZEYlNsNJsNsu5Kmov9g,
siFf5IjSUhkCfefLRLbs3A,
seHezbRpmHuQO3ctNXuflA,
eFfUks1YX5zTTI8WtAHiqQ,
_BoKkW7ZVNtIiE9igeb9Bw,
XSQEjQUKJnL_L9PSMp756Q,
5StgFcRO03abb2vWRdTAlw,
WmHULVPY0G7dei_LzpbUNg,
swqnzcjK67aS3Xb1gCyJzA,
RECHJa7QVPNvO-2NJsye-Q,
v-EorgU3cTuwOY-9KccgGA,
dbCZ8ruQQTflq56YkUwkiQ,
QmMWlDh-rTlIWv8uA1EDdA,
7qQ52FkVWOqUjanKLV8SbA,
rRTiErFDV7nLTT9nzI4luA,
L4sr3JCuGIa-dpNO9H45NQ,
ZrvOCkcfG8KKog79XbZT3A,
JJqXKKG2RgURQWO5V0iq_w,
UiXqOE-p0l4ZEjQ1fVfPAg,
o8qD445adi52BPlt04f3Ew,
iCWoDsTTUMrysVYa5Qb89g,
Fd-MNeucAU6luDCWp-CDag,
ciSZGWtmL8Do8_xx-xkz3Q,
6Biqx1ne3q5shr8SswlUxg,
otpNMhK0tXzqi2YaW1cbOg,
URjW4DjEjnlLtDTqP8idqA,
sbRw7J5iZRghk0VjdWmKAQ,
yI2mkjXKzr3zcq13Y5Duww,
4U36-cJyP63cSM_2DCi6Vg,
vUP-xPmphZioq4xdaiqJjw,
ITGQYcBJ8vCzwlf0pne9KQ,
qZqkcRozdnfEg6L_hht93w,
_bcUEd9VfgC3AIKpf3G6ZQ,
BxSeiMApTGkDkl-whxGTCg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
OSRo8dF7hW3EIUmdet_Cgw,
oaWQwzXmiFurbHWTilsDjg,
pf-9JuZy98eb1xZMIbSBEA,
oDr8_oU9i4VAuSqRFOWHbg,
3cULY2daMf7OmzrsKQq18w,
jI_AOX8Yd9X7lB75BwUrFA,
SxvHAcrR3upi9jlq8ASfpw,
bBFzQv4XwKORBkCI58j8xw,
9b9FfGvP7xBcRUVnbCtyZw,
nFmxXAZRtsaFP5ZvuQRtiw,
gFV7QMCK2qZvHnEquHL6xw,
VV61y-6ZwSfYwessg8kzuA,
JMQkWXZw8I20MlfGPD76tw,
b6r3Q-hH7bZI8X7FK69Ixw,"
                

    Elite 2012

        "
25Yq-Bndn8N2UK_kFDu6lg,
5CjdndnlpBKtEsdaX1kFUQ,
XdE_mEGK1HiOQuPEqNqtLQ,
x0NkO7Z3jRPqVDWWIr-ykA,
kkgBhi-S8TocLY1PB9e7EA,
tWMV3n32gQBLhqV1iEa7Ow,
6C0RKdL23xHWTVjNzGJEvg,
uK_bLA33jTyb4_wlBhprVA,
EvyZgD5yHFp8McaFpbF3_Q,
OPSkM3y7Gv7HjMLMxULXZA,
ISuVrEz_dMEZEhFWxYwjNg,
5esTZeinwo8A2C6ZlzCh1g,
XieuQ3d_tsiXUo7MNzvmJg,
4PI_cv1uYnR18kkeIKJ2Sg,
88j2vKFNZoGvNz_l0pJ_GA,
0y17e8r8oCejbQKaanuCtw,
bu3GzzmUtOIa3KTF72d-eQ,
yfjZHMGnkey7FFuhy3eTzQ,
f3-jhqrUPYLsQYFAXa5IDA,
9C_mj4I6d2Pw1zaWxhN4gQ,
clxuY9ht3KWNtOhslz2MNA,
1KaL1iYShia7XUYsAb7j4g,
s5zIZLFEm6tpLshs31bbJA,
XmOtEpyVMIRn3y_x9_Khtg,
UO8mDYLNOa3g9i2zmHnyuA,
HZend9CaVV6xJFVgOkYhYQ,
cZ-_9ATN17cCer-gVZ_YzQ,
BnL_353wD0dVialx_9s3Cw,
A9Uu3Takeu1fIQytos8E5g,
3OEsBFDkUZJbTh2Ixx37cw,
pi6fBfnX5-yAfM1AzM6Cqw,
_awJA8fVVNyOnQ4vmvDT5A,
x0R_GuHM4bEVELO-eIz5zQ,
t00yqGSvTXMAubKCHNjYJA,
s81NM5_M-yzKxnP6uT3aYQ,
bDgD9y2RQNSwQEBhli6cGw,
f61AszXrMYE2k5BEpNUBQA,
WSrtoRGqTF7N0UEa0ZtDKg,
IQwyzMar0bYshQjnwdnFwQ,
ZuLRlOL9QpzHRy1-2JZeFQ,
mh6vgGQMURRkmgj1MxrgVA,
mN-YPhqYD62IyF4KbWkQOA,
XOTNEs3bJ76HRH8NsCE82w,
jMm69hHn6rRfxjRKVBHYeQ,
0fMG3g-KLiFKW5I2U7ELMQ,
5X7GFUvsJKNrxq6jbwB8gQ,
GntTwUz8bNgLhZZjjsIWeg,
FVq0m4ed0foXZv5FvnrfDA,
nmYqiJeNkzI3CCz_whRpqg,
H3EUXE7_w4gxunaeCs-q9Q,
2ZD-excmwjLdpZePlleumg,
6L-VcXwxYtXjmyKKRTNLkA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
1XgieJk8ssuPlQYq3FBlfA,
46MNrpI-4Qoj2_63l0UjPg,
2dXS61Ov_HZftvYur3aN0Q,
hnHUJhzE_6mA_bm4zIK16A,
7yJkd82YFO_wKA_YrTA7kg,
YZnkN61KFNeLvNamguJrkQ,
DjjmT_HIWcmrKpPi6SnfeQ,
ld-qBx0OdPWLm5gwe688dA,
ziuUgWGoCzUI80IUL0a7sw,
rGDqGxhk_xnps0XfnZNBlQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
h_HCi1fjJpljmSz8xPvMOg,
xyt3EWbrnCLEMceIM_XeBA,
AUX0vdXbhRqe13TbD4MlrQ,
vt-Wff_l9U190FjDH1IvHg,
8ecuqWL4wPt2BLmmp9oQmA,
AeBWa2ELfCBZVwR9t8noUw,
XlX8WCGvQoPOvcn5oS2bHg,
86IEeUiWbyvq02u9kGcoYQ,
_8LvFweMjsm5xnJTcGhXXA,
daObib3_CoKylrxSYk0FDA,
AX0FtVicD-oU6sV5QN3ySQ,
cc7VPk3PHeJzVhZNlkl1fw,
9OEisBFBfO96HwzRCNBEDg,
o-APlSH5ZcD1DvWtTy7p-g,
tSiEdHSAkty6bFeZt3-5uQ,
3Lou2zNcPkSWQ3-N4YJhKQ,
twHqmNNHavImZK3nMxfOMw,
YhCfytYst47Pt7QnB8q6lQ,
qYKrVXNIwIrN3jLfa35ZlQ,
Oldxh8VbDdBLvGUfcBS5hw,
OYPTqe2OiivMnoJmH3Mn0Q,
8awGPHHntelKcHBFniAHoQ,
i8tIG2E6iRea8C57Jn5djw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
YX2QPSyQKZjL3QEP1jpxLQ,
H9OC5pXd1Is3QtLgKoBhoA,
drWHFGSbf-vrHP1nv2cn0A,
fkHvxnUN1NSo_4QlKc0YsA,
sNBw3zzxN-vxsbWJozTv7Q,
yMPtViW8PesOiJb27Sfobg,
u4RxXYzKMUBJfwzXCwHzKg,
7D9i6SU0Tvm2FA3222YoXg,
oyOR3-mV3C96UmgSzNRc8w,
78pUXe-YZwp2P158xKkU7w,
EmIfM3AWRz2hudR8AC_dwQ,
D4D4zh_Ls409dEtPuwFkLQ,
D-_s0gsppxzQ9NNcm06Okg,
pz5OfBfW0sIxvVi1Pzh92A,
Df3iHImlwClmctR9seXSIw,
JZePMLNR8VQqz4xdYJ_Ltw,
WZ2c-ffTfjeQBo1JVu5V6Q,
qDaugv7AZtW-Q5pk0nHdxQ,
AGin-Jq0u00m3eCmz_AL0A,
fIA7bDL0GacVrBzCXZlCyQ,
76PDuiz_nuRUId0ic1JAiA,
jn_mzF19ZEiJ24SSUdaG2Q,
dU_S4Etwba85-_jwCFm6IQ,
TZ1bBK6mvJXUkCtBh8cxFg,
xsmVSm7-tco7o-lsG2l6LQ,
5IB7chajK3gLi0FTIpM8KA,
cyB7DPDLx7TBGcGed0cB4A,
6fg81vQQNDN0zo-TtP19wg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
D4Pm0mByz5t_p4EJOHLvBQ,
5HRI99_lST0da8qivV9c8g,
GYovLBMP-Xb8jAH_ivMaSA,
WdZbDQpbUsy3vyCVBPnjnQ,
wbRMGqYFbqpJveh-HVMKTg,
_ay6l9z4VVEQfICf1qHAeg,
2XcG7vV0I9FbTIqtEuJRRw,
TUCb4YkpMnt2QWcwGD8QgA,
Qs8QGbHUuFp01SKezlfk_w,
c8Y7ptvA2vAXLNOiHCXRig,
LoXDPFSC7IuU86mWHuPMyA,
lXOb7OJ4P5ErN0kV_4MqAw,
DNejylQ5cByh8_fTd3ce0A,
1R3U576EWEc6WIOu_gcUlg,
zqRLaEMjQwSyg3MXtyidPA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
RAxh2EQPwuRIsoqyz5S8kw,
iaUAMaam_4dDmZ5eFP0U6A,
Drbp1llxo09rh25KGbZZGQ,
0raMNlGoBhxbVUL5Z0lNZg,
XYbW8aMbWTItuI0GBoyv6w,"
                

    Elite 2010

                

    ’09

        "
BjUaEbVP2u1RbiZWDB4kuA,
kvMMwDOvpAOfmgq0CCVRZA,
CZ0Z3g2q1rbzUUCHpsFzRA,
M5P9_i96OU00_MyxOh93hQ,
kY-UJ6lLAGCHATRm_4VAwQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
8vsrca-ETXseXhWX42zJvA,
7uGVxNCm2y3_0ekJWv7CLg,
TrebPQJBJQshktmYYhdALg,
nHjHLaJHvZUySFCvNojslA,
bcDHM3fRHW_QNNmCwDsR1g,
BCpIyhOyz1UzE0RyKvPnfQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
wxbDwUETdf5IprC36E8DMA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
qvbZdwk-SXr8eVVYwK-1gg,
PjW4PCWJ3dvWabBe6eTIPA,
BbGrqDht1ZTVuvFD-zDI1Q,
5y3E1hCA5V1IJ3uR4St-Vg,
v92_-VRdybi6hFyQpZXvyw,
xeJOZGXwA0_Y9N7O2en7rQ,
A9wdb_ZO9LTYfcFh54vrNg,"
                

    Elite 2017

                

    ’16

        "
8U7opiSHuLWPYPBz6MNiSw,
ZA0YDMN3aVSzp4CaO_C7wg,
kXnHc9nDNkUtrglJEE8yZQ,
DIvvEYWkLoURN-ciWTp59Q,
uasffPuXylHlhHZwxsdkBQ,
K0zkItGxx2xM6gW_LQLZCA,
sstmgpE8MNmfURO21J026Q,
c-Xl2yFzGl7cSUQBHKMbQg,
T49vZXh0YmUopNnsphU33A,
g4FVbOt0nzg5udX2WUGuTA,
cujV_R9jJKMty44HRKA6Zw,
DJ-Op9KBAZyvPpkIbOTiOg,
XH_ZHrNAljnkfg3fl52B4A,
5XZSJ2vd97AVw4LWs7-nzw,
YF73243zCE2AWVt7nvc8IQ,
-dkAHRxyge9dLyF9CTjf8Q,
naRqHA63oWk03BbbQ0h4zg,
uyNnmYLCS5gspEZ3O31R4Q,
S_o9itwUlK28YtI_ue-WOg,
HXk9yDEs2jTCbyMyWU9bGQ,
4nQKY4PGb3Igf2FP7BzYSw,
vicjOxg7hOIN-7fdeaat0g,
RCzIgF0QIE1pdlw1fAjKGw,
92QbGGM9PAyqtW_WVlehiw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
0K2Le07LhqTv4Lr8_atj3Q,
YZYF93eDB9fNAnQLToBV_A,
L4S915BUVypnswOLWUWlYw,"
                

    Elite 2012

        "
kyw3RurrlEXZlWhWxFp-qg,
mmuTm_qmfSbtxVAxWL6N7w,
0U5MoTM9R3NU5lFWhk3wUQ,
E9KvjGP-DO3QIaBKaqH1pg,
Kx5IeuPvasx_FaTZxwK48w,
mhDVdxSa61sRCHXORWuqAg,
dfyfG2ol2P6TSyA4kJsOOQ,
gLRn_fjyAtQ4iJlsHzAybA,
rd33OfxabKBye2BPhaEzuA,
JvuNY6XF8uEjGhD3y28Ijg,
1cFXEQzE_Hj5U-snyugkmA,
hWw6v1i9wtYHH79obZb4Ew,
dxCbRcVxIggluLYOspap7A,
-_1QedYk-JgBTGt1arndhw,
OOfOhlkK2yHlc6Rs4mgO0g,
Q-JzQZNCvAPnYJyW6O5ajA,
3ZMDeFm2_wY5TbZGSMWQhg,
5aL3NVB0KrKYSLt1l9ZGFQ,
U9TkA1ReUEqQgLfi1bDSQQ,
8kblFESkorfP00ryDTBuRQ,
6dqv-Exij0Vg3zLcKatO6g,
QLQf51goKf-IpolY34XkpA,
x5ckOQN9Jxh-NjuoP_NPzQ,
Fumv_FqSGM6ifZ78btL0Eg,
1mdASiDKnCny2hgCV4x43g,
PYRUtcswxSnp1_eP8fmcMw,
5DJcV8rVUXddY2WscrpeWQ,
lf0LS7X3EbVNC-7ZckxVVg,
bCCS1l9LI6yzkuUaMvD-6g,
abKWkITa8aNVL9qCLeYhJA,
k9T3jLwPHVuyZXk3fTxMaQ,
_14ELHDEBfBKlzYSh2Tlng,
mxCh7Xezvwua6DlmvG-9cg,
KbjZM1RwehcH51WBmOYq3Q,
8t-Jka29zLWjrHp0B4wA1A,
56GWmvMcwyjGXR2QK0TOGQ,
drlfm3hJ-Awww52XAoK65w,
RZWN_iHcL0Zu1JI03ZvoPA,
-bFUlEhxb1o9gPEhEfZ5_w,
qlnwUjWLhw-t80QGwKfWTg,
mdIcAdiNbmZurG0JwipSVQ,"
                

    Elite 2019

                

    ’18

        "
0STzoFERNkIAFtuA5SI0Qw,
QmPtJehEvUvJ6t6XgrcRhQ,
wbG5jkGsIDJIQxnpcQ6N9g,
0iciY5aYhHHeIfwb3gWyUw,
nM1uH8-CCgmxDPCbIubxng,
ObyJzyLUMPgHIxKZtm-Ntg,
ugSAQIhoGbbHif3eqtFoXQ,
YeY3e0X8MTuX3nQ9BCsBdw,
UOcOhmVZvXq6mqUvvQWAhw,
iQmUnEWvEts3KJZtBKG5VA,
CMQNPDpWFLSaWBNXB65kEQ,
-SQRN9qqgUQI_-_TGvKRWw,"
                

    Elite 2019

                

    ’18

        "
iv7oOerdlr9S9hyHYUugvA,
oKqrdsMel_YJVn8JqYv2DQ,
QYeI0aVSZRVt0DEoPaCf1Q,
O6ACuLTNZcleBei2IAJRcQ,
qef678Wb9570-YiYfepoxQ,
FAz2GQuY-YEsCnVZHXr1qg,
yyT_JcojM30x2ryjGU3ueg,
Pq9RWJV5Uq_QvEOxzBwnMA,
1gSrfCdGHOkgf2EPY-SD2w,
cvaCeWxtqONnXy_VF4Hqjg,
fH6AL-RURw75uDymxjxjXg,
5FBs7QhprjCfwpQ5uz0FrQ,
sJPhdMfNIooT9PespFH8tA,
neEumoDwHtybHiGMRNgGMw,
4Hrgir0IYn4Yd8WqpIm80g,
3S-E64ZLCsfJAh0Nn_v9ug,
Rp7XEVFa8keG7Wvp0uH9Bg,
wu02N47y4EWs4AhbwUG6EA,
z8dIsjnRWeV0F4HVn9DGxA,
3QOqs28rQE8tzC59hg5lkQ,
inneSTjMTNWWvB8lCQ_QvQ,
vXcqcGceDJ7rpJymsKJtbg,
1TbnEOzYTzlew-lYclNplw,
I3vy66aKUItyvgN9jVwuCQ,
kOGcWIZD6S87LmMMjF7S2Q,
iBRyCNyW7pcjpFhmzybXXQ,
vqlQC-G37YQiOX5Rly454A,
5wfD9ocDMlKfuKhLo2s6Cw,
4f5AogRT6ld_2g2Nm2FZJA,
fIlQdEH58x3MDKclWYYDaA,
1bF85ie5eO_OzHVvBSVqhA,
Tq_U4Pr1oBaF5_r3eFr3Og,
Jl9d3lNWB8SZWrhK1-UBBA,
Weh544VelYV29-b_nO67aQ,
R6yYZ2rPhfnT7yDKiKOPBA,
kuz89ufPots2qBxTXDWGhA,
FAqHFguKmfyFPF2HkVC5iA,
KdGsOqjOYvTKjVTrjRgIeA,
GghMK8zXsuzLVSikrKwXGQ,
VB9uzGku7RFUH0gv5hop3A,
w8vIhbgkiP3JXx3MRQCiAA,
tTjkr9wgxd1H2ISaemB11w,
p-DJsxAVpM_ZjOxnz9knvw,
h3obObMxvjNxoJTA_bUGMQ,
BV91ofonYm1PT1HGd8KcFg,
qZhmjf4YwvyM7UqFlPNkbA,
4i-j7fLDvak9afNC6gRerw,
l_E9QklYoAHu1W_GyxCofw,
oR7ioPtr5RnANlYP3WKJMw,
oPjisLMESJMfypjGNrQ7KA,
-vYx9ENDMraPcDzFFcY00g,
F68bDU4gJCqnvrUxUR7xhQ,
riETmgv8NnaNfTWhXc-XDA,
om0LCh5Qp5KpZtGXBCobpQ,
A4YEDc5eg_Jcds7XmM5GcA,
l8h4jTExbavnQx4egL0Rig,
mrbNgjjBNRSCXMkAM2rBLA,
ZrpAlDJwpRxmB1MRgu4bjQ,
Wn-yCEycbTQ2e8iDId6SZQ,
SH9YfHZP6W-oxVffKOqU0A,
1F_2As05CLC26iuQzpxvCw,
Kc9k5MgZeqHAcgT9C5UBZQ,
hMfI_dNNpNCmgoNBYqPYAA,
5RqlL-RqDhnXjhxHEa5QGg,
iuRH2qmacE1qMgry1_IHVg,
8F_xwB95yu5unArQkMnGyw,
cw2J6eDq38VOofoChP6gkA,
dVvAjs2vtxWqVmX5saRCQw,
JWpw3vwu_942fr72l8BFTg,
n0UkGE-0Cib55xJniLoK2A,
itwwSZeN7cEnKH9gUtXdJQ,
YHAEngYgnGG8CTc1DJOyEw,
jBr1DF8HB69z7yzgh9cDvw,
1Bv9i9gVbi_8JPpEpi5Lpw,
cSnWONZMsyRtnKTZGbeJgw,
Au2qAJjA0qvYjnM2NKtWug,
hVsWF8fzZCYUkP4Q9UCeZQ,
Tqn7emV6t6q24Pm4C3Ni7A,
YjGuthrTqobhpNXd7765Uw,
p8DJVgXPU_Y52wqSNtlJgA,
wew6Zmfqxq3gFJtqz3Z4XA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
B4uQXwyW6dLxFQxKRXXSBQ,
ZWH2DVgyf15LkM7Q3gUBHg,
RVLPn6aQAxFU8fMxAym_vA,
X4K1YQf7GBYw4J8pnQraUA,
8UdKTCFWEzl5vFrREL-lpw,
s6BfLD-sYhWmMSmpVqMe3A,
_m_8gX_H15HQUvaNUNN31w,
m0lLFwOitvyDASkWxEqWnw,
mUY5QiRPgOrqwTlGXdwTKQ,
bLfwrJqznzFJgclad5DI-w,
brEVdXJ3_AblJ9S_dBBITA,
LhnoqfSZobV3bch7of-Kaw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
3xFZGM7ViBzM0VWoU5n2wQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
MbD4s7lWzLESmmnUg5P3Zw,
V3pJOvZsRxTxCJtTI5R_wA,
stE9PuVw0yeaBgMycBiNSA,
5Y5WFJvLbcE_FaufRS6weA,
bZ1FpvlRaUcnWwKfntDISw,
-UGF5F8vLO7Hkz9ymBUIuA,
jqF45hZmhvfe5V9kxGNy8A,
GDJjJXTnH1BOk_SmnJ-OSA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
t0Mgpx053CR1gFmho-KJBw,
vYmY0kVPp5awmbI3qhrp0g,
X8Wx3YqcXgmS2z783xDnFQ,
kjxvfyDGCpJRLQocZt-YEQ,
YvCAy7bYcffPQX96BzRWZg,
M3tLuSnXR5T809dkkRKoRg,
5JlBxKgtvoHm1n0QsbV5pg,
o7yIC_gcev5-oo_Qdqo_Uw,
3ZTX_8pMZg3UNaBex7xTPA,
vKq4aUBs2K3ZM8Yu_yT_kg,
Iq4fVouH6bOsn6Yk5rZSBQ,
v2JcwNFvp4uwaSFXbfvuyw,
rAwQImzsRhyX2P8xCjCCoQ,
ulQB1o8kNYcy8rxeUcbBHQ,
4nRgGk5rZskeoSWnMzjcmQ,
7IKozLK86wXPkFLz7d0Q3w,
l5nvYjyzqv7niyvS1mJWGg,
LgBslNMmgOq-K8vYzZcmIg,
FPuVf-8y2mKC6w4fL8nxqA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
nqXGJ-sIwHYTJ6CGY5EQ5Q,
pmterzcrGfI7tUa8OMkFMg,
6YQZWGG-Aky3BP2hkA2iNg,
NoWvStNQLB1Nycxh_rPerQ,
6cR_68IUBpK1Nzkwhb29pw,
Q6Fc1IAwbN--mmD4QBtr0g,
HLgdsbVdTO9GATJiBIugNQ,
4JffmIPKrdn84EJ9OZX7UQ,
bF9ri-be_D65GaDpOXSCNA,
F4AJIW6ndmJMmk3qEYC0lw,
keeA_mcGEV3hIIPWrqkTOw,
nfEQQSc3WA1cjZZfZ530RA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
zB9qSy9Po4uWtdFgO5_X3A,"
                

    Elite 2020

                

    ’19

        "
FvNKuAkGzEDVafPHiPaJGQ,
V51w3yjO-pXbO64Iip1XPw,
5f_vYP8T2gWqRYHWEouzMg,
Qc19yy3ejz7RoKJTMlZXkw,
UmQRJBK0GtvEOU3dkYsfaw,
QGW0_-9-Ky2mDwKxcFmr6w,
i08K880aW0DOcp33Qz2vCQ,
823oON6ZJ53xrpYwACvbuw,
sSaemQCWCxbR2ib0l0_fag,
Hyzx60zdRB0-5mPTSfU6Yw,
CdVraDl3QjO6ybFxhV2-0Q,
c2h3UIKVAc_bjmzFJBUkhA,
Uckzjx78WTkKEvTaWNclVg,
sroVbq1BWTbhecjDtCb2wA,
Vd0pdbXtbKchSyEkj70nRg,
naRnbwkDOo0lOIH6rtYSgQ,
YbnFzdgKc5APD5kHrPk3WA,
W1rY_HF1Tuy6nW9QORbiFQ,
lo1V4t3Mw3xuxM9Sb0GVbw,
JVM2ebglqYyxyCB0hlr5sw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-zDEejC91mchuxT7mOrH_A,
KM3lMgkmc8Wp8Bp-kMF1jw,
Ts9GaaeUD7i1FuedRlApSA,
