y2YFg-xWKnFkgA7Zbk6GUw,
OgFgcJWLLqOoJWUU_qhCqg,
DlqU3lueIXIcwBQ9q5jiXQ,
a9-hV9Zl37Kc1dp0a7IlqA,
xmx4tDAKTCLNkpWnljXRyQ,
nVUg4KZp8ZeHtkaVSO-1Lw,
UZBvUxgefrL56GwEvjLbqA,
YHuAf9DGP2wzv1p5FbIVRQ,
ia3Rgjri4Kg1tMIqxxdhtg,
Leo2ArwoZgF21jWvN3epgg,
c6lL4bvjmo3XxyXBB6VB-Q,
XX-_s568eocgJhIkjouqew,
TCTmOAmMTkkbrGcxTp7rHQ,
DKpymET8yk-VaQ2jzYumew,
SpyGdt5obJJpSybn0OUJPA,
SSTamsYXFvPHvyVaBbDlWA,
SzO3GQy6aIDUCLGLv89O_Q,
rvdsyQSST2iumriONNbvbw,
Dq6BwIfTdwSBgmKUwjGiOA,
L-1tYJKuWAyKsSRRJ33-Yg,
jRAYUiUbNK3Rjknez3vX4A,
FnT58UDjNGSZKBV8JXp1fw,
4bFHnmHamXBIBUmbCmkLcQ,
ItZPDRFG6h-vIketTYL6oA,
avfcxtXT-irAnYlv4XILyw,
ggbDDuRynMokBosZA0wybg,
zE_makDV_TBSJq8dX9Hwng,
VUHyK7iUg1KPu9dihswwRA,
3lj0HW8sKbpDyxGjiWn_rg,
U2hRdmn2Ry0YQoY_UBn07Q,
4_mEwf2uZD0P5iakM8vW5w,
fKJDZTot3XUmOYMA8ceg4w,
7hCsjgpn6Gq18fWqfxd6fg,
tRb8EihkVQF7RG8GVTcDrw,
ldChtw1XIgN6k5_Fefpx7A,
OWUWXkQuC0bRsSNIQVH7WA,
2kutDWt7dvCfxvFaBLQ0bA,
glb-mtXubh0KxVK_zJI7QQ,
ZXAAuF84TSgQbTLl34uF2w,
hdiDVWGVyslHUNmd2vMqIw,
dHIXqFHRPZ-HhTDhf0kTSw,
jvhXpawZx7847uzJxbQE0w,
ArgMxS26VTCrMq_k5j5cXQ,
1eOQ1W4mKpWU_0Qoh4vYrw,
1SU5xIA58bzMAY5qMCCxhA,
FOGtprr8r1uEaB1lk2jC_A,
zO5d5C-AJu7KhKOjpwjDHw,
QNs_d5A4N-FLTbWB9f7l7Q,
ukB3vcq2EbruAfs0RwBKiw,
zF5dKjH52iYcFmQfqVwgrw,
7FUNkK7hrfwW9VoRHqBqSQ,
VxG2bs1Qqw9EN7vAoREDCw,
VB1BwOOFWxC793V8ek836g,
dvkqHN9hNx3zqXg6rGXMFw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
AhGurUCmwukptyRr1MOmpA,
8n2WxbrUaGM2Qj3EWYLaMQ,
zlmQDrQLU0l_aBLTfpjOEQ,
cfYNaQLzNmuogXDpE3lBpg,
qiHH4KHBFORwbpNH3cIH4Q,
9oPZ3Vzk2PUu9e9STJq80A,
YBG_5epRlxp4Z20djmvVPQ,
cKRf_1xxCJQ3jmvV-Du-og,
xWmjwgwv2ycwZXX0-aPihQ,
YEZdPLpuigLGTjmeUKKEdw,
XhI3FKN930PZaOuOsmg4tQ,
ORahNUXqewydADwXk4T_7g,
2177fms-mHsIP9W7pZKGeQ,
2Kt8Yd6ayZX5xvjqgY-8Nw,
bYV2q4D9TiB35icrTgzG0g,
yICwEWAqB6uiWfHzUPk-4g,
ljMuqG4G8udhnqLeAmgCgA,
2rWFWG7pHcQiz6AHUGx8Kg,
CnrTgQcMq8WsnK-oyo1yJQ,
nca880QIBfqt4wkGSV0WJw,
1ql_MBH-LrcL59g3JTHmfw,
v53OEXN0FTVaq98SuubnRA,
qJRAi58-Vmo4O7vtu77AJg,
JqaIH8O6i9OOXgEvwzLVsg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
2Amuv_XFIzQrpwQJukswXQ,
dIQWFLbe0bBSLzmMYtCexg,
gHFWIkBIHjarR4FijaVi6Q,
FweGZ1qQ1DV0NKT3MPSZOQ,
TWglLLHFIKxNOlrfpyOkEw,
Y-7nN5QDEAXyTdrBNJDUaQ,
agCBbt3wa41yo3xfKRJmwQ,
QMvkmcvk1fxfboYp-6y03A,"
                

    Elite 2011

                

    ’10

        "
DP-UwXtjVXCPpHpLLlib9w,
o4JIybg4yNNA0vS-cxaOdA,
0Deu6G6fjX1o_y6FvfNrRw,
DHZSCe_bXd-qp2DSmvSMaQ,
_UU2xBhC0AdcMjUrH7hirw,
orTEVVEtwT2YhgzAeGBM5g,
BINm8kvo61YduCCeBmXExA,
o9Cl64mrhFzf2RUCYj-w3g,
8XKhBL4vNOhfqjeVi-hs9Q,
5MpRp9s5bPkr2JD37ArPwA,
FvQQ53j75ZsIfjyFBZ-yLg,
ZnbZTz0pVkPydq43qkKdEw,
5t3dKjxdP7ED_6HAJ9fWtw,
CSs6Gs-k0x_PdnzShgOFsg,
fh8y0YoWSFkuG7dXV4n2Wg,
sLstaKN-0mCaQ2Imx2OWEw,
UD8_Zdlq45Nu_YtWW2jUUg,
vQY6Juj4KJBC-hsrUdy1MA,
LBQFd-iexVN7Zr83RIAQqg,
LDER3PfYqwFRpcj0C54skQ,
6Zv1gUc_ODzNAukPW_L8Dg,
_vKwkos13HpNwo5t4fLY-g,
sYe2j45AMzHs9lsZEBP87g,
MzVFJ9JYSfNDp5pBQL4bVg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
tNkpQOsfiXFVne-v71jw5w,
2P_ivO9PodJWAytHPxqaBQ,
Ku0Tj1rx4FnlkldEut2M7A,
2bW1S28JHXVCXWKYB7ccOQ,
e5Pi_qdIptAJv20-ie9f9A,
-ApvB2uyNYkLCvSfwgLF7g,
PrYhUvBYHt-cD0TgcQY3qw,
Lh0ds0pQfN9rx69rCWLCVA,
-1t7LWP7-nG_Yb8_5w-Y6g,
aWiVWtlDL8ejUSMHN9r0IQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
lbNQoLN1yJvF4wZyir3cYg,
lNdxgtD6fmZWQysrglJQbQ,
oNy8qlnPab1dNFyU4qM6jg,
mQ7QWlX2q2pRHOYyFgkEbg,
41c2Y7MeHp6rk6UaOqqZ4w,
dJN-n0C0kI0T2eqNLOottg,
cBtvpeatmbcAWpECUKKznw,
jek7v11LHR--wCaFEx23mQ,
vn5J65EJAq1_PKTfOY9GyA,
BbAe-qx2RZglDjYYXxD4iQ,
NuYPk70LeGjiq88BgyH87A,
x2V_k2q4TcFTqOPQn3dG8w,
MJ27sqzXTVuMciyiKg6IrA,
U513aB4cvCm6xej6CgD4MA,
GTuM4DGMpR9p1bX3jzbw7w,
0ucAziOen0wOoMBFfU95CQ,
7oZFa3QsI1Xq5qYwMv5-zA,
vMrZaolTl3p1YfXg_cqxmQ,
iUIsnT36-fVZ4MbP7vuTbA,
zvBmqpN-CkowXIF2X8RpBQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
hzc21gsE1FfkRluYLl330A,
2rI2lNH1Ns0Od7pP7OAnTQ,
v_QymkfmSKYO0RfM4THemQ,"
                

    Elite 2016

        "
xtlP3NGcsXbMdH3DWmFWRA,
Xs1KSIz7sc-iPFqE211B9A,
pjQFEhA6OKrnntK2zOI8yA,
zShCWrrdslcI7PNIhUhzAA,
6EaG2rf0D-VABU_i3kggvw,
rsJOqNzLREmoYdKK_MwaVA,
lM4-7aMItWdACfqJYFsfBg,
PdNsqUEDwm4S-pxdbJqYXg,
T-pqD0VSBo1uYgOYQN8AHg,
c_MJ_NLK5Wl6rb8haXBaOA,
Wz7qQE-tRiByVbqOa0ErKA,
Otw62wvUWADo4Uc2eXc9Wg,
AZ1x6pX7GxGGpZWcsLUDZg,
MFcZ79SH217TtGzFptqPSQ,
ff8-skNGntQdOBuFujU8gQ,
JTww7CZFclI3-LeQNpA9cg,
_W-_Pzq-V8kzP4EWNLQlcg,
hF1IpvRNGBJ0z0508BIPKg,
2raD4Kla9TzCXYpUoAFkVw,
0EGDyYmMUXZqhq9NXJS-8g,
Pigl9_9R3SgNlZYJVtbyrA,
V8DEHMk90xWP9QTudPW_hw,
bcKffEXeof7GTNglmWP_KA,
-SEKR7xvHHo5bNoxxnG5pg,
gMd11azKlvX_NxbVGnlwng,
TXQlSh08bDYlZFKlnafTRw,
0M8_ltVPmLQT3WmNd5JV1w,
-k3AhXSsMz4TNkOetYwFKA,
WyAMORaHCjCZYdCOzaBR_g,
LKKauMX5hI7Xl0d5YDSGTg,
u_fyrcQCQ7fESyElxHtomg,
YZSTlTo808KmffRsEQ8g2w,
GlgdbZtP98Qv4bbrCfHYcw,
96o04ULLEo9UoTY9rTWHSA,
SADXjba4pZb3ZwZ1HHXMRw,
O_XIe6BC2FqCOKIUHdIuew,
qGuWf4JGxkfnjJyj4WWnIA,
XggrQI7J5idjcWFOYQR8tA,
4YBdvLo1iXS9MvHY8HI6JA,
9F8EhTK4DpOnHS4ZdAYmmA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
n_mEHeswKJkXe1N-Nhep8w,
C1GwOWeKoOtcFwAoNWqlfg,
geBsYhqlMbtf0Hq7DP4M1g,
epgyhn1kHRFEfqYxcdyH7A,
Rmmwl36tDVq2y30hajyQ5g,
fVZ0jTl6bHjrXUzBQaFWjA,
gWaBBFIZWI6kb6rfCTmMaw,
2lRGdTEy5GjnNlnz3mlXSw,
MCp5wRIBOiHH2xHvGQcTkA,
wuErIbiJiv2d1M5D2OHGPw,
NrZ637j4fO-WAbf8E4YVlA,
S-ACTjEv3I5Dh2_x7Y0fWw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
THHGWZqr7vP7_RXitLdONQ,
EG2u2asxplYW0khvRd0kuA,
l5FqHc7L19VVV0q9-v6iLg,
NZcZXzCk2lTv1ddoGB6xKg,
f7qfT7mFKz2B9X5MfRvhQA,
u1eyy5vMqaz-xi96ow9PmA,
AwxggASySdum3BlvulTLpg,
TJG0AhWo2yV370bImIHb4w,
mJQRQ-9Psjy0gocKnz3nsg,
D59gVUYpkjDrpoDzW9z9cQ,
sTQ9wmMSk7HEmnkbKZa9zA,
-vFmQ5sK5rFp_7PBONg-Rw,
cePJLiyDiNp6PJiYd--DnQ,
ISFaBn0zmTVhhS9HQa9xJg,
_Zc_rxgo2L87aniQE8hX5g,
ISqu8H4SleoA_foqTDNaSA,
njstZL8ahEACWmDfFHVp5g,
P_fUOJSFWUmTcJXJJgnpjQ,
kXbWqoCmNchoU_U3axDDjw,
CCcUkXEitufU4wuUVBGhYA,
HKengF8MQjYqUqBQHtfyWg,
Hs0WUoM7Gu0iejAKo8f0Eg,"
                

    Elite 2016

                

    ’15

        "
EKpXxfDHzTwDC8GWZ-A99A,
m_5A-6HVZnHCpehsXyQ5pQ,
n4boWK_-PX6k8_NW4JIVvA,
cu1Fu_vihbA4lrOwylOLFA,
xj38otv791OP5zancaCcfw,
-biDcTP1pNr1XQjPj8q_RQ,
H-yKI1rQqvibWgqQEjccUg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
_5SuX1rV6U3vs07vxaQHFg,
AFFcW8WHsM7ZPAaQ_aaYKA,
3l4X4C2bgvnDhprd8BKrog,
aWWYhwZcr3xw0D6aRA0u_Q,
kHSiJTmiWHCUjCYze6QTdQ,
xyXNmIoPpGpxdzP22x9rGg,
DWkRSHLNEbdbs37Eh392dw,
HC-nj6vXEqlb2USPjHVWLw,
mTwuU09C1_bqNbrVNaSyhg,
Msz2WZ2pOSLY7lEf4oQ1sQ,
3kEJNwBw2lZCRAGk7cEWOw,
C_EsnYz_jPg_Jm2RNbz5dQ,
3Y74GCF10EVqXy40d0b73g,
X4CziyRuHy_SIqaeRUf2fA,
WsTJukSfe4HHaf5Q1_HyOQ,
xWo5kFjfOmqyBoTPs7WTOw,
wBKQPPcEyfm6tqIkNOJP1w,
uH1pPCJuaVBQlBxHZ2xiyw,"
                

    Elite 2016

                

    ’15

        "
CNu6_L9oy0aNjKrdZ_Zx9A,
1lf7VgAs2N7vg5Ha7mMBAA,
vytcX2-dsD27GZsWiMBqIA,
IdIHuTxrvCoqj851KHHmPQ,
5zoYanySdcpYDLRN8pez9A,
z4MZBJnX0iqm1W3a_fkAZg,
dH9XHXzaHxCGd4wJy7486w,
CJq4CJLECj-zGsldat9tvg,
1z3rzcQwuN2p7nGVZCuN0Q,
h66ck0C1nTzFag3GF_b24A,
uZjadWrDiw1Z2ZYbgCJHmQ,"
                

    Elite 2013

                

    ’12

        "
ytiUHo3J-LIRygUdW-fmZg,
7qZXkGrpnqz7nUp42uJd3w,
8mVTly6ve3hFsH3bFd2JEQ,
7-U4WNEDThtP5U_5AYzbwg,
Vms8TUp2AtwQnKauewsgzw,
10H1aM44yX7kgQg-yDLysQ,
tPIlsC1hWWZp-E_ZtGJEjw,
K3MhgjRLxTh6ZEOycHWKKA,
Ewr-1HzHibMmIOQdmKDs6g,
IZ50knCLgWrCwGOs7QUhag,
c8-5wsosujzxPt5LnxOOtw,
Z3UUg88bC1-QGzjZzgRLdg,
xERyjyw2wgznNVVr5z9lSA,
6RxhrHqYYh4pFLE58HpB8g,
MbTUuhMUFWmHsnxdUO3jiA,
XMeOahWFwy50Zt1EsEfMZA,
6IGpW2MEaGL1tsfLAYeCeA,
5LlUGQiHbldkodWKsjbwOw,
Z5KIhE0GAlKqHMXl5-XvUA,
0h9iC46lnhF3XZszLNCuMQ,
0dHLCe_L0YACfUEXRz-OaA,
5EEGVWyg-Ld8yPQ3trrO8g,
VDdHaUlW6TWRp2G1tM4PzA,
WckBWIaWw7DOTEhjVsvnFA,
JeuG9FoNNO3PZXZhsIjipA,
4qu99QpujvfWlUMoBsJIDA,
Ba38C8UpR1N9RukY9ziHpg,
MmHbKra5l7O9mbTUX830rw,
VYw5ZsuBYj_lwKqQFJoyEg,
ETOTGV7J4M4Op9uT9BcXTQ,
AWNaxYkF3FAaKaDm0_bamQ,
mges0SvNmUfyg5QDwxIMmQ,
nzUkfyx3Lm7C6YgOnIot5Q,
mctJDmZtjBolb2xFTpW50g,
C5z6tV-ESsmwHlYcUZm5ZA,
sJnGcbOcf3bCzkxzP_z8XA,
YIMeEHUYm69m-Mqf-NjPHw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
jTzeL-JF2MEPc0SBsP-MmA,
KW_pceqp8RMNpH6kM43P6A,
ILwurO13yOlB_9475tVBgw,
C3YWQhxKCV20pQAWiSKUUw,
2rNmv_HaPIo8pZK7nJ5iWA,
FeH_EBDcNINu5evLx55FYA,
HgGlsArF8P1naGFTs4SpKg,
ptdGV_2szRd9Rcs0hbBIIA,
OTBJPAnTigQPazC8zRB05Q,
wusY0csqgaXUDr-2oYAYYg,
bBwrFD5Z4ySsUK8wTWa4lA,
8ZQvoHuFNemVbwAZMJeRDA,
QYmHWzt66ZUWPBm3aX46iQ,
MaOtZ9Oinaa2LdF2poRgPg,
X-Md3Vmh4jDTofroKLPTvg,
F6jltk3ms7nFwrGifF2buw,
-mu75ZatRRMjveZoZUjJ4Q,
kQDXvogI0avQaAYhjduVmA,
uNSPQcWLGUmu2HfEJRv42Q,
i2B8FElESr8GYsIs4lT5DA,
H5Qq8IzRT3tZbscb_eKVxw,
66au0_QHxupRb4HZsGydyA,
pouitV_TsvFG7YbLaSVeFw,
FwgcDcKQm08ViAdKuZba1g,"
                

    Elite 2017

        "
k162JVebKmojdcg2ApqlTA,
PymOGax7sMPD8JdyHK2Y6A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
4F4XN5OaOuCGcKeTn6UZpw,
xtTFlt7xehOd9JtOD5RlPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
P92c1P_pU8skbNSb1MwlaQ,
PKR1-HVmzWyWwx589SJMUw,"
                

    Elite 2013

                

    ’12

        "
SRmkWaYSde65wwHVu1WKeg,
cP-9dxwMm8LGz2JHcTI1ng,
AFbuUKnTKmdug7xUQa3u-Q,
1p7cf6sr5vlJm3DXfp3Ffw,
lrADhdE0JhpQmRab-mIVcA,
4TrZJcEoHXkpz3-NLSr1Xw,
i8GTlO5IQ4wExghp6dF42g,
6cQddNqvxsMQen5im3aIiQ,
XaX8CXtdzxyO3qwYRxyHgg,
EkULArMdz7wxDOoTp-8tDw,
_MhsH76TmWpoaWqPbNVcRg,
ol_p6-dF0YrazWeJLZHPDg,
Ku1GmUHdqnxEbnPjvngPTg,
UBeanrZ6gN5yr1kshHsX9Q,
3eeE_3wfAALavFdhyH_Upw,
Jh2EFauxrMf9cpHOiK5rDg,
OSHC2h6THmrsHjGFPg5bsA,
pPD7pLj1B-r6rXmLj6jWzw,
I8FzRkWw-0MTXkCfJmF1rw,
moLVZ7mR5eIGgRJiwk05sw,
4hN7oO83EOcUnet0ikIkiA,
4lIf65OHwZGCvV_JTpjp6A,
-Ghd0h1U8dvcMSripXUPnA,
Iu8FOmIAy2IFbwGolQseGA,
4SCOJBapBJp2MS6Hv5-6nw,
lV2iLVcD2lDmGULX19OmIw,
xQrtnW1vlPMhYQnV8MMYVg,
3EPBhYWMcglaqhJYgcofHg,
HxgJ-WY86LuHKcksQ1RGHQ,
QH9i-p3cvlI8G18PE4aVkA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
pyfaM6W30jNrPZzJs7836A,
pNXsB5NVbZsBc-uE4XY1GA,
WiRNzsD7H_IK0Q4B9jVpew,
B1E7BUZffr4weNMIS52Pbg,
-ZlBgVsg4Jw_S8LrjtlQ2w,
z0s9XULRpnt9DnKgFb5ZeQ,
BI0pduGp1NMHlcPsyTuieQ,
XF4mP9pBOQSvJ1rgYdCFoQ,
1lR3MusbmnCnOPwVPHyLUw,
Z6yzywbzLBPUn9A_PgDczA,
CO9SKLXmfJOipzmJRqRiZw,
lTP50TLZfUWIOb-N-o4YLA,
YARNzysbIU6uES3A9JyMqA,
n0UhBHE3DtNRrpaj64ZvLA,
8Nlw4NMfO0erxfWrjbgmFQ,
BAiC9r8IatEBAh4nzpqqPg,
phw_Vn3tE54eI3bAL0NYUQ,
MzQiwmVm-GfcjiqQiGZEbg,
FpjiuQ8CYjIzXS0P4NfrTw,
Y0NlbqQj2RoKHjpl6SmKaQ,
yW7LLsn6nLK4iiKSjNo5Ow,
c1G3w68O9VO9bNU1TkbEjA,
G-7GEPJNdJokH70Ro2XIxA,
a32rXd17a0ar5IJ1mumRQQ,
oIhgmxO0Ml1FcWRrc8BhfQ,
clE3s0AJjGh9c3r08xpsCQ,
OF_Dfe7tmSgYfa3B4vQNpA,
BvPCE1t1CyvBnvnd8HERiA,
TKNkERBrXt2GHOjqFHOnqA,
I7zDikJSNGt2-KZvArO0tA,
WOuED-9yU0pOdEneLMUnpQ,
7uOZF6DyfB3fKbO55KGe4A,
v1lfVxvCNLmoKWaMCQlc-A,
bTpoZLyL3eUxnVJdg3H1Ug,
YnENq9UIk3T9lFjjRsavyQ,
uaz_cfkol8uxOYvY8jtSmg,
DOb3bURUdo97BE8HjdZt3Q,
62-B0a9SS_AXsQrXkPHD0w,
MP0zPgv5UgMPQw78AwQ5vA,
WV8RrWqr3zvHeXjOcH4feQ,
bGY4LBnI-3ZQyw9oJLiOgA,
MYw6zsHcv4XJL3hZ4t2tEg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
v3U_WSkVvDopycrOg_djGg,
_8zB9SLOkhCmMKL2aS5EFQ,
u_AlwWCWmgZkcpoe3cxLXA,
XJvuKsx5IYFzOhyqAofN8w,
WXW6takL3jdpIk4gmNy3zw,
kr34lU8Q7ZAGs_6G3-jAgA,
1SDRJTQpGxo7WkBKg4VvAw,
6qBzizz1CNjMw_IpAkFtDw,
DX3lya0rlq7YsRPgZ0iJAA,
ECiB2mLjP1IsphL0xWAJRg,
caUkaagszObjIZn_0VfI-A,
Ip_5D-qOcZlnMXhxqzB_dw,
RdezF4NuVT4WnPMmG9PJEg,
vJU-9_i7nTw5WJgC4f1vgA,
BjbCzci-ANbdRCdwywIpvg,
P6pDiMzN_p0jspbSA-sMYA,
PpVhF8MmjzgfEjkoQ1EoRw,
_zCoPNPNBou6Ou-oX4oJDw,
lW8R1ZbhjIiHRt5iUCKAzw,
rSKddGa1ENgpJCY7j70rZQ,
Z4RunyQthFhfHID0d8bduA,
VMHxsmrMNhqEz_DJz4q7Aw,
adn0tYPGkq0I0gmQcnpz-A,
hAJUFxgLEWLKUalBb5knwg,
8wE8GnJWpXMGXOYVU855vg,"
                

    Elite 2020

                

    ’19

        "
h0rs-qhv_-0u0q7bXY2m3w,
BNUsnMwWuc3YU8CUN6WGJg,
Sy9pzQFtuHDZ4ZfnU869DQ,
pD_DEwZtFnkFkIhMkN_gMA,
uMlaJBvMNkVI-inV9WDg4g,
bgMXJ_RB0SXRbSlLS9tsbA,
y_sJNqD9YnFWsjzHHUA04A,
CVQuatFDAy3ZuYYVAna1PQ,
s6J19xJydNdowhEsASinDQ,
gNtD1CQbVcl5bjkOaxm4sw,
Uzkmxdtwc8SotoL7QIOCWg,
aJtHf7TD4RMVYtGDET-mUA,
wk7Y3jxqmXrlfm6Uwp0NVg,
ZQD8eV2_7-NWnzV9B4Tc8w,
u3rFnHE-_XYSut3LAaEBHw,
n7KCF7OA9nigB4nss7bPUw,
14xZr6DVhM5mHj-Y3dZspw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
xgWxCqhtatabuVQWNnrhJg,
