3Tyvj0kjeyzi4hwZIgGdAQ,
BKcb4Xm9zwJXKAZ9nr1YjA,
Px1hwge1UznZ9NGgKDZ1fw,
S6CYKCprHjuUy0A1ClTJoA,
Sa6nr1nq-FX2ROxdLLALkA,
7A76fnOfj3236aKrl8RmFg,
7kzUEhGX1fPgaoSW1jh_KQ,
eWuUIkGxdvDjKWv2hb6KRQ,
HPAJNXVlMg9q1MvCJqarUQ,
aaAlPn0nbSabLAtjiwngKA,
MG_9M0jRDvWpD5dCqRdlrQ,
ZWD4kRds_sJgMPnGraIpag,
UqfZp1gsgCjtak0H-AEARA,
JAHN-WmZnitrF5qQY5KRxw,
Lfmg2kiLfoRTEKOEqQicjg,
vFyOJhlxAifmSqoBRBudHg,
muv8--GqAxId0M6NTp4PIQ,
XpXg5PEXdnhnLj0vhc47yA,
N3Fn6W0ub6ED9rAcWQKJpw,
UnZDFU57Q6a0vBUAbZEGKg,
eK3t-YyDGV6QIJzqSX6qYQ,
v9JvetJxHUUXB8t3wXNWUg,
CTtWinf2zO74-LyDCNVmhw,
FTXukisLZ21n2u0W4o2a-w,
9FQF9phfpqH24q7-frXhnA,
FasstoP5VB83O4cDdC9b3g,
tqT8jfE0s4dOzwRfrJmMMw,
wVNrwAdW5G1GR54Zbq_0zQ,
2W8NPyyfB2iF6oxSCR3RfQ,
vlHBtLWYnnc3akL_u12a6Q,
rSJ2oltbHaSo9G_8KQZZnA,
GsFeqbAvAZkCVeCRUtZopw,
7PZzbrKfKVHoJTf27CyuEw,
-7IzW4UoZ_aYM-FX1Lclmg,"
                

    Elite 2010

                

    ’09

        "
1JdsnWE6RWrgqqYm1SF7Cw,
s4xDpUyZ6SoKay8MGnomNA,
K_Qh31QcFuqYGF9qcfL_fQ,
DiUHlWmF7h3IyZ4HXFXFfA,
yJnILknd2AXEO97DSJhCVA,
BWvUW1XEB0GLHLr7Kac-UA,
EEBOC8GI3cY_IWFioYB4pA,
9EeEpkZg5jV18N_KvrcT6g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
Ik1ZDZbrAoHGb29cKgJL6A,
VpUJRbl5V3SYc6PVswXEbA,
5qlY8IvsBAo12U84Lmq4Jw,
lAh6d7xi1r4gg8-BZkmalA,
6EPxfX4YCGde4NZ3q3OlaA,
k5cPbkFJxLphA8-acAK_ow,
P47GOZtWvj1vxDyUdqrenw,
C2zr_JRoAc7OEQM5SzSntw,
Xi2K3d7dP2BwYkEDLjHb6Q,
bDJoNpTbgax-3bw_kuMHEQ,
47c9jziWIt1iVznDx8WaxA,
4JinPNGkXWGSi1_-VoySoA,
_d4DGfKSHlqdC-SfKqfXBQ,
RLMSi8AXeF8PSQK4dFI0uw,
nsXsijKns8Jd2pcWDzAAeA,
P4WHAhQ_BeBpT2PhOK7QHw,
eNO0fVnz27CMmf39IeEAXQ,
FZLbhHtCGUBgMG_CwLvoqg,
GAktU-W37h_z2bCmu1Z6Bg,
itMugyArVH36B9MjCn2fVQ,
mKQKqHebeB16_rZEY_Y6Sw,
MYsLEREp1I_cY3zskQkB2A,
Szgn0WnTC98XqwBAO0J2Pg,
-rouAIOyZsVCURCEY0HvYA,
qpGEUHFey0hfO1_NUQWRLQ,
2ppZf7UVMy1Godn0y_B5Ig,
cYN9KwSxgDIHKfkt8qGO2Q,
GmfQssDbP4GV4z4cddOHOw,
S5KKrrBqO9RayRE2_vG3CA,
sVhSzlN0AY80kwQByuyfZQ,
pZXOzIq0t4iJFFc2VCwZ-w,
IDsuZskQrhPZseY2pFruQA,"
                

    Elite 2010

                

    ’09

        "
oO8je2VS-Z396QOTD0K7dQ,
chicG8QVxY3KTw2pRNXbcg,
KmKUzFSNHB3pHQ6jnOQ_tg,
Hof6DLmTkJ_cepVxAckqwA,
_nvEgAlKFzIEaaRjU-o0XA,
WnXZKg2xcDYN-fWzdbX2tw,
WZAh3cl6P3TSWIsAVlXcHg,
pKeZ3b0TDvMOLGH5TLMNCA,
7JbxSVsSrlDy9YUWVrt1tw,
EdsJrFzhyUXLCu0L4T-t_g,
1pLjDVke6isuSFsp7dMIFQ,
jDGQdztBeWaAy2AK3Qh3ug,
bZhWjUvR5gZdnS4Vo7eLgQ,
sXop6wdYoSbrDZ_hIikphQ,
BBBIeEuGLHs6fW59bChXGg,
12SMJCNaOkK6Tn6OcEEQhA,
63KriwjKh4PKdkDVnXtRpA,
HVVP5HIxBEzA-LBb-bK0WQ,
V32C3YUCeAFi-47H_Xuvsw,
EeO7TVqsT5EhtNAK33LjuQ,
PSnUXFT5luMvb73mQQSjUg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’15

        "
fIsCLlW3hz3rK4_g739LqA,
dXk9aBWxWe5gXT3ag1JInA,
5zNEhcITbTmM48lZpTBf8g,
kKe5mD-as8k9ddMorbplmQ,
c4wMeSY1fQvgftqzWqzMJQ,
b6O1ye0njQjkOiu21RQZlA,
OcEXzcVr8Utnzyo6MkUgvg,
3XVTluhnnR4freu8VWf0zQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
Pig1t2gKDhbBNt3qDWswrw,
CO2bu5zr4ocCHwKeQ3m5LQ,
CS6mIboxyuYyVMAHWbyptw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
DQQxFQiRm2v80cuUcylJgQ,
CjOZ3MGYPPTwps9MD6LROQ,
w1UlHuUnLj5uW19YkLplEw,
iK5oMORPCmoWUmannptD-Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
WauBx3WzBw3k8Yo5vpSJSg,
uehndSFaX1Kehxd4CxwiOg,
RafF9TNOgleOBlg5UBEzdg,
595y3vNW3G3RMun42WPanA,
HAWVas_rKvc0mObp1jNJTg,
8QQLFn8GhG5BJnr-zAJACg,
qJHs0jkSViE0Q2yX7IQ1sQ,
htGe2ayT33L0oDjKImmJUw,
MNXOu1IzDtqMsTKSpANhiQ,
KJE2hVtwLKi3YFiYsfl5LQ,
f_7FKRmH5yFrOmEeOhuzGw,
b5kih60NBUSCUlbwkT21_g,
AQGMTHae70n3MnONotAuYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
QebjiuMMGUzQwEN-tZOCiw,
hRiud0PZlsmXv9O7QLZOlg,
v-H5E6JBzcWuxLqyyQoIVw,
prlriPCBeYRkpPtlzB3utw,
kyQ2tRBzt9IhEYVkT9wq6Q,
aXsDvlGlFQWPV784iMck3g,
Fj9j6W-6afUsBAeto4Cyag,
BpM3EDzxrA8iLIWM9t6n7A,
agcDqTi7oQf1KUIqEgM3zw,
x7q7xY79Q0rEFIOOFhdTgg,
zbifgCW8fysgAVD9W9g5sA,
-DLyGtdMCGNdttzQyv0hvw,
Kx-K9cP-OllkFPz_kLjIYA,
GfydBAUj4KWU1TkM12-Y9g,
tHReN8Rz7AWPD0HR8sqm0A,
GWWBS-40CRSG0E0RUG9aSA,
A8TuSPln_SWCUYmx_MfwAQ,
IeL7iAlvXJw5iVA29E9eDA,
txm3WPMOV949s5eVQRbPzw,
nlwkQwJ7lIU5gCEKj2Mx6g,
Qy7sW7sQU6Ir0ZdnwwPVIA,
mpTitvkvLbS2SA2skr-a_w,
uiZ7ZtAr-sz_qdPRpz-shA,
C9w3fQ3bncFmr48RQuxEPw,
9uF7a9IEGlsILYZ03X72Uw,
X92uJtNYD7EJcREX8at_Lw,
8OUqQb6hnzPCtx2LWPnmYw,
Erf1Jb6H6hsQHiLtn3G_-g,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
U8gX9I2iuz9HjO6XVedPjQ,
WJzETbb-MN6IG3CWWXqLug,
0aG1A3FeAlH0F_9lGWtPtA,
OpevAnvx6iYjU_D8NZlyPA,
seF-rHClSpT544a9paNiDA,
Y-ZeY5W_hCQ7HLO5VUBOCg,
BLzJ0lJKM_77BnJDf521aQ,
fqvJuMMhNQLkMKniqSFvZQ,
-lsgRLwNhHwndlV1P1qyhA,
GV1dM3RR-CAghhanFBBR8g,
Dnuwx--ARYk4VTrr1BHRLg,
ZdLCUT1XR6Mo1vKHoli9oQ,
NzHXwcGBZON0X8xBK_nn1w,
VxVXMA92BKMs4fx6RA3tdQ,
0FqBdKDmieBK-s4M-IM8ZQ,
rnPjc3nYBJdib8N-ZZH1_w,
Ve7PVvsHuXHFN9O5UTIc5g,
XPM761vYxwugqvC_Jr6zlA,
IIo2wRKBoLVMO4BQiBwC7A,
XPSIQPrX0bUDRQDaFijzOA,
zuiVfy6oJy_N86nw0Wv4Zg,
VqhHkRMSojGXoB5O8roD9Q,
QQoZeJszS2mWhMRcs5og4Q,
5VNplIoX85gie0Duc348YQ,
0fq76DpLPHiu5S7QNFiUlA,
bfM5P6lcxQ8VE4P0L5945w,
SRSXBGQge5UGiblSnNl-rA,
4fbaqz9wJJ8yl3BTvxW-dw,
iIHETV6exny0UPP40Dr2Bw,
f4JyDdEEFO5kJ8L4IM3TXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
HGsb-osm5aHViFHn5Dq82w,
nkBmuMsq3Bw-59atQuFy_g,
8jVVMWwWJ3UjAEmHyG74dw,
eut3BlpUYEHFC6TAItGmMA,
LIi9ey3lGlJpddlPsOSsxQ,
hPHsKqUwO_RKJNxkBOv3xQ,
aMO09hYeEMj7SXpoYrleqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
tco0SFAAca5D01BR4FGlHQ,
2vtYyuwLnA_2ic_erHJPRw,
ucUWdlN_j1xqq2h8Ul6Z5w,
20dOH9mIF0gn2Xk7pxZLWA,
atgTHQVfPVBZuvXZ0Z-QmA,
sPqkOVLatjwSIk6TewI4pQ,
yJSvCzOYvlQQDRo_YkW8AQ,
Oe8RRVn6M-uhuJPO5inJyQ,
m26jL_dS2Y_XwE6WpSV8Mw,
dPFPFLsC4SoT6poNIU0USQ,
mmYne8uOR_UyRJWjvkIRfA,
nnBy7W3TBmadOgrUTR62Qg,
O4ds3n2rIkYag9d215Kpkw,
uUBFMmOD9oJm4wZnR9OX2g,
MKQezS1EBpMF2bwoM0ugDg,"
                

    Elite 2016

                

    ’15

        "
h8Ht3q3w-FoCBebDwUeinA,
gdJasOzvva2NxSpNjVXwvQ,
lvS6wyXfIhsMgByLZENWuQ,
MTjCAe0yUODxQOuUwiG0Dw,
weLoinJDv3Bej_7s7Lnbhw,
sCfPWXeg1kFCkGXxOXg54A,
IkZltRl2JmwkAaeNkm6hvg,
whidOAJLJc6rHHMT8rC3Gw,
EQ5MuZRXZ0fJA66sMIVSDg,
OEXXDp44NFI5JgH0d8cLZQ,
8zppzV59xEPCHO06AGkASg,
K6_vFRmkYXrCbrenSddIcg,
G0EhgX_tuEbov6mJxbgMmg,
2t11MoTcljFCS3gttuD44w,
VKYGueXKPf8b0qP_Gc9wAg,
2mHP4l_3G8nVmdbs-eCCyw,
5Oxq2pC8lt-wkxY7coBLCA,
qTuuPGLosxNUDs_dxfBNug,
lbIRZ26qQGcBXKhwaVa1tA,
uIgHFV9aSs-YSf3zY5ULew,"
                

    Elite 2020

                

    ’19

        "
8Wgcw8kCdimO_6I2PsuCOA,
zN9jxuKQ19gQwQbMYrfTfQ,
HIIGxEPAUYYG61Y1tmecjg,
54e80yq9nBTaDLig4AnusQ,
UiseyKw0tK7C_swY-cWvsw,
6fRI4XxKl_YqJzGKS1cQdg,
7izNKcJJ5sVlSx1X6zyfAA,
yOyFdmIBOnyipIXCJb51gQ,
Wv_MDgzaA8yDXP02QGUSXA,
0KQf-Ojt6Dx-r_izRHt3qw,
ZJFlTT4W4KbTjkXXyFkzMA,
86oFBKDFPPrJp18uHXe8tw,
JO3m0ywnMnq3dIGL4JxUEg,
ki0cjtpbOaiAJ3u8i7KYlA,
uo5O0TG09riZ12g1WKJmVA,
eZKYtcz0sgBJTzTEJBfZyA,
rgY4NAWTwsr9m4hEgkee8A,
7kEge4Gw0GOBXknQn9-zog,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
wr0iA113DdzA9s_g7iDcUg,
Fi-a5cuAUTPNfa5im54NBA,
6Zf1x74rW_Keb2_npePa5g,
cRI-s5D6Mh0a1psk-fdKUA,
9YFPxwgqUVzA-gBIMjuJ2w,
emsKE3FJmPfe2iszSJG2mA,
tmKiNIPGU7FGigxDSOMb8A,
LsxQQekflr2gOZC4M58o_A,
VCXuJRnQbCfzB5Cclu-zVg,
fiEkXRHmh0uRglX4O-W8Zw,
m9mV2taN3e2G8TSos-atGw,
uRlL4SVtJKeUdCzcD0NKCg,
hmuGnLP51Y74-3q-orJ7eg,
RvmlQtU8ug6HLOzaHnAAWA,
rdKJciVfPQEaKip4wPlHLg,
rDups0t7c3rjqSMeYbcrUQ,
g9piRhZk83bUG7jjfQufdA,
GUvDrbMslyJZ3smFfehENw,
8iU7ZCBD8W587z7axCF4cg,
YIPo9f0cuIFtRlpOJUeO3A,
Nc706gAaG7_SrPhVe64Rfw,
HOqmQE9NIhFOx30s2JzqIQ,
o_9J7BW8jAHKUeZx5buN3w,
LqXkgAq_9MuRK5YDiKGhBg,
6zouU0-E-wE8zF2UkZ7n2A,
bKewnGuXglvtXAH8wDcfkQ,
QVc7eBa_jnH6rgoNkofHjQ,
Cujn1Rjpy22iY0tpsyoxrQ,
Rj3VWDD78AX5vdaiaeWMxw,
TgLzeg9PXhzVIjjCXstnrA,
4lryopzztsfcMasct4Gnrw,
CzNPnN1qFOJdYlNrkF8oFQ,
BGfgtMpBUczc7AGxurCiLw,
thmoswBIaYWXNSUEQa5q0g,
0vE4fbXUTrraY93n4PP1pw,
0rjcr2lLKg_dqnh2vzA5Gw,
pjxUn9jrnHEy-p28BwrWlQ,
YOIZPPynvvZe9a5DVOMO-Q,
_AxiORDOgUSU4yxhv-hg0g,
xWEdT7DueOIJ5Wx5MWhPNg,
zi3kvNCF8Rvi6F8Con9OmA,
R71UAF1qIAuQiueRPxRDzw,
WblKUgyxEgWPdcDvFbv82Q,
_m0R4F3RQComFguOm0ONhw,
-nM1Mv9zuLuE-DXJN5g5Bw,
eJXqOGPN7IWwrpPWxLTi9w,
Qf62k91AavIFNqX9Mw0PyQ,
1VxkF6DnV265nRAVFMLHRw,
7-RfvD7Q3zHbEERK_9-1fA,
n1byEddwTyv37sMLKqqEiA,
l0kpSqFMSq4iKDk9kcxdwA,
Hhsa_3kADXQkTnqhu9wEKA,
zPfeTJa2TcmRnvmMuxq2GA,
pZvAQQPH2UxaA_XfquZUMw,
P1EXtNcw8mW9T3qc3PxfLA,
3VyMJSqw9FdhYBiKu_6ACg,
rQrf_D3iXRC96L5e6uvtWA,
fvrNRKwbg1Khuy1FEDdgdQ,
kQnmev2MnkKMDpFqcscdbw,
UKHoKVqojlJV6NWQM3Pwnw,
D1vQtSC7zeT5oRc9ljF53Q,
UewgQE5WqiWn3fLErfTAEw,
X_sAnOZetnb4Bh1rV0ezQw,
zd7L6K_nM9GmJlocQZ0v0w,
05W4ppy7GBTTNdsTNmcIrQ,
db5eWnA0DpCmqniNZhbRiQ,
kNlna23mYfRqGv7VJByKkA,
KTfS2zu08k12PxEOrqeuQQ,
2Ox2AgMYwaiEQI_M5u8VKg,"
                

    Elite 2009

                

    ’08

        "
I4QEKc2HPFNo8iYDunWlRw,
R83YJQvwvPc4XAQlK5pS5w,
AbDi7tix74wiVLRgszo33w,
7nhxMA4zy6I6d9GBliejFg,
FQFZa3xXWsKcHv-v7-QPLA,
q6kST_jTxJFelsK57u3Bvw,
Jlox6T0LDExBovixKKHOFw,
GhgluTHjgG0OOWxW1G1pdw,
CW9zFoHqnYC02X7vmb-gaw,
uCFUUpmYTcUT5kheVvi48A,
762p8w8Ikr9RIidqqHSU2A,
PjYaEnWRFB7uogiAeaXQQA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
GufEiQ97czLWU7TrBv0lOw,
tUjeX7wM7V11kdNMHXlJ_g,
EmfNYBiKBQflYWuoxnpaqQ,
7r8rbufFTkourQz3L8Lj5Q,
4VVTIwuIksIgnFZJcq0ygA,
Aln_tElHxVAZSBrDfSCnpg,
POBZxQYXrqexdavC9icrUw,
tU4NbWez-eEriTE2knJ2DQ,
xpaaV9oV9A6RfxsQjA5H7A,
S6YJfKnd1yCjFp6AJb_dqw,
D2Irsu87W5RU0azFjZI2VQ,"
                

    Elite 2017

                

    ’16

        "
9qUQZ5t8NdAiKKdl8tSVMg,
v7hJKYIL86r5gegTNFZXhw,
BPEt2fGB-Nay4EiEMW0VhA,
6kfakIlU6RTmAdAgKYVrdg,
zuf4wOmBj-8Mv3CYu2YUlw,
v_udrqhi07QSoW4heitJmw,
5CGL4hS4z6H313frnVQZCw,
0T_JZMCIgjPMNz2m0z3V1g,
88z-SqRXlD8T9iYM6bAISw,
_Swt-naI15Q_EJMHV3WeBw,
7AjfJ3b43BG1gC1qGbVe-g,
lVL8oCsWECF_e7KM-ORbmA,
f8YMQZH0xxg3ZyhoQHh3LQ,
NwipbsXI6ja8PNZn6NxCOA,
v6deius0WXswyOvokByc2Q,
zDqVNQdHp7Id0WZJa6dUsg,
uL3tLRmtfodvpJKmHDRYMw,
HccIMyU5FSiQXdTcwjhCAw,
a-OKqEINLgoNQxmbMl9hrg,
Pth9ZOBvfkdQeG9-ercqLQ,
rvoqWhMAJbkcx0e6ij9U8w,
iw7wMYBDDc9BG1hFkpqpgw,
Dr7XAD5NDxIpNqFBt1oo6A,
ubHlh4KUTkQEI6XRoMDxxQ,
TVQYPhPJgNh-nVUoPHwjHQ,
ViR9Ymo_Eb2-t-0CjvspRA,
wGbN9ySmi18XW7VFNIdFFA,
M_Sv-Ont1pmRbcpgGyasEg,
T2qwK2vzS4YxJZrbjbTJuw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
ngpmTsCkBBowZQrOPh85SQ,
DYWdBANGf9MOcTFDZ82TTw,
9F5D55bmM1mzHyMEwTrTOA,
bAkEYApT8nEog1YvMyPlQQ,
mZcILpp9fIfFE4gfFsev9g,
oDjiaWHtwnvcbwtoPyN9-g,
4c0rjO3-XSjcs9xKNOx5Fw,
ULfjwAJbL18wNuEMkrzpQg,
cr1Hioo5PbzxNk04V6BoDA,
r04qfRMpullfDtuNdbyIrQ,
0HFtEv0UuhmPlx1Uo15asw,
bjrXfKe_o8uayYrdxTCCPQ,
H0ZGu7FowkJJShX_fFWdkg,
qRLQAcpfNZvYPLdV0MHV0Q,
vByGfP8GNrA0wAdUCNfYZw,
le8pGcA7YfXnrjFNfHUYEQ,
zSen55robg1c9Y1r14GAtQ,
_YvFg5Bg_kCcBIcfu53Nnw,
OVQeTij1zue5VpjPIKwslw,
tLS1S-G7p-HGAJxnwNQOSA,
tcSdwQzmfSgNS32Kl6UQJQ,
f-HUoz8fClcr7MGUD3LOFw,
IJyLk_azmv3yQCsIfDBzYQ,
n_654bbLzroOK1xzdR-1vA,
XOHjNmWrXuwkFqJwIcQTGw,
-jx9WRQFe6So4Wkg1hrU0w,
d7Yd4xu6EpMoNasf2ZRhOQ,
vU3HjiMRaXjZZE9gvaJSXQ,
xvBI9qMgg8irikZyCVIjlQ,
RxkJjYgSk8IRDxB9mrlwyA,
Ks-9_g7C8fLuWPpeP-YKLA,
NpxIR15-rfhvqAqPNJxQLg,
h_aRorEJgFSbmUxCwQjdeg,
4bGCphGLWYxcSlrCaMIovA,
q0r2xCmWcTQrxEH-d5IE_A,
q4O7bzafW8JW-bsOtIK3ng,
lh1YNMD0_Lj0Yc0RWbuWrA,
Ayxa14skw7ogJy6Vv8ecjA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
nV-V6sYoFDTf9f6sM4zdNg,
eE5pwprceIk3_sHS3CP0eA,
4F7ua__IiuYm6-7-mJxL7g,
tUxmqZK41XFfFktZTTRMfw,
0pYYhTaI10zY6YaF_v6y6Q,
mK2XtYniG1wKDeyY7_h-qg,
ZVnDWLcFbmxVT8PXWOkdqA,
sJnSUbbyYkjx7JMjupPrlg,
IhSwxCxboJTsRJfjbASzRg,
4maf1c_-P6mkhlk1raSnIA,
zxnpWXCge9k-wC0xfXalCA,
CXDG5CEgFmRDHi1PmeBztg,
ZS7l0jnrzb7buefHT2yVNA,
kJ9XrteAH6gYOOHFPETQkQ,
F5ck_MchqA0qlGks2z89ew,
5ILQOCiHaznKQ1EPWyC46Q,
B0ETnuOKGYp998PcknJ3nw,
-OSBs6i6wXNEMwGhaw7UHw,
YIHxahKFwgXSHyhzOaFdOA,
7uc6iBst2NccvYN3pj-gAw,
q8bhIzZZ6rS-QR1FK3pFhA,
GrWSXncY7nobvpwKttsqcw,
qdOChx5jp5qRxQIIvyJOoQ,
29PBOYIoNb9XCwTB4HNd7A,
4m0ez0xW54FVQd43Btllsw,
rDKXIn0Ma6LAjq0yCzod3w,
EjvMK0TDQvFPyCSn5Buc3Q,
OfJaLZFhSthYbyS8wUOvYw,"
                

    Elite 2013

                

    ’12

                

    ’10

        "
IU4WTubXY34D-NYkwId1KQ,
muwT7AFaw1pNwAswMTlH-w,
mD0nLomh6NNoaYLawiwN2w,
CJGb7CIUOCpCchCi7ens2A,
walqq8LW0IKD5ogC9lmgjA,
Yw0DOLPd6O6f4ekzIF97xA,
Yg1xh_nhMEWykEGX4gYG9g,
737oWQRf1KSGVeKZgeKPyA,
HUdLxx3110VFv8ecb0Tj3A,
ADm2OMUcay5fyYHRbOkKaA,
-hMav1396QxA4e3ZNDlsBw,
rmHtReE0Mp7poLdiyNgiMQ,
DGDbcJ3KJsRQ8HW10A9vZg,
bbYzQq74KXouS-41zvh9pA,
vNVJyFlEsl2DqH9Nvhn1Vw,
wHPjTaetYLqOJFtHVY_juQ,
aCNPCzu56-x2W8KZZRumjg,
rklsB18RNminQt65f-9M4w,
IhW4x1568XCaOMzha9RmOw,
SPJcmV2ednxwlD4uIvizpQ,
Iotc4LBPhHTImB026hORfw,"
                

    Elite 2018

                

    ’17

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
7ZbnMdo2yIwmjXZg0VlW6A,
xgCmD_gAbLAibMcnHTljuw,
VW786m7KDI8-vUsD-gBfhg,
-sqTCF13MnqrZW3cK8L25A,
GkecT20OruBxajVV8KhkxA,
4Cjub7Y2zfCaSyBIr4h4Eg,
k2-tg7yuxOC3sLuBWuK7Dw,
TXIlrCnw87BKZBOEFXzuKw,
5C4mh-ljIHX3G45MJ29uzg,
tdygTnmH033ny65XOsRudQ,
0whjgRd2onTLAvtOmDCtuQ,
Jcn5EZ1hnRJR1LsOf_o91A,
rbJ6sOptIEBcT-kcGi9R9Q,
zdRBcvcQkzrRnmyxTZHfuQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
hPYPnF6jl5YWgAxwce878g,
coPxfORgv1hR5oc7I4E6jQ,
TlIxDxgYMJ4nNqN3glOW2w,"
                

    Elite 2012

        "
PytIKq0TsVHNsMj7Nz4VbA,
a1BnI4H0zaFVhitoOrNtAw,
66v4hMnjVrnyznYB4pjC8Q,
8hNf-xRTGBDAt6ccWXB0mQ,
kY61BGJ8bWLtczuGjGdD2A,
vM5FLDNXQnVxa5J-TUC8Kw,
PH5ihY47Hywhbe5Iq4dpbQ,
K1JnlpNwhaEsWLwkyA-dKw,
nIsnE0OSA_-Jw35HcWCkWQ,
UgA6NdXmls4469i4CNu2AA,
LGrnOMh44lHla9fTk92lGw,
tyHFoSeUWCwFNLKlW3TQ_Q,
YV7RSN4qMYOAmwwkN8mjbw,
DksE-Q4bBCE8gVLx2bKN3Q,
