SOHtp4_UgumJZRH_-_nUDw,
hxFAAJJLAUDR7Q79SSuIig,
O3ZbEzyoVXLevTMugxs1cw,
Ws81bEwN2fqaT7ZrQpOeeA,
iY4wdIP9aHTXO9zdlShRrQ,
emzEF5afTrqDGVRr5iMteA,
Sz8h8adEpxI-sePxrrgVZA,
HoipOhcXmPExlG8s2OspMg,
m4tN641mlWpVx40-emNqMQ,
PrY9Qe6JNzEZK6Zy_3AQGw,
IocXq9nlgq6q8Uk8CaLQRQ,
RMjwkikuGUEdIcX8ZtvZFw,
afdgiVgseol3lekIiP2k_A,
E1DncPtI50i02IQ2d6qmaA,
Su6ThTbB9nky_yHERqiGZQ,
Yfp_wKpbOm4DyBC2vdmU0g,
jz1iOHon0jhVtKN22cR0tw,
MA83MuDMw7n-Tp9suhrhCg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
_s9iopRvnHm3BesRd8B9hQ,
bz5F8RkVaBe2mnFh_ymCUg,
WOWnFwvuu-IFJaA_oHwPqw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
bpWefNeleOpa58QMP8wGfg,
6IG_TjWlqKBnctDMSSHErg,
2-U928U3Oh6ojhjKuP6gXA,
5Yd0EWxxfD_qQEerGP2LuA,
LEj4ufoI39060hvrW2vgbg,
V4jl-QTUIwdqdJFNrK3OBw,
ZGcoNKqaTQRuEt1ib-2L8g,
jR31Pf4jc0GJS-yVabh96A,
81IbBHahAFhjqVwUhcjVog,
qtZkJa89NGaLT2xqtWM68g,
4pMcSdX_at6WkFIqgitxeg,
9PKPpXUZglWG0EoHIWKP6A,
Lzy4O67Y4ajGAB47rN9vcg,
vKz25qHlxmOZhTKXNCXCIQ,
YbdXAoWZhxo1mI_5Sh1-zA,
ONE_zK7JbD9-WWAXNVXmjA,
zIX43jZBwJDByqF7iBPUOA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
IIslFsAuqghzC0b69IxQqg,
G51Q_abUFFaCqevJfG2TcA,
jL8zCvf22ldxqYt3kUyzsg,
BbBlGPvKyxP_DCg9bd1VSA,
KwI9Pv47ruS4TYcfuJTnLw,
qx7Y6Ld-d1kaICtLFQXmzw,
SsOsXy3cx79MTXWrNvzrCg,
7_liXWuau04TNpcqGrcrJQ,
ltkGU3kCoO_JvW4D1QvC3Q,
GqsBM3QrMTAxmthZAqIgEw,
yAj2lEd2x7GoUc6yxupqlA,
zHUxW1_GjyI2Z_SBS0f2XA,
-OsZNoDibZuHLEox2kb_MA,
Uyv9v6l8lPW9VgkFB662Mg,
SAQadiedMiQr1hKyRpqruA,
mQIpjMFO_2kBtAKOHYzkkw,
g3tfLKWw_xKr4dJKVi0QQw,
STYmzA95h8PQ4jyXyOSj-w,
n6dIgkePhgi-Lf4yR09D0A,
LLmfks-e26J8YJ4N4EVq8w,
tQHPuMvQDT29bZyci2q2Pw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
rcHeHGu2YRxPmv6dswrahw,
yxDjB_32yxs3VAJgJ8YmPQ,
tQGXeMqIjTMiqgqmOeyhPQ,
aVmY4Syd-szAQLc4w5JK-g,
xkaxFIVrnaFRd2MIHoJx5w,
TAGkPEwdj3lBd1IlB8ys1g,
IoGNhR1Hx2rEHTzOe8UfPg,
eu5skng9PhSj1SBM5CRx3Q,
ENl4DRv1fWavsyGi47p9pg,
VrOnOhc7vavGLl5waYG4JQ,
OIyF-wIQrPvxpT8n6J0nGw,
W9TyUZAc7g0Hrathj96wlA,
wBD8J7sqhfPMAPkCxvwaBA,
jomRU_3f9G9RNlDGl5N_GA,
cwnQwFeoyyqqv_FXX9ZovA,
a_hvVviEr4M8xxlMoorfmQ,
WhtAu6nGOjCXzaPl76kPNw,
fzHDw0n08kVHBdhjwahK6A,
j4fJtcn7Wc-b5aZZKmNBNw,
snFkMepSbB8vO3KC23BzwA,
TspkEbtuK19tUQsze7G5IQ,
A11AHR8G67lgQGgWnUIEjg,
xgi-rMKZzg8e8t2zcY7jjg,
KbJRuyiZyGwqhdZN2yjauA,
DU5INmX-fqG6lZ1ifqcXRQ,
W6zQyYttfKI8OQX1PVUrHA,
d3G0BOHDeie0Xivnu5QBSg,
G7Vdx0EGPwYWwL1W-QA3pQ,
O4vETEb3NrD1OBxSPfdprA,
90g1ELbOuObpN9D92GWnoA,
ONQdU5p11IqumXM9R4RTOg,
MCKdTHn2WLuv6khYhkxSCQ,
nmEnPCN-tAp-Z-mzsV3oCg,
6HSVyEPzqbD2jtP1gTos_Q,
rRUhr76st5WFFuSq0qxpgw,
8HpuZVnnBuiwJTFKcHZeBQ,
esCPD4CHdP-_tWT76LM-Aw,
GuVCEMYA-IN72H6vuy3KbA,
gaBJz5BzueSXF6qB43t5OA,
iZ3Q-pmafSwjwhnI384xuA,
3epnw29gDOUN2UKAzoERHA,"
                

    Elite 2018

                

    ’17

        "
n4Ky3Sv4qCgBveK-21rHVw,
7DjzsXu4oJEYl89Rsa2x_Q,
VXGJXmgjfyeRagVfoEPjog,
EQJOSUz7GB4VrPFL_OSthA,
0BOFVzK6S63-s7y3u6YQIw,
EuMjBy5Ul0p-FF3IvvbzXA,
9uLPxG2ta97qbf5Rc37iqA,
AHdfGHNm7hL7l5g066D8Pg,
S-UCCkjSycqYHdIgdU5PBg,
KrR7bjJShMgRDo-uSDgxKg,
s4C3Q_WgFWojbbFt0v-Ncw,
RLEr7Argb81hr1Tug1oDDw,
vdrbJ7L6gbXRtDrc20H3OA,
Fzk6lQcLZrCQWHDF1uLyJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
NniVgnB9nKeRvc9xLG0z6w,
crs7GKdtPs3sB3DoMR8XUw,
MKgOPtTljmYFxXgDpqGbgQ,
TeWBh48z5GKp7K0MzPgRuw,
zB-JTwMRMRfvBB-kXAGIyA,
cHH5M_rQh0mr1KrT2NBn_A,"
                

    Elite 2019

        "
G2jFlv0SuiavfBbJ71Ga2w,
eQvM4HYpRT4gR_uHJ0euVQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
AvHtsEWs-aXk08GJ7DPqxQ,
wD1qJEYieJDP6O4-YfREWw,
DooLA64UY8Q0tlSex8vTIg,
R8OGU1aApuhdA6cwRBwXBw,
x-KLJA7nPv8K0JMoTyHGaA,"
                

    Elite 2017

        "
kHo_viWMGPbeMgRfcOeWeQ,
5zJb65C8iLUFVfkbRHmnUQ,
3MxaTWEZmyL4CyHezKXkSA,
iS7i5x2PkZS1MyMiUwkqfg,
-upOL_lga6NmvhvWzWVT9Q,
Affti_HS0BVNFT5ZjY2kbg,
xuk11PNIh6uCyIHCa9ztLg,
7cw0UdBUiAnqyocYw42IVg,
SboHFPKe7l_1BOulaoCd1A,
0upCC7OTXdAT8dxXXFAThg,
_twifjtY2xD3BSpgTvGY9A,
gv28x4ugM5FHGI_Jkky4kg,
Hyf3QfCoRFRgfS5cTAxMQw,
S-YfUk-_J5qyYBTg7JMlfw,
DX8z5mffCfP_HCNtfzyNbg,
3mVxPc3xWy4NqN9amKWtUQ,
AZJTek-RhVvnQJOulw3AwQ,
Ao9pbrQ23eqQAFkjzi1q4Q,
bkywlRO4MA7x14BbbYhRtQ,
KuWinB-X5QpPyWHdAXFfJQ,
1Did6ltrItX_8mDRt4B6Ug,
PbSrY7A_TEDGENslogyNpw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
MHpnbe0scMCV2teC__gXww,
WTxHqOLVZFTAkViExl7QzA,
7I2tg28RQOVwMeOG0vfBIg,
HiuSXLRDduuaIXoeA9T0sA,
Z7zL_CzBqkArKana-stzPA,
yVOmgo-BYQbYcmplX_Mc7Q,
aq48rUPDP5LgnEjVWX-7JA,
ediZelksOcuvhDQWbJgT_Q,"
                

    Elite 2008

                

    ’07

        "
Lv35C4wKtfpu0JF9XG2oMw,
rbx_uZVK2BT-UGr21qfpFg,
GxeprclxYx0ItkFlj5Q7Iw,
aJd68WM5IgL78jSE97FTNg,
_b242v0Mcy3p8euyl_Wylg,
uvL7loypVYTZaeoeyJduww,
_AYUKWyAh4hXufyE9u_e6w,
2P8op_KaV86DQ91SvH2s7w,
QXhep6xx2QlCVbct3eYlxg,
LTWUnGE5dCVGFsKuwuWV9A,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
4kC16U4GHo4fGjdHqRqW_Q,
7_8xchw55vaEbSFPsDanSA,
8UWZR3-2AcB-_fTTdIO9TQ,
eh7Jo6wyxxg_8m1ASgHV1A,
pwfesLrU1Uyutyz3Nrj0Bw,
5Un5fhX7zImUmHPIrYr8GQ,
pjb1FKUPghH-eAhL-_tUXA,
-Y6ADbmnO376YEGN0KXnEw,
_iawELU2weUy8DMYalWjxw,
0bhCK5O5f8wTAnBHfAPIBQ,
8Gctbqn_Oey0abZXyJTJtA,
gdoEKVvM8e7gO-00mJgUOw,
96S0fPEXEX8tEA_7p_bApQ,
jt5bR3axSlnzvbws5obvgA,
LtP1qQPR_5T-bQc_IQ42yA,
TxkoM67OAh_1lP8xbKzLHA,
wT8hc4_Nm6GT6eWQnV2FuQ,
J1kyqbEbRte0gGUbu2izYA,
ba-r528TrSjc-Kt-TlHSWw,
WgCwlay-tj3LS8oOAhMPvw,
WsOP3N5IlUW0U1hKXZmnRg,
miWHHcdLkqJaGUg3Cw1Peg,
iCos25g_O3Z5Am9K4383WA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
9Gzbq9I9p-lvJfctNESEQA,
kapOgt_Ifjg3atYnJOvjDA,
ZG5_tSS_vRlaIGQtxyGe9w,
8eAAExQ13sd8JlMWBteOvA,
Ek8i3DG9pi7K9h0VaNFysg,
p4GaQ1znJ9uKwAez5h79cA,
Cy55ndkj1U-jppq185rI5Q,
dpMTCujU0waE8fpJXR3Tmg,
hDSro9f0ydtcJzgEFcTrnw,
Rca93qr7Yv9j4etXFBSuyQ,
BXu2zS-xySeT5Jab8YXHbA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
VirFuF6vK78BNR8AbPVNmQ,
H4pmrq3RANdzJ0utxRaodw,
lSi4JdG9TVfHH4zKzEk6_g,
CJmtS1Uk1KSsY2MWol_E7g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
PzpAwai2AEKkRbvGiUhbhg,
Bpot6e9y_UIetvka7P1YRw,
tFhD-zQhtF9CpFQEVUixlQ,
iF1TXpfJtRazb1ebSeblfw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
LxIrUthRLgWD39M9G0OJXA,
7lzIf-t_2vj7HPvn81jtyg,
5CAT1l-D8ka-pKVMUTXVaA,
YHasm7J4_KHk4e-UCO9ucg,
MLwg5QILZdscTyV-BwpXpQ,
aEXY21oLkpPsNo25kiOxfw,
K5Zwm5C-HCnJ2gcJfm-jxA,
f6fnh22AHt1YggmiORce3w,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
GmoycDJrUdqIHz2lfVcFcw,
Jc8Z7nBN1WjjShg-jIQ2kw,
tS8DUqvvKEEiU2-IlTvifQ,
nvfY_ykKJ2hQwYUFhnZ0sw,
2yEM5bW_Yr40uJziodC5aA,
SHGBhDhl_sQuNuvI-5JgWQ,
yPJ7i-ZpQqxLmCl6Fv5GGA,
lbFi-ID8Gy4vz8HXVBbqjg,
DQ-BnLY1Y9JPXd_tFygvUw,
d3JXpVhDn1_FsPFrzGb4VA,
JzAZClzh-YS0lifbDYnavQ,"
                

    Elite 2020

                

    ’19

        "
PiJNcdFIXiM_VHU-iIdOiw,
R_RaJrtbFc86cfH386STng,
Z0JzAql0--o8Uuipsi9EJw,
Qh8BjqMk-Rme3n_rm0164w,
M7XiHpruFKtsWBqGza32cQ,"
                

    Elite 2019

                

    ’18

        "
d7x5sjwnLw0AZaIk9Q1jTg,
8rzWfeLFYkCfE3Arc7IwOA,
_YKncP1o0zmgfBfldWa_GA,
0FwilgbhnXDMCfjVj_Yfwg,
sBXUqK46ayK3QW8MU3lScA,
8Kl4--ZFxc4ta63VZ-S8DA,
lvsmafjr_xnNflY-IXRQew,
YnTPy3Oca_zfHBRu2Z6yAA,
oc_Ofp9_nbvpFBAZq68CeQ,
jDeKfqJUmi9uOejZYg1acg,
_lIIm1-1kzjlULiEAh3uMQ,"
                

    Elite 2019

                

    ’18

        "
sVwg06P506ePgnF-xk6ujg,
51qvoN4J1O-FxvYntRyhWw,
YdUZIbZaZbh94LWL7QF79A,
zx5rdBK9NFZrAglIXF1LiQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
KR4HehLO_38aN9jaCvV_Pg,
_dLOT4pavB6kWQgPK2DOHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
0LU-0Em8IH5i1UEoof_cOw,
0Ev4tjEesp-9-ayFqapx8A,
sPTlFOjqk8bitiIBZHQitQ,
Vyk-_q1f8AEid-FATBFHug,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
77rbVAs32l8b4krz83FzjA,
ugVqNvRdMwUPKpwxCvtqeg,
WccIdimRRA7gI75X7jA35Q,
GRFuZ1uOhaQeEIZbcjdHOg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
hTgm6CUSSLcKEZJzPxIQew,
zWQ7MDBeaKBRQ5n2vTfQGQ,
-YAI8N_lFu07euY13RWxtQ,
Z_MkrO6xY65X3l0zKIhc8A,
4Ekfh4wWJ5SHMwqirypyCA,
lrCyaxIuVii5z_hU0S5IOA,
W5AbQBOafEvRicFX9O8x6w,
imb2f7Mq6V66jR73YwI5ag,
_grFw0OaONQnlU3R_kQQ9Q,
XTSm2hJ7IhHWvQD-ndfb3g,
FPCGV3BK35NJ1R61hjWBlA,
lMaip_F4YbKkLupTmQ4_CQ,
Dfnw73bBbcGY4PNDWMXSrw,"
                

    Elite 2016

                

    ’15

        "
PYYWurrH3GQzVdaUXHXsGA,
mjPoAKnPHkxPs9EEb9TZjg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
KAJlJNLo0MRwu7Kcu5zUJA,
lxy-cIEcAZyulWP2wFcBAw,
Iqqb34BegVD2KUr7DVKZqQ,
0T1AVH02BO7Akjctv1ubiA,
AVni9-U0th6p3KF6Dhr5Ew,
1-vhRDPh6ENpCob6_-VpIg,
W8w5kkpUTrG0UL6MFQsQzA,
Iak6yot-9I-TWR27Qi4qQA,
7sLOLAaKj6Gk7Ekx1XKyvg,
m9Y8-sw8NFSGDI59qbed-Q,
C_DhEWf0eWsRtSHpiECvLw,
WR6033peFiviFPzAV0yhJg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
YkQ9Ch2s40xPPko44HWYAw,
98f5R5TZp4-Ws52iA701IQ,
M703Gw1Ur7q3_7fD-Mji2A,
a07LpVaL_Yk8U1gNGnA83A,
JAbpOkPnrsoa-X0W9oFZjw,
KqVJtARZgzWKLRS1nBx-lA,"
                

    Elite 2017

        "
rywhxzayd3fhtuN73sVAIA,
ZJCgIx5tzEEis-tBvrYQeA,
AOw8igYsdi8lspuweOzwKw,
91N_1wK2itwsfMNHVX5qpg,
gDmaaHjbVpnNb2FSQvR64w,
Enxw3kulouGBboO8BIFwlw,
OcSsgRQumsDoJZiXSof6wg,
kkBz1SKB1zXkZqXR8nnGEw,
RcOykPR4LYrALUQPOb6vyQ,
G3U_Yx09SFoqTaqXSOxgLg,
ES9a8Fgv36s6a7UqLV5Jww,
yKRxOeYjKrbpbxKOgWW7FQ,
1IUubbtPDFK_FxU6s7sk2Q,
x1Vs2X93_Jg7ipQnO2a4JQ,
5g8iWk06j1e-yLwEYwIreQ,
cZ46XV4fa1_SVYCKcabxPw,
qYncePK8NGbtMCEeUA27tg,
YvntqyNi7MwTU-X2SRLNNg,
3zrqKXoS7WN157hlo-VRYg,
nwkRNM_h_VALiPQ2KUatqw,
qHRC_r6fv-to__bIKlVYIg,
j0vDpw4JerO4sXi1IWZ6uw,
amVf4YqIusulFj9Nsa-TnA,
EfD74fKMYWxEoVBXiBC43w,
IRy6grM95GD3mTzQNmc_Lw,
4FCAQiQLvjTkt0oG4s4BgA,
h7WS2A7n4-XZkBxfyFxHhw,
6pbVUx0-cs4rLxt2z55ZBQ,
SnS2vx48X9Qk45OMlj1krQ,
eil9rqZ7-f0vYd56zNytkQ,
0MOySaZpwW3etlg6OHeAuA,
2XE47gCCCtsfqfWepoX_Tg,
1bONRfxqufSpzsCyx5PFMw,
uGNzqG91tvY0WSKUfna6UQ,
KgmuobvP8Ywc8YFKy9fbyg,
mmk8wcZSR1Li8U0zub24XA,
BkIwuOu-BjgiXjvljHd5KA,
16VI_MjrjXbBuRBHgKZFJQ,
F1Q6FKu0EcjiQ3XuzFJmqA,
zDNB9An6Ee-4CnL7_aiqVQ,
nhclC244Y4EC36ZaII-P1g,
zo44H9lVGtM5n5qqny5BoA,
s8iREaT1HHK2IGbmhSCG5Q,
36ptq9SUR_2S1lLOWn7BIw,
MsxoXQvxz4mJVbnKVDBFjA,
4LqYx1nBrnojwwj9pqR5iQ,
0FNK3rOhSaAU0vn_qy7wvw,
97PtI7ka-HEqAE3CHqldIg,
X8PkhPmg2E-tnv7uIAdW3A,
K2LotTHpXgBlhhtKtDz49A,
q6DB1adOddtGiPpMZmRKWQ,
fANdloMMCzXCXutbjFexVw,
Y2Ss_X2RD9CZHsd-m4q1cQ,
oQBrPJvu_7qZiYrNqbdjVA,
L9yZmEwJORE7mWmC_0T_KA,
f6lNBiMY0hiicQS8Lh_aJA,
eqkJ6wG6omXCMC50uyql-g,
RN3Ax5INeHLnFcsf-leFAQ,
oWymsa7ah9JydmJViL0VUA,
Uz1-d5Rkc9d_uuT2Mk2wvA,
ukp99F-nTnHxQB2qVbSQiQ,
GzFyEnhLfSUzkXCbRneFRg,
15JkMTr01wIlcMzt2PMsPA,
qnsOvXJDPCApjT6n5Z0s2A,
wzFo1pQqojCBAXGkw7jnSw,
rGZUgA6VVbhSCLt08m0Pag,
2SXgamwBsqO554Maxi3QJQ,
SyWwvWfUR4A1A4whdB0pzQ,
QFL7q0n-2MMtZr0r0Sm2ig,
okUq_9z-pG6Vl1HYtJOkew,
BOTLDYmLyZZKIi6QFq20Lw,
AR80VubSrbxGrVGjocIM8Q,
0ZV9HTRC998q1FbHQoRUHg,
w-K56oRjfFOewxKHGbIMZQ,
pFxmke6F_xduXhfu3-Qcag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
kHS8DJ1aNmfaG56uXuQg6g,
NOmYBr1ssHdWAj6__XstcQ,
ihlatkSOAYtUCkB_WtSEdA,
zrlpaO9a2UubJWnI66y11g,
OP8uxPz3WwP29fwT29n_Hg,
aK7IMT_s79xwx4IWkGl7FA,
nI95zgNzapsilCLx4lEScg,
OJcFqbtjyNTAG_Y9lyU_FQ,
urRnPImeCQJcX8L1iEej0w,
_wDjzidXunRwz7YA8uc4YA,
crZBrGep39sDyx-ngQJGoA,
6Xfhuf5keMON3G4T2AfgRg,
ozSD4XF8J0D80MbQufAaiA,"
                

    Elite 2020

        "
aVc1kVO6sDzbyRLShN2U7A,
Z5bDadl1c0hSy03XMDkHgA,
4wm6YZ7aox6kLinzE-ze0A,
7TMDqJw8omyQ-LtS-PrMcw,
l2jV9jfSKHj-7eDBSCOg_w,
mTeiPAfYRfeffjA8uWIFJA,
FnRiy4foH4c5NLJXteufDA,
I8zH_zSteaOkBqh-kjDi0Q,
09pn1Eptx8aFrZPH2KMi-g,
5jY6phP44q6yVFwcVz78Ew,
e68OuGZi91P7Fw_vbWJ93w,
qAVglbi9cNZcpP1hMeqdcQ,
yKARWVamHmHRUh-_YWW_bQ,
sOKr2XtHRB01jlO5HTPgZw,
Zp7HkFre7xu_t8ZVs2f6IQ,
P4hQ9ZwiaBMnwH4quWUM4w,
MT6l3N9CZg3lleTeWYXioA,
wHIQACRikpGCBCfAX6cYyA,
LJ_H3nJk9AWTszUXuKM9vw,
48l8bC6DU6JgwY6woV788Q,
YAZ_U_eDqXwPs9U1EBX-0g,
lqd5v-TDk079KvEjxmo6AA,
5c2lVwjS2kinBbYe8hTllw,
7WeVCWRKFezxeUtEXFY0Sw,
huQv8qEpO7EBbrbKATkQIA,
l7a7pcpOP2GjhSLVsOJQAQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
iZkcQNeRN4fojGDMbs2pBw,
koA6FM4ue22_Rfui8o4noA,"
                

    Elite 2018

        "
mjs8PpdWngKw_BWdRNFwFA,
9QpT7QKJV0fzXYPbACax5A,
rxV5BqY9tNDBLx5lBEPakQ,
9kjJJJArqRD6e6D4fPGIUg,
3B8lQ9d0QkhPbAsTb00wPA,
pgLPat423tZDo2cUP85XLg,
TGc3DN9oock0St5ykwzkYw,
Uu8lhkmP1kzbpvCp2QqXmg,
0JF56qs4Fx7-pa_7tcRn4Q,
fX19U7Klr6gFdmEIZ3zCkQ,
ImxJMv-RBAthVEYUemAgGQ,
t0_JjkZ7Gdq5VlqlDcqWnw,
D6J9FOJK7pSeFeNVoR-Lzg,
fLTF9TQZQeWzg1-Wh3It7A,
UxFAhcOZaLyqBvUy8spUVw,
UJh9fQdDiCLil8fFXG1h6Q,
LOsRERABLw-cvZxSKcTGqQ,
bod3AVpqXnWKZUgh5mx3tw,
ny8rcpfDknB3EkYEBF7Hrg,
joaw3IjZDI0eoNVC3b0xOw,
-fLx-txSoxDxbG0rA_yOzg,
wNdvmNQvZduT7dDq-c1SBw,
pm-NCLYLd0KXNA_Ubp48fg,
JjQm-nMiZHlEtsns19adXg,
mJlNfhe7ajm9ULBak_rdlg,
oPxzFHxI_k8r0znA1QHDBw,
bFtcZBp1CHwC8IoY_OqbNA,
NPaVV88aqVzrNScOekNDvw,
YqF9zlBh-omSRBAVm7gjeQ,
w_JLbB13VJTIQ379Fqaaug,
7L-bNgc8JZdCedcU2cm6Fg,
gePNntnIXNOBhbOGuGVPFA,
aC4Z4NVkbjyrj0yPy_16ww,
Eii1LLa5lerqR_q8h4tMBQ,
ymgPMjIYBhFoNoM8Q7wsMA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
N36aDXOeBQygPylYy7HoLg,
d75Ce1rnDysAzdlVyLwPAw,
DOwTHWSxBaDVR_J9UP60gA,
ci2vbucBxMwcdD_SZqaV-g,
8Z7boETRxkvlSZIyWjmIXg,
GY4Nr9RouLaODBbQludeQw,
qsMQEEimvFZMX7FhqdWeBQ,
zuKR4B3CdrnA4HpqFvaVJQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
zTj5FHL_hnO7UJmJIoWwXg,
PJKaM5NYShnntrssmipcqw,
D_-vkQyAfz2YO9LvewE1Xw,
fO866wb2AYuWKpvkT6gHnA,
022rULBk4GIRxnPHYfHRQg,
pKoVewBtDzUEjPXnyc6YFA,
giarqlQs4fvQtGCfjBsKiQ,
Ij-YglNblhJLKk13WPo0ng,
EOxopul_BLdJzw6aB-Nx3A,
UUhl29YzhO7i6jv_o7bg0w,
hL0DXwlRBMEe5O45pcRKbw,
uUgOVimXDSG34ut3cw7aig,
WpfRob23R4Bpzz8ism-HmA,
IyA3T5flHDeADtsRs-QSOg,
X8l5O1wHQZt8-DBj-u8cBA,
1DeUEbx8MMCzg18paStRDw,
b-oy3FMAslrQz6wQFQM7Ug,
wBxFcqFyjDw5_KgcNGSYig,
cvk9QTXUFXaxS41Wd8MQYQ,
798LMN4dJklAAqKN0GlMfg,
fS137Mj88WaIA0zooMij1g,
tHGR1_DBz9zLmrPcMb9r8Q,
hbM1kYATTXYbu0SQnNkbwg,
IxkkYD0zdqiXvr8cePllxQ,
XYCcJSjBncYurpEYh-PYsg,
pr2gBQI5kNjBJUvuVQGt-w,
1A-dUHuKEH1TdDVdPKJX0g,
_IAPc2gTv--1Tv37cL18iw,
q7FPlTab_nnmv75etEiEnw,
E6qbJxZdjQq4_HflFsLynQ,
v3uBK-0yzula2gjGmuaKtg,
5iJI6jtQEYNiSslY7ivUzw,
KAT1DcI1f9GEKA-Hh43cRg,
FLUc0Qu26fhYRsDm81tw5A,
2UjBF30sedS6xDlUMptxVw,
DAPn8DIw7keFv6tAkQxVSg,
-KFYI1tJLj0cDDwHuRkKXA,
iV9-Sd5ZiZMIDR66WSQQhA,
NG08f21tlu-yqgNooAgepQ,
IpiR1PjocVIiL9AMFHAsQg,
oNQc2zsxXVdg5wob9yb9fg,
VBzPEQn_FMqdY81QlYmd_A,
AP2y2ZcvrgEPPK4y6_K2ZQ,
zlyzn27ly4YhivDVyJaxxA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vtNkdWsgib_GTMy6JQ4QRw,
gT12FpKgYisibnB92Lol_w,
JUe3h-dy6_fqTeD4HEzCHw,"
                

    Elite 2020

                

    ’19

        "
TRNnlkT-v44fmCB_VJK7JQ,
QZBFyAmG2w5eVCuKvFhZ_w,
5wZ4FZqLigwhSTGuEspefw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
yVv4x_bg4eVSA85F_KOiRA,
