nf_robI-2BriNZbQwYajvQ,
_pMAPmJmPZEIMMUdOUsk0w,
YlOVE-fBajvHcxPqAFXZRA,
7qToIUy1rxsr2s8_Uq7c9g,
6Tw17l4f9SmVWf81A82p6w,
4wD4dSpyxsxWwxM5k_IvkA,
4fuaJAbrwgV5TfvSF_q5aw,
o7GURyPxZ67Tcafl3ZO4QQ,
IjCf1ydQLp_EjQS0YIXrbA,
iAnClPqqiUAc9YE-cv9MnA,
MzkrJkqwW71qb86svWKAEw,
nMni4GyAmdEjpW0dcIxyKg,
tLYuRKh_L803Si0tVEax_Q,
RIo3mmUrCOAD_bmhzRbtGg,"
                

    Elite 2018

                

    ’17

                

    ’15

                

    ’14

        "
WI_fp17HLUJwgdMYiTdQaQ,
Hs7jwlDbPh0ufYd6woIy2w,
PODYxUIfTlQMQquEi7VCHg,
V4kO3kzxUBqjhBK-ke140g,
Ak7jUad_1If9wDgbqy-4pA,
JjXfzCBYcWTyMgBy69cRAg,
XXRg9bFRb6KC3JSgQy77kA,
ADIc052oQGBDPQS5NipE-A,
82-ByOPlCiF-Lapf2TR9Xg,"
                

    Elite 2019

        "
-_1U9ItjpuGyNxN-0QuPEQ,
SUPdRV51xawEbcKsMVG-3g,
LcBrebYakKmQDh86Bdwvsg,
1zmVEFvvGl9dq2IoZFAtLw,
Y5FoXB0Zd33zLtYwKVXCow,
ua0hk8Z_W5TwVSXnIzlfug,
gl9kiS08_JpoJPhLUrxqBQ,
h51PN-0PPvvuqK_UPUMBEw,
aJtL_GskHlmpkvoUAGHKPw,
BvOPc4mLs_uzIPKKHzxu2A,
458txzdSfGyk76YhmKMRVw,
iRAMHHboRTR2SBOpM5YObQ,
jcYy0CcsvrH6Zverc4YsTw,
aFFOkg_0p1WEyA33O54AEg,
LufKcfK61Q9rg7dihPbtuA,
XNTdcEoONzZE8Gy89uAeWg,
wQ1_VeMnjI9B0o-Z-rkawg,
ez1FIqF-myCbtYSY-K90Iw,
hCJZlmF6YD4B8iZrnhGfig,
n2dK2CGfLxYrt2yVDfaYRg,
EKQvp_o4gcTOcS2FkhBwUg,
2hauP2_ojTDGylojr2TDYw,
1pic7w8rRsVO5GJ_qUw0tg,"
                

    Elite 2017

        "
l-JE4J9hFA1g4D3SJ9lfgA,
zd0QGVjqughdi-LzAinfQQ,
s48TDWFEDP11IC9D97RbGQ,
evw8NOi_4uVOKNLXKsWCNg,
ZtbxY-HRTth2TtaBWICyVQ,
8G7wFBuYnV4fZph6iprW5A,
FPx4ewhi53um9Xe9fr7PVQ,
QL2Ous-HNazn2puFoO0AsA,
7Ee9HYS47TnO2SCpQNbT4g,
6rxXYpVlD6g-0lO6Q7S7tQ,
KTwTUmj709c51mx-O4GMGQ,
7Lvm6zBXipeITwgmTJiUsg,
ZSmk63sXTwm1ePA6WbXcHA,
pSgWPqTVqsbjyKRVGD9mTA,
wH1EC7Z-McjkdW94E_SdCQ,
u5SNik2fEVvUxDqh9UT-Ag,
AMhfIKtJzndmMcJOStVYaw,
X6TpHNjxV83vVCYKEWwupg,
rauKYOtYLYUcrzk979pBKw,
2LeobvlMGlX2jXJb8CupDg,
Z8Z6MUsglt0ScgdCLtXBjw,
y8vRdHhOODrPOEokt_Ra1A,
Xa3Vl63jLJ2_4U8R_8Z9dA,
6yuMm2i6Zjef18jMsp8osg,
ZvfYKQ-t8i5bVM7hnFwJ5A,
JR7dw2seIAxgOxoEUTrbMg,
TIgKqLKkbZ3st2woADlNyg,
5t3iKHwB3o3k6J98SEOlyQ,
0e0qOTixbIAxBD5H3VGoPw,
MQHE_qpXDtziPvp04CHdxw,
C647i4SE7oUIycWZbmf4_w,
-ud2GthMinJlYBn5EjhjFA,
jV7NflUVL364Uww343v1Wg,
UU4OqrPM6r4IRHjZXUYb0g,
jQPRx2FbxTJLjSNd9_QLUQ,
G3oqiWMQR9SnepK5KA2OBg,
3gskz0ChfrGllxcSTCpg0Q,
WSlriOFSM_EmCCaHdJjmyA,"
                

    Elite 2017

        "
LtNiExTD70oJOWdfL7clUQ,
btJErnY_iyF_tXEWIv3tPA,
hZm2Fi9Jihg39yxlnBpEtw,
19cIEx3pCNFWCdsD48rrcQ,
_8X_8HmoXN22YyBOCFeNww,
8xmCWZDauPAMarhqBc6Img,
Xfj6SYNezmOUVq_Jxe93rw,
bx7RESfb4e-7lKPJgI12OA,
aGXL06XSGqnV8YyiPYFyaw,
odRSx8UpsCV9wfg1VicF7Q,
7i_w_0OgPbyarV-NwPCoQA,
vve8Tset6X2ba4gTRHAHWw,
OuRSDw3XChEPmWaaqsNnYA,
yXm_cPJ_EiBNWrumygxT-w,
RY051FvcGGdBDQpgVguOjA,
sJY-bFbn8ONNhBPsyp5mYw,
qc7frnYT7-I0qJ87GEloNQ,
_XgiCyr1IpPQXHc4YmVP7g,
A3kTd-bGWIMAv3ETXbgSMg,
5ark3dE9_4FQSPyBf_qjoQ,
xxsRtvcqWdbTgB0dLwuEXg,
bChmr_WrLQC-o4BTDCFpdA,
A6GA5O3xEuepbm-L-ts0LQ,
RUxnn4umBKDwyETUR401Qg,"
                

    Elite 2016

        "
lKxNqzZN9yhCl3LZaYr87g,
O-5ION_4R-Lqj9GonO9sSg,
vkZUPDYLgey92uFRwEy9MQ,
eRvCDVAxsp-2LlM523kjlg,
GxuZ9hraP4DAGcgKig1QpQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

        "
eVqiR1lRAoMzQJGLxp7T6g,
hEF-Yt7vtPMASqdI8FbxzQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
AXV3ovI0L1e-aA8C_r_acw,
UwjhvAabzqmVv30nPG67VA,
mi69ngjnMpusElehtg9YDw,
dqVb_8v-nIINDn8YBjhoww,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
qJTuFu7f0JB5Vav6MFuu4Q,
lLVbXYjleZ1N36-vaq0Stg,
XAQQW1Qqnw6uNlJXsKvu3Q,
n20QonHfRUFFuSQnkgqiSA,
-FVH4seX3zKFiwTbJtFRmQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
AcND8MksfuDpZf69VLt18g,
_aizg_RuCNAXqJNI6rI1KQ,
LtPV7_qd1vG21efE73iZyw,
TSIiVU6rofgFUK0QVS_rXA,
oSXIkCNZ9uEWU5-rd-jRVA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
CSv4sxAH5bc2DtPA4kRvGQ,
TmiaMJx0QeEBzf0ZBZ-0Cg,
brJ9zCnhQvysRdnpRTwqMg,
sx2Bvrv21QiA1HfFZBCqEw,
F8H-xsV30LKA5rF3SN-Peg,
sBlugNRPNm5eJ2BSRjsHXw,
Y7eDGEwSIUVBBqQGnhFOOA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
O1GZTn_fNqWbBnVKZx8VWQ,
FfrIgwTTy5iZR5NRDSu_PQ,
Gz5fn7rROudbTbQJRlBNXA,
qUqyWV4DnxEChu1xk24DqA,
cStHO_FpMpVB7jLG0Lg79Q,
Ysey3kclKVcigrBLMk_X7A,
LmJgBc71zZZPeHpEZpx1dA,
bxJeORemrv7V6WFdkTAc3Q,
eKTXc-v3S87RYEPNIrE6yQ,
THy1sXMCk9U2hk22v8zvaQ,
QkkhaTWx58ab54Yg-QyQxQ,
TF6WJsKZebVhVPz94tJCLQ,
WfZTz9tSDET3tFoPoEsmOg,
xKYDO5ES6b6S1YYbzIjwOQ,
2wEv1san2PMDOxLQmjXxaQ,
8xNCYRBvdM-E-irHvvFFbg,
4eW2nZ_pD40o0rNWiEGxDA,
mJi0bdRS8LNnJRT04thpUw,
btuMjXutbgSKjgR1OBHvbg,
laKw02VIN8f8XqCSu56q6w,
jj_62hR07iyfl8vZUthu7Q,
nocORT9N8fBn5tFq6fx3NQ,
0N1IQ4Qu7glJzKVof-K4KQ,
ivFYuBzwm0QdFJhIXUE-UQ,
C8QzUv_A_mpLtR6w2MYc8g,
CeC2qlKfAXQjB9RSc9-_nA,
pPqhtq0QCHkimASwky2klw,
553eLrNyRh9gug8StKNQrw,
CpOkIrI72G9atErjCEFKDg,
YdWn5vW4i4dpFTNZOsb59w,
mxQEyAc6H5-2Po4mTOpXfQ,
acmvdp6nUUP0j6n8sZjLHw,
JD8wGel4z8RGHffmeBErmg,
aMzSI_x9T4SgIWRxUGqCxw,
JJ1aIAuxL2EdiXA-NXX8TA,
okzFUnarhU9B3x8MXPBqqA,
cv5t03qvJkvdRYqh418qIg,
zHoB68067SCit61Qlc1Rfw,
N7ea69PizEX7_s_HhLh1kw,
1btfLeEf4MiN4TylHP7xUg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
6btu5ixMO6T--LO_9GUG4w,
2t6PM9MnkS3ADYIS_5flAA,
lo2yLqHa87J-qB9Wv4MbbA,
Ot5bgVHE8hkAm-CbBzL8Ow,
kVVikW7JzGtc3Bhu8ibP2g,
M_lPkxjXf6UL3s1AxMxCXg,
A9RfZt1IdZLyq6Kw6th8fg,
DiG2mxNU7bGApz_dWq-YLQ,
GZ__NQ3PfyUDiPfNYBw-Bw,
o_t6VC8LrLgpG7ZchgCviQ,
0LLh5KIymopjJ2EMHVTXhg,
iWeD5gxig1DaiFaIZkwuyw,
3LpQtOru6FLyBfjgj7otAg,
7eHbBrnxR7QJiWSt4l9JWA,
4-qJ2dBW593xNhpRHkOoXQ,
lKX7Tz84KO3D2YNm6dzEgQ,
WdRJAIUZ8kcdYjq4krUyoA,
v2xv1dnFEAw_OdBhkbGsNw,
gnsk_Z9Dg67bU1_rKmEYZA,
2aP5wVYi5BBUQVLULnTPMQ,
3ja5v87tk7m658djj7_law,
PRv4Q9VE2_wcW1AltQc6LQ,
r7OOV5bIGcb1HJYxhrFjuw,
-luFLLyTSfWH5nWNTdY30w,
1hBXji6xo9dB6zTHgiHLCA,
qGbHKnZqVtUAj3SKDRRS8g,
dPc1DD9ASCC-M7sxsIz1Fw,
gIQJohdJCOxi2YR3lkrwYw,
lcnFoFyDk4Q8ZBxScdVflQ,
29-tMy4MFUDBtSvCjzWHtQ,
wABPFZwoNQNnjwWyWcck0w,
CMpeJSe1i8zGRVVtYM9NlA,
bmSuFvdMyF66PDUZr9VfoQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
6ZB3S82Bwktd-XuwRFRPTw,
i8bAbmhQDYYUh1UohWpxww,
TeeBr8017qxmdncOG6IhHA,
yA3TYaizezc4p8tHNuNFmQ,
C6Iu6ZWKmgTHzvNjuBUCNQ,
KM286k7s3yrpqkTS1MC5IA,
cOnAKTkJqMuAnyF92OpsUg,
fORD0py0qBrBJqAm_2Fw_g,
mx0jT3rQNU_sBf7EFJcuDQ,
0RIGd6ovJ34EfeCCbPLxsQ,
_q3qrzgf1LsCqVw6scC9Vg,
3ypIAty0IyU_D5IW4BslRw,
ckftXnSCNljrrIGKjreUUA,
wLXSisdX5AjBVBl81uPAgA,
OIQIAYBk38SuSN6_PrRm_w,
4VFYfC74D_QyJCFcSVi6dQ,
oxA8S4cRszXvREzDXpMRgA,
jwtIychj63Lu3wIXfEnz6Q,
oXoR0sa5m3Bfo1iXLgzyAw,
4elx60W_cSoKzvky1sGMSQ,
lUuQnYckhycEaiAbSHzl3Q,
gPh8rpoOq2hjyhF2pAdn2A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
8RX8T2Dj1O3heDiO6XJPtg,
UC2wuZKj0iWfRstljsynxw,
RYNA8S4Mnvdqe5UVWySMjg,
d6-_etH7iGc6xVDs4tGfdg,
MwUbaK8f9vVSynQt83_xwQ,
2j1zvUZAkJbbyX2cxBxUFw,
C3BIi2sNqzZGBnVVsXkZ3g,
zEJdyASFwZqNBUYabQ8K-g,
aE0Cnhjfq73Pyeckvfan9A,
5CuU-OqW8rp58l00UmXROQ,
IBqGhDBOfUTZP3pAQain-g,
sjl1GfsiMjiadYqKXepqZw,
jrE6GVmLZUcjzjKT6wuSDw,
iyk4pbBSWSntDaP22lrsfQ,
46VfsdSJ4NUSzQ1grWtCWA,
2VatwsxJTJPACakzxGL93Q,
bZt6uTrfyxitFVkjnzleIQ,
O_RZHEHE26CBgDN6yXTCZw,
Is2EQXTfjj0WM4g5BFjV-w,
zZrb6PhlsLD3L5WcZ-c0Tg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
HiQbe0lJLGkNg5OBS2cwSw,
L7X7dTVSwbF2KvSwzcarng,
Ada_E4hCt3N8FsMgWo353w,"
                

    Elite 2020

                

    ’19

        "
YCH-p9B-EwVD0JVt7CAZ9Q,
