1WjI08sLXQzJLTh2OQbLEQ,
YJfTWJj_2cOEddow0JTg0w,
7nxtU3kNLUrRQMoxsWhSbA,
yDy_rZtNPS8HQKDOjjrvmA,
u8gfxL3a6HDsnywT92u6lg,
riIJ2Ad65Wnfl2eYQ3CHYA,
tKAwGdiiYthQ0iy7FvaEXQ,
HMvxwHHjYf4BHVL7ZBJvQQ,
be_oI-PCDFGil2M-MEX64g,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
i_9Xb9Gf2q5_gqQ6fcmh3g,
MnKX1Ae-91ifcWd6yyyKuQ,
u9k9ge4sLofJsurgl8ubeA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
6jz_Yr6_AP2WWLbj9gGDpA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
_7J5K0SucU14sXGJV88DIg,
FcVs6QAp7-nOmbUcd07mWA,
Dsv6fM3mbQkpxuZRTVlULA,
RLORjbhldBU7Gmh9uFSFjw,
rg4K1mI0yJPf6qNYYpLmZg,
ci4ITNFSiQIo3S9mwZyMUg,
2W0SpeKfgXW2OsNicvGvDw,
YNClVhAYtiCy4s2Y7XRQlA,
RAtE76gfc4n-nxMTewuvHA,
KcAvRCsGH9QKEu-cgSJslw,
j5GA4jaMwr55OK_DCLIKNQ,
Ys_DCiVfB7ydGbsPubg7Dg,
TjsJEjRnPpqI0rHVkAJZMg,
0wJEUa50QvP1U7bhaiu2xw,
SvCjK_6EPKF2-Th3qZt1dw,
nLjbZicKVwgMlDAD6Fa8lQ,
tzsEzbdASI0s-NEGt-tz6A,
CeF2iP9ZY_IbyD8IJhfqmA,
0ineLxSgEoCl6shGFLSAcA,
qbZlO17MDbzkYLgVv5Kj5w,
Ymd9YuFL-oLkjJS7loeWFA,
3wPfiWxH2q9WOkehwo9eYA,
UtKFdTRGJf2BM59cCoV77A,
_lEVXtW2h_Uyl57J-BCMgw,
f-XdeHudkVSM6VXYrjQ1Ow,
9ypz7Ngcaye2HWf9gLWcjw,
eqij-tnGGR9LNFTrkLHbRg,
78PqyZ9iATEQhn0brkNAFQ,
HcpO3IsyHJrmVXXWGBACsg,
aV3CSZurZTMuuvdFsNmiSQ,
aL0AVsuYzHXwp3ZE-YKZbQ,
Yqd7Nkl8P9tJwAXDteF25Q,
1SKg9JuH6U4hwec5U94vdQ,
YZyOZrvCq8vwjjEodGedbg,
sGIDv5OV4xCMu6yPoNBEMg,
7E7dzrDRZHVvigx94OrL2w,
Q-3BQqAMdoqr1REEXpOQiA,
_3_Y-k9yGwCZWftK5PFJ1Q,
j1zsIvxJ63UYl6muh1dnTA,
k7unSKDoWzgRNYgS_ykJDA,
Bt5icFzn8PFE10Nqq04LhA,
GEfWWNZVjkKGXCbpTHc7Jg,
I3vbq1k28o3LSFge7_ZHQw,
03F-OZibOcMQBbeOYvL_XA,
OzcACSmWuVANvSBB51VEWQ,
lW2yxumb64IH0qQnnXS6OA,
jDhGeQPIkxGCVWS4iSNF1A,
SrmslGalJMw-8dSvIV6p-g,
RdzKHK90czdZLutiDz-wnw,
ULwkiU-B-hHuD3U2NhHM2g,
QZm3SAtDW4ZDfSDzIGsmkA,
vJVrWk9cyHLTtPRsI_AGWA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
9VVSdpleFkWJpZU1Ud9jnw,
E7qo80SE6dHA3pOgK0EhRA,
XKkRShE4stlVFh9K9Hft9A,
jhEF1yBzmIabigLhHuzWKA,
0GGNPAYMi-YOnE3iofGT5w,
Md52-MtrpOkxT-JWQ96TbQ,
R_OWXirgT6N0Mu8gzpSw1Q,
3rAUg8d2_U0H7b7Wbgc1Uw,
w8_tjUNAGyaQ7iL3kh7dcA,
tXGi2WmdfZe5FwDO9S-5wg,
1WWCXLr8IpzWi8cZGO7qXw,
B_b-sgl5Y6SuEzsKpNRggg,
-YUFeE4jC0JtfTe3QEMsGA,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
mhZ_7dEUMohRa7WNv5hjcA,
xA8A2lCc7N-oH9JCY6FJlw,
Bl3MT3bkbrGy0XsZjxfGKQ,
EQNNj1vhrrJW81Yy1Ds_Cg,
390_OU4iYMiamsPQAHXngQ,
aK41WwqZeiLcoJakGkgfnQ,
JxKfjUKFiEXxOqXmk-uPMA,
gdQ3vFY90qRD5st5du1bbg,
2D5Xd4WtSTz-3PhEnSGWFw,
0ZvidFl9nw0l1v8yEUh98Q,
zVw--o91YrN8nVTQ0OUXXA,
JFNv20EI7ix_MS8V3DkH-w,
a8E57Q40rZg9LPDHUXxbwA,
sGdmquFWPMhnjil7R73jPA,
ydJ1fQAHIKHYlQ-CKeM7Eg,
J0oeyJYW7lrGCYGnRDbEiw,
1phFr4Fj83JMDbSp5kJpcQ,
GXNuAf_WuAgkobuzS8nK-A,
xvk5-WoMPhd1CdGnqse_GA,
2Pn7YvTPBgBpxRgpmFEdWA,
gwTolhzeYyVgGuluQNPshg,
Tpch1DEiprkDnkmiYZFSvQ,
nvZNKDYsyp0AxemBtRv0iA,
otzE7RAzeHXIslq3I9KQbA,
bAuGt6tDJfUz9jge0HmrHA,
1tZP4z4VTUA8z8eR2u76BA,
Rj2LQHS9QFS-FzjHx8BxMw,
uprqrvILN6jN05BsHQPW3A,
ndm9T1Q3XFAnvC8fIBQZSA,
s4Dv7Ed4_Q81VZ57o5bZ2A,
LpVQyQ53LDHA72PLeUJtXQ,
NC7rJju47IS8OprG-clXvQ,
POotBp7z8NfG6tAB7j4JjQ,
NVDppJqShuXI_gH46z7y0w,
3lL51UGBm6VtKiaZjDCoeA,
d-uzKbfoM8oISsJFPsw6EA,
Hdf7o4xxElPzSyQPS-a1rA,
VVz5An14-BBfVM5Q2q45wA,
yrRcno5vFGQhsbQu5rWk2Q,
nn6UCdlNjXmU7vCcmPcYEQ,
v9yzOHtN2u5_dpP8g1UDqw,
67BXO7Utozhoip2zQpjO7Q,
x-7kiiYcD2jkY3OUAeNelA,
tjpCJ29BbKSflDVbf5nFkQ,
N5NeaMCnt6FwZFstb6cgrg,
GXBB0-WiLKZE6ebzwGWt-w,
hb2cIvjgywcY751-r-ekXw,
PueinPygnWJ2932nvz4edg,
V8TKr85dJ7Hbj5NfssCpJg,
CqMKHVa3p3WXsfPByyWTvQ,"
                

    Elite 2017

        "
oni-dbjBPfasOGidyBJbfw,
64FDmGfseNeGY1b4iD1Piw,
Jsf9-SksQN9If6MSQCMFhg,
ZGj-PJa136MTaY_K0KjlkQ,
i_WRWeFVhB_qQAyEaz776Q,
htC4OFxy_Nz1HEEOsoAn3g,
w79vbm2_UEgh9ETRavjCAA,
6m4nBPVNO1cLVo3Zo7QeVw,
gXyoVrid0wNua2EW8Lp-Ng,
iQMIPhWe48A1_bsQDvxDPA,
ELKEkm8MJVjJkdJRAzjv4A,
nH4ey5-iekyyN1togl8KYA,
-gU7fULZRulX_aK-tBubNA,
FEOCzEPDUZxVKDOUo89pKg,
1GdvLxEc86-Yve1lb2TTFw,
kK3ZNvvGSxir_PJyp6SJTg,
4gsB-lK9RCBGdMYGl_JbtQ,
FFmaRF_y7hA9Kt94yv1K5Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3Avy-7Lsv5k84lH0ePhilA,
CNUdEdTudecYspLeOQ6C6g,
qZ9iRWwkYAKYCON5Q-dKRg,
cfDSzRkKJExkc59HobTgpA,
1ur-ji4-AVvtXPCbqY44aQ,
ijrB0iOx2Rrjwx7cuJwhAw,
6uIJmoc4ezATkGWL9SG5PA,
-TCvSRyBCbKqJ7QPYt2JMw,
BcnhTBjRCQHl_h9PG0Hp-w,
ViUdLAQk38UDVAtz0EG6Cg,
UnP3-QpbioFxhyYRxIl38w,
dAtqvjl4XB7z87_pUoRYHQ,
RGJsHEPmVgK6KL0KRUvFtQ,
7xZLg2EsIjbXoqKvs5ZnwA,
9nLsiCeIet7wiQGxzygavg,
TSCo4if_bmejh304s6E1lA,
i7QGUySc0n4-pxcnooh3Tg,
IGrm31WS1QrDXIMcax1aUA,
ANIaBkP61t4Eba438ihYVw,
yskW12efr_7D63AEcIqC2w,
OzeyMEysPQJSP-y16PBp_w,
rc781REeEWDBUVAAduhZ0Q,
V27RwzXAuVgYQoIsRl1xwg,
93Dsrjv_-RswN5wJ-Ir7aw,
-zfBMFZ0KySotqh-BAPWXg,
2KEXUiQcXdmaihiwmbhlMQ,
cQUeKXbXG3CYHyWMGGWczA,
lFZ7ofg-RdL4s-GCvoo6tQ,
_pATwv6N5fS69b7KBd3kNQ,
82sj7U7wVtXUEzzBotqZ8A,
FMHXrHDeLx3t5Zn853PZ0Q,
fDO4-VooBXHe3f2_DqY3MA,
03xWfQWmHnfT-iWjf5aJuw,
rlaZpn4pOgFHzNINXcOZ9Q,
aXbo4aGJGpORTLwGHb2CZQ,
ydKsNNDin1M7VUxLiwYfJg,
QvjAO44KZ2bjVFWgeQEeWg,
w_IhBEJqJ2KUuWdArBEBGQ,
-OcuYJtzqpfN58GU9Oeg5g,
UZNAFvqf-YMYHzokQZU0-Q,
-sG7ILwP98hZWCBHKVz3YA,
b37QSsIX8ICN48xZEQUlSQ,
Uy1-w4lNb7k9fCTBlMqGKw,
H62EG3ZibYaMUH7Lt9taSg,
tUUv4t45DNR7J6Eu6hAWEg,
oO64mFpXlhNmBXb_tkSFHQ,
dP79Jw37qgHk9Eu225_SKw,
q-ycRiQZ0xXovuRuF0L0pQ,
f4n3Puk4tG9D_QrMdQjKCg,
xmL8424OrLVKWRj7d53PpQ,
xkeKk1it-RPLgZnMDtqXmw,
QqkYHLASzQlI-MFxgIVEsA,
ybWSQ4nLpHOSFQv09Jj3_Q,
CfSaOzgfPcJZP85JwNb-Ww,
0ExsAFZvZdEHmzzNmV-pog,
V9thOUpnh1hyxztCSvvbGg,
NKQimTrtyiGmr-Y9Jc1Gbw,
_knHlsCl0TrR3C_VzciVbQ,
jLn_Q4Vn9ZtZ41tYPOD8dQ,
gWPHv_gGMc6cE4T29b-RZA,
yE7za8EAnE7qLIs4AzeEYA,
sHF4eDz2B64y-MJBXA_4Wg,
4Jp0rgWxMAQcBhKPSzP3aQ,
OF2815S1aj8malabs2ongw,
8dyYr21KXoNJ-Iad38eaLg,
KdtZshoE1ltaP4dVsAhuiw,
OYjW8ncnZs_lon08sU4oTg,
ZcjMGXuMgCyYSImXMkZvFg,
JbSjRy5AKEMn4LNmv6MLXw,
cvR0Zh1E96AW778Po7R-tQ,
QahJZOeOBa0T4FiBFW2ZoQ,
7RosmsojAqaBQLGJGenviw,
sD9nvAMsnX28L-crBSq0gA,
s3p5DjtyizWYxFjkF7yn0Q,
VXYwm_9G8-BFuNjaqjlRxQ,
h44LNG7OZB7y-ucqYjGFUA,
dBHIgbt2ESaLA0HNg6rM8g,
5bsT7J3x9euyU2i9SiqHZw,
A2VcbnQN1E5JdAINmZzuqw,
Mg8PpOuZhKdnwOC69LfJfw,
FqIIrv4sRhVDyPwS74PQ6A,
SNqMUyyuUxh0q8A-dzInnA,
Hh5ptJ6uYCl9Ll_IUsHl-g,
i__MFvgkRUsKUjU6FifnQg,
2JW5x5KbtB47Cp4x75Lu_A,
FCd5kyPwcyJAwsqOhB3NDQ,
Pm4MkUj1FT3ZqxREieddMg,"
                

    Elite 2017

                

    ’16

        "
G41ZxtJ4ppqjE2uFnPK1hQ,
hFQTnCg2z3f6CuUTghkN8g,
WIbK5QJnbM_6vyURF2XQHw,
crRxP9aE0_PXvYM1x0RmIA,
4ZL0C7Z2KInOH-mpJq2tdw,
eipEGT20EuJz1J3lfzc3bw,
LIEBQ-_F0rb2uWNTab3Pgw,
tfQ4hLjp8MdfkYJmSvo7OA,
7KHw_95NPghA3GaQsB6AYA,
O8wNTGD5nQgH1XKv-mg34Q,
2pTgYMwkmzNlIoCgiTG2fw,
kiXqumqD_uowoP6e5uPG8g,
lxW89YGn5KYF5ITibwY7Nw,
Tld_DiNiJVVBcIZ2BnqQ7g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Nv51tI0M409dyKvWG9d_dg,
wZQz1oZfaGCIKqP1_nrOww,
Pl5Kykt0mZMdtISPk8B3Ug,
BybJLE7BIkCr2HV4ZpCfbg,
6WOdaiUY79DVETd45wO-0A,
idc5ItSIb262lqS-q89mJA,
Y3unb6TOlwFrrGevP3q11Q,
95NRRDTeC85PP9YX8sargA,
fePpaRPBa3AUtPFgz67oJA,
xKztSxq_CvkjG-qy8-pmqg,
igE0pAABoMav5qAtzSj-bA,
n0Tx4g2JR77YMfOP6s0QzQ,
NyIFC1AuZLNanXV_k9sQDw,
2yZ8g7ub5QkAGsnk-DeLOQ,
GoRoJbzOYTLZTQREC50AgA,
FeGI618b8KwECvyTN7l2jg,
2A_jCh4rqUBAo_A6R6nEDg,
xgEhUkUa-pYgtvoCCMTBUg,
J3KB71BRS-40vnhax32PJg,
5UNl9BPPLQG0QTjbFcM1lQ,
C3Desr02BBoj13BXjGQY4A,
8Dgpeo-kaTT_5p6OBru0Cw,
e2ErEAfJeQKlDME6esMBeA,
04CbjBEIbUIQGjtxnLSwsg,
a-x197V4FMgtBuh63ijsow,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
CZPBke-JmcuoGz1a9vBHXg,
lmyKZj9U8DdGWcb2FL3NgQ,
lhm43ZnJd9A67uuLdvq0wA,
58jNAZniTLZh6kHZ6KQ97g,
JqUjj789P_4wR1CD5tKz8A,
scSMcIH49DXhaDCZnkVtYA,
euXjDbQLyIMFIBGiyTl_bA,
tNOZxhZau1MB_GwB6XrlRw,
Swf9cXB49BM0lThI1CRzBQ,
37AS8O5iAK-ULdANYoBC1w,
aRM2_JdCREWnhHljjwgXIg,
7M77AD64XtE0yBiyAQTyLA,
fse85Vhy6xVwi8DwSdZlDw,
OhFEevRThMfm1MHzi7TfFg,
yyaZp05HJWd4A6ZIxAt71w,
gcj77N4Fh7OgGuOyqoQRrw,
7bb117pm55SUumrhZEFZ5w,
f7C8AHL7T34uBsGiSHrO4w,
-IpeMumVQUM8VDNuurOJ1g,
vqwz4AgDEkHAEvpGIkxl7Q,
f1rmxv1p2pHyP9pl1abqew,
dVzefEaljkm4c9o3xxTDNA,
jvEwrIzwa46Y-Yt6jIrbmw,
AtxeZQgui91oDAjokS5Kdw,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
WQpeT1nnsGa5_E06aORvWQ,
_D0RtG9w4_ogxD685uTvaA,
TJTyAKbvaHkpkF-gIxMCkA,
q3w2YJjqCPT_yIM9KI1u2w,
PX_0itgwtW_m2TaC_N7R6w,
mITUL2JagHVaPkWjZ414BQ,
Wo5SaHu5_t_c3kYXE9iRpA,
dc0XUURhRskZLCsxhBR_Zg,
rcXxhetw6SYS4MG--JMInw,
JVmejh5DsH1-qk1dUE09kA,
KJ38KhOUF-41Z0eN_WTZyQ,
mznhmrX1qsDG8bh44mRhLQ,
SXjkN3PZZPJZCoWg3xHZjQ,
oLHr0CBjUkAqvH8-nQ1fRw,
lc3ElHCdQ7usNiC_7X6k7g,
SHvQKkTID1uTsz5JKQV83Q,
XNkZ7ygRT3EXtwZFhX8kfA,
I6KqGA29scba5XAuZAkXdQ,
LxlzzfhQnD0WgBVrQZLNDA,
dE5VMuaXBtxs7EXT6CSTVQ,
9ipMy96prwH8NiHIKwzTXg,
-LIAQNg5xF-i4OuVwhqCOA,
_eMuIqNR2i9Un2O5qogpJA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
02MlGQ9x2v8SHYgou4lysQ,
6h8sr1ECBYsoocuIh9LZZQ,
ikxajrLfeDaw0HadikirhQ,
Cq_FpZ61l9jAP2AaZXtINg,
MmQv7nXo3EKVW6ZbFBZ08A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
hAy9HBGWRv9eToirIhIscQ,
HLBcmIBoUUgG1SiT-3u5bw,
cN0_T4xx19fbynKVQF3QaQ,
iEp8bCApEfgne9kXDybGTQ,
oosxuO9Gq_MPQthB_tFsMA,
PCLy1m17taktMD29VBxMAQ,
2apkpRHMt0nXYHEB_HPAvA,
lz3hcEPSNOIqGRUPejiohg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
xTw6VK5wLa1BSpK0FSWEnw,"
                

    Elite 2018

        "
dhFo9b1cvrYG6hVIMtefAQ,
YQfAWNqrBHiQ1T9vjF1F6Q,
ssifTOceOqkinLgJSOGEeg,
GgpKAsOrT64TzLFwJM42kw,
Gy5L7iJSN0uExQKivb_-Tg,
CIA3NLXHViBc2mkEiWQN4w,
KJ3IKSgE992qbBP_bZFOUw,
0VvSQgKubt2TzimMq-0fOQ,
42GxcxHp9MoTRs9xKsVt_Q,
iuYvFkyUAlLZhV_4f2loSA,
vWmei3r2QNYQpZmJ_H42Uw,
Tk758Sqy22vYXfn8-bs4vw,
EjiBdvw-sJhoBbY7ATgWnw,
3ttQXlww50a0pnLDGqj-3A,
b_7w4ubPFrCrJa1_wMBtJg,
aQgtHrZHeN2fLVmdnpKg6A,
MvomdoyHL8z4UcTkemqAmQ,
pxJgq6C35iVDeC9PHDBRNA,
FQx_5mhrVjSCCpFxp7-5Xg,
aXZfMPtz98pujWPG6khRkA,
9KKhKwreJP4eUSqq-i-T7Q,
cpx_1e6f1oiYvtMqDNJfwQ,
m-oimlgxy2qRnxPpdZV3fQ,
Igox_hUihQd2LDBRWyz_Rg,
_YPzRg3du9ys2gVCUTjoBw,
yS19ySxwyuvmTWrVa5Zr0A,
Jo_waiBwl-EHHfeuZtbEGg,
9uVVW3wEkRQyMHzWAOMRYA,
bF5ICB7FHMnhNfBqTz1nDQ,
0Go2-5QZQzvDmNMWWkt-_A,
5YXK86iqsDv_5t4G15gQaA,
ri13A5y7jxFIgeHOAMmAiw,
INfTnIGLFdxxeyfZoyWQSQ,
pi4bOlSZ_ijx0pBYQZXQMQ,
y6dBsZGbSw47DKbRBSXyyA,
JQ-pnRVMPki_pJjkbF8HNA,
5CrxENmJHbzSoGLrKNlPvw,
ADtA6Phenf9Q2nTR7MWbzA,
eLhdX5ruuNqiZsHI7E9g_w,
ZA5voLEFs76soBJyRbWUZg,
H4iNhqU2HP3hxoRf0T1VMA,
teG5ShlbI8nD8RUFpTBxkA,
f2hPjDqrvhErUFQULQZDnw,
jDlno-zxDapYeIHELTHLTQ,
DttOKChmYqkpjCRZzDPmuA,
hZj_2qPiezaa8pISw8Coeg,
AbJKhwgG_xKY6nRD1NKlCQ,
Nk2Qtzp8Ey8SdsQu5XtwAA,
JzfXWTp0JNX1XEu3k7lyDA,
4s6k-FkaLk-Dr2_4cAC4Bw,
6gNkH9c8kWuTsq79KuAcbA,
WA1Lo96zfvVXitOR1mKgqA,
ovYsMhQNjILoPhtDfnNEfg,
wD0mBofg9m5WHB99mXuJbw,
cOa9mnrOJIDVNb5J6Ga2zg,
Db1lqXQ1OQ4H2kP50cgU9Q,
su73NXehynv7bmP9F_WxVQ,
H16kE-vQx-o-mw-2jU3tDw,
4c0Unj2Hfwoy_Ega4uAGdQ,
1TdHX_cPr6WboWfQLUpYMw,
PvjmRftZepHZDqH6cPShoQ,
f4YDyMbeCak9RO3yJzY8Dg,
uazW6wqxH2FxXq2pRxB0Sw,
wgBKB4w4gLvtFPo9LyIrKA,"
                

    Elite 2018

                

    ’17

        "
NkuCNb-aV_WhjuhiagujfA,
_zdsTZjisBp_ahGtzno1fA,
N4x8kk4Z4OaamaejWXtDbw,
ukjqbZTOsR5aLhYxEgn5LQ,
xXOwi4k4vT5nqTY9skXcCw,
7vDmz9DkAU6-vC1moudT_A,
co1UDgRhd6EFm8ZtO7E6bA,
PQP9Zd7VWmV8iedtB88r_w,
BI2FcRCR-Xy_a1YdELeFiQ,
kLZw3aaMNphOsJTAAPg-4g,
72ITl_7OO0YJbqa7GK48yg,"
                

    Elite 2019

        "
AwhlBe0JuW0KY7_N_jSLMg,
bqNugINvc4swxpb0S47eUw,
mB3kFoSaQs9hR2J8JgB5ow,
dPCbf_5sttoIohApxjXNNA,
1yDafIzf0PHn07Po3wveYw,
xvQ4bUC56M8iz_mml1IpSA,
BM8IbHn6794dmVmIwElf9g,
_x-6Fa_3-Id6Vzf5Ajw8SA,
kDaQyKM0YBT03sOk0wVtVA,"
                

    Elite 2008

                

    ’07

        "
2MEsj22_fMa3RJtKStMvEQ,
Z2jqaDzp8GFmS9t0g3rlRw,
K6ShE0dXRMHEDZofqLBVUQ,
Su6ThaLBZlGCVlSnez03gg,
3RWgYwdcHC0D8yc-ZwnPBg,
seeruxy-TQPXMOQZd6DpDw,
pncRNTFn60XN19D5-2MHSA,
UOYydkrqBHQ92BiklnUz1A,
YIS3bS4DL2NDVeolYeoVJw,
MFNp8gKKLhaL9u9E8bb5Sw,
NuhGM0X3FlrP_oDbmpWaWw,
wLsjZgRHp5tQECJY0GOXXA,
NYfJp4RSlGh_989KDvUJ_g,
9RECoZCQiMx-q7ngzA4iUA,
iSlK1kGHT12-N7NbVOAdFw,
YDjVmPD6CDv4qZbRq4Tu6w,"
                

    Elite 2017

                

    ’16

        "
ZFx-S7OyhIA3gJppciSj0A,
XgRliijVWLgKMqZEfzE-EQ,
nuOxaDUzLKxP5xbQTQOKfw,
3oEcxqh0t7-zLi2Rfv9gTw,
jWceeO2TXilxyBOPHQSJIw,
Np4hh1D4JlNDM7OFzNx-RA,
_oSVwceBYvkp_EsHuNJaIA,
brRuOtPzFxt9izgzyG8zeg,
KLxAVh_8DwgYLR14g-g3oQ,
bSQ1e1SvcLeLeyD367gWqw,
-M7Sdog_JCHNjGfSoST3vA,
u8th94tUeHCUf_F2GXkW1g,
e6aoA8ZoP-lXG886mdGJbw,
9hozjSNcHV77shHl1aQASQ,
ITIzXEiYMJk7PfIsoCC8Gw,
urOVxkFxVv8n0na-GFE-qg,
3sytb3zOAR6RxItZf_fRpA,
br2TdRMFZAgxY3o1NuPhzA,
MC1Mf95cMzSxrtYyC0pViw,
4BUDeSq4HVI8xKXidcN4hQ,
E8APnGFc3rbi5cNp7NzihQ,
ie17qFQE-NdYk0R9MFVxvQ,
RUfz-6xEutZgzsRHQNqZ-A,
0sVhT4s1CM-1My-IXXRNpw,
6UHBxugY5QF7Hkb9A-NXIw,
9sOUqQVvB9qrxEMmKfF0aA,
8mthoJ2NqIR75m0ZUKajWw,
qeHKalHMf-hrX79UXKBc-g,
1ds2MqLdEU8rjqIo2Dy__A,
PgDzwTPGPWObImfIlAymaQ,
JDGScXcub8VuOQq4aw-sxw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
OMfqcE_JyBXd877-plEbfw,
tGj3MHGYAViBIgP_RyFz0g,
83mCEnnSKoBZ_2jnAbbjyA,
y8Z5Q3jCZc7yQ6F1698HhA,
