A3c8c1b4X7rRAZXaZOac9A,"
                

    Elite 2019

                

    ’18

        "
-U2sRQt782gU63_5MFOhUw,
3DcG66sjxeJ4NorBsAe7jQ,
wLL1iuarpi2H8K7mhqI7_w,
W65p1uJ81s2b9DzGEinPOw,
Yxkv6KKJgvUNX49NgaZTpg,
cfZQpjPidoo-YtY3nkNn3A,
Lf3-p0YAtIQjUEQtfYuxGw,
LnDWbxafek_o_G1Sh5lWGQ,
bG5jNjFiOjkFweTSxl0W2w,
smRdXoInYa6LQiKp21ZdYw,
-XEOobYsg3uGRd5BV9Isyw,
thpSHzQ60QIKWYuHhxOtAw,
_BjA6dgKK2Jeo4_Jm8B4eg,
uQIZiVAU6SLOQszpFbDoQQ,
25o2dUuBfEwcbUOGslrZfg,
b_XEQlHSx3Ul_koPVlJYlw,
zhMEZQWD_PHsQpqwMOZfKg,
GvchOnyVPrHpRQjn0FKOkQ,
GqcKwKtqUnmTZwHu3TJI6Q,
X4dxYKrWodnO996xcVkMIQ,
nHICs30pSWOd9MqNVY9i9Q,
tiXQi9sJWeUGyNy_r0NHuA,
rYajOAy1bcL7o2yk8UUzuA,
EcZerM8ku-zmTQichJeuAw,
4SI461rjc-bdRkwhqOTLBA,
Yq55wG-6RkDvUCg6u_UtuQ,
eKemF5YqaPwnu6o3u9-d_w,
bP7fXZlBhykngPzSlrbBug,
f5mWtl816CDuM9cZ3br0iA,
d4RQjiaviJmBz_fsFaMD3w,
cu2TIP7aILGWz5GHKJ1tRA,
2HSUvBInhMZ4TkhTRFVopQ,"
                

    Elite 2015

                

    ’14

        "
12-SxJTwDncLXIOtC5tsoA,
nGKtwc49g0EGS9p969E7GA,
ZsXihwHtvb1Ajx6BHCzCYQ,
As5qEt7G8sZa4xx2vCzn_w,
I1_Rb13tTDwY43ztewIqGA,
C_qL0-P-ZjluZuO9xieXrw,
PBfTKQgYvu9svYlust9RZQ,
pgd_9yrmeH9ckQwIrjZYWQ,
k1QdcwnosMAwTicb37XHoQ,
ujI84HYgh1Fz5HyxABVWdw,
GGSfLyM88SbFGhnm46ykXQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
zCm_52HP3bEHZp3r-YZSmQ,
HEet8Ic8uerDPtBUEB2Dqg,
HVApTdWiw4okQ5cJPHufyw,
RkwUP_MPXeFsW92s7FM29w,
igfArPphCMkE7j_J2Ritbw,
nKVPPXDnEuc0QVGZ4U2mlw,
P2T-x3KqQVtlHpYcViiPNw,
epLgDhQTQYiLKTgHeDa6lQ,
6LWsmxKUpCO72N42Nra4Kg,
LL4Rnzo2wwmmcTEHSCRE4Q,
by06PZkpY0q1eTGgyTPA4g,
dFs_UHoBn0x5VOU-bkTSfA,
VHCRXP5gGORdnGjQhF-cNg,
SNRc3QIcXcpkO_homR1nKQ,
51fYnCL3ndml9xfF2VIW8g,
qIczYla8bynk6p6PPRCpqA,
DnKqRSE2ioNnez2bkdL2AQ,
_6rhpGZxSL5v14Ddm57QaQ,
x8VLnBpsIiFNh16Vla1CfQ,
eJ7fOD3ZNqVmpDXZEnjRKA,
O59EhQIPUh1YOlGncD-pmw,
ft04p9HniTrcHtJ8wn7yVA,
CA9CoM3cd36IZPN6KFhzGg,
YiebHQyl14ea6HN3YDOIVw,
BkDo6XhRh5_S0th2Cl0Yhw,
uM80ihx2bXCzo6nZ-19sZg,
7uuimjICOb8FvYXv71g7ng,
3sDa5YJIz5OXik-PMoRfeg,
-MNLKupeZvnSALOHfF3VDA,
Kij3NAKr3xqUF2ylKH-5HQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
bDpDCCXhsVzpZpUo6qT33w,
4g40IrW71S-8fNIU-1moCQ,
H88daoZoB42v5AFG3rlslQ,
zvFFR9Wm_-HS4uH0QvDvFA,
EIx86LrVLyO4xoCF1bezVg,
a55Y1SFCnQncDOnG880Z6g,
Zrra-vXgvWNMGU4XzIBrBw,
qmhzmMXh6iT2mNLCk9GuNg,
FHTjh4rqioC6NlLrgn1O0A,
c2_CwZIBOyVaWPcws3Ls3g,
adQJi9z0XrZEG_NTUa6X9Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
RugI10ZaDen7DMX1JKFpPA,
MnMZVgV7v_69oyzX3Mg0dQ,
Zo7PueqqLmL0EdQ3xFfdgg,
rKrKc_RQSvN7TAivr9xcPg,
aen9bfSgRPY67UYICSB0uw,
Je-Xyu7HbXhQRBFN_mjKeg,
t-HpXby5BFSoUAJL0vc4Cg,
qF6GcRAfErV-ZLohuj8VSg,
nnjEE7hOoZZzYjAjzgO1aw,
l6pbCTwQSNiKEIMTj96UBw,
83w6T9N8_ODJ6zgtmTfUmw,
J4NzI2wo6E5wTYxfA6Esmw,
GNXhMMN7XPdMP3C-fbNpMQ,
HAciNxeuESR39x_1-mKr1A,"
                

    Elite 2012

                

    ’10

        "
9jtHtHs5zyrgsUOZu6vuig,
J6KJmMl97I0NKDZg2zsN4Q,
xD5EwPErDhyxkjQ7n3YV9Q,
h4PzmX1DvnzbahotswNLVA,
zof-LrzKfdrpkFBmmchuKQ,
3Sfj05uAbRkdAisGO_Mtkw,
_LnX5LNt66uqrijtoa5B4A,
gYgqQsPMo9BIdKj7XBGIrQ,
EEzmKSbSODzGc8V6-tTu2g,
gmPe_w7o_L6KJJMvOz5Ufg,
b44el6hIuv1xDQCkWFXwMg,
rVUNFPabFXqOoh-wwZQHkA,
84E1MD_cJjr-rtv292AQCQ,
9WGYPAJFQvoU1RMVAF8iOQ,
Efhhf-8Yj9lg8LAYpVBXJw,
3OxQbxDRyhJdNBFbsWaz9Q,
kVlTDjFvKrjuTWd4nfc1uw,
PVlj8wd9orlKqJpWBomxmw,
wPhRd8A9P3njMOiUYDtBIQ,
vaCyknNYrTKKgltH1gg5uA,
XUamtFYV8__yagPB9vfMlQ,
ARNHmZv_6C2PhlBQMPFVhQ,
11y2ZfxOcVMkiXOXIxHbEA,
HAiklCP-PLzvI15DUXm1gw,
4fvFslUC4WpoUe0bqhHxeA,
EjiBFmhmrTrYP3xxj98wDw,
Kjeh67SZm83-NXu8fZYIbw,
TxHnu9GftDpWsqvHGv8prQ,
pelFWu3kjO9dCoLT3WqdZQ,
hFE7Wkox8s3ILKJ1UblVww,
d00YxQYd11Khin7xkFVxmw,
osD9vrFTSb3WnD5mD4-u6Q,
0qN1dmDZZpJ-K4BNhdQ2Kw,
nAa4Kags50nZ6DXyzG-b0A,
iys_ue0Cao7tsZIdV0tZiw,
KZ7b1H-jprrYmylW0GNkrw,
x78-8ibUto18gmJNrBqSEg,
VjQGvssT5cFzrK-kOjv3sg,
qoWSKqmICTdwkaNmrmQyXw,
8htaayltTcsgzgUJ81x8Cg,
V1RYzRGqz2ayzrLjJGfPTw,
OJiZwMbp23WL-H5wnPRkrw,
U4doXXBQJe4jZRD8UvLAjA,
lPvknvRplVU5q7YFduXQOw,
dp84APJUzBdXaX6orrJ-KA,
DVFSyDjmJosDvXxQQ0KH4g,
l4vwIpYMnNNTdnnF2U-7TA,
0lp6NaGxRE1fHRRBwENjtw,
_hFVV7GGdUS0OVEPcele4A,
HlboCgPCI_90wTEI9seA2A,
2LC8ndBD0fv0u0un12RyrA,
ecDzwMulljpElza_1ENcGw,
H5HK6_cyYyBfzeMiwjwq3g,
2Dgjj4TfMdCH_b131o_t9A,
azbtgweCXUYcVUjWGlwPbg,
Tc3rVhLBzmcykZRqDzBbPg,
SmhhHF3vucgVim3cb-yUWw,
ES3n_K2VO1Hc710Sn5iWHQ,
RedBNdCPZsZ2y0rjI6qKCg,
RmUzW88I7EQUh1jN005g0w,
Wvign127YnRq52WT9i6mtA,
nu8HvHsf_jRFAquDboZy9w,
YrsdrvNC1mj_92Hi1-gm5w,
ITVMBcP2ton7Laxml_HsOA,
zRvcZctParqvt8rpU5KxHg,
sRTBIcWflSJuh0g0T3ZFkQ,
mwQUv-vFae83DHNI2m2HNA,
1MYULeUFlF0v--LN3vqa7A,
3U1ov60Aw5cc2A39OV-f0w,
sovu660rEuNwVGbw3G6mQA,
qT1ufow679kUPnAbur3zbg,
BVSlBJWGpcqr-wNs8tOjjg,
Enqnj3cRTwg-PgDZEBHuqg,
SDHqK0Acs3coC8itYIz8iw,
RYmEkQhgBqP1Hmkl3h-cyw,
hABDpnFZs_w5TPXTwWj2mg,
d_7ykM9nFUAJsh4dDRFwxA,
NQcf0EMP4d2sGWg_CYidZg,
hGb0wrb5rS0nblIRT6doSg,
OxFlCtJsS4IhX5_r_OEI0w,
bCGuzlJXD8vOSwOjsGQTQA,
b46KK8TWnGxzY2zKYCH14g,
gOSjivbLV7YGHsoW_TLenA,
sBqRvscePtbMk1DdJHMcwg,
gxz035RR7E4jPcHYRd4jDg,
pAD_7Gv9IDEW6yS3UMtC2Q,
3sVC_jyU2mqQhpVkeJlcQw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Xu647-KlSpywQAsu8DMTOg,
i-rnCS7vZJwt7uNtrOfWMg,
BeLvzBTlsXM-s4R1xPnWLQ,
ipua8wtir_fueiDWcmjK_g,
LiYYtupdpxZpLA4MnYhHlA,
UEYxF_h5BCLGHh93Heyl3w,
h_wTwnV-9LiaJ4egXHtUAg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
D7tBxFpuIjnseXi2BZZD5Q,
FLhDftLC6eFfvTxaN8Hivg,
eUsAH0cC6fgUmK_xfheDcA,
yrYt0XuyyS1NkbIujGVulw,
c1UhiYA1zU4U5Na6L6QooA,
40m0541Z_KexYkdvvqHJIQ,
W32AxlO80jVYIVMusFjadg,
21bwvkOx1Sawyaum0b1N7w,
l3EMX46GFkGaoEN_dNyyMQ,
MpGOtRx4qht2X6tjQ16ZbQ,
ePtWpZastq_S4ct0wFRWLQ,
EMqsN7DTFnR_VywY1SEc5w,
NsPUE-kvrBsoJXz9Pl6Z1w,
Qx6vB4lDPlgD_ixYfKv_jg,
TEBVFelqqXTpnFJjOcpzTg,
2YfG2II2I5brwCYQxWULBg,
GiSFoZxt5Wcoph-80KCgIQ,
E4XP9MNpL-9jIcvV8DfaYA,"
                

    Elite 2020

                

    ’19

        "
VFKirf4Zv9OzPd_geNykEQ,
hcV_Q8VcBqDFfyhRmkfIJg,
8U8nbgrOEQYFEB-wpPkGoQ,
BQiUhgcl97JF1bHnJjxZ5w,
ymcbKAcKnO_wWOExFZYEVA,
NmemdNqz56P26eBDb21MBA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
pQgMOnAWPUgPnupg1nF_IQ,
TZyob4b_wTvr3LBoQdeFmg,
rl0AVS9Mqv0sChA-O35mWg,
JuMf7lV3SPzpTfDUCLLQUw,
YHLkUuZvN18ENBg-maXYvQ,
PTzYd12Y6R-TDTe1jrX4ig,
FRExvt-zUPL8rXk0Yl4j2A,
-2s5CR2N4zXm__zY2WNJcw,
d20t6x-a7YYFEpd_WYKN1g,
qUhkxZEKQBjDVrFMLttQ-A,
2kDHoRkkIVX6EdHa-nLMHw,
ZZZUwC8EztGB0cPHprbauA,
Hb8XTVucB1r3r__DoOwfXA,
TGqeRh0tJmNQEgZBQJ42fg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
d8tbX9Xsf3KZ8jcLK1KpYA,
vAy467t9HD2HYolLS4tTug,
Q69iyqLJS3wnU1cukYyf-w,
PVNSDe_bEYS_fSqQIvIl4w,
Kf7XaOFvFKKAJYwwNMXCGQ,
c_3u7SkMkFIUQ--V_FPLHA,
4tBuP7poddQmx9qbkP9sXA,
Mfrt2LCTsRrcqWaQCrFYvA,
0DHGvyz6BY5ZikfpSdMKOA,
117vqoN7tGiqV2O-B1dI9A,
Wkk-sA9JljEUuhD9LPLw-g,
cXtOyTELAMRAb2nerXOlvA,
OiJbNAMdLczXeSglrH9yZw,
e60yAZVj9Si32-J4BMShng,
PLX_VUi-oE32VMJQYhQ88w,
EAE-lFuMDeDIIlDtVba79w,
M1Q-RrDFwnpTIgL2BxribQ,
YY7m5UC3fAPtCEvcsSjqGg,
euVSoIeZK56Zz6oym6XPDg,
gYFd6Jf9tO_YEshGP6T8UQ,
S22Snvvrf4Hm8khgTlSiNQ,
P3k5G62kLalcobti3CjG2w,
57R_yxrYT9WdNK0aftOn2g,"
                

    Elite 2020

                

    ’19

        "
_IubcsEVAJzWRsk-Bjzq6A,
Bh_X1MYJ9cO9tFKNbD0FRw,
IbWfn9YVCOihDSTj0HxJyA,
vTwu67hItQGgeI3AkCDGWg,
40K0Pi8gYqARDWZAnARl4Q,
UliowvSFBq3UGdDlDoqNEw,
B8c17RLH6AaglKN-jW4RwQ,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
lDtwru4E3ZPNuDEZzwp6Jg,
LYeAUovZ430KSDUTS2nAbQ,
-lyK_baLjwT74_cOh2TxRg,"
                

    Elite 2012

        "
EGyc5AaGghYDirJDBmolug,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
cdUiRvFHNshGAPU2UEMFhA,
6BS6v4CtDZV1_gXN_g5pzA,
tqotwb_RgfhvsI1bSlrEFw,
VdHyZEyhCiN_bb7VVcoYsA,
X23h46en_zVQk1rS8DXDMQ,
BCM8yGOSJ6TyZ_4Y3eP9TA,
bAgiC_ZG2QS1Emj5e7tkiQ,
weRvo3BtP_f2aaDfdPcFdg,
BzYyO2cJTUOWYEBZ4bFKOA,
ZPhipIIGK1AU0hdSdElOcQ,
4HlZDwVz1SThHq6pj4WgDg,
YpGfIpTbWInSyI1YdPkP7A,
8zKxy3lYauowEQ9syjs0YA,
FMuzo-gVnkpN8kqcgpN_lw,
qSdU4Ip_qEbt87aiaR89-g,
52Nc3HPyRcJ-gQc7m3tRfw,
L1IdvGrxb0z-hwNhpzfuhA,
JSd7hEiesvDfv9SzdRpkYg,
d6XBaKPAfpuFUUotmhw5yw,
izzpYzTw-7mGSl7KFOpKJA,
zUtSiqvfMA61SOLficmD1w,"
                

    Elite 2017

        "
EAfNrA2KapICqpb-EsAO5g,
KcD4-zQJFNXW-mq55XMNSQ,
a9J9HIx_GNbKjxufCWho-A,
RBO_6OIpscscKmPkOAwisA,
lugil2R0a1vYQPrtd0at2g,
-swb4erZ_qzDoIF5zO9h6Q,
00mBrSCrfuWIPIP-7v4YUw,
rYag5vPzjbrNrjqXuTUQdA,
hED8eqwantkfs4xOh3TgtA,
DG19uPkZjdjR7DhC8OTOqg,
rvifDQQVbl7Cx08yy1IjwA,
SFIEPlpYFhtWysquTF3h1A,
I30p00hF6O2PyD6MVWGQwA,
84m4KlZhjNqpGQ83Xaq1CA,
8lD10On5esLarC5EvvKQPw,
4sGHIFm4t846chzfhcxQlA,
1GDzKjEDra0dktQ49nQwYg,
dMsBkSuMLAnEVmHDOTndPg,
WfqhDZBqkdB9NHc1RmtlOw,
UAf8epDUm7ognQ2BGAFAxw,
-5GIF6g0AALmtx5TGNniKw,
awtyKHAwMijkEfjlzmNyug,
ctL5c-6x0nnySEd8AX8rbA,
eyib-jf6hqIUereFsJZD7g,
UEWAj3e_KDULZ1Noev7COw,
h2NIIA86vqdcQs1eIIokvw,
b6AI6T_3i7lr4pcuZ7gOPw,
ftPSfp7NyN_a7SPjTiJTcA,
yeRqmHXXnoEuFO6wWpdXjg,
AGdXJKZX0IgMNvoXeC6Mng,
H5mTqxyQicsW4riGWHAdSw,"
                

    Elite 2020

                

    ’19

        "
ISh5Jac-G1eSlyVfGzpejA,
MewrXyV7vA-cCTcYuQKE0Q,
k-06sB2zFQk7x9CUHyLNuA,
Xfg3B-bI2rZChx14IKE6ag,
Iw7Q930QUUGAXdNeQwg9RA,
WYKT56Ixhu0Wl_DHuxgyiQ,
mBG-MBZPBJvLeTjELqoeKA,
j-MWKulVfHuogjeP7QExIQ,
D5o3JMfLUqi0NIlYe0rq8A,
1KNiBAF6tzi4W_xd4CHslA,
8i8rTi-E6I0PxW8_Fea5TA,
1UYEDaDod6M8URFQ0ixTug,
ZcZwcXIjyXlAsNVzGUu84A,
xKPyFQzSQlpMrVgFksQ8Xg,
SQkR0wNaKIuNTtnVEHcQyg,
VjFB35cEzh7Q_yyWFS0LXw,
kBEzLgLmbZ0SOPLc02Z_fg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
kz1Ipi2P1G89kjAHlKQsFw,
oGer4HmnFStaguIzzBypkw,
