lQgF5dHvVrmueWYjaChelw,
QOct8YaXCB1D3YF1zknGPQ,
h3RE8vIpovKsWVljhKSYnA,
_6liPeMF9EGehbV75-ixVw,
5iS8WvEu8NbrjSlywq4d1A,
MUbbnEuAFB4gqxWeVR7FQw,
YG3Ws6A-CfZUODuy0l1IYg,
mNtjsRU5skII87hYKJY2fQ,
9G-xIB-Vd9qeRfqEjSMQ3A,
Xmq4xCoVd6IYNWTCUxIM9Q,
h_zNtv-xaksS1UY97CEEgQ,
7wJOmKvHWuuWGOWkJhwA4Q,
728glcXIEK4UJrX2VGRDvQ,
QR9T1nIZViRJSQSuZ4jPLQ,
HHRm1x4-_GIyJz1eD4kffg,
7rob2z0sTOSs-e-e0EmdyA,
Do66gRDqKA3czgHAbyCE_w,
NaQ3I8Mkwdhwnc1OS72qxg,
nHYZFeidU1hzKcOEbXD-vw,
7B_m39Jods09H9p-XZticA,
umE15mdSvkw_x3B8HjUEHw,
ubj8mWUvDmGURPn179oX8A,
8ZWpPJDjIL0fKdeRRuN6qA,
tYabt3mCMoWHdiGcf5bSZw,
giD0lBSzi61yjGzK5OQ7iQ,
301sQEoEAYXCERxzxuUAog,
418ShJcaz-_hbrzr0ZcRVQ,
cxYmCnN739ysgsEjJZuJpg,
fIIg8HER3zBQ4ZAZyKewiA,"
                

    Elite 2012

                

    ’11

        "
vKul5IfMEkMITKjDhkEfew,
xLkQEb6nzAQMaHhNzFYvlQ,
mxwyP_LMW08CVr1c-AMdgw,
vGXqgn5tohJnrnmYRNiRbw,
v7jL1Ku9qESABm6rECX1cQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Hmf8Ea5zNQH8cpvqnE0iEQ,
LCaRuQsFjUsWCC2-PMctQg,
PjiJXVisqM9YzrNq9Pyy_w,
rcl1lXNRZXIcngIl7kh8nw,
_0Mop22JwEGiLlRehoE5aw,
6qN0zx3S4Bz5qwbDddm2BQ,
2GmF6to7u1x7V7NOI-31nw,
N_RhfP5NxyzNHaO2nJ2-rA,
WGSBv8GM8Z144lSRV0_PJQ,
LavN5-BKh7O_6PdKjz08YA,
k1dXwyoUO-XWeG5vu5OZYg,
bLIR9Wkjcq272g0B-YXb7g,
rNkqKILZMrkJlX2ugO3-iA,
jvdPKx8FAQxUFCiVFIZHQg,
zqNzqBXFOZE_DVdMJ5vh5w,
E7dNhALfxoE5OcH0ybH0Sw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
LtN0BQ4JXTpe-86zrCl29g,
-sSAFo8QebOhsruMPQZpHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
47CCiYZaW3elxAKvBrV2tg,
iPVM30fcRw6oVixa-XfZcA,
DkcdkewwcPaBMgwFY-QJ6Q,
XvGUL_nkPayiD5HFo5bqBg,
Z1uqOu4ad50DKxzQJ-2tGA,
DfPH0UpraMcU9FOXg417Fw,
xg66OSx6Qy8B6FAMM1H1XA,
0Q5XJNLFA795wDnapU7HEA,
dsHTqCCPJO8oxlcCShbCaw,
XQAF4vjoAHIBBw-NbOZnrw,
iYE1sD64UAjNRIvIWHLHtQ,
VOddI4H3okFGMkX9qJLq_Q,
Dql3WNPezITGwc9h5RiTjg,
3PQQjds6vFqLdyT5rk2iOA,
AZCm1ta7vuf-uf_REvZfEA,
bWZ2FyIgEieIOz7oLa27kQ,
IM2f_Q1sgFzaf0EbVI9ffA,
0hwM49WeVu5jPbAdCAAVtQ,
K9fpRGl5dVFRAfG1IHQAwQ,
InxaL8hCQrs6XmLtbkcjSA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
A7ffTmAO5whfgRFGGFEsTg,
i2jtshfX0Ut4LWyKctjXNw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
vX1G-oJDSEdIV5bX4pKFuw,
A8A7e9HQKkWCX_9AwoSW5A,
uHD6tkR26hlSQfdG7YqGRA,
s2lzUcM6gUgGNaM1m4joyw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
2HWpJZSRVjzo8acwlLeg2g,
iyVBS0sINi2OqWuedwuILw,
t0z_xiQvUFX_4QYfAXGeJA,
W5qGebZ5WdJ9WZ6qhpun9g,
yfvuGT7nWIglHZJ4z8v4JQ,
Ex-QoUxevVpBPsovXWb8cw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
64-kKGmNuGa9HHD6RNFSgg,
viAlNJaTszWxsOLY-xGl4w,
mVjD9TMqxerP3nbpU1hI6Q,
moRHagbOfL6RQ1Myeh9daw,
S6zeihi74Ntn9pozgBJyHA,
J59oVijsrJQ0ay1AGY3XCw,
19NRyAP8oxecZKOTqYA-kQ,
DZW77dD5hkJ3xmWVIMFFuQ,
g8HUXGgycM4qTDVounmBeA,
eeAXLEcTFPENAPRP0moEag,
klE_wg-tefUUUGBMdLTkHA,
2VETVWlmCDSh5GMK0NVaTA,
sOwU4gzO03-7AvHc75NXmQ,
W3L9EAVz4ujzfojj9nIvpA,
IkBt5P8mthxASuwE1pJq1w,
BEXQVgWU3SBY-GxXqyLBLQ,
0RDlnW4-ibvjhsdng3yEoQ,
zAzeWGYRot3Ciu3CWfo_XQ,
haWSDUBSMk17YffaG1hmTw,
psGnZYDh4YTe-F5LCF9cxw,
n1DsGvtInCf5arJ1j0oRvQ,
qHJmZawUT3Q-wYZv4THA4w,
JQgMT59Zswt7BTiV5Bu3Vg,
POz3Mp6UxS4UEGRKf8T-eg,
4pSkP9QQNCsh9aVw7AvHSA,
uNb1b_hUpQEWQsHu6O7GuA,
41C2Fg9SOTWrtHrUW15ybA,
cLADs-ot3vLRF73b20hzgQ,
VoLeQk53APM48WAswKgk5Q,
NTTc8izkgPkxRoAW74GzwA,
j2Kwgl0QaLOXo2qWL9k6-A,
R_H4DAw6rKA_Oq_pZp5Klg,
rlIXlEJANGsHWMQHHgVwBQ,
JDpw0254fH3nzfoZFlx8cA,
FyVYRtcJNiL19I-0JKqZzg,
0UJelkEpIgHfx1HjPJXEVQ,
WnzT8SG75Dq20bvvJftp0A,
HK2iqmxNypazsadHQEfI2A,
oL7VIJsL4QImyhPdd_O29A,
Q-8B2GGUMkC-PuT-e_8Vww,
FBp24TFMXz01sP5J4M3X4g,
kLbTuF3sWTmTpvz9ksJcdw,
IpEFmiRx_4v25NsAMU30LQ,
mHx_PX9zS0huxOGcq70HDg,
TZSTlTgHEZPvgI3q6sYsRQ,
g7Q4dzaSyDwqB2R8V629Ew,
O-ESplpcB2WtXQ_XzeIXiw,
5_C1z62nV3XmebKahuaPtg,
pHhqgvB9OPohwfle35MT0g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
4uFUIXi4z9WRMpRLthseIQ,
hoFDhYebW0zzFOFFx-xDNw,
XJHztAfgz2NoSRxUIsmIow,
mjBJByBtnhtnw93Non8qiA,
hVYm_8G0_VrItGmrZmurUA,
W8ky34SvrdE99X-GQsjfhg,
fihluoGmejHGrSP3ChSOmQ,
KkmNwIawmrUKcO3kD7PTYw,
Yy7DvTE8_J2sJxNJ46ooNw,
JpPBVPv7JPw5fejaibkbvQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ftvzhBirZbG4ra2vBI-n-g,
QSWXTAfXz8D-eYl8WR7ATw,
4fik7X_pN1S_1uFlXLzdXA,
FpRhWsEcfli4wvJ9w6lYcg,
5_oKgjPGYSl-_b7-kqb1kA,
Y5d62_XdEO1a4xqbDm7YIA,
FsRMvGGNgShZ7JiWQHZzTw,
EArKOqmH8cqaxogToL24Cg,
hwplzEKFY7NZ1Am-X-lIzA,
xPYBM0Y3SoFOnMNl1ygz0w,
MMEqbP5lUK9RwoyD78LVkQ,
iJVcfdnOASUEoXhorKfA7w,
b2vyzXmxF7vQaKUrcmB2hw,
KIMji_79pvoUX0xWfQJ2SA,
Io2wdrtL0nOpOumjurofTA,
KwweG-x5eb7bm61r9mqB9w,
CYU5Ep9gvcOG8I4zPFr_Fg,"
                

    Elite 2015

                

    ’14

        "
bFRwoDuJlmynMqSxqoFpqA,
CYxptzN2sS0b_MdyweIlNQ,
nx79zV8uSFISxNsKUQS-Ow,
4kux7ad959LcfTy6usKpzA,
xsSNahOVRNqNRfL46iY5rw,
Wf3lqjQfy_fXKyTAODS2mQ,
pCda6nmsoUDFgvWj7yPIbA,
iLg2ldmi-zH6ZLOgkzaa3Q,
ewNbR6Cx4D663_QnGqDqTA,
QPHsua7T4TWU28pUAaH9wQ,
zGt335bDSA-cF6D25h0fzQ,
dvhvyQLEaCsspB2FbaiqaA,
QqahSi8Ej1ONXKiAydmXdA,
cY60mIJPcOTrq9Kf5JZx-w,
GJ25YKjUL65cz3W3athbAw,
YzGDHAhPJX_xc6wzWsPmzg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
CGY7lKZROtZCi2WmahjADg,
Frwf04EMU41d_iaB2Bz0MQ,
hzb9w4ihIr28P_89lCfkew,
ZryOCIT1IUlwZFMbtX70sA,
xs97FM7tfQaFxAEDssXm_w,
mwazTZJ9wJWc6qY9JxBRhA,
aZjkTSTqXGojqKKQOJkN1g,
iQHvoCJEDfrCjIBD4TsTQA,
vihILrexQQKl6tir2_0nHg,
bi9GCIVvbOoMG26gzJ7nHA,"
                

    Elite 2017

        "
yXyN28moTSJ8-bjppV-G6g,
6jLEAMNgI4wljo13p3Jz2Q,
LsL34y4IBTD0RkjZF69-KA,
AU31Ez4rLZ9pNDOalAZalg,
OBFelKwjVPRz2GzAkCUf1Q,
mlwMf_eRrT7-W_nWqqH6Nw,
hyd7c0jk0HFNs4Dr7ayoZg,
fSdaIMTUzX8u6noPUhZvBA,"
                

    Elite 2018

                

    ’17

        "
hKsqjZlsO14qrQ0_0ph4TQ,
YvEyOqT0PUyFwZ9NUj_A0A,
rNYRv77CqSgkyreJ9WRLQg,
8HN1KveiWUPICE1VZLg5eA,
tviyWHPFCUeiwpCIIOJTgQ,
RCrfj9GaKF4isWSIRfEPjg,
aAQriNO4PaxFazlTKba7ww,
O7khwoZkQRwMl9-C7UgUhw,
JriWH3F_WNz9zmcJq5YldQ,
MnIJx6stCzJKNJEddWjA-Q,
s_8SYsQgJpVIic4f2BYz7w,
D0QIBXxwscRgzp-8FhyiWA,
2lvp7mBbE7APuBT3KqQIVQ,
xm9mRUWi2UixapacXigv9Q,
x8zAatmB5-mKvAUn1fIDiA,
XTzF9b54ZdkGG5kk2-t1XQ,
xCsbcTPUdKa3nHKPaVAOvA,
UnD_En7yaZ4fKhD_Vh_Ypw,
9QsGQDmT87_cP8W64OcCIA,
1NsGxre-Sna4a6z-c_EOxg,
1VVrwFszsFOJWEfPi5WzLA,
F43WPmelLo5MDLEbCn_fSg,
OCW08ZTzlNn4IwP1NJnAmQ,
EkFW3jZQUq1tYYGjzvfHkA,
D9IXtxPMN1GGhAD6NOBm0w,
EUpPNd3UffN9SjPlzRTMgQ,
tYMjuArVq3mYp32QxXR_2w,
CNpTetN7T6bgPiRhPREuMA,
pt-FfetPKXSfK_fDBJbVDw,
xBrrMAKB7nlJCbvxFxmWJQ,
aidHRRwHFgvdr71p6o8sQQ,
prmE-l17BJ8LnaiYZjUgFQ,
gj2egieKi-BytWRiE_oOyg,
u2sQfB4Va0G7VLSIeVKOIQ,
kdhigpyWAvfUFD95fcKV0Q,
JtVcs7uNhS4Ev4Q2NC7Ohw,
wH3a99-jCwMU105SdEzAig,
eUc8eRyV4yPttp0w7AatmA,
hfBWHrPSS_vWN9X8VmcYEw,
pQGLVWcmJMqX3oxz4yDPUA,
YsIMAbQs2orun8cvN7VXVg,
uoJwn9mdi4TujftPZNCMrQ,
h-UEzSt271lqJcWXAzLgBQ,
rCwzgnfCnOAogAHVw2uAlA,
SesrstAhu-h3_XkgGyKcqg,
_qdyRXqj9f-MaX5sfMfobA,
BKb9GIYZNB9E_s_FG_f0mQ,
e5f2Cp72W8XPPv4ROIuljw,
6LwTawY8CprARtCrf1kzBA,
Pnf2SABl7nXvMcAx8HjT9w,
a-tBWMSNR7YyMKl2wktgEA,
2CJ7wQtoFUEPJZbEw0Zgig,
rTI1l00hAFjW0C3ya77X4w,
fdy0MAO0QCeK3FLn3F6mZA,
UbbFjK6oPeE0cQtVPUYEuQ,
BSzN94MPSjPi1j93kY6-Lw,
qQDbUrz53cTuXpPPfwmGzg,
rW5mvvZPeXsYuMWINo_bHQ,
XzfF_J_CU1PqN7vX-Cul1w,
YIhp0CiTM25Sfe--NzSevg,
QGEgJjgFAiwEfzJICI6nOw,
Y-A2_3CzPVbuAKbkuhlsHA,
2Or_vLSexnZ1MyYYtEpYVA,
fC6k7bceiIybt4ehLHPf_w,
dmTOUTlEF9hJXbKrbaTM6A,
gk14nb4d1aVu9TcqMNGtKw,
R0IyDE6OMWb1Tw-IYGL0Vw,
Lq2hPgc8WyYQzRSOw-XRSg,
vTtDLb2mn4QWyYlkoI1T1A,
Le2M_Vqo4kxzzaC0j43gOQ,
wFDrBp0ViW-XEFsMIKHyHw,
d_9srCZanZVRyJ0sV4SyGQ,
c0_EJxL8hPVuLWl006dpRQ,
zzNDm2chjIw0WAN21CRPWg,
sV7gk6OAOBC1zREPJ7phUw,
w12roI5heFVQuqUR1ByH4A,
4xejA15EYIBnyM1s_mWGWQ,
U4L3chE3xyv3xcU49LbK2g,
i2vF61V1DIjAcWYcgeqPXQ,
5cTiiX52xWnuY3B_P6WXBQ,
cOhewc1X2bc0dk_YFHcWLw,
RKSGKr1fvWS8jvdh0MNuQA,
8KvGxYf17VCJuHtm6H0x8w,
LmFcvEfyN9Q5E-kR_VQqRA,
A6Od-et-r82p01FH4gzlRA,
l6kngM5F-IMNtZX5fb-uOA,
3xrIYn5B_kIyGLBzgrkj4A,
r5iCkIac3iepLRxwMcRYJA,
O08BkFEj1vji7HMZEv10AA,
hms8Fx4Ay22n_e37BG6_fA,
Py4ZC2cxdmVm9nQAA3GTeA,
n68IeKZWOh4Q8eO26Q6u3g,
B6E4_2V4lNa31ylrOnG2uw,
WxxT42xo-dU6mB5C3yofPQ,
fl9d5LBA0H6dTVQBalhGzQ,
JD_eirMRGpu8NKB_RKBdkQ,
qijsPMOj9pu4qvmzXlFGRQ,
ZrrpBE5xEHBPKoDyvX1TJw,
1fGVzFfhpOGzj3iOTJncGg,
M7tgXWIVVS8qbMYHPLGKvw,
-XUmXd7udnmfyTydaxbjMQ,
WTgrByrZx4oAAO0_SxJmjA,
-kh_XaSgDF8vTCGXIY1vIw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
nxqVvPJt_xkXKTFU1_unlg,
eFZ4JuO3cbBeDgqy3Ne8lw,
-Y0QE8fRCYXrkFOl_HBb0g,
vYmYcygRd-c3wRwN06_Jhg,
LCrIGnKWU8ujvSP_eDcDpw,
ctkANJV-f-K4a1rRBnAJkA,
wvjvFQh13UY6ssqruBOlkQ,
Pyj0L-bscd4zSASNO1m2cg,
w_Kq4ft4aM0WEo5IFVCJXA,
uCs5ZP-67Lm19Mwt7zipfA,
vMDPwetd1M_1HaE_xHDsIg,
TtgYXMscIOrB8uKSB4yKKA,
IJQArqFiGiQXLGE3N_R7Zw,
Vv2jsAh4yX-Jlvfvmkl5cA,
mqbcaK61zhS74rwlVUOs8Q,
XU_vjCXpvsHxBI0dc6PKcA,
7FGvuunnHWFvDr0Y-sczYg,
WVoGMUrksdgB1EQpV9ViQw,
Oyt_ZKh2f9SkUyAeEKbLNg,
FH7OEP2CWsg1t30kIMOZ9w,
0m7Z-8CiNAxxWIT0TBlTJg,
1vc_7HhLjhnaMd1pMV0msQ,
XxCL7AccpNvK4kCaBM4aog,
Uh3ILbCNMr-ec9zd8oRQIQ,
mPshBo03baofHJxF-Wuspw,
9DRWIpbSCclEvGk5LkZNIg,
Jqy7S0b0r1s-qeNoq1602A,
NZY2107Sjm-q3bsDxDJYLQ,
TPTKwPdXyVxqyF3q_kzEpQ,
R2iihrF7sS5RY1jUwoQ86Q,
pjsR7T_LRTJboWZg2qRsiA,
cruAYgMeymPnvtyJFGU9_Q,
fZO314iOEJ8VKM3eS5KRrQ,
NgYjAXV5q4Z2jKAFh4IDTw,
23clZU8o9KrT506BC-jDdQ,
zLLsTUPWvXwqpYMkFGs61w,
kEsAtNGb3OQW9jEikOxZ7g,
dsRuLVhErtflfXwRVVDNYg,
Ey3_fCn7nspC7YMGNklo4g,
-nNhXtmu6s7HYicBmwylEw,
NNhh5OajyoS1juPEGlmNjA,
k_Mr9ExgukJftzbhvggZFg,
lR9h63530pSnACMX00tjCw,
NEhT-DCtb2rBeQ3gPSqOxg,
Nr9wlvgrCokgz5rJlN7RKA,
_bYRGXni7V-DYqMBAhUEEw,
dJcuz-ifJsvjk0Cu4guTOw,
EIeq1qCpgj_RLfgSXPUG7A,
P4hpFta4gVONK4kGhMBYaA,
TL20MuweTxEvvvKdiDNLmA,
fWD4a-6DCOjDKmV8TxcUrg,
27VGztTWstqpAZt4d9_HXA,
X_cyPgmQOQsOUbtlKC-N0A,
12xTNTO5NMCEojhKDvFKnw,
kvpjW_pKW_4hU-A0cEgEbQ,
FqvgIpowhWR6pnsHS2G34A,
Uoor61qRGR2qXwd7XUzTgw,
0bB27Q3im0LUTU9g_EF6iQ,
56Z3chFvovCh7sGiv0zlaA,
5VBu2rp3q6VjmxhzJ0vR4g,
