yWX_1nO1NEIJhpQRygLTDA,
jqWYyfp_RX_jp0TXa4I5LA,
CCna39gyyNKuoXjn7yKnIg,
t0XVDu0EEW5IQTMKy0zb5g,
XAur68G0U60D2AYfalDNKw,
nI6OC-ax14H-LB3RFZ1ZpQ,
azBpSoaU2ktjH8nRtJFK-A,
1NRKj9GT9kjIzzkQqAVmIg,
BCyndiz0fLr52jyKbkTgfA,
uPZqzJjwNBfOWOdGzuyuAQ,
6Wn8b0mxEZYW9lWGMGAUAQ,
j_cznq4svJBF-Wqlm1rcCA,
M-_Tix8203da5yP6o9f8tA,
IPnJVV_4P7iRTeSi2frH0w,
E3z7v_dQK_GlV2dmv5WodA,
VQcRklJBiPSLQu9vs0tVzA,
3qLcZLbRhP2TJo57M-ytgw,
n40e8o1NKWheP-FM57afNQ,
JOcFkVTpAhB0cqGl5sKDsg,
YQ62TyPpcvbhjQ2yvEmf5w,
nipYGOIafOUHdzEYJjoXLQ,
RnA4GIERjCsmuVYZS6GlIA,
jaXXff99c8YRv3Lyr3_yNA,
9h1sVHP9Z4zfboc4GmO5tg,
csXrKuoVXsjNpL8ByA-nRA,
aASHo6rdrJNJoGEhvszLxA,
eLgrSf71iNQCSgKik_hq3w,
l0eRu8TjBURzbsURFjQI3A,
InbTfr3CWvtk-ufCX4nHgQ,
MB4hv3wkGdJ1L78g0aysVg,
Cy4BAnjSTPTHZcYqtiOY4w,
wglNHsNUa4nc4dX3UnFp_g,
LajdOosMJE9kY42hbCn1mw,
bCT3kld6vHiBOzQGwkV6Ww,
uIm2Zssslrtf76VHHAJ53w,
9AQ7c_ot0XZ7KcxzBSzUuA,
3Xwc0PeI9PSWLyQO8LRMKA,
wHNopXm5j1aC_PrUY5G9Rg,
xC5L2uFdqbjwpizRlQtnkA,
Y_mnAD_YUCXSpqFPor798w,
ssUFkVSCzUemBue6n486eQ,
kb30afw2mhYAclQA-rzjew,
6_uaNucraC0_sup7RftyTw,
EOMlIEqj3zin8_rbq3z5Rw,
liUBZVFRldxXVefzWVREUA,
z4oOSCrpWiSVSLXTgwx-Hw,
B-KS9atQu-gw51QTee-jpg,
4gERck3zifXIGArgxcno3w,
D1hbVeEJtrDqKz3aF6KqXA,
uD_flWghEdoc6QLgE-5tOg,
cgX0ZNfUBVsCYydfBN38aA,"
                

    Elite 2020

                

    ’19

        "
VuIZxAEFMd19dVsNyC2qaA,
LmpfRiOUuR36aWEOgCrp0A,
69kn2nKldTWbC7OdFTQkJQ,
iIZJwuR_ASQUXjra4nlzsA,
uDLEprjo5ZosGtlM5TM-Gg,
-qIUPovYFhX5h-vbxbaQZg,
wKymOymKcZceB9v77rXFxg,
HcY-7gFDdeNGTQCGiukBQQ,
hPJ49LNtGOCG6vlN8wFNiQ,
Y8uPPQi89LBiAcKlLNsbww,
c2BbxDdn6QTy33682gQDvQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
6ENhAtJWbH11cUlKuqAhrQ,
3PwS3a9LQoPrUyp1a_h6aA,
qMa7i2xCqW0EvlDBuvw7bA,
ObssRthxW7pxI3ZrJhhKFA,
BwegQ4XYz_TdofRWwkVJGg,
X3T91RbI1MPHqbNtj4JrSw,
wzeC9_BcfbfQ_OQnzDhbjA,
zkT1rX_MaZhaLfeUeXWuHw,
1w5QJh4ARLUyLWiI4zYndA,
PbFpkFK5Dptw2VoJ6r3Rlw,
_g2uZfIeEP2bXXnSLRzCOg,
U2pCyKbN3f_HAZqWTjhMCw,
NXVOA_qC0FXJPVxJpXA3xQ,
C8hI91Aw87G_-2h6H5_qfw,
PwI5e1KYP8nPASElHdHXpQ,
ZEaZSIvouYquTXUJAQjyuw,
BQOTNkyvQYfL986eKpJ9HA,
b9gKj2-HfxpIgBRpnmv1mQ,
XvdJa36nG7nwUCHdxDWnxA,
O2XOzRHtemmY8ejNt4tfPg,
F6a2824cqBfoVowHtYrQwQ,
-I08NYlkxPqSBM1bQClR0g,
LEBwDy6FZkkoHFaHTetWuQ,
MxPTiHnpmoIWelUZ0D-ogA,
PfDNMteaP9h5U__ipdlDvA,
Tt9VcP_U3P9Ex7N8KdSsUA,
KLbzw5Pm9Na8jZck7M3ZzA,
sGzgEwprM8MI-Cnx5ShTdw,
DZOYLR5g9OQI_oHvkGtQFA,
G2JSh1DRg9YOnRXZ1RGN3g,
XMqUA9PEbLnvL9dQ7haXng,
9fALK3wY0yaEG9OTdOm1Yw,
NnHCFJ4OHcaIs_jC_fFH3w,
19-bINxqE2PidGkNm1g3uQ,
QTSNijcgw_ive6Tlao8CGw,
lXQxiwjN2COrMHufiqkOOw,
N1E0H7jDhG0Botw35sCG_Q,
pJ7QpZU5RDrCJ6dEcpxZlA,
Uv8qHZd9YA8VQrfzy2SO7Q,
mvcz586D4WoLcrhT3dwEHg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
VH1xU9qALQGaKwLCSr1Bvw,
X58135oZXr_3NbgZ45iLIg,
HNRKvN3WIGO9iavv20Sa8g,
8uCfqWg3gs374IK-lBhRzw,
8gMt_omajNhei2N2OWhhaA,
b8KSHEZOgKsAhXOqEQcUIA,
kIfrIQ7yN1A5OewqbVJNdg,
e-nWSUc9WNisBBPiEaLftA,
Fp5nnMQD3LauQN1IDAkD_w,
CwsLdRPGFIRimjzJFaIs4w,
VXneq9b23HkJoLiNpGApzw,
z0ZNP9tE4ZED1WNmgHsQFg,
UifiBouC6VOevkg0ijfYeA,
kKceyM9WZPp2cXjnVJgT_A,
BVIPRgbbxA_mcDF8x2pbEA,
AdbJTvrMJdZD2PQi5Hb_iA,
NxrHE7FKehUwgizg1M7SnQ,
gmTKOVCMCRVCXieituspvg,
M4IeBQV927iIlXwzSuyxCA,
prcYjOmkpTvrwnw0s6Di2w,
sebwpEvThpD-iBZJWX-GNA,
Yohezj0RhgTLHfCXJRar-A,
4mexqK_JB08WwUH0Ii2BmQ,
y9MhjeKQb7L_Ut1ODd6T_Q,
qoQPDaGQ1rwpfZjX2diFmg,
7hqSGG0u25jKiJzSQrmRrA,
aeoFWLJ3CSswzPdI-YoUAw,
0kr7JHpi_UF7vasYIg4iTw,
Uq-4youY2L5DGDxeJdYP2Q,
kPltBfvzm9RTOEN42_xAJA,
eEFvo9a7COE2I959O9ii9Q,
mhlHig08671J6LrW6Yt7FA,
DObMEF7pvAhxQRuvNauFkQ,
hmp-Vxvb129jh2fRhmgUQQ,
1q1K-BYawXwgf8__oPO0rQ,
fnOwjpaRiS2u1wS0YzjIZA,
k04L7faexo-h21xxY0NBcw,
j8aF-ZCiSfKySt00chEeyQ,"
                

    Elite 2007

        "
1CIawmdJiI8bod2BB3WOCw,
tEv8eMgg4bWOyN47ni2wuQ,
0jA6RvnYfzlQyl9_g2Cyng,
VZHO0MjNfavKm5AbGjF1Jg,
a32wD6gJqqOgdzyQ2FZaZA,
Nm0ZbfXhfsmKVvA0kmIYlw,
0_dugJwPO-kCtw7L_h3IsQ,
0lXs-wBJ-Vsu8nnZoISvjA,"
                

    Elite 2010

                

    ’09

        "
WIbxnboPDdfKO3dGhUYIoQ,
UEoiFGJHsqNqaziSoqHKZA,
k_nJoDBMcF2I3mQo8_NQQA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
_448ySx85rr4h44j2FMTrQ,
3Yfvvc74tU7YlmhlRrUZlg,
fUlAxvcfQWNAjPF4pLQ88w,
i8Gh-5XwR-MEs7Bq9AQhIg,
F9lQiaCoalQ2qSkqu_5emw,
dlvU4UdufBkw4bJrtT3W3Q,
uZG3yJ0NFscJ25LNwCp0UA,
CxsC92fwOULCYeMCHODmKw,
NwZkXsONLiKr0mbmYXvOwA,
ZO87Wd2d3xdL6jGhqOU6Uw,
J_R_d_f8JGp1Bqm9FH6Vng,
fj3_mWJguYx7Dd0wYMNEJQ,
DxOUdg6r_YFW0LjrE3Q4zg,
n83YPdVGWPSoiryezkFuPw,
E0OTjO9CV_EX0mdCN6EMmg,
oVGJ6_aKSzk_n--S-bvJ1Q,
7FsB6kIgUpe9iTYa5D8RcQ,
Pb-sjRwc4wHnNzDZsLfZoQ,
GotC75cfDKLGrWcklZ0AYA,
9l5JWRM3NGc5GlGtRt0UxQ,
aUKAZyfQWqPLpQ0WpCzpqg,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
k7zPS_ue3Wm502l0EZExHA,
-ZT2IiBc6ptS6I3s7i1Frg,
karKlr7NhWa8XK-ZyXOLxg,
GpsgTPd1x7w3a7LwgVgK3Q,
NZMQpzmnn-sd-F6R_qPVkw,
XipzdBDmwB4UvAUgy7hi4g,
7UWIKoMLF0Ue4UxdOy5tXw,
7f1Ey_Z8ujGwGyWbVGjthg,
RxMv5pz5895lmsj9qfgyOg,
sUGdXdSVpYhwTq35yMT0RQ,
jLbg9nCH5z85X07ur5Vg4g,
fLCu7rbIMYXRIkMmflpEmQ,
hM4D0u2h9PqH2xTOPaB10A,
YQ3KxHyAy4ZDuoo1YZWmtg,
UlsUNQoVzth1JXwii2RnYg,
FqaGuDNUVeHWA9GAkujq6g,
a8I9OhusMWk7QGmG-qiZfw,
qhUgJ83GRhQ4yZIqApbfmg,
ncRgCGrdEyL7gxcoPh1uXg,
Rh6v_xvlB71JDZYoK4Nk8A,
NWkjyRHWb9zkG8nf9Fae8w,
4rsR--s8BqOuyY6Ssy1B7w,
WDCM5QGUot8bIls9Bs2UnQ,
i4IUx2LzUnjcn2yYiQzJ_Q,
b-T8KlecCFj1xUS3ik3rHQ,
DluxEBHHNaVwfKiF1WJl0A,
gO4tMfZJcfM4AkLu9UOoYA,
NJL8BPiarc13DfhJH7ZO5Q,
JHaJa5tOlkWJxpExj3Tlig,
i1t7zPe4SyCvHnt0CA9p9Q,
q7cYHDNiItVmOtIPotE8Hw,
UxP7B39J_tUeg2P0T8AYwg,
iSF9tqVDpL8cWQqQkh7eGw,
kxJpLbUO3j7Ee7BSToM4zQ,
hdRFrkaubIFwI0Xxe-IU6A,
KgV06H2KIB6g8ScU1dgZwA,
Kq5zTpRLcIHDGLJ989oyGg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
VZO6sXhVz7J_lrHJ1ZtNwQ,
AJCOK2_gFYQPvMqhK1gcLg,
KTqVwm9ZD78lsl3Wc25IJw,
tEcTf9J1P5A8h6r2kULwYg,
f6sbrneQA4RauwFPRhjFYA,
Q1y30LAMZOBHLxDBCKUVJA,
MO4oQ_HwUFcSwDjwMU_Ivw,
ySxK-BY5hWQOoBgget-SWQ,
_YSlw-NTmQJd3oa_bzQWtQ,
GJbwLHmvBb77N1TtP3_DRg,
3BmyjmlfWE_8HfBgIXPN4g,
Eix2hTfUd4XPsm-W3V8vOQ,
c5tUXLhiLyUDQhGqpsbBmw,
cCSKajnvSeug0UijfgOEow,
PHf00a7bmKdc3j9zR1QClQ,
xTFCU9pSurr2RiUiPyn6Mw,
cpsVnlbky9HY5q28KyOmyQ,
Nf8wkrlDj6l5sRf1aaw99g,
ESvntjNosDLMzOkUmP9NAQ,
1VkkpPXrtjuW_Ryz6WezPQ,
Cj4kMoC_jQLYrZQ95ptNqA,
EV31S-CFbkCOUWCTcItdgw,
7wk06p6Dk80s-97cneNHWA,
bgqkjti-8Ge6QQ__h6LESg,
wb5fUzpYY9RKMTAzpjhbzg,
agsxMbmxDOsxPmSnOtzLrg,
OJbIoZ7d_AWzX2bHZ5j9ZQ,
V8HYJ_Wj9UPxzAFrnLr3kA,
dL4pFZHSMBq89pmvBdr5Kg,
h_u1MuC_WYICUT3ZvUf5xw,
hMDGHhMagLr_SmFpHZJtOQ,
SbhkM74-hpeTziY89lHfpw,
Zb7dESyjwAt1z44U9aCA1Q,
SZ7vjPydt_-VEGjRKITUcQ,
BZTkB60vwZ-qkMyzWyP8og,
kEoUrY8xNpI4uL_DEitsGA,
LaphfFAk4dW6QDvUixkfPA,
V9vxa8FgLP3pCdn9h9wmAg,
tubrKfkJN_933EmMH3K4hA,"
                

    Elite 2019

                

    ’18

        "
WCLB0O4pVuZzy566_e7IIg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
FH0O62bB09kvsjnvaeUOmw,
NgjpraWitKQ1M4GzPdg_JA,
k7XSuq55c8e73yJ7QcWr2w,
9MwxXVTtRMMjg6szI4KyOA,
7spEm2ifc4_H2eyU2M8qJg,
FoT6eQ_Jobd9JZUXjd9jLg,
tYE0Zzedmtyv42kw56jXug,
iautDIpU6dFJk6Xnt3m9CA,
svichKfIz3WTUblXfuNLog,
C8Rt0kcJL9h2CQfg7CBrIg,
BUNNXHoY1qALa8v1g5t9oA,
3EwV8tDfpoU73IMCfL97aA,
x4RKuukzWmnBnppN_DxyAQ,
Myxmp5kyQDTYTZVDQC9F3A,
pRKZln6HHIesWiEyKUfFmw,
syNnpqjiwNJGEKdOniULtQ,
hFK_0UJ2v_vcmezrwZLjGQ,
fNUx5VODa3zDbVmbG8CG0Q,
BwLt5mGd50_BCpz65U3dNA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
oz92FHvW6a9oUnK8SWxlHQ,
TGzMKqeUOAvf1pMoYckNJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
k7KT2kewHxkw2hMkBg5EWQ,
3ifADmY-owIxMUeFw4r2Tg,
obL4l4ExGoiwJw3tqDXjuQ,
h890NHDTPxWpY32MlDA1bw,
l_BkadA5jF53HwQOA6S5NA,
uIt1JZ3buluBngAWuHMvVg,
bdsFACvHOEoptosKKFyihA,
9qshI2PHrN3CGdwr_TFcfg,
itfhIrgCC1nkkOYxhVK6Sw,
1azAX6GIX1XemdIvRiAjUA,
YRpGY-uS1GhwBUpGbhf8rg,
o8iDr2Y1JwKiGogpY9hGUg,
6UJtwYamf7_8lMbH0C3Y8w,
JlvkiP54-HP24RREtB2zBw,
Hij8tTbgSCwnEtZFEJy4Uw,
fJDydCC5xEBo1YU8_Mrx1g,
kOEPIcSLJjwkXvvzrhoyfA,"
                

    Elite 2020

                

    ’19

        "
Vtz8KJRzrL7nAuD3oct1dQ,
6GrzG1izYqt81ykHzDGdVw,
WK3qkmSF6yMfF78XUorNpA,
VXz9mAorC_8XZVF7jme5BQ,
vquAzu6X_iOEna5rl1vBZQ,
2fK_5PYasfGCeceLW4uydA,
61RZJbeVkhdtOaENxCjrVg,
o3NBZxcueuqq0HZy5oMlFQ,
6jkzMhdPYwOJp5yryrfKcw,
jU9ayTUz3YnIDlad8vWWHw,
9ezQPRh73sfcJewCcwUq5A,
ao4q59QDDhTkciGX015GRw,
hutFptdtH0qMNDg9yQ5rZg,
zwCj2JM-JrRJobJlfaBfdw,
QeUAh55z1cJRZWj9Cx_g8w,
W38nsqlqKvGFVrWhHimphQ,
aH4V7oWWqWPCOTnp7K5ybw,
ghk3rjz3Qp4H8z2gyZXaEA,
chRfH4bpvbncoeASA3FG5Q,
MhgR5gMNby6ml5zIC9UW0Q,"
                

    Elite 2016

                

    ’15

        "
ueL_tWwGWEjCuECKUzX06Q,"
                

    Elite 2012

                

    ’11

        "
BUr9oasQC7Y1piCpbvSw1g,
GWTJ9dhpd-yZxMxuleRggA,
eFd-XAXZAdxdSG1o-Bq1EQ,
yMidci5U-2OUw2dOjFBpzQ,
139OZ4Beftg9XC9kSkLGhA,
Qw8cqS2fJEGjKj1v4PUjCA,
JLHR4OP3cTyQkLXODI3esg,
0t9Oatv6gCFsFwhE_zfHew,"
                

    Elite 2017

                

    ’16

        "
YXKmniF7UePqLPLEW2i1nA,
W-v-LY-ptmQhUy5qpFlbMA,
Nj_TOSdx2QaAhgoDzqTw2w,
OG2X6QGzPHd0HdIQSS4_FQ,
xPB0LqwRi8sBt74cMlPgnA,
KRD-M_jUy1zmlcssrd55TQ,
Wj-1G4qcyo1dcqIjhnpL8w,"
                

    Elite 2015

                

    ’14

        "
ppLsaThbKkcuefhZHEDweQ,
Y4ApI4E35Nm6yrJSjXrIjA,
-lrSS4y8DtQ4Y2tBVC-sOQ,
NFYPLuVvVOlT3rlf3_qRGw,
G5IyL9aAEg5Bp6CkNWIE_A,
vDWwYPvbt2D472Nzy_aWVA,
REm56WsYYXUBQ25yKjdqYg,
_7g8B9la58s8VmDhne2fpQ,
bNNHvA_IrkI3TJXWqtcQLg,
7ZASaAir9IYCNkELjDUOeg,
zSvgyiA6v5g4D61-LCiYVw,
naXAnR_AHivvIyyrlobvgA,
nw1_LEfp9qPSrqX1FoNLiQ,
KoXpliDJ5nEEypN8Q7L4DA,
6wA43lCsEjr8m28aCxDc_w,
zxvo5_E0IpZbWG_fvr5YzQ,
OvDhotI7-vLK_UEtOCfEMQ,
2FcK7DJLcFybpa1lwlrA1g,
qRKSa5WQw9HpKavk0JjDag,"
                

    Elite 2014

                

    ’13

        "
nn9isGQJwoodcFumfJB9lg,
IUjIL0Bz1KVi_uQZSacrsw,
wSBULitu0Pj6JxcUHaW4Uw,
