IV-oSBY4xSrkM_3UZ1pM6Q,
CYSFqsxR-UHfa433qkyh_A,
lMylkyWjfe1nka0cjeJYUA,
pod8IPI3qoChLwfLe37SJA,
JlgmY4LWRVJMwmFnd-O_CA,
Cm1_UoLzSpY46j-1o0wbdw,
M8M8R8QPXW70Hu8otCh1Kw,
tqstkpp95YsLrzyUm-jKtg,
Tkd5tTZeyd1vg8EsjFA3jw,
6dsAkdnXZLN1twYOD7R-Cw,
_nTKLtY-W7Adf9gasN4thQ,
QvATd8JS8eyfcWoQARYn1g,
PZSsEZQ3n_o3DJMrmkUfXA,
bXe7e8624CfQfU2mnHacuA,
fQEkE-q6osTGKe5vf3HvEA,
q49gX1MdyAhN87--OuZ22A,
JIkG4Zh0QLhEw_bICSk8HQ,
OH5ontea4w-rogenIyyAlg,
YVAfa2kPTlmqpH4zBnsgyA,
d2IcvoI9ZEBeI363Bz5mMA,
Zfg50CPYGa1JDQFuRqXu_A,
RSpmqbFPrdNwewGTOeslIw,
Kv_uoXtTgUDf4eewg-kmIw,
pWJY9gAuAmJZXF_0HFqr5A,
GxDZTK9-DJ2JphgyqDO9ww,
N99Ey3d0LZhFC7_pueWiHg,
BK0qi3lgO98_gdNQiN6hTA,
RFG5ukfatkc7qJtBAw5FfQ,
ElrqIIe83zBvP-2zd3WhUQ,
PJ19aXqwWP1XHI1eYUFypw,
-HTiIndlOcBMZ7tR1LxOVg,
suz9eO1aJtXNfOBYe9vQpw,
m8vkKnl7oV9292Q8DtZpHQ,
G5ZQgIYNu0P2T21TWFUj5A,
YbSWOUNo7ZkstB9S_2pcsA,
GLJT3ENPL7b_DDCxoX_Szw,
GTK6ePNcI8xYDAax2_48aQ,
OHwTrej9hx9fL6jy3tbjyA,
o4VA3JLmPnUzArNpYU6-Tg,
dr_cQlZGEaBVLZWkcrBwlg,
cDdVKrhnYcl-yn4_lrfWjw,
cZ6fdeOaennThHecNlMfWQ,
6ILoY1uHFKDCu_qIjiR9ew,
KOg-MlEDzNRyIuzlbcjaAg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
0Ol45cmoMpaJhBm3FahI5g,
3ZwoyI--YEHInE-b9tKS7Q,
qCn0m9UBCJSEJMhQeaSdLw,
xiPHebmfOciA-qlwYkr-3A,
pIwkfztpRRFa0NmN7R0udA,
HmTV77nP6WNRjNekpYKHpw,
r_SqlBesztvqRi4gwi3XWg,
1ZwzM1N23AsNGyM-LE_fqg,
NCYXP7QZ7m7Ovz1JtsZXbg,
AnqnKl8mKPDu1Plg4Ni8OA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
messvIClJcce9h7oA9LY0w,
5yiErRSmyrVwVUFojAOugA,
Od-UJz4WedXeBTiYOMTsEw,
kPqjnPDIko64ZQ3ndyCAkQ,
HyqzuS4J1451EbkRgYPJCw,
nsf9j3jBgoQE4jnD_GXzZQ,
yxbpfu9y4xEGA3dCbbbR-A,
RnK7l2tJpbUv9TkKIubbsQ,
ASMjiH-NxqyLszVQRuQ-fQ,
qu8GLBLAfBM2AqABS8G-2A,
x6k6-lqbjJZgxOYa1TFqTg,
oZ30l7raD3weenrTp7yO1A,
te-vVHgJ7O63HqFpUgGlRw,
GCP-qQBCsaMi6TGdqw8U1w,
QHU2Cq_u-whai7eBVzkg6w,
F4Abg96un5mT019hdstmVA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
H_thhyD9sHb37GkkxL8bhQ,
bszlZsdG-_sllkfnImNI_A,
aSBmtYa33ct3fA89FKtJWg,
5MuA1Fsn9bAXHHjhnCuqiw,
EGW-0szeo67xSEw1jqCQjQ,
dFkWWN5_SJE9CDLVlbWDvg,
pMdNlSNOVYa1o8W2Z5GrwQ,
LVpTCoCRXiabK6rhQ7K1cw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
X8ETN8y70EWI9-iG8dj99Q,
S03SVVQLXME8ZnCheDjRZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
JC4K6gnSug6sdcpPFNrVHw,
Dl-f_GdfyRBOHRQD_b8uhw,
eSkWXUkMhSqHUvoCr5oxWQ,
cb3C3-lRkUQ8YHw9C77wOg,
j-Wt0crp3-X4cPPJYMq1Uw,"
                

    Elite 2010

                

    ’09

                

    ’08

        "
6nsyB8yYmTuCpvDlAJjsIQ,
IBnpc2sghJB4_Hq04BNndA,
C_LiMhahgGQxOCKfsKzmyw,
A1r6qgZMg5Ahfnw8d5bi6A,
7KM2S-wfDesQObILU0I3bA,
urB6iFhc3fm_lISuD1pSAQ,
sak_yvGVybu4cgs-5avWng,
UzVH3QJdKv0Zb9Hel2nGsg,
4G1QzWD6TpYIwjiCgu3ocg,
RoG_LlBIkeM3b9TZaAUyfQ,
u5wCmH3XtgbIjxDZr7RUqw,"
                

    Elite 2020

                

    ’19

        "
-QGjr5dlAjMgy6zmwTL96w,
T9ieJpXSfWTDUPCsBPAcLg,
qfh2OfpG3Bym6yT3EjS_TA,
7PcdG8gulp7MW_9BD5WF8w,
GJaicVeTcY1DA_NXjWkrvw,
f-jv_hJRFDM9JTBkTLcrrA,
eqq5pXXjDzOSRgqkIvM0Mw,
BnBSpEWXz3SckwpjWvYSCQ,
gNNUFm9_yNJxgMZhp4KGxw,
z5rPHrsa-Q4Gfllvj_scSA,"
                

    Elite 2016

        "
X5WDRWkVVYcsuqISG53q_w,
RNxrS8k36I0D9b9ERdBbnw,
Bq5sbcYTC_ejXfuoGX-Mtw,
nj2r6vsnygkFwsss67bzGw,
kU5-3lkYtUT5eC7rz59qhQ,
LD9o8O2s2BScjZhVgztg9A,
31J0yvftGKJBt1ikYsl78w,
4xTQogl1B4gch01MO7oRDw,
8Zv6yIEb_Oy0vGaQxuNMsA,
IMbEQSbZp4mQ2tOFjtEmig,
1WL751aw4gXXK9EftjBb-w,
ua0ZNVIzxmiHQwjuV1M36Q,
F_Cfc8qEVa7VZ6Q3Ndbh5A,
0NeXANS62JMPPggL0ihGlQ,
Qn8uuDQnmApid40Yox9odg,
rEGup-WD43G2mhZOX83M5A,
ToXtyvA8I-6BhxytbIdD2w,
kS8mPoDevdZUvQUOfWm_gw,
1DHkeVSSnjP8pTYQjhnOnQ,
UZjyTxjHWXh647z0dpcQtw,
rIwLOkUG0BeRjqjeFViGGA,
z60Jw3yrBLD56l-5BioLdQ,
R_TcdwVg7tnWvIjOARnNRw,
PQmnwQR2HaKlkxTcFPWxpQ,
Uo4rXCioJlrg5b5sO9uN3Q,
Uol2Wm_nRMPKhjpUIIiQhA,
E8XhJvQA4bFat2fi0LTsPg,
Na4zYY0ODelCzLJADikgJA,
HFIzzqVHJGwSmKUsTtG96A,
vP46W5zqP_NaR513KExYDg,
DTruKJFwMptLGEY4K2ZLEQ,
3hvY0CkW84VaXfo6SIQ2ug,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
UYGBTS7CR4RagqoaQeq1Hg,
5NSe4AsB42CJEItJL7TwQw,
hAddd1JXwHxp2R3_7Y6rCw,
lsrupb6MqTFW5eKSieS7aQ,
1sdI2Jd5ucNImvIIvjIHBQ,
ty3FlwjBu76f1vRD4pKZMg,
eIrpMjLeUNNVMwwZ6RM4PQ,
LuM1SEnvRPW1VUvE2LUxVA,
aZAa2JPFSuSGeC0FzeKY6Q,
EOSdJO9YY4g3GL0Hwj093g,
G-3Tth6RDkZl39pp3TGDKQ,
ADM8zsLUT20c1WbMMt0IaQ,
OsXclqMyT5I-WOOCE8uT3w,
kg_Lek49V3fNtf8H0wp3vA,
qROGKsTdUeeANkFoTwPAsg,
1McdqHGHg6jMTAE68qZa8g,
g82rz9gtuaKcPVSLMjEy0g,
8t_F5Q6KDeGcdp9f20cgbg,
NnMT2N-dh5r3vDUfPw1FPw,
gi57J07thS2wWEldcYAknA,
Y_ujkMUrDY7anNCD3t6KuA,
cK4is28e6ryXdTOJLKbvGg,
kl788LU8qIPQuTF62jdU0A,
KzMy7a9tzv4prKXrC2UbhA,
idJLPZN_vfFEdxKeFSPrJQ,
9CtNcVRU57bRqQh19qWVWQ,
eNN08utaN_R7Q0BDwHQgug,
uTpq9k7i2C9CUmbiIA05og,
DUuxKUVMKhxpdbwThqerEg,
Mp0S4nM1V5HJz3tVnKTJiA,
euaRYkuIoyzDJmEUijX8cg,
3-jxZVQ7AFi9v8ZKN85I3w,
JrRdBNpOqa6jj3K7V9G7ZA,
Jh6VMIFif2kkk2tqhkd5HQ,
V_EFm225kYMBoX0_4n_0qA,
bxkd4qMRxaP2bundTNCAgA,
YnaHlYUitAJtjgjIZBR0Aw,
iKHQS_txmjbDSkmIzxx3HA,
O8-Cx7vxYJ9i_zCQqB0zxw,
GER6zI-PfRKoYZhTEvQk9w,
1UCvDbC5CLPMiMxe4cV-hg,
5HHRldwOSUEMokeh-s4P7A,
VWT_zeHCstryOqrFzH7sSg,
7Bld8HJAWKKJiBLDcudPWg,
YssGN5FX4KmUBZMenMdRCw,
DrmZUo7-QSMZo7jEO-X96A,
6yWe8x7gkPynU7ntCEDRAw,
zV-mPfm1fZFCKKcv2lbjYA,
vmiimIy4bQysm4Na_Nmwtw,
Ww9vnJtUXlYq2q-OTV9VlQ,
Pn1evofxRBqMy0EUCq-wlQ,
9EB_WZ5Lw991mrnfkzkqvQ,
NkbnM_UP04K6efK9g8emqw,
j6KOkr_1pT8IYWt04wmVoA,
LdSJn3wup9tVlwi3W-htwA,
b-RWCMhu7dHMiEie_gCeNw,
MhH5LrVde-ZCbQtRTShtaQ,
My13JrC-yevgimARv-Sxfw,
sh1fQomHxyJHsXGI6y9pLQ,
WPQj-mQPhEqxV-VtpDTQaw,
UWBFR4HDuzpnvQ7Wm5gZ4A,
f00foitLJNcwOi24Ums5-Q,
ev2t_--rp3FEU_iLe80Q8A,
aJ3FoZUxxSA27OKa3ycjZA,
UKWhfnKL4tPvCUOUau8p6g,
DqNgAUKmZEFnLJcREzd5SA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

        "
fzyb6EVfAbxUSvS1s6MdEA,
Y5IjYy1jhcKSq7ZMr_X7AQ,
E_iDlATlQBEgXCuS2orgEA,
rLGg2H5CEnHD5T0Ijdh5qA,
x8TnkUGMMRmQLF1T5RY_Ww,
c28LHW4pHwN66PWlfzmdkA,
sZb4jGtfX_PMBVJ1a6S8Jw,
gqfcFbtYnNpPNGiS8QDg2g,
AKw0FTs8hWSlePbr5_bozw,
bwtVeFBtvyuo-XNf4Az7yQ,
eTDto2CBhDxnpsSGDhWtpw,
waL7F9oJv-D7dt5QSOr0EQ,
p4PbzOZ9kWWit389NxjFyg,
7OOgbUJK3SkyIB-owxvZ_A,
yKi6CFQxwGeXXPDqnSWZrA,
1BwX5v_BWTux5wOao7gTlw,
xIuzelSmXw1tF0PMqRm8Ow,
ExfK-K9p5f32kuDFsl7xRg,
eW-iuOrRJ4VWKskmx2njAw,
z5fwkTc9frfXcIvyWjTX5A,
e0vUCalhnHKMj-C-8Rfw1w,
urhRKEt15EYCPsqPeTl44Q,
G6NwJO7pcEEKD0PTp9N2rw,
Hd36rcXWhXFbfoZYX4blcg,
MysFOYIy1IDmxzTf0xfYIA,
LAx6_y1GllnXUdNWjuAS-A,
MtPaC__cX6fde7CJl8_Qiw,
M3gZWunCXwddBI9vXoqf5A,
yQCmda8-8boGTVDU32qM0g,
UcxhOy8bVbY4SRbOHZt1Pg,
sBB2QWigRPR3wbVeAVk_MQ,
i0STtArKTVxOGkoh719YOQ,
JNlNcfOAhxRXvY1gdvY2Pg,
A2jGSzRjEN2GVGGoQ6p2ZQ,
fpj_NTkUSxTnvB9GQLa_5g,
0aae7ZQeYD2z3kIP8t4YrQ,
hy2s5KEyrIPiMtba17-KIw,
9XuHetPFSt4tWOIxP3x38g,
SnPR0M-3XkRsKayf2KZFew,
YRT2N4WFOWABMBfZe-NBwQ,
u0AI0kP55sS-TU22l0KqVA,
UL8E9dej0dbztYxLLRmqJw,
G7ec5C2Il7AGdNqONKvvOQ,
8Htg-Lv8dyVGViFk2WEKxQ,
BhmjFD3hcqwhUkBHoJ0Njw,
WpcdyBKa6IRef2hpfhNBZQ,
AV4HnR03KjFlCkDdhw152A,
9k8Dk7bXP6ACEdIzGrt18g,
Ks50QQ2LN0IvSd7vynlhnw,
gJpDcR3Ll5M2iWdRi0M02A,
Ql3z6kDtSdPvS1CZ33Pqjw,
uJ_okj7aKQObZiMHv8zQUA,
Gt8C-ekYEzauc3bP0hYqKQ,
VmGGzUyZfIIRxH5nViMfhw,
q5kyMTsEQFLjQ-30z4VfJg,
FXTV753kZfHnz6kHFEcgpw,
KYqRsUrTlJYQlLOMCwJxMg,
hcRvYRRjCavo0sOjoQwJgw,
cQwoI6JjmGhnF-LKd2ZJLQ,
_4JwPHRS34VG0VQeCvYJeQ,
1KctgafjZcXvs6aLJUEOXg,
3hWT-sDXcre0RpdtRULRLg,
sCq_mB37CKpDw7QVRmRSmQ,
D3wxXP9Z4uPXB8r5WmJtdg,
pAEAEiyHAB2wkKTLy2Q3ew,
5ixSO42QKjKDfi6-mjDrGg,
aHUPIZ_v7I1MpP3ETZKcgw,
jZrPGM9NCPd4cNickJ6f3g,
x5ydVndtBG3cnQZaQ-nASA,
YC9spir57ky1YkpjrQXokA,
eNh13_1jMvID0ZbngGT94Q,
_AhoxjPpXwvPsux-Ck-yow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
hFrgxXnAFRxlLZtmJ8MkTA,
qKW6hr5IBFu2YsTCSDnn7Q,
PowMaa5035A1fYGjlb-FEw,
c7o5Ia3Qw1sdlsBzYu3j-A,
3wWQxDsBPtKo7cMqZxihTQ,
UBalQR2-6bYE-GlZ9JAkpg,
CaHLO9lFgfEVr68pFRuegQ,
dBzQMe2_p1OJhXgNitSKvA,
q0cqjhdA1yntes9n6IFn1A,
4BSssbCc6b9eLQsH7IkacA,
L4Qjstt5E7U8XhRmdxHs4Q,
WNZIZcXB70J1rwCs1aJcKQ,
ARBWXIqtZHpTx70hO4omUw,
rzplMJSJLPLyy0OoGelSwg,
3Qkptk2BEAq8xcFrajZ_MQ,
2Of--B7VPpm8gr5bSHLLSw,
cdq0aRnSV_7Z4Tme8fxQYw,
FNWh5ch9QWBe37UXktg49w,
d37wG0UQkJcT_qJjo8zi3Q,
IDRx2iS3QOdPI1zFt8mxUw,
h7oLdnLusbvrcBKsJ51JPg,
T8MGQZ8yYYqkRSEkb9B2-A,
hpy3R8Ris4zwxS6rXOX8HA,
RTWHYFHloiJV4Z19gSXj2w,
IZF9vtjKyTYDrSVYPl8Mtw,
i8H2YQj-Ft3OF8DWsP3O6Q,
WHADXHEHZO6Pmhd5yGtzQA,
MXAcEttm9W5Pl9CdYrmwNw,
Nm3Zjt9R8UwX_piBonXFmQ,
ifIHuF09sYcDZxCyF6CL3Q,
nPC-uzbGfhw0MDtzjjQv3A,
GGjsbgG3zRrQRxmmDBwPKw,
hClbgu4uoYNfDFifdJbk5w,"
                

    Elite 2013

                

    ’12

        "
MfLEmc5pKFoTlPQMX5B2gw,"
                

    Elite 2019

        "
ctMsx9qy8iiXZ7RoD6cL5A,
dcwy6jabbP_eetvnZkhabg,
D-Fof_BSnLLmiJQmYocYCg,
v9-NYytkoxA2PF1_QWNLLQ,
V590zADwLG_VkEji32DM8A,
QRwa_yrA_AGAwwqdhXunGw,
wFVLoLfWXStPsfVWfypVdA,
y3wGhgyRzp0DNaY1aVV1Pg,
VAzFnaWE6RdhKxupzk1Vzw,
xqmkrXbQrdKpfMb2vojhJA,
u4RyHVRbZodkYaAxhWvptw,
o5Ok9mr28O1MmpGaGqE6Tg,
liIpbMi6Z1QdY4mlLzbkyA,
zNZCCsb387MMSs9cLfUkYQ,
kb7cdXdfJfy-oohU_8OFVQ,
QVODMpaDqxS5ILcbrVnMeA,
FM-weYFPlq_CuT-Bm0dDqw,
EHTTK_gvQLVBvjj25lAY0A,
-tDrorQl6Wz9-dZpEqpU8A,
6BHUUBIF8pqtDnS1MyXtZQ,
bAPKFan7zAoISkjtGrKWCw,
7lGCRke2AHqYNTd6l6MYcQ,
PxxVNaVsd3nHfdFXMNOacw,
UO0wepOVi4nCLa9wS3PKuA,
2qdA3stcqyzezakcm25yIQ,
BVDrJcfa_j0s3o_068IsKw,
NypgWll9qfQCqRfzKRCuaQ,
lJVWfcWQq3_AVB2EOtfZ-A,
3f7tHGJfaIZaL4piiWfy5A,
bKONKNFfRUxWPiZdDXqwbg,
TnHc12Q2Q8zdoSZMpMPZfg,
qXCh6lP2lwJU90PJ9jvYTA,
K5uHg8V5NM3EkvIYAPpxBg,
FUHB7oZWM6ipdARmRO7PWA,
N_Hlqpk8bY19ggiMTKTq5w,
jPd_eE8suPVdfGlvLTTcKA,
m8Y8xQ1WJpm5f0-3RMt_bA,
tyJAy2NWIU74_oXnL4l7RA,
0LqT5JStKaHOuIHFMXqCww,
sDly0xvKLSKRTjJ5UKZUtA,
dPnGHadgTdOfvdsjje3D9w,
gF0-CL5orgx6kuXLoBt0SQ,
aHcJaNW2ruPTAIEN5HzgDA,
Yjv3JpItfqh-QDZ2ZtQ9Kg,
iH27gqngSrFFAPknRbvLUQ,
S1-KHCrYuieoPzjHvDxt9Q,
Ha3dDnEfROT1iF5ovBjoyw,
-32XjnkoyNZXfha-h9qq8Q,
ZRXpJaTAf4_GhGeVSDNxQQ,
Eulgp4eCv7XYNJOkm6CCXA,
RydqmshyrXutXfZ5YBtY3g,
I5_k-EeSmRsxOFAOQPifPg,
GrcKDbd_Qsium2hE4hexiQ,
LluZKhwsyNT82yP3QP3z4Q,
lInhdPu-QAu0xqoOfK3-mw,
-WgOUWBKtj4dlBy1EjXKrw,
1ogtMDjUFtJPau2GyH8e0w,
mcjvv37Og0oEP0g4kiZPxQ,
CxUdMqHfJr--6KJWAY8Wqw,
RYVx_thHdZL7WpkkeGUw6g,
QWJRrTnkRV9Z6okUHouUWA,
U058G6E7QN_bBeiLfMY73Q,
EPv6-e7ZCHntCZw3cTxhLQ,
Ys9b2YmfkFrQsz7L3UXZhQ,
Kur4-SQBh6MOMIwtB1UXjQ,
Yn-ODU13uFNO_p0HZWZuXg,"
                

    Elite 2015

                

    ’14

        "
iB9JYE9SFglGQlv2bCyQrg,"
                

    Elite 2010

                

    ’09

        "
0cUOQlHPJf40prMBErncFQ,
h7af9gGsVSD9dVZ1hsqZmA,
XdEpxSsp8yOjSC8CeBY5Iw,
9VAWnDO4wyuI5PhCIm19iw,
3OZxWeCtZErMHyL3X2perg,
v6Q5zIIzldQp4MqqvAa1SQ,
t9ZiAFOGVaDZa3H9ImIpEw,
o3RzZRnWCy_whRNdivLffg,
xGYZr2Oa5JxXp3jPbpaCDw,
UXe9MFi9gfU_GA6zXY31Ng,
R0ZR_9Mbbr9MwszU1yUHgA,
9j7xRn1D3JWDbrzmqFv2Lw,
CuIZS3eoOSwTUIImXsfhOA,
UHQFIoUKo-X6YqdA3nRaHg,
KD1NCYxyAZIVpo-Tvb974w,
MKkOz0yS3pSahYtj0cDxDw,
zPKzzwJhk9y094YdV1PZ-w,
HJfAcLtm7UsT5HfqayQ8bg,
HFm8467Um-zHjUbFuPKyOA,
zIgCu1sgjr5eYRywbHHxJw,
yO4cDzNU5XqQ_dj9SGj9bg,
P61bbGKe4e9T3HT4lJR8xw,
BXAjGXbtCnUyUOG9GJzwnQ,
IauKQ2y8wvPBjzTsjJa8tg,
foL0e4t0gMwTjcVNJhiyWA,
UVOdQXlkz-UZkqloBXzB0A,
G7X7TVWrQBRFjV4d1XqpUw,
3ikwL_RCY9XLqC7cfNL9jw,
dxN0IbL5ug2xqX40H0LzKw,
1jasd5ZhHsS8CLGv34YEow,
XgvkKRmB2e6iTWJbEWvQ8w,
8Lglmvo6Sci5cSMPj4t-IQ,
wL0Kf7CLqhF4zeMmp3kwwg,
irxHcsO8-uvvmQRwNdZyXQ,
MtYmwYup-_56QXhqFESRCw,
JBLzhym53lcQKt_lHw11AA,
8vnZ66NnNQOkWcVCpBXmRw,
oblpvbc19IJZyZgwXKXuWA,
DcY70IPWXm6w5ays04TLiQ,
BHBtDkY3r4UasiojAUnkRQ,
byYuIx7X-KGs2Z2Hk7-yxA,
3wd29bOfAVOthglIptLLjA,
uiTbL7T3M12S_5RVDWV4ww,
9X2j18Kp67NXPZ5xC2GswQ,
pMQp1mQoaNdOGzU6eFyFQA,
TE1VMyOjZeshcmU_7pW3Kw,
xi22v7HvbKEdLZu45HJRMQ,
mDn_t3ZaoUPLdm-v6TSzvg,
fhrnus6n-cSlWPdszcLU4w,
aFbhzsDLuBUOFFnuzKYehw,
arL8d97axE02N_DSi2OQ-g,
_g8hR3ftar53iB17IHbeqA,
Vo9icQaQD04TnhfefibbMQ,
xyEepzm34SdPtuKWeK2jEg,
c8fqfS_K7m_O5p_owpiy5Q,
e0qA-emRhKfIMz3pb3ejow,
IBwDzFUV8_FvsFXMitrxOw,
rQmrjLxOPhOfKnB467q4vg,
LglhkxAgB5E4mbi6SSONMA,
vM0tHf3s2y315ejEkgkmRA,
zQrhaZU7xGdqe_9bqDGlJQ,
el3zCZPRa7qPKgReF89low,
C9sA0O0LYha58W5ZcOXT6Q,
JmAnae4ipU79BmV2PkPFSw,
H1hlIH-btG0Q9rXByBS9AQ,
l4wP1-RJFv-X0wCo5TE9Eg,
klSacu5BqdqzLuTz7bmteA,
vMq5SGo0LzANAyj9thtEXw,
MC_EBPKRtV0nk589u1ctjQ,
rtXBHQoq11kDx90Imq37GA,
LIr22fdTPKeLlzGrn0oZWw,
Vn5U1FyIaer1tIsSdWKkVg,
l7-5eAaKUEBu_yFwvexvag,
KlGoNgX0ns8ZTiBak6TkNw,
HuXPiCucDooSSHNBs-upuQ,
oWv08d9oQj6BUxG88X3YpQ,
1Ml2d8f1GHbhzSwj9sdJxg,
AfujdVVEPeZ6QuTn8VXZMA,
-dtwGjfZ8y6OxTmuEq6KSA,
s6A6OxR-Qpg1kKaGA_ou1Q,
SdIdVt_gupfjpC8eYZXHDw,
Jp-rPhGEVrP-SJD_FNf-jQ,
RQZt-OgLy1svEb08x9h7ww,
48c7bfe7U5fGNt6anhfl5Q,
xByETtt3lO8p-hcYOVCGFA,
ag3QUad5IF8R0oM7psKc4w,
7f-wyc05bh_OfnMSMr6zOQ,
Kv0Dtis-sP6AY8bPl71fyQ,
uCdmtWpEku3xLa-ScQabKA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Za4H-NujGrhDMYezA-Tpxw,
ql3lCTCY-aZa8MmLOsIztg,
o__O2DI0ub6htPb4zQ5udA,
pfsE0t9X4UYSdSh8fodsEg,
1u5fE-CItypdhCjRQM-3Fw,
KCPVGBNC8PbTtho0pMqpuw,
T20-nY2dHNmAai4blc4IWg,
8sGTyKJIlI5QvjU_d49s4w,
pDvEvORg4H-ZO_GmG_l0nw,
