2xpdQYbpkWgWQghHTpmwTg,
lF3HbPVvrNhlqVjam08Beg,
MHAtKweV9O_JEMgPvp27qw,
N6EEjh_LOfmXDh-I13NKbQ,
8U8fToZxFWWvSCAIdV1efQ,
8Ui8n6B9IF1PDO_-ktmLDw,
qFU_SWFJ5KPRv3wHo2UFVA,
-V_4vBhsF_gdCv0aD_5RWw,
9mkCaGgY53Q0qzSHdUe-wQ,
PTXQKfYiT2Bp5Kfn8SUR0A,
OL6XDsgL8PDrTRZUPws2BA,
ujtxf7Sb9lFvp3uJ9b595w,
6eJzYPuGVy3l9KmVne_3uQ,
L45lAZUc6Z09ba659MRVyg,
2-EvmyN8yZ5MYlc_G5CrGQ,"
                

    Elite 2008

        "
VkxLO6wp8hB5DYgu4DdRNg,
CE8Fl3Ixpz6u9M2v7TBrXQ,
R3BXNasLlU-wmsMQmvClxQ,
anxUounz3Zc32a6zJu1-HA,
ypjUxsuSuI5Wx1EZzmGIJw,
zGTpKS0fnMQ0cSKpT7DprA,
Fok3sUiecgz5cPiZTns2_w,
gcW523jTBwYqzX9AQbYwvg,
JmU4TrAHvKUejpg-8t7pvQ,
1yD_AzWLGZ4HPAyuIscDtA,
-d1Y-Xe1vIf9idX0woODpg,
NZbft3iS9rFG0KI4OlN7Tg,
z6sYYApEe9j7NBKlktUjCQ,
PAfzphXrEXfw5X1CEZjbXg,
IvJvJVfrU_Gasu77p7rcxQ,"
                

    Elite 2019

                

    ’18

        "
6G4XPC8X7mTbaZDZqm5VIQ,
xqROd5DXCWszAJx5ODDv5g,
YNWlH-zgUZKrpWfQ92_gwA,
8XNL3OqIHCo6-2qyJ_wBOA,
hhhVzOQhgDbfGqpaVYQIfw,
0nKrmZfkD9E_p4YAOxTQEg,
DcJmQ9HMtiwPehYrwKm0-w,
ZyN7-G6BUdXIFwMd1NzuvA,
pMsGAoGi_jict4QKLRxNMQ,
8Ckl9aMMxY3hdog0W2ssEQ,
71hvwbzDsr1f6mQ1D3570g,
okKeGIvEbgqQKcQCLNO8cw,
Bu8X1Ol1uwEReCrMiNQtBA,
uaGRiTSCdyKyb0yKlk3gxA,
OR7Wm7ZAYtuyfv8i-gRQ0w,
yzXLaiATZhbM8BqUbZ-oEA,
7fBLQoBEPhR0LnOhKSBs3A,
YJ-40PwfYEOCNxxwwYLEAQ,
8XUCKhGu5qaQ2I_YCdSIGg,
Y4WMIRP26lOrDrglEJd4iw,
63B79SGKwLrlmCFKPOf0Yg,
XuB7TrW30le0dFBYv30O0A,
J7arh3vq_zLV9lTX4jS6Pg,
rljOd1KT3o67tpmQ8wudow,
sVBL9XyGW-PSlhLnWR1mLA,
akKATIliGGRaGxs1s5OfwA,
cpoJZ8_c43W22pWHCNPCoA,
dUl6xRO6uxbSJDl4JCei0g,
Sm8Mq6ftfUhCXllGICcf-Q,
8O45sXahss5yIENKPOpqEQ,
poZuhHh2T4zi481wGwaPcw,
UHW56w43ks4KLKdtfPO2YQ,
UqU6SNEo11L5MOiHe3c88A,
b6Q0NN1z_JKM7nwjMKSAMA,
FnQKdpX1McstdqG9_OJhNA,
UFjUyR8hm7jSLOEY130I5A,
j0mxTfTW-wpwNDi3qYc4XA,
KYFTJSHJ8Bri4sDHqDIJcA,
Vbm50WElUT2QUYvmQ3QB4Q,
z4P6EMJYFTJn6sMvBG-t3A,
u9nBQTlbdPLfNw3jOEuw1g,
IXIeWyp4qmJfuGHjXGWRfg,
lROcG1a_uNhoMvwa3RsjQA,
v85fmGUSa5e9_TYGePn_Aw,
uls-LbT8adHxPC1MVc_G9w,
whPnt9OUdcQASkaNnehhGg,
8aRmTcbCoN-5NQtqeckzbw,
Fxgsq2KF5a_80nS_WwO1tg,
CYjwDlpf5awEN5xX_1i5aQ,
LqdEmLKw9XRbIHh9hb1RPA,
CiquTi6feCIgUw3xWh2B9A,
p5vVFjmaKftX6XLU4G_1jA,"
                

    Elite 2019

                

    ’18

        "
gZN0cEe_1fmGNrNlkP3O9A,
aPChtFvv982Gn08j9u_GPg,
gejEoBJca2nWmGRwXnIC7Q,
PPTV5ry-LXvA1lEQMosdow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
y9mVVr9M-ZI-mk2LlwcLlg,
tFmmTSJogjTZX8KI27aasQ,
ux0OUGhAlAdw_uz3rZMPyQ,
jjZTFs7StKNcxp9rAjDQjw,
Ahnk3b40lo2ykpH1om7afg,
U_piAqPeKfSmZZgpdOfDfA,
Js_JRwhBb018MhwSBnYOkw,
cfmqEaYKT_esgbAnZ09CoA,
c4FioLVNQg6LTW4QmpELQA,
yvgE0bKa3ikEnXiN3MLJDw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
ltF8XX0TKKORTnJqlfMPuA,
hQogmPvWHeK58O5IUZC6TA,
pOynHOGBoAqOdR_jifsnag,
wtosCo0psiWqGv0UvD5hpA,
0Xv_Yb62EVzmFaT7eD6P0Q,
6QtbwCvdrUkLZ8pjzi8LQw,
vWrXr5KFiZxhqyuiGFTPaQ,
jzey83wRqwhenGxnVufmsQ,
I6K-IZeuY6tfGRuiqw2zrw,
WRTKJzGRmP1e7d_x8nzpAw,
1nIrobNxef_argvUN_iKAw,
_Fmfdw2VvTqcdDeff6_83Q,
AjD0iTdvxA04EhvRhIJm8w,
r0ITKlM2lcHyJ0wiI6yOLA,
2ZuxQC7NNSvi63AUt7CGBw,
y6gjIQrKVE0_RCnsDTqZnA,
5CeMzH6-1KKoFCsPa5MmRA,
rJAgEh9Jm3D6rJ7qra2ytw,
gjp8tjJa8vxtlz-9r_KUkg,
2iPkP00MAntMGO7TTCZsCw,
SR4upC1vZNa3jDspO3IyiA,
_zhGzKChhXPM0xkYcGNtdw,
5FZvKqbyF2GKc16IK9kTlg,
Erhz38u38QH0SnTAjG2Krg,
iZimnyYB7itoIYAD4mvhgw,
V_rEH2tPSLD6wBWtENR5Ag,
QqvsAyGZRQ504biYnvj7Tg,
EfGPXR9zev0DGybF-YJmig,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
WC7BgfeWy99jVdXF_6Lf0A,
KvHPL3bEmxMAEO-o0IiP5A,
ilf5bTDJnjq_KHRE1MOGAw,
GmKpJK_8Z4CgIsbFsUGODw,
qhjQIaWliZYPW10F3fJXtg,
OKx5BVNylNI0L1UjDNdP9w,
tzxd1lAK1oWKf7-gZFJceQ,
WMF1XhCmaUGqO0Xzp0l8tg,
MeH4N9eXfFaFYWp8yrkYBA,
lTs68M0MPM4GQxQcCuwS4w,
80xLYJ5u-udIZj8LLRjIQQ,
HfRhrMSBVHg768wG1A4NQQ,
uDjerVllkA7wssl2Yq1dyw,
I-Pe_WTqJd2MjGZtAwWuSw,
waOksCCfPly5eRGq69xHQQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
eiJEDnbM6vziSyT-FXSEGg,
wtDOSHq5WQl-DuZEM5TgEw,
TOmJL4YT_RvG6Wq1aFRElg,
aRAsCG-54VxIw8cEDcHHUQ,
Z4pdCiP26QspE4W9KUdQ3w,
ncxT7-aaTptIwBBidWsikg,
7fwkt6KNL365Cc5i4QSIvA,
W3VjuclsxM2MzQ6l69tEvg,
4Jfu93ppIABV8QXYWvOOJg,
UqSXH4qa_olqNUW65XuilQ,
V1LMfQHse0wBT3F8n4_bmw,
Uxh2hAy9lYhuWtOo_eXhIA,
w-6Mg6I039DJjn6YmC3YtA,
KcpeG0v7Pzfx0FV3LOXd4A,
leRKN3nrdTsZ77X6BIxUKA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
MM6JTsl0uNBYzpkdYcrvXQ,
igIBblAa1bUb62ZxCsrv2A,
VtlTY5O_mx6Y72A-Zb6YtA,
YM5a48rGtXItfvsDa0GgJw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
6sfLq6ibOh6Bl17seXBXtA,
eDELIsD-wFSa2LbPF-YIJw,
OT9nlLOTbDOmFqrEqz_SfA,
uLZgUd-advjGGtqBpMSrcg,
FsFJAEGlCDiCWLYsCyXYHA,
lVa9gQgaBwE4lGrsg8oFKg,
mzsEv-KR702s15XO3xEGJw,
R5AHm1nJi9UDSQdCDMalgg,
gAV9LxYAZSBqJZydw5q-oA,
Mr-Foh-0MLatanEDpE5ijA,
4DHtZKGP-zqK3ty8jpqPow,
2mLoG9FwTsGnYBevEXMwog,
BXintXnu_JzB4mZONDz2lg,
AdNvtRO5rhiML7t3v00SaA,
fvQj6SwDRzr_ghCfF7vG9Q,
GELxbtX4XHDyge4qf5enug,
OvhsEjpNUa1NDAO2qaaDYg,
hqUXJtSUm5Dos9i57UhV0w,
HDnoZ2HLbr_8oqgB7BN5iA,
_TIiZZVi1nPxoQaoNdx_Kg,
AKopZIdMlkuFNNfOiv2P5A,
M1zmrVmaeatb4KIZkmtT4g,
JV0ddUHPHHsB7GUs2RAH6g,
TsNyW1Ls8chOnNa0krl_EA,
AJTxlplNM0cb-OOKyR8sGA,
rFRu_TKzZOXlwTdkMXwKNQ,
rPdsNYeNvKPMn84-jMs7jA,
cpJswH5Q5SQIfpvKlIlfLg,
uXVCGajWOcRUhQXhFn2drA,
KWTNB4Y4mwUe6Xly5RzjLA,
BP0rCX6FZvA-0khFk6lMkg,
GauhUUTusqzjrwk1H2cS0Q,
Eoc_a592HBrlPzEvZRlOdQ,
4m5yYuI_EC5Ats-ycbBH2Q,
jEVaWT1ARx39gzrY9Xew8w,
4aVwNooYZKwC8jefi__Iuw,
_Bv7sxE45LzA6rtbYELWeQ,
5spqh4BjtrgJ2JTa1zaUPA,
znWVVMqogg_mLiqHnlJa-g,
22DgSAHx3cTwIrMXO-LW6A,
vn7eoL9jEF9kCu2eUdMWfQ,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
8Ecr_hErTAtGfpqrKR8yUg,
HVCFAuGla1BN9Vql1tke1A,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
rn2Y-dKNhRDfuwQvG4l8Fw,
PTE6qLNpRtxrJFsZalV-Gg,
nKjZWD6FFtxy_RM57Ofatw,
wCd4He-vIn4IpKSulU7NaQ,
0FX9BJZ1DHUXYfEfnep4Rg,
klShQVI77_08w_8Enj6Ucg,
iST6OugfBxEBidcOi9Gcqg,
NGSTvDlpiD0Y_4l_7N_WvQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
P-spP8DCVY6XNuQrj0pwrA,
iBZE_lHENZAiI9Qi7jWjAg,
iSCQuyOkXbishpyulWR-QQ,
2NZUbNF4sMjxVgZnm7bXig,
z1tPpz1C7-QGUf-p9Xf_Mg,
4ylviXKe2VXsjoHqTqRFAA,
Ht2mChMca9By9pfRAC2Fww,
3nO5qBOUfJJYWUyQslcHLA,
wgdUOQF61Hb2F6lf7mve_g,
37_S_P0xwtxs9OVT-3zYwg,
71nxWEFtCTEQfONDnPK4NA,
7-BTm74b43TyLzV_WwQ9ag,
HQtjm0cNbSmikUogcgDwhQ,
YMGsFZ2w1YtmYGW78O7NNQ,
SOGqQjzTef9po6Ec5Fr4Ww,
nDyYZttCmojThfCg9Z-XkQ,
Q4W700OKMIR8wtj0V-CAjA,
A6Z1jhxrEGdajIMlBUZCrw,
bvRgDzbPkj6CBj1C35UxKA,
2vVHEwXL4jRGfgnm1tAu2A,
yu5CS5ILnpbZC02v7Gd4oA,
H8y-kuyt6PMiZ9DRwXdlfA,
KA7M3PDYtvr8dcMM9cbAkw,
qyuHYPluE2ews9b7z-F-8A,
zT-P0Caznagmj2EC-ExyBA,
6vJ1PMYfwB1N02MC-tXUPw,
3DtHesPayeritTAJxeSoNw,
bkS50_MInKvsCC6hTheJRQ,
Y7QJGlIScukFiyUnqT-roA,
TK4vWEymYV42Q8XlRzu0Sg,
sr8cdYJu2eUeoXVvcw-LRQ,
_loho51juT_eJ4QIA8Vumw,
W-uP9v3F59xn0Ly9Fiwu1g,
SbN_cKJzuJMjTSPkMFrk8g,
q24NwIcudQoJT9tZ0yw2rA,
nKYQYqNTEqs0Tycy3mzzrw,
p_PyzRZUP4mDHRzGJHNxAA,
SF6H8oFBiVMNsu1KodEXYQ,
8k74e6c_q1y4IkDe-W0Ukg,
JI2O0uapMKyheksbMjMIZg,
gdpttDhiWwZI8zTMBCmWGA,
9WB0LE6USROOk7NDIvZPjA,
pbsWuRQGrxFrnBi6kTP7Dw,
ESxKchck7VJGNGXYFIUIWQ,
D9WBBoWsQxXqYYZxw4YYjA,
K6Og2KWF2BSB1bVWv5y3hQ,
Wn4N8R5cfogCX668MxhTnA,
NesbbckmSjSorqlZZ9QD9g,
npE9xyAGVv3s46Iqlj2ihA,
AviCUFqngtePvlimkjeV8Q,
ot5GvXDjd6NPyLOepgNJNQ,
8zvGe3pVxFzDf13cQFkFuA,
iKa69kzBhSOYSZ5YHnioig,
cSs_5pG13sO3OlmB9jAWsw,
XNeMrIiEXs-QSa3fZpKqgA,
6usvP9SfLLbffqXXGf9l7w,
RvNKKrXsECIoeZWgn6JP9w,
njsO0puexj_VCOu94oNaXg,
52GAJmBRq-6_1knRd_b9XQ,
FYME1HqEoslG1IMDlVSneQ,
537vzAR6avhUI_UdToV41Q,
gSbxSJcchGJby2VEePVqLw,
l61SeWxeSa4-5d_uApB_fQ,
-wBBkmjzotmVqSYNZeoL3g,
IlySxsSvMRETpF2dNFSsGQ,
X3DI07SM1SYbkn-Rtqwvlw,
MkAGJT6mv_bNJdmq8ew_HA,
Yybo1Vqr4F2E5kUuGDoYXA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
B-cXk22qROzv7UUZRbkgHg,
MZQpJdwLdPJ6px3IdKCBwQ,
GI4xPsc0mt3GX3JpffYs1g,
Tzc4T2L8PdeWDwGSupdy9w,
xQ7EUqszEx_jw5r3pueZFA,
zoCDI2AE3VHr6-bPmH5rOg,
i8bltj9XNWistH62qCP2qQ,
TsI1cdJROdyIReZOyqICDA,
idq-j0IfUaoCm8E8HIGReA,
g8c1nhj8yOeQ6dQRcTvfZg,
nO-JeQlfZr4TyC-run6BXA,
Z5UWb1uF48wayLWK3mcTWw,
Ws3PtbhhPq2k_cGU2POf-g,
YlzmtnaJoMU2N_ERRH3Cow,
vwEYFOkZqBAdGncZS9fejg,
w1nXEpbr1x8R4RkFWiRclw,
g_2W5t5DRhYpg7XODz1IfA,
5gdl9c9UkxF1TZa7AAlIgg,
0JTJzgXiTpjv8luvAZbyRQ,
FB9y_6Fgaq_vTDyX3_HtjQ,
cl-6_wN_9hbt7zPpf-BvKA,
StRjU0HxNe8biX3ss7HPVQ,
uix-aZMKf4pDXHtfWUJRzg,
mcck_HGa7ZB1wDoFg7nm3g,
hsXRPrfX8HuO_VLzAGAOlQ,
zQVEW30DLMjGLxbiSt-Qlg,
S1_zopqH-hcwAkCk1OjenA,
ri70JqN5A56MqwkUA3zT5Q,
_GiTt0Xw9byZ-uOJP8xgkw,
J7ioHeEFUWdp-MU7gF1JWA,
1_J7ZorEUKJZScRAHzCOPQ,
DQTwAsWWj7vrhQP_Eg9_Gg,
uTvUSM2p3XMB502gC8nGNQ,
eq7CEZze4VUA1gL5azdVDA,
O7ybHHnsXbF-z3rz7Onorw,
Sb27taMa9kiQLx9k6ntI5g,
He5-Tb3Az_fmuwAHZV-rug,
7Zc1ydtdrnTESN1G1s5ryQ,
sPt0XugIDoKtnl5IzWx3oQ,
KD6lzxemneFgsx6C_i7pEg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
3VH7y1mj3dCYYvMLPD50og,
T8Kw4SJ_meO7zY8SuA7Hyw,
f_jWZ15DeLRVwtBCK2X9Bg,
hogKFh2EWe2rzpCcY_0FtQ,
GTYgYLlgSJKv86zepCpoGA,
Jd05gN1VeiF8pep4MyGAbg,
90UobK93iH8SJgwP_JTlNw,
xTbM-DrduQxmC0JFEtWj9Q,
cfzZL2EMTLEREZXZDISyYA,
BcpoaaUjvXQ9viiD_lt__g,
wl3eMFzQJb3JcWj0CEBClQ,
MbN5JiwvrrOodMfOrD3iKQ,
yyMXs3jtKUvQdj81zfrmvw,
TPeTvz357lnw2GYKNm_e9A,
CvRe2lQTdbsYOWznJVQ8_g,
qn2CJGgTCBavkgSR3DSyeA,
f-xIVdPqtbkDy0mR2QZXIQ,
LvKGFfklADtuydUXjfklHA,
1zoTmARcE4cCYwfd3Prfsw,
CQBsv-rbnZrLtJgH63i9sA,
qV6nn8NQJCVEhr9mKQDlVA,
hp-kisjZ4mhdowwVt_ZvYg,
1NA_-Ibr0eFQQaOzphWZxQ,
N20TUl4Y05OcS8YcyFf5ig,
Co4OvInczQ9Jneh0cRVRbg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Xq3t3P1tk_EluNptCleeeA,
qwa_BPlGsT3tr1mHljCRUw,
q-OMEmNusxD7DkosMUzTLA,
XducslzuMJpHGLK_LRBoVA,
CKxfIieDwWblVs84X5pJtQ,
qerzwMEPx9DvYkCbsNBdPw,
1FS1yxB_ZslwrU_JMqKAUQ,
GrGudggKnZRehy8lQofqjA,
p-hJz4Z2pd39TFON9D99WQ,
eRbrl47hjvCWeMTnkntI3w,
z96TXaFr11mBIktlDImYgQ,
fX94m_rRqp2yEFFdA6TZFw,
_Zu9gQtaZMwKB_by6mbE1w,
VWB4vJoN20RMr9E0GQoEUA,
IqnZN3yeNMTiwmXBXp9PDQ,
1rjLRrumD_NdA0d8Z97dhQ,
Pj1lPmFe5zOnszRq7tecPQ,
J_mL8fmI01-HUzPF6hTX_Q,
aJW2-iCscYq4ZI-87yBvsw,
e7WeWTXWq1mNZZwUiydheg,
gdzC2QuVWM7yRGotATW61Q,
JRor4MkZeZF9sFO-hvAQRA,
qYIORqD4_78ifmzTiWr1aQ,
fnQte6nhlDxKk3hDKF-dAA,
Ct9vU9KNtQ4TwVyVIj7cNQ,
NAElDz2QwKj0RP9hEO1kAQ,
SiX9g5tXACCcsjvWXERxkw,
G8rTf0A0tCL-u3kiIT2i1A,
PKArSpB3zmeHTAmoRVfXGQ,
zoIMcPKKhm8T5EU0y0RxFg,
oddHPuSCIEx-AeGxOkPVDw,
TJzSHZ2ACIdmKNTDGdKwBQ,
jfOgMRffAteElixafSMcbw,
fYqvDihByiIQN8Hzo55Yew,
NDwro_iFULkfqMvrcCNDJg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
0hcjP7oBM2zGI4CQdMiLBw,
5kvwXMIxrdR5HTD0ki1hAg,
t4rfmpSibyvZunsWLRAcIQ,
Hl5HWZYpYCabPNCnXQR_UQ,
bFlFQ6S1rnbTMk-h5hs7Xw,
F4V3HHnyawzuImjn8E_D9g,
fFwksnFI_X55j9ZqLjBJoA,
5rLypN7YyhsHtQ9VbWiCOw,
0LWtuLgdRWEf6yevuqr4CQ,
npz0G4zTU-gTJIT7C1MCFg,
siMPn9Eu1zXgmXH05wJF7A,
jrdQ9pbVVXj9kS-CvpyylQ,
cgwh6ObhHEdYhckApPlpnQ,
F6MwjPp4XbgFR7bDz-sNNg,
1EKb4aJTMXB0QQ29BpuueA,
nMI6oqK8Pa8G9eyEP_4WMA,
cojKC6bX8fovEtATufkcqA,
RCDBK3-ohJpEAI2LSU9BaA,
4VqPYFd71J8F-FPr7M-TUQ,
SrdiuiHS43OQECeyE4-Uaw,
mq4RSlD3jJBBrR2dMdL3sw,
Kc6AXWpcRliBF9sKLu_6ow,
N4hUPbwlhbY0ww8nIuZ9NQ,
QR-rvHmjEuEf-8G7GE5xGQ,
Erlm5gLP2jA_tdn-dHxcIA,
0wq-wyc8NfkZmOeVyQjYHg,
g9oTTrj3SKwrQFwyOBJ-hA,
c-nOD2qAj9b2LfY_uK6WFA,
QWx2n2Dt8cWLCqOiCbXkTA,
t9RWjsmJxqzHblzpPGsjXw,
ayYTWuAPnIE_z8b2kFGDtw,
tEcUrOeTabyFkUxdGECAkQ,
dgAXmfYbosUJyL5ONE2qLw,
SUrUL1q4cMU0DWzF_ZmD5g,
NveTk5l_aENCDuJdnoFFfQ,
I7PymOPbghDCMi5y7ZXNLA,
7htb4DCK9W5mtvQC9BBW0g,
BxUFVQsPN5yZeqvPElOdtg,
irZd_BxuMODMRQZt0ihSFA,
voC2t29KMxnd6sPFN3IF8A,
YQfqlCqXUgTpEr7Vb1q0zg,
HoTKkZAYJjawwwrvBLqPaQ,
WuGou42rAbcR_AiTlNyL5w,
0or_gNEgiWM2LWkob9Uj7w,
yGaiD5vhA--N4j48jcfAVA,
NaAA8IYvb434Yyj-lPsnnQ,
esc9UCUkTggvMrbvSm2Udg,
TRexCwXJBFETlJnAYSKUfg,
cpBKqDftmTlTVz062MLeEw,
qVtl0JT4vZliuI3VZLmJ7g,
Rjx0QljxR9Z4LtLBSeEJ8A,
mwa1aZ6nOHXYZjGn8rgMJQ,
3iE1yyHi1Z7UfGWf5iwl_A,
BQIPeWbPQoI7oXWQ5CPuww,
v7rsEkfhrvBHuhj5kT4-3Q,
69h-47NxCVl4BTL0AXlPZg,
oCPHSSLNymMo0iYJJ34I5g,
zEJag03YaFLYDHLEUXcUcg,
3TawnstlesHeeQLDf56xoQ,
MhVWsoGQlTWI-bst60-UPA,
3Uhj23yYgsdOqBFQBE19DQ,
taVobL71WeqmSB6jQ8kFIw,
Ixf1w3WorqCqMVQOcrT3fg,"
                

    Elite 2018

                

    ’17

        "
H7nMhozULoi6AqjNPe5V_w,
RkgPbnuDh-fWYXZtcKTFjQ,
ZIUAI2La99kF01wpo2oRWw,
fgZ2oagRCSux4CHqibnVCA,
iqJjEWz5eEJAZR_bf6mnVQ,
bZexAFQ2nKrio8_h83VH8w,
40wLWAI8hTHXTZZMIf0Z4g,
3Hgoyrl8SsngnP6EwCTRgg,
IhUlrWdU_Qew9lSMvwryvA,
YQCpCAkW9_tLFc4ZYvmasQ,
ZgcI4eSPVKTSVUzMWCAYUA,
gg2vPYyDMj7zAciH_bckLw,
PhsvTcq_tTMFKbQwlmiIXg,
LyGW7iywSBsEbQgPyMKWHA,
3QSSbCv1nA-zgoyCmhISgQ,
mDQSbMxJRF3wEiBSefK9yQ,
18hBAMSEDS_9iP-zQ_HTcg,
JqwdL0uRUi2CSFL2veYpPw,"
                

    Elite 2016

                

    ’15

        "
6KQdcenqg_kNWwkvUj918Q,
2ArBcftK-lcHmibkgv7ppw,
rVeJoiPkk9c_JMtpJcwRmw,
ALK5O-7z8GiA0nn-oVP7Fw,
heGzNmUQ3gLy3tq8ZUtE3Q,
z4_ZpEfzhTwDi3Ae3YKhKg,
guRbunIEH_aHBkjPyqk72Q,
mG8bMSxpMAnCKyTnuF3UfQ,
thb8MEWWGhgm_bR_axmI8g,
7lPjQTbd-B2FjRLZcN-oZQ,
ltPLEajvtF7nT-COtX5gqA,
FoPtV_A-klRnU36QA_ixwQ,
y8oshoeQi6lPK_wnIx8amw,
Dcbhhua-jjOWy2BNyAN-Yg,
_h_yNDId1hTdtj6HkUgjKw,
Fjs3JrA0gy9H5zHqY30nPQ,
7PG2Q23MWsFKobBJLUSJmQ,
pvqg-GCMb4mdQrkpYTH1wA,
PYPbw9QIZc75lBXQApScVw,
4OzgfuzBT52sfMkYV64x0w,
OMP4BFJaoPl1gNmXaHYHpQ,
HSxq0O_Ks_vRNmnh1RZhzQ,
fIsxoKmXiXG9SsqrRAsk5g,
LTWOb7M5UQHWvLx2LS5ODw,
tBmm6M3oUspt0EZEJ3lcHQ,
NnkOS4O06kYK4L0XuW73JQ,
uCeg7WTCiFevcSaI5l8vBg,
g4-rr8sL3sx-TPMs6S-k7Q,
_ADs1q5u4cmjGtb_XYwXMA,
w6p4nrSjKC37DUWuHeY_zg,
yJ8aeRHJoZvZl-IhFhI5pg,
YGROdSnUd8G9ZsKSIR6V0Q,
_9UUV8SnydXKk5dBFYmkOA,"
                

    Elite 2012

                

    ’11

        "
22urACvaHefzlsd6iFqJ5g,
NHuB5ZBgM2zdEaaZvWCDkw,
6pgppjMFzrohgh6EuGxHxg,
ON6go5Hicg5UqspCXG8u5w,
HydTlUg8xMZ-8WkcQ08-4w,
VFvmHD6bHlxAZsEdKmnx7w,
GLVLEbFoMcC2zYnOrVpGtw,
av5hvkKfjq7BYeml-8RBCA,
tpTn8xSjmLf_i5qhHrO-oA,
lqClwmsjgAcOAS7-DdtL7Q,
4e_rNJqrA0ei9aMkdhWkJQ,
Xl0jLLbY0f1s8iXGvikUTA,
aYMKZwiSn_DoD4eXkXg-7A,
FOHBskuY9_crd-3eUyYROA,
R6Rn9tgixjywUadVdp6Pkw,
0T3WfvnoW9gynqRB1EqNdQ,
8RapCW1l4-HH1jCO8mx9Tw,"
                

    Elite 2018

                

    ’17

        "
ukI9RAUenO9o_1vQBfR7cw,
w-Y3_bbXHOTy7f6SmTdOSQ,
a3u5-PIO-6mnmNQPUTHAag,
icp_mdIGtXv8KRDe6l0JOQ,
xnNvd2HX1uX_PnwjvHq16w,
UV3eS1W02ohKsyAvMwiT5A,
n4pRZXh28NBCzBq4QbdpMQ,
NeiorkbYE-b_TOlYLYnIHg,
2Z183evE55NYD4t-MWUtbg,
l9_MWV_pM0R9gJTZn6EJLw,
TpfvJNpWDz-cnrEFkDJ6vw,
NK9r7idOC8FfIkwvUtDS_w,
cUfRUTR4Yeaxyy9yQGBJ3Q,
5H_DpQTjL0Y2v6Av8yrMTg,
TVp6TO4EIk1P-IxbCg5bFw,
3sOjIrKEX0I1PuOibexOxQ,
