T1TI-1x4TJB7V-nJhaP_NA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
caf9cd2FNw-seKjitwOg7w,
iv86Bv16AwUkLPZi5Y-Hiw,
VYkAQCp8pIqgX2hoStIlFA,
ZhF4kJnMEe_1YbLEw7GqWQ,
Ph0dLtBycxZBag7qJ1KIFA,
zUuqiib4c1gtftJs4MWjvw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
8peyDqFPoADDwGuCUvIo7g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
sPMTxVkJN6Fhef1f458d-w,
T2hlLp5PBfdDXSBWl3eCJw,
3VuUSc70mojdTpQgTbDESg,
JNBQw0KUl1SAXVhlGnhehA,
WfEYcYg0sYDRNNXcefJoXw,
RUVAgD6INQbWVEVMOGB0EQ,
8gnbPz__oaQID4BaJayMKg,
EWypXTugut-fY9lnVuWFCQ,
AVqyZuSsj1b4K-WT8IIX0g,
6fN8SYRLK4zoQ7QwH3l1dQ,
5ho4JJgc_7P4YHwu8CQUsA,
xnwp2ETfOZMKrG8lu52x4g,
KIiVgf0-FEii7z-KUTHijg,
lC3hPYZxnMUgju5nqAw88A,
2Rpe-RvqWvjusuFwUsdIBQ,
uKJYsyzyJC51Hg9x6kHg7A,
dLdrDfgm5RuHfEYK-5t7Kg,
Apj8bnqWlnaiSu4YDl0wDA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
KZYX_rHlyU77DBnfBfoSwA,
5V3f0974ii6GPDYMn2JNog,
Ymtw-suQ23Ahy-ByUdHoug,
bO-FVt2-hNmK8L3rIf6NoQ,
IDzRaWWgoqmP7jXNOQiNuw,
RCIT0gjH_cGONZXyJqINTg,
zd5G2yEgRDI0fFLnhbIWbg,
fRVRNX0ahmXDPhoWY1Mywg,
8Ld9HVbWLSoPOAu9m1Ep8Q,
EmRb4Y3tBqWKLY2PcI_YJQ,
6pAXrYd5BHGWZPTK0JaR5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
KqZHJyXrl5W8IPesBlPt6A,
z9orBtouiotU7y1b11GBnQ,
1WKGmvDDjZlL82U7qsXZeg,
JivoRywV2KtVsGZfSEsliQ,
F5kGGt_pdKVdi69XKSeTBg,
Di5iQcfZnNiZgw7hlNOLVw,
lnupF_o5d3Cu4oZy9FyK9Q,
9Wc1IPBxzY-2yg30WnzYbg,
s20ceAgnNh3wnGXg3-ByKg,
pzI5Z_HyJ8nuEO0dzRhhBA,
jLrAZPYtXYMkHbUyJQGjUA,
VrsIQp6VpDThZzU9Fatw2g,
34Sk3l8LU66R9Hfm_PefOg,
L-pbil6Fmnssowu_wvAHdw,
nRizyl7afV7oAcixEqT0_A,
dJiGekc44EjQUqSqYhEAnA,
6SJ_mooMaztR_MK-Xn3V1g,
IVpFC4GnbiCgRKZURCeXYg,
A42CeWC7-F7COlxVFpaduA,
HdDM0r7B5Tm_i1bwkOnKfg,
BH_TTlQie1ucGJP-g3XUWQ,
DUjEgDz1FJ-Hsjjjz4QgCg,
VHlVycWgfAxLKGKe5Ofn4A,
--9hgcpqQPBbv0GFBQ4jsQ,
tdpay7pGlRw3sNxJTp_x2g,
fja-HeSFkN794IqkyTOvEg,
_rTniV15sBY4dn81kIUlgw,
iSQpMLrcT6oTgM_8jKVpNQ,
y3Qakeq_kD9KeXF1xIz3vw,
P57Q3LYYNekJjGy9ip7egQ,
qQr4kwtGzOKZj__Qqa997Q,
CH62JT0FTQRmQ0mNXT2wVg,
bA6pGbYFdmvv3m97qgpA_g,
4Nr-6nW1hwyoiHXJhpQPsg,
zMZvqa6phzT3MOZPU1_cRw,
LNJ85TQ_tsipOYBhQ-p6Uw,
5awUHF94YHs0eU1m7ukttw,
6zwYIudfrJQ6W9vRvozbcg,
3r8ge8LVs9_cmitnmyPGxA,
3sOgDMKI2LAY-JlE1BZGEQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Gp4w42TWLtV8jx-LMYk7fg,
Nv3Uy7wtb8mwxK1rozI63g,
wFXOgXO9yUPocTxFmtMrYA,
2crd2f84f59fQcj6e60FLQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
I4GzpY-VJi5WK9tlIqSIjA,
njn6b9mZ1JYoctZXQ-Z7ng,
_4jm6bKqX12qWyHRjlcZDA,
ZPjUj64KMVxT7Dkw85DyDA,
s1b4WzkAMBNzk-9qN3NqnA,
I6oE24xt4QKzHYhqhlitbQ,
ZIYD4Mbu25Kf1Sd0mXzRGQ,
ExV64qzQw-ijkFPJ4EBeqg,
ShEXWqvuahBWBj74aNjgVQ,
pup_YWMFGlE7nNbUd3wbEA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
o3Ws1ULL84KrLcNLMD89nQ,
Xvottlef6YjhkgcSjo1Lyw,
LayJaisN0DKUwttgIDTTww,
UfLc4Js9htGGvhLWp_zRRA,
kQAMi-b2Kh9NmDV25fKVvA,
HDosugQevUUViHLRiBZeOw,
uJPN2Iw0R1mWayckeYtxuQ,
9g4Nuyc-tH3_BUs8Ded4HA,
amn7LLzu6BaMTJn_vfP9JA,
hcw5XW9epnIhcYbw5vFeFQ,
cW8F4UjTCr6XGYmUXie4rQ,
ZUgKrhtqKE0iGjO9D6bVXQ,
d0e0x1y4hXT6UD0yBwmX7g,
lRZq5L3DaIk_zrFFrIiOrw,
-1M3sFN4ZOCR59-mYJr65A,"
                

    Elite 2018

                

    ’17

        "
A8nt-TJ-Pk8H_ZYxbblt_g,
S2onLoWy_4tdMcgDMYKt9w,
90Tb7wuBsAbi8P7NW_A-4A,
WKy-i8MWknylK8WpBJ7ycA,
ljaDy_lIKNWr2MfjV6Mt9w,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
qyGIeCNkmhQeDRfSojKdnA,
GytFpQBY1LgtGlkuxl0P-w,
vELVB49dLb3VY0_SfzmicQ,
9CGSyHfMPhhErpL3mhZPhg,
GITmpZNpVbXNApHAAUx-wA,
xCqHXgnkBpDlobYqp8EfGQ,
_bCU8FXsELWaeuhT9u7vLA,
ife6MmY7gQhDSGZJXbHL6g,
rwEQRISFN9BGnLa3-YXYZA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Md06hViFtiJMseZWUfh4lw,
vrr5LG_hXOZBBVcPaCkPzA,
_-qFnxE8aANMHh3htZyIPA,
zDdnFfSXE9PilWOIGyTURA,
cJdN6k_z0FCjUcc5pnEl_g,
GXl_dPbma1RawtuZzzvnaA,
uWLuoyrreu3nEw2Wfqx5uQ,
TTLtVC9zFqWBbY1qRQt40Q,
ILBvCeQMQORxphl0m6P1Iw,
a2KH_yPkgAPF5sAmuj2P6g,
2BoPWuAKt9uvzThFZkZJGw,
2Yhpi3z1iHf9t1zHJDuOqA,
PHXLF6GSpeEAXhlGtVYcAA,
FFHn6qS9Ex3phIWmCYxtGw,
QWLO4vp8mpHrtyOyOEJ87Q,
CeE1RbtF0Eit101s3A9SIQ,
7CNKGuc_AJzMOVF2ahcOVw,
lY6FFH1eGG4O4V7xwepTxg,
PYOvGAXzdJkCEQg2Udmi-Q,
CfN1lMLhxJm1w3iU9seayg,
H70akZOb2capIMjN7TshxQ,
oXqqjkYEJ5Oe-oLF5OCTtA,
2-Wtff7WUpCWTh_0mROFpw,
kwYT85HIWHxv3Y5xRrcSnA,
T1ulppLn62xYIUsbo0_mdw,"
                

    Elite 2019

        "
x_IFbyTFmLycF8Fmw0jTDQ,
kUvncYAzG_c5y1Sq0ap6lw,
KcudHh1JlRv135yMfXpNZA,
1hcAXZu1zrcaXzWfRAXYSw,
L_TYnqkCHzOOXPoJL7vOpw,
YRYc8t6RUDJ2DfKKAuseLQ,
TvbPtzy4T1iOB3GkYy1pIQ,
3CEjdOEMCNcNIvGbrgV-5A,
-cLbfhs9Mbfki_xAsH59JQ,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
5tK9Edp-DJK9ErU3arGnXw,
t9Oeg58s9URwipNH1_LQZA,
xvM_v4PEobtAZLrA5Fegcw,
MOtSKiIs0tsIPsGqepTa6g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
OALoZSXmnQEWKuW0Ehgrsw,
0QLgklhnxRkfw9UrxI7JBQ,
I-6OJEu-bnJSnYmLcjxrGw,
v_7jxPZWEH8BZxO0bouqaw,
kk3wJN0l_HGZJ4BbkOEgSw,
0B9BGMgrCFiBpo33GxW6Ow,
0PwBE0KZtpLPaHsibakYww,
Q_Hr3Obj5Gc5iUJAPcNdcQ,
vIyhEtuzddMVKvhCgYc_vQ,
K7EGoRRDKOrdUDMo0tjmgA,
uix6QaUpCF2oLzsUo1FPjw,
aVD5eHEVvuENLvQc4JfanQ,
MoozvJxx-3xG7B9fvmP3Vw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
3kJ9uPDDD-l8Kri-TfAmng,
r3s-BHBhRnEcI7nWRNeqcw,
kBc7tm2hu5zyxE1kFcGQLQ,
cS7-KxocIg3U1Ww1MQ62hQ,
q08sbudMULmOgo1dGGTwSg,
X-Yaq8Wj0qRN4RX0J9Zc1w,
T0z0_73NV2O4MS47V3c9Cg,
vC1_BXLeQKglzoMHwQkmNA,
hFSGeIGxRvg67mQIh0FIVA,
EIANbXFRWdUyLHiil-r24g,
qsQh36z7Ri0pC2PPf5c35Q,
J2MlIAoXzWgUZbiZNXHsEw,
x7Oap8uhUd_xwqKNIZxM7A,
Y-hxgQWYJkfbZT_WQbf2Yw,
shNXPrNMRDzk1QSZqJzjHw,
KG24BkmOR_7bSt6xmQzAoQ,
-vp_RQQxOWgYnJnKtcOzwQ,
xyuwL58VErcg4HjJpfieYw,
HoJ0ye2hXqfD6L22QkN1xw,
jeJQ_cobcNdkMp0asnjK_g,
5fYm5hT02_mNJuzjBnUcPw,
VEVpsPspoaJ9sIQW5SJpyw,
uldRge6K99WWYirwF4eXBQ,
yDxbHsRCppqgHTqLMldb3g,
vKE3wXsBWezH-xVccfBk6g,
qGZywkK-qMqVjCy1Uc0zpg,
q_CxVhDBpX-5tlhJFwOPAQ,
feBVVBL3udsSvoOx4VGHyA,
hLLaMRlQZy6eR41ORL8eyw,
6cSete6godtNR2cGJ_DpNQ,
CdBuv_BnrSy_T1rgLnLCjw,
15PNZ6M3xOwyWvU5hzZCaQ,
PdfaXVsxlK962YqsquvnHA,
-sci-cp_stx7rfVH6CpBLA,"
                

    Elite 2020

                

    ’19

        "
qb1dwOKEzVcpwfzVDomDvA,
BE7lyhLDh0DMNSJvqQPtUQ,
gXAoLtW3Pp2lKQoccgXDig,
4dOiSjaiOVX2c3UFTgAoCg,
bJFpChYt8RzaHG88fsm78Q,
dRIWcPGS9ug7i73WMJW3_g,
E_jDXFTwTKBT1RuDy77PcQ,
YlsgYawlntnuAZutvBVv1g,
O3cOKCRBul0QtfnSvgJtUA,
I6HwhbPDUCHN0zKFZPsrBQ,
yJrIKA0hplXmE8anwukmSg,
t66rbY4KPbVdrVTnWdEdhA,
ZyZvr0Djz78RlsYw3yy-rw,
FKDTLWOXQsqeTL1CCY3aZg,
oTFT_LsmefnGzSpCouplkw,
uP7zEIagg-ORBkbRQADsiQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
QY1bhIwrIGQPFJJ8YrTCgQ,
cfVrb9QDBwZSqNLwpg8oJQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
8wLn_hppqFMSSHz64m2zwQ,
KuonfegTjo86hREpFy9X7g,
Hvy0l606PLWViA1Dq2CYBg,
4_COiS5bepIGzK9c1w6TqQ,
SRLUbD3FwG2w40IB9RlNNQ,
rWqKr6CsUB5DvsGi46W8DA,
SzBU7gJjDcg1nBkV6eFSkg,
V-I5zG6Qg-alymR3sI-3fA,
5El0VTbAb-s0PgIcVbS6Kg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
fflg32WR7ylxgsnlrktwcw,
ot5gfoShcePGNfneUPAFrg,
11lDmN6eCiAioq4TcZCLbg,
QR_fW3NK11j6xis8-hyQ-w,
Y2VK5qVUjZpGnwxcxT9BVQ,
jLklbb3VC4pCNnztkEKLzg,
SOSFjGEPIPkd20FH0y2tPA,
hirDDzlWfW2yOXGUjrls6A,
vikHOelo04WWDl99yU3TjQ,
7G9J7-kDDk2iJyTqTB3Gmg,
pvsnZdPzzTVr-PMfwV-KSg,
Aud3UJYWI73QSSezE0cHwA,
tjgVgFUAzhLoLs5X5inVpQ,
RSCl5BAGnfrP8g4_GI6i4g,
G1gsGFnV0nh7x9GRNaV1RQ,
Qg4J0fj_NvgdjPkIh4GLHQ,
dTMMEyxMvvcIUcEPolcpSA,
so6kKabT-sVTN3WNnF5fuw,
yM0buIJvNWVq-Jll79kUPA,
pzPVye4JW8TqcDkQIGQsIw,
uwuvjey7fWVlC_ut6ZxcTA,
W5NJp-yX8FkHqVI2ATHp7A,
8GLLA3b9A0Zbj7KIFF9iTg,
707SFmF7fehDf1RQOfskNw,
uNWd5jL5kku__1pUW2HwPg,
MRCjHuwMzwfUTX2mNTt-GQ,
lnVV9XB1EmyI8bNrpC_YMQ,
GeqkxDgizM2gewUR9rdJig,
8VMvdpLOHPTu_-QGZkjwlA,
lKGfYiCde6AYdo87LEY3WQ,
TVgnF9clKqosnDp0pGsudg,
65VH9H9n7Y1PxuQPPL4qww,
Bqmiuqp6mCidDiEV5zupMQ,
ijI9W4UG5usIsU4Fr2VHFw,
mMekuKMdHdm5I3bhJzDL_Q,
-qCla8Wgqw3o130I4ZIaPQ,
lA_aqSnYmEwuhesVIcaA2A,
KBHdja8za-GGRHKz-g6ZCw,
28Gx1PES0CrBxQnfSYzqOA,
dVtxdScwoNsJKA0Rc99ocA,
hxJCAqlPnIYQwHAYPw150Q,
nlYtkSn6VPUNMZRSWHcUow,
DuZbJ8kKE5jYJ5y1O4VgTQ,
AKomGPfZ7RoUwe0l94ln4w,
_YjEX8HKIOptV9k4M8eQJA,
_X84ll6Gd4jumVd3aXCTXg,
iAEh0u2fx2HgktfnP2ng6w,
-MHIGItpu4wiUQQrJqn2MQ,
endXOqzYp7lcsozjwihfPA,
zlaQ6T39ixejZlUAxclBAw,
iyqFkwN9rbdHGLuoiDLZqw,
Of9gGfdclfV_YRuPlfgtfA,
3Fh_JRkEn7rveK1J4A8Y7w,
FlTlrROPtfEefBBBSB6v2Q,
ARDufkBvqBCUQHXTwrEYOg,
nXVOUGGkssgFaPwQEFEZHg,
CyASyhwS8Umdcei-QoiaZw,
YgH7bmJqgkBSGB-P3m5r7w,
2kwimcpVE-gbvdveF07Q_A,
KNuZcKQxT2KWyRlKCiHvXw,
gSSgVtcQiWZfT31_OYyc-w,
7Bi9hfpHUJ0NJmN3Y5uaYw,
-HcdzyC5a0T-4cAUCgrZIg,
04as3fifmO1-3yIbg8m9cQ,
T0r_HDC_8CGOnVI5GX0gQw,
9XPZkHz-4NZsySbOaNso9A,
RVflTDsZIXelLBQ6Eb2jbA,
nsbjUDL8k7lphH1WS5Zuaw,
N_GIsq5h6ytYUCUd94WwcA,
dcpVfdWydOO53uK4rKDdsA,
LvOHcq3RUpiCWalrN9X2tA,
2ipTiP2Mxb48GjAgku8snw,
oGnH0ActczT2a01OBpY2MA,
KThYYrgHk5m33enZOdLOKA,
D2eX4ohAMPvo1LAPDXX7Mg,
ZKnD058TeZTclkY5rF1Z1g,
34IXI4fvh4ev_mRFgVHd1Q,
PZtDLdmn4nuUvtA6NLzT1A,
peD9oDtvDSDqAso4PCuxcQ,
TAe72Pq-cLGuQaf7z3NqKA,
5KsSyUd37kN6UEC_kAhB8Q,
gjSMl2g5YSK4LF6SmD4E0Q,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
IcofZ-GryR3NFqQtieH-kQ,
T1Z8mxGxGTFc5X2RWE5Msw,
Y5GZbdkc_kwF7Qe2E2U0KQ,
Y5T9gRWaOrOvvDG8L21uWQ,
n91h1Tm-MQQEiww6eDgfmw,
mZYfxVoBPNcRDq7Dv-YeqQ,
Sj7zC1c2jHaPHgAAPmfGsw,
KFDo_unjanC2uKSXQL9wFQ,
xwxlNDyAr5vOAc1aQ7_Kyg,"
                

    Elite 2019

        "
69xRZZsw36m7p1k5Tll9Ag,
GNWICCbEIu2qp4s2vsRICQ,
-W3zzxwJEPNjtzAj2n4Afw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
t-CTq6dtLW_bePYX3DNjwg,
mcefMoVwkMS1xTgcT1WCvg,"
                

    Elite 2019

                

    ’18

        "
ESzXR_JxW01uuR8IsVW1NQ,
V-W-ZS9KgrOXCn8_U463FQ,
ddpmqKWkcJ450mqIbpEPFA,
hKXrvru0IFhEpaXiBcvGHg,
7ZRTfpv63rmDUE_PrgJgWg,
G-uVT9JxNMbrPApvuVO6pg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
NTwFvoNUqPl7wbV22F-OWg,
iCthCXqS-hWEG3Sq4O32yQ,
0bGIC409ngdIinK7v0isVw,
7MNInDLI7NsTHrlAH6pT-w,
gH144bG_roPadHLjHag-cQ,"
                

    Elite 2019

                

    ’18

        "
-VaW1-HLKB6Fw6T9ySpLCQ,
IrJKDn3x1Dm_3UhOeeTUeA,
xW54nLQZXEw2Z6PlBeF1UQ,
cR6d1SfhaZj84-YZ-lqxIQ,
s2XLYWSIpNeejiGxA8Jr6g,
2nasQSkvZ9PC4AP1hyFbXw,
MToB9xsmBnZls6yzuvSPBw,
zrAnMpRYSmZnYtb5-lzXLQ,
idyt7ehLWtqxZuOefuT97Q,
Sd8IObK7gZ6C7sectmsHlA,
ZOLQrpL6gIeFvLRpPoWz7w,
_D8pPsFNYOkrds6RsaLHRg,
JPPNiQ_s634cX9_yPjnhoQ,
-xXUJ1jxZvkdaW1rXAEJqQ,
OSqNaIjTEGxJOs1a8P2LfQ,
FD9RY_BDf16xKbEJgeTWQw,
lyjXsn98gxoKCguLUSBmgw,
iYyyAWZU6ZupZhUnqGly-g,
_ptgGw4ZXx3TUjdwGfpqxg,
qJM8JXkm1fVyOfCDrKux_w,
gZZWFImhv8OzzpU3Ue2V3Q,
6siO9QjZZPotcLbpxEI5Pw,
c3HGZ-KY85GCVgF2FRF-8A,
16flRysV9Vo-JJqNlkZkYg,
UwvyjYmO_rIDKbftGgPQqA,
UiF7n2nzNE222B1Ext2j1w,
GqTH8GMWM_0YASrYYV_CfA,
h8Jao64YeDvn5rW_6_2F7Q,
eLT8sqHQioEhP549EfNucg,
uBnbljvHJmT2SBGQFUtGdA,
MJlgu4KeBw9ftnSgtGppAA,
iSiHYAGfQhHMHLSlfRscGw,
cYABUgnys74F_nNCimX0EA,
2NobNgXIPp8F1Oz7-fCIjA,
fWddcvQC4HCpKvMvzH5NOA,
7iugPMUIASkPIjLwcu5cgg,
q8luwTD-DzvZlE8M1oGHxg,
dZfoX2qIfv2tY6fVBUWOQw,"
                

    Elite 2012

                

    ’11

        "
u8PEyObbzCz-3gI-dlKztw,
2gfcMiyx5u1VNnE70ohfLA,
b4CyQCZ6UR_e5gfE1fL9xA,
G4XfQZmWPArcejyyotDAYQ,
pk-jHqmqsaHAcv0_eplJTg,
sKwIgdOP67tFIM3_Ru48WA,
zsGPYdIBGh_eDydiqlb96w,
mWv4Mgn5usnRfPrwC-7q3Q,
hw1zs-CfwRWoV5pKPcPMSA,
Qu7yopqbzYQbOJgvdXv_wg,
76crp1vXF1A3LOoNP6zcUQ,
R2KgVFR5gPYDMeq2PnYeAg,
Ocu6txkUSAVXjTk2tUbetA,
LzgsuTQsV-GHgGtPaXESfQ,
Exx4srBO2I-IvQtoPhp_cw,
QtVHwTZ5VylpM_ceckKqfA,
Z5uXRuZGklfuCzi4QKe6Xw,
gZoNmazx1XXK8d87gG1nBQ,
5T3Na-ZqjLj1-QFHDDuzJg,
P60G1Scw0KE9ivwtczypAg,
ozJbvpNFi4ywp2mr6DVfCg,
HpGX79LxHKQYAUteeHZGrA,
foq6aB35EufAhP9gR6WnYQ,
ZAfVgW_dqxognFqgGgbWtQ,
f3w1blD9CThJOtUjWPHBpw,
xwE2yf1QJAEOSqCRa09-MA,
Z3X5sclD-z1FItxVmoFeOg,
Zs1JMXAOyK5PxHmjCOLHiQ,
CEYcxc6byz3UlH3mSS3NdQ,
he6CKvNbIkFT1sUykGKv9g,
JebBSdkJVNJPJia4Gz15Yw,
5iuhGQsR3L211PN07QjfEA,
PV24l-2NNffapOdZAkPjUg,
u0FRsvn8A1wmlkCmU-kY5w,
WbUxDJNnsXdpZeytm7N7KQ,
QITi1JsdKScg6fn_nAN9AQ,
I747RIfuvimyWPGbMuj9Sg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
7JX-j0dQ58P_poPaGqQSLQ,
KUrVWmKNCzLb1iBgsRyzlw,
vm-krY_4TEecncrqEAGWQg,
cc7rG1t0BS2hrOxrFPmm6w,
5O09UN9uk4nq9jZRRyzi-Q,
XgYARaA4aIK9T33KT88g7Q,
fwHnG-5sc8yToSqlho8jmg,
yc7ac4qqHXqmRIgycmWzLw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
ZPL1e1eefZjmsPj6qfcRXQ,
HcUELjJ3-krjLXvLqUdjBQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
ltA8fJExZgicC1n_Qyo0UA,
H_iUf1n6MTbw2DizoI8vxA,
kT81WNa7DlteWSuEruuI0g,
IytvKMM5_jsivSNVxYWaJw,
Cr7ymJ0rIwK7gvRNFbt9aA,
UBenp4HDMEn_HGCrvMl4Sw,
ubGo-MMkX_WBcWAsUGg3Lw,
rFuJLKd85kEu32XK6kIDcQ,
