E8dV7SoioyYV1zhP50Oedw,
384uRj_dDloiHc043qPOgA,
3SZfbbVDYqhdjkjgrbTLvw,
fymUEsSScTdrMOSOT7Aiqg,
xNMe7KUDwVTwkpa9H5u3Cg,
pJIiJxGvRdWLfHCgwafO5A,
tvEwYBYRLpDeZuLk-GkGaA,
xGJ-WyQYECYb-EsLS80C7w,
byV2kPElOsKLINT5YZrGmw,
UyKbLwkTNtB-XwsFF_ad3A,
16-ki5fIT8NWNs_S8Zk0aA,
l23QcTLrCy88-fYWD84EWQ,
xKwsA0qZDTbMPiYvYp80lQ,
a-nmG4cXVJ8xdSLizulcNQ,
5C8QYggDZ3wzJ5JuXVu6RQ,
lxzLiVOvBJ9cv0udKlMQkg,
lOJkYpotUYV1XoH8b6lLqg,
sP9DYYRyBJs4bwhd1cTbaA,
XPECxaIbdBoRLXBsZDmpRg,
HM0MmuUMh7pa2DhpAmwklw,
APXtEI06BLITe3CgPkif3Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Ul54lkTrsbmiIemyS5RAUw,
cdDvwdq6sd1zyR1oHTocIQ,
Z0BkFCXp2D1PPnBMR5jiZA,
COqvd2zAVKGXoSyu7NAF2g,
P3OL7-CNYBYJ3VnRIqVI_A,
jNfPCaWggYDjThzsr6chtQ,
8YqYpNM-dVqR5Cj-vzNeAw,
P7prN1r2UqVALRpTH79qSg,
mhSu2kpw-wNbz9Zv2LWc3g,
kQiVH0Wjzy5N4M1oFIAqQA,
R8I070J0OYaf6fSSpRVNvQ,
WKu23HuuBFvk3PrO44a9cA,
VApIQP4bkFrBFqPi6EnkzQ,
WbKFL42G8rayRU35ZaQWeQ,
ix79FNisC1daUfnxfPRUZg,
I9mTb_NO2XOwhHER3eKBwg,
3R5TEr5TD4qgDmg4MQM1Tg,
LlCgUCumTjKbwWuW2_QE6A,
Q7Eb8MK9I-OFG8uX9Md7Ew,
Inhq1f1ElhoHAOTE-4uR7A,
EN30c6KAGLcQlATwsac5Xw,
sPKoM2AqwXR4c5Zbn2LVkA,
2ABXTMBpt6gGBunUJXs3_w,
VaUDBrRC9M3ZDa4MqzmBEg,
y8EXaJ7rmU6gN8KDYSflqA,
geHCzTos_x-zkfM70meBwQ,
DLibQj6uvH69Zv2F_RdyUA,
D4fQtpYDXS5-y7ZI7-I8pQ,
kPAzl1S5h7BmbdTmYZi8eg,
tKKE30MPvuNmgjMy6YU5Nw,
4GJjWPMnMf89HHGDQhGyzg,
dN3PYHofkvJ7GcWp88WM_g,
HiMr5fbEnt1PG88txrAe-A,
mzu7DKet6GPKrJccFcxfyw,
KZjY5AkBs1dPJEdwETkccA,
3UqUkzBUzFp6e3UJjMbFaQ,
1rqqby_qkRtEL6DweBYfhg,
wHZOZXe7eJjK518D9hyLag,
JFiEwspWz7lFTDFMm_KElA,
Yp2Q9edRjg_uQzEtgRmDuA,
jDSFXjSkh4WjOQWf7m65bA,
ATXHAAfUd_e_PPClPURJ2Q,
SO8oJZ-oAmuLTjHZ51FoDw,
m8kQCmkcHsUxqo6luiq9oQ,
0Ilspxs5v7IWqOgpjDf0gA,
e3wxI0SbTutjXEiDUj8hqQ,
43k7TYLcatY-3IPVDBjwZw,
vOvsC7uRIostfIwjiQu_7Q,
hZKyxRhSIkKicVlW9kFlYQ,
QJeTX8QNfGX9x3EyCsV8pQ,
LMI2a2ns0vPnPZ2nTLD-Ug,"
                

    Elite 2018

                

    ’17

        "
R8IFgvCrdcYcRewOmYFuIQ,
W1b4ghPiJbPM4DSB8yb0uA,
OSeyMZegO-d8WEt7Xn4NIA,
wGv7hyU-Iyf3ljArIa3GDg,
Pc5o6xAPKWwenSn_3jUKjg,"
                

    Elite 2020

                

    ’19

        "
csMx1LsEUU7evpcsfqE78w,
IhfA1-B1ryjMBs4rxn6EZA,
nYSerHVxJIoQuKxW9P0szQ,
ubaV5lawZIkQ6SyZ5HAZNg,
i6vrSTRxTrU9nFnqdtgdlA,
XsxqF8COwpNAKvTDsUEQ8w,
uYwaBuXCkOM7xMd8_x-S5Q,
s4yJ38DscOYemdPrWAQXUQ,
z_S5v-Jl4N_7wUR9K5CVng,
eGpiWAP_8a_Gs-9wp8Wpng,
8qnHcAlkimpch0RTThOF0Q,
_vOYQBy7S-K6n_bmMA9BCA,
RW8uF-Qmxv9kwErumyimjg,
gYT79NwDy8bBT3Fu9TiW-Q,
TNKKEIAgbGHj_CTZaQfe5A,
kNjN2xVLnU8auDbhBYgJVQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
hgjkcUD5HKbplTZURiipMQ,
xemBnHx9nsABo7RkRf1o6g,
MA58_lh62tBLE5ENi3tqYg,
jUnE-EJ-dd4HbPjN-7DE0w,
hQHbyVhBzWkCBw6vg2JroQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
claqMHDTUOZ5tlH3fbksFg,
lBrK6Qs56iUkX9cUS9grcg,
M7MdQgl6cegvMuYFccVJ-Q,
OpbOXtr6QxspI9Vl_2vMIA,
r9XJBpeTrgfnz8fhydpr5A,
uYEeStHsmnvK_aLzdDzc3g,
1gTFleCdBPxGKx2vCfVaGA,
-WQ--qrgoKMv5GexshWUVQ,
WkgTxwaKy1Xu_u3qDZyLIg,
KeAcPKtKhaCmbt1vhwdlJg,
gzsbPIhIStZM5ZVDkSupjQ,
kWfIzjp6s-LjUrAy_ubA0Q,
Sne9IXmI4ejeVDxFf9zBsQ,
Ct6LOFfsLss5nOJ1-N5RZg,"
                

    Elite 2010

                

    ’09

        "
dYA3NGuJcdx6GBmykopjWw,
SZjTg7iA5XIAOdxHaQox0A,
VWuBXHGrfndfR4sIkhUAcQ,
Snym88cWFUJNeKE3M72PtQ,
i2akMIqtalcjkybdP8YXGw,
g51qSrbyZRPnZuDx1CNN5Q,
5PhvbEkFKg6BDghrF9bMNA,
NamzcCQTmszOJIXW0pvchg,
oa5BJiM7bfaZ2ImUmlArGQ,
vCkWZ51nrzi6RnG12Yt6-g,
PiJNEQAa2mbLsEDP0yV2aA,
ayFdhDCvB-AUqGZvqhwssQ,
zK_8ps66FXoclLTfAHfxiQ,
z2SPuVpRr_ttsr8G_XQHjg,
5pXVRVfwZHfXvx3gHp37Qw,
4Epo938qa4gZj1h3-fUEUw,
4W49THS3wwMaWCcqqVWTOA,
Lh8RQghVMqfZSwX-YWW3xA,
PQbOHm6zMWMk-BdtHLs8Zg,
ILnwYXN--bjpGyuZgBIMHw,
Po0YVvrMJ4PhWGgjbGZDXg,
aO6FUpyE7Iwjo8oxNI79LA,
UZVehu6sR7NVYd5X7yerdA,
PqELvtNB4ssxxdZLQh9sGQ,
O7Mmd5j6kR979vQwc3LHkw,
2owPTkVIVvgLS8BtXDTTmg,
7wSdDQGQIjb_vRYOnbgc0Q,
FHQGcfh-HBzclilRkBWpkQ,
L7nyOxlqMHB4TmJfrCMlEw,
LMbRruZr5Q7KepSo-1EBrA,
Xpp3KyQCU8OMgqY9nNnj1g,
TO8dPUwByXYEGynTR46d4Q,
PyeejBjgSO2UfvfDZMaLaQ,
WQmffXO4O0DTJjmoOOnnBQ,
zDsbaUS8nFDVTF70GdXgFw,
TiLKLxj4fJCa_9pgCVVqpA,
tUlCVRoaxTpGFSbIhXKMEQ,
4K84dqxrLZApd4ueByIxiA,
ZtnIbWfV5c_B58NLqlq1aQ,
Hmx3xnJAJ3KpEfBOZsm8eQ,
xcouy9WRvPg5y73NkAHbUg,
RRdRU0jlJpuUXt1LAOPohQ,
dRDMQ05-g0okVoM773HxQA,
K6_2NfCJmgbc4fMh3ALD7g,
jr59PzPPosHH7EtA67t_Rw,
Oc09mtrSuRwFdY1-QBgZWg,
zsMtiLV0q1XajJDhim6gDw,
_yXByCmnlW8zs49ELBlXRQ,
BOwzpKlrkv6LPynxnxFMAg,
BuuuRg1GHjpPzmx68ELBFA,
OkuW5ljtpR1nRC4TeBigkA,
qbtzgzthWau18bJLc8EjvQ,
q91wueBeJ1FEY4QKsgStvQ,
K09mRKN8CMhzMluVo-lAJw,
exN9UaK1M1gazSBwMPqREw,
X0wnk_STxsUh3Gcce-7Shw,
vpaf2kLuLVShqQdV4Q3x8g,
E3wIww1lMKq8TFdOzzAPyg,
E2JffjVfEPZGhwvEUcBjnA,
D_qdszymMasa_uWwBqRhrA,
DYWuTQXRvJYsEl8Dgo4JmQ,
C5K-1bzOUgBU1vtHAVHEcg,
oBBFk-MpuazctPiWUzxpcg,
b8oN96H3EgTJOvP8C7FXDQ,
e0KBHyRYRFz7hGh0sZQ2GQ,
x0RwUeI9s8PKLSuFyMzy9g,
f4p7ptQ644Yj2YU-S-enIg,
P82kyriuviQ6PxNZqGijCQ,
uT_4JvBHrPs-pqT-s9zPzg,
VVGD9YHvBwiwdawEgW3cXw,
3UH-eniYGOvx_7Yo0q9Zug,
1q-N9p-7J6oOvlCxmuYX-w,
Bveyuu-GqeQMf8ereY2I2g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
s1SdMNXduUEzMmjFEBBiyw,
bzFFzAo8PHenbPs4nRpX2g,
GHtUsV7QzDc3X1pDXwjLDg,
hyOvGN0Z__wyJ1NQSH0TxQ,
PG47P6WlVHP2jgviJHeI2A,
BajCcIjJVsRhBdRNs1OMtA,
1844hvom0eY3pR0nWTFRVQ,
4E9miHJCKYY-lcxnmNq4hQ,
GYIgp8evSUmedWNv8VdMig,
OT0kBcu0EEAHJszWjG70Gg,
X153utdBI8FKffLer2jAaw,
gwfbMQjCB4sJOWosetVdcQ,
TGpyn3b2Qz3APHLSqXYBjA,
SOPzjbaXDluibIaXpPy8YA,
5SaB827eJlXS-Sg3eP4N6A,
szmf3dtXLNwsT_joKIj2hQ,
Qjq36ZsDKA5ZRBQ4ZiWR2A,
-vrkCEYJJwuoZCCeuf2Zzg,
-a0xDqp8iqrny9wsN-yP0g,
WVmQmN3MfNXaEDAvSUAhdw,
ax5qAHPEHI_F-bGdWDG6QQ,
oUK9twHnmDixhwhBGrhLiw,
4Mcs6Is_GIZxNmRnCwXrTQ,
So30sGaEp2270gL2DVHFyw,
x8N4D47H8vy2fRDjkhYqLg,
Ogl1jUZOOxANq2tYdr700w,
UT0X5t5iOlqZiMH8nBmlCQ,
GA8g3_Je4BRfL9DBtFMdUQ,
QAfoivKmzXIMhuFFhXDKBg,
YsQnJL4Bev0mcgcXKZoWPw,
01mykRF2l7hZGiyCvNhi3Q,
poUDFITGDHUoaiAvwFzXEw,
zHG-f-t-0GtLdeSj7WkxBw,
P8dXYhE6AneYJbjHIKBudA,
Uy3Os2gKA9l9KeNhfen_xw,"
                

    Elite 2019

                

    ’18

        "
FI1tMhPToIqa__UE0rmBSw,
nASIq7hlgdxlqeFgKB0jsg,
3iJQAPgJgxAwS2MXjUHS3Q,
_XEI8vjq_e3fLR3aca6Lvg,
U5B0NnWm_LxQLEsba-dw7A,
GLZrfuTEnOOQl-nIB4qUPg,
sZ5T2xaRdVMuRjXi0q3tOg,
bz3Reh0S84qJjAAB_hpl3A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
NS7jeltY6k9Jo4cyhJuXJA,
2u2W6JVMxcHtdPu9BtkG6w,
60VPQyU8Lig5g7UprP4TxA,
WvO8Qu_zxKODQqMB02f8Gw,
xbDS6Sp-I62XLDC9jZA7og,
E0g4cSdjExSve9x5VjVkGA,
T93bzLbarExLuI7VLTbprg,
jO5LSIYKMa57g6ObKwerEQ,
7FrPLbqa-bK51nB1oA6MQQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
x71Ul7p9a77KxzksrV8tMA,
NQde01SFFjVODEPGuoRH_Q,
cXBXJelZnXTWZ9PwQlcjdA,
4702P5bS3OwD9IqtnjxuIA,
7s0EtUXqPeRStSHRORAuWA,
SU2bkIb7fN-J_PWGZGPAPw,
ixviPA_yzZ13q74CSbNfOA,
hZMjr5k0DzNKnFDTJr40sA,
qhoR-MJ81TRCnm5Yjidu-Q,
5JI5zOzFlyo6mX_OE98e8g,
RMf1Mf-YGzFFIbi4WxI4cg,
gcTPY_Ppv65QCLZ1r4zwgg,
mRSFSvcA2riLlzTmVhO8mQ,
y431l5GrZE1R_M7uTlFsvw,
ykXdz5kzJiIQWZkpIBaZ2Q,
AH5h55jNBgK3AgC89XmX8A,
EjfvH4HFPOfRW1ETl69FEA,
ApBqHftn31aHaOm7bkeYyQ,
Mfkg7b7o12YfvU6lNrg-ZA,
fQ6ZdT1loS_iyKoKDI0sGg,
arR5y7dZtZcNhuLCuvnXhw,
GOn1lKsj9eiQKTd0lxL3pw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
AhDMNMpXBaJMOULaHfKHjA,"
                

    Elite 2019

                

    ’18

        "
sQKluPlaP2uitFdDZWnOQw,
F9A5OzMworIhdxzsA0c-xA,
yKqVi6HiINqj4hOB9HsM0Q,
78EdS-X57VsaH-fHG-lNVg,
bKVyAFHXt5-Xgahr6b8NxQ,
rjYp2OKABAgM_MCa5N0hYQ,
ceSa6LqeX1uLLKbOddnKdg,
PhrM-v2O--kPpR16YUOd1A,"
                

    Elite 2018

                

    ’17

                

    ’12

        "
Ds-zqUz3Ey4aAuKQ6SQV6w,
88bmcxjt-VFkMjISsUcOLA,
XZ_h1lni6K3QDS1g_AbDDA,
mQM_puoEd2BlbELbMqftXw,
fS_R-V2eNUoBKQsqvVRzzA,
CUG-GHCGQlSuHD2yLZmnlg,
reC4M8qxKKF3HcyrSHIqHQ,
Ebmu-kn14n1wHgr-AN87QQ,
m1E8P0N2wu8I48pdtuxDpQ,
Fe3J9A_LGE5WklbEdbriiA,
XBxaEU2UUgnX4F5dUElSTQ,
dq1r7ONYfftDDJ9p7XE36g,
Zf-Iwfm1g0XEWWnA7CGtLQ,
AOscIci_idRY0yDOgDAk_Q,
67lHGaZN61we9NEI-3nq9g,
H97zea5sM6AIsSNqnxTFDQ,
CG-LZp1ZR3Vc9noDm6oE6g,
Ssb47FLXjiaS14O-MgX0rQ,
4LPsIyUQxuQAFOZOUqHvRQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
hJFtAu_8QEFnR1bykNMXoQ,
BpGCLNMnOWHJL2juMXzRWg,
Z0KEZ0BvWMurSFQrIO3DCw,
4lrR0N-PhpjVf1fK3NH35w,
U_TAb7ezOWcBpEon5_HoBQ,
eHMoVAe9ZQGvcaBSCrFnGg,
GCPw5CkupyfG9L0IP-Dj0g,
S_xXdE1vpEkrjfvQgrELvg,
PUoJuNlxna57E52tSL6SeA,
GxAckFDghhNNh5vfEQy4OA,
LJran3NNjBVimk0raMUskA,
St1vKML_b09XFsITXenHIQ,
Y3Tobo34r1mPKLuBnhepRw,
70tRNRntpM23ioHWJUHjaw,
dd4XWtoGAHSqRDzvTMZUVw,
1eKP4r1eMD6OAjBFlrowMQ,
WFe3N5dCQTM8rvzm68nJdQ,
8laZQvzH-EGJjtHehuW1UA,
VR8cEdx44bunNLLMSPZgpw,
GXjGDvrXKRyp29SpOkVeqQ,
VVo97a8td5sL7BBg1fFPZA,
eCNnaibg4cxTA9fECQXjfw,
SGto7nPxCwTIgZq-ue8zsw,
0Nd53Q_NFMqTANZJ0NXnug,
bVbe7wGN7FYy_IELoKW7bQ,
86EuwZIPiQWBv78-ISQ79g,
bdX3L69kd4e0UpYS90obPw,
4dqluULgIe7eFVQuN8I5yw,
b7ROhbDMl-pT5VBkh9wwJw,
S9Jw00eZHVj5_0sOM_C5Rg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
dhaKcN6p1bTtL5sKYGetXw,
jAoe7l7lvrevsHVZz1DVDg,
hlFziTX5RugohdSSEgNPpw,
ollt5TDb_5fqd0t2dPF-iA,
iqnozTxbNy8yjYdANN5bWg,
M-Oyfo9SZ89IU5KC_rjuxw,
BCckaerOpvOfT0ABm6ZAyQ,
AvVXXI0DRgZfUFNWU7JWSw,
GWpGGATwhHa4rHqjVuDcYw,
GJHkhvjghPELvh2wDZlbUw,
k-QVPKqsmFGFCIq85wBLyA,
H4_yI2JRtUa0TEku9DDWlQ,
EHpyjjVpLt7i-UizURcYfA,
GdsQiWXwWfmPU_f1yGpnlw,
vyu7-MEJWsGhGTTj69QCGg,
k5sqXNaSawsjTy_QyLZ8RA,
5VMKPJwOkV_5UUxDW2fa8g,
51g4dCXfroEgp8wm4ut6qQ,
IJ6ZMmW_QDhjLM04FZfCxg,
gmZGYMlgJnVhiAtZx9x19g,"
                

    Elite 2017

                

    ’16

        "
nfeWAn2D1udpsl4qNVWe3A,
2T_xFI9QkpUZLOR6AXTR5Q,"
                

    Elite 2019

        "
2IMwZQRP7dPtFASney8OsA,
SDVtfbxQaFXM4eck8afqyg,
2KnoBTHVb3RO_-pGEpixKw,
jWZlO0lp7iCcNFuMCzPSrg,
7r4sKatvVcFT6lKW8pZXMw,
9gZ4pQHdK6v8xMLig6EEFA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
qCtRys-QryYLpxJyiLIz1w,
BlGEpTGw0Xx3SV_snwxWZQ,
vQFdmUYQ75f_kuZVn4MXZg,
KwY9BTUocs3a-Es3Grup5g,
tbyIf6r6YElIHLXAMgq7LA,
7lYRYlCCFprcHEaEWEmpSQ,
st8uGs0I_XLdTN7O71_Itw,
S4G3VqdFIVtT8FCmV-SXaQ,
CYCEWNjH3yV2vA_XJJ00iw,
chTUFZ5w71bohfIQk3xsBg,
w4rdkmFsoO9VcU1REYrFEA,
2TVJTSWiBDChTdYCx_f1aA,
ZKYYzFNZ6k3T3WTM-2bh6g,
_M6abBzXenx1ah_qWgDoGA,
QPmKFkCDFQj076tu8debvQ,
HgN__bICka5aFEtuEbhFAw,
aCNYLSJtbpPpr5yYC6HIzA,
uFWo9QGd2aOWtF5QVk0_gw,
PY5PCZC6ij9TfXAqxcRU_w,
flzxi5PZuOzK4DOly12xtw,
ecGItw2RQDIH-iylv68V4w,
JJcWAx4zozY4QNCcPNOgPg,
T-e8U3YtRhPTLGezJgicjw,
cezJyL79_AiM6UjNaex9Ew,
Zun7JlhjI8ne5VcAunDi3w,
pJKEBbeUOeLnfwOY_FJ1rQ,
tNvsPqabDafqvqmYbSrnjg,
d24RGHA3OkCMAj4NUf8XKw,
LlASUNKtzBnxvc1q3YqzVQ,
-9ErVlsZVvk76uhYCao5rg,
k2j5uqqQwJMqex8gzjlo7A,
a2MmRp6bRUHmVTuY3DMsBQ,"
                

    Elite 2007

        "
r02mwqb0wn9Yrjo-FticpA,
NBrkRxx1sLkblV9ALVKU1w,
7fgMDwWQTbbEIfLuCcri2A,
WGblJaPDsEdFAf7iw5vV0w,
AKdY1nZSNIzcjbFPFrOv8g,
GSypxq4q6fAW84xcGlRBWg,
G9_6ovS9Xc6BNQgUZN01Fw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
xeAMenXwV1onp1_fUUpKUw,
hKFRjvFz0_qEwOvL4FPJzA,
nGiDO2kfU12plOYAKWchZA,
Qdw7RjMeXAQJ9cZLvhSbtA,"
                

    Elite 2010

                

    ’09

        "
9Wjd9Cj8WK4YMJJJneGxaA,
GmXklAuyfUWbWpjZCvBbHg,
4XhbDQGEtEwnLoV-t8jYrQ,
ZE7IrTS3-qp-76421WILNg,
RC-EuQYReJkUYRkVfQ27wg,
WCYtLDe0306NGhyki-KO6g,
ApJPEwlv6_L1UeYbP_SH9g,
G-O2fUslRqlHqkNasE57Vg,
C3GJ6irY7JbvWxxhS6LrbA,
7GkMxxsOU-oqlkbrgtzd8w,
hJanm29rpMVxWRYCMriZTQ,
jI-3AE_0wWeeDTwgDxm45g,
PgVzsuI7B_SdQ5_-Fb0wZw,
-JeVVW1AI5ftzBWL2kxQYQ,
WhMRlxkMkv7Kf2YQWCHqjA,
GwHZKBDxiIsi23D6CQYkCQ,
yiCP6KJdo1jAANA_mercxA,
h2emjCcYrH3ZN8BXmfTtkQ,
t4jfYJPeUzkjL9JHYLSCWg,
wIbFxyLphIWdUNVqxVzr9g,
q2k9r-6ouHgg4FMvggCX2g,
BpwtvzewisU6qz7qK7kt0A,
G9My-NoBxJ3ry0hVyW0HwA,
YFfrii8qN_paz4IJFSeKkQ,
sb5LRn2c3ERbquBN-Aw2Uw,
hreHr00DvrTyaN8eF-6F_Q,
cVvw7BcB7IOCbmLiQemgiw,
yEHzVnY0XlnBGwrBE0GqOw,
Pf0wOk13KB-o1wtfObhlkQ,
