Ce-Nu-s7bzmFPpjxiBf0-g,
36-n5ZbI4M_WzjUMqfqiIA,
d-bgvw8hjO6MQqn9rIEFEA,
xLimZYqf1woURgrWZ2dOfg,
yPWPB00nyKH30ZCETMjSUw,
Ps7XKD-aNrRujFtv5hXqdA,
qo0jNqgMlH44Fb6nqrMSng,
ab-h29w9wDhX8U0iB1EJDw,
Wv8WH9YyJQbj_HHmMtJaWg,
baUbLwhwOnhDeNwn5v6gPA,
lOj4aC_jOZUy50OxqVPwFw,
HJ-S48bwnNs7iLgi1VG7bQ,
xxYqgdBOkpxFehCog6NX3w,
em5l8sJvq8bf1N1VVKQ1oA,
EKjukovuyOkjuycZNlIRCw,
iiytiZKqlnwdE_9YjwIlGw,
B3FlvQJpIbiBuG6kBo5MXg,
iHRqC-ANUWypldK4HJQShQ,
AvE4RHH0EGEz9oaCG9XOdQ,
WXIiZoA9FKEE8C9BiOiaUg,
byaiWufQygH0dTlMu3C7Ew,
Djo092PaBZZdewnUBE05YA,
Jg7I3bq1ipsGqKPlrsS6_g,
8Bp4oET4GIkEPmRMoamv6g,
VjwFE9wQirAUGNKszkOQlA,
rjZAlqlZf1yuFaJER0ZvpQ,
AulHN8jz_nJEomKz0eIXSA,
4DZoCin5IfNdC3AWftldRg,
XUBxkZmONXyFxeKWkXHDEQ,
FLF7eDOTANFV_s6D0Kk4BA,
dmRo-yKo75WcUbAampe6yQ,
DTO200JdsVPq56_bu7A8TA,
9gZDFVnT_IqpZE3YmVm4ng,
0MasEmZN9hAyL2ZSk-Hvfg,
YoRIR2Q41-OVtupZfoPBmw,
Ss1fLEMkA4Wge81w6gIy6w,
j4qWtJMs5Xc7pgPROj5PKQ,
JV0SyPsaQ0UdEqNv2AvoEQ,
KGlaqdgpxEZuS8gF3RGPTw,
5Zl33bfg_BDx80PQ4k0ovQ,
KfgdzFu0Y8NjHI7cBrqwHQ,
aLzSbSrLpO0bWkr_f34xlA,
efvhWq6VeT3Z5Qqg2Pkhkw,
unubeQuu5QEBj6wLmUg9aw,
KieobnKADEUOUDn5KYzfrw,
2Gr5LMoMOVyBmen7n-TXeQ,
bIPGkBwOAVsRVPp5VO6ysA,
1P_BUIvliZYtOfSSddmFZA,
sXF4JXHhQ1ZE-iw3hX0eBQ,
aQpqTMBWkS-_1KqJGfQjCw,
EFTd-vj1Ko3hQOwmR8XyBA,
zufUi3e-1AihDaDi7x3QgA,
Af2nkqXzFXSUL3vEtSJdsA,
p7IssaAOTBqc0zAcpMaBFA,
H2Um46M-m5yiU5drvaMEFA,
TFDn6xkVRAe7B0Gy4JcjBQ,
groXwDa2BMnHzYD6gA71nQ,
VS_TFuiqiBMyeGKjMmhN5A,
c-q1qb1dM8y2btpWks2KiQ,
DmEGs0EgYbuBHm5jx-fV8g,
FSX5yVAblRpR5dEU6AYdIw,
4Lq5EX8mdLZRdU94hYyjiA,
h_7QIDRU83BghDUy7Fujog,
leFOfn7PVwqWEKWfCK19HA,
lSgRHaq1uGMMC9WGfnipMQ,
_C04jrIF6SvsjF232qm-vg,
_ciKmpDRDnTsOLiJagBM1w,
cYXjy3zml0NZ1wZRhrusfA,
vA72H3y5AAM4KxJcVI0ozQ,
GkoBhbQ1JT-PkEYxqpb34w,
v4ozAb-pHusRe1V_CZ24fw,
ibY0VRQODJ0tCb__SD30xg,
kAf-Qdb1euEIvwpzqYR3Hw,
5oMTovhrhbfVXtP96SkzPg,
51G0a8V8TO3eoau4aUT-tg,
be_5qFD02OfQ40zPX2p4CA,
7YpvfNsqbzwcu5EF94f8Bw,"
                

    Elite 2017

                

    ’16

        "
3cvPYfxnV452W2ho-qPNLQ,
CvWA-I_vQ51XQjF28nwsZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
xMn7C8HRxt16E5gujjp-oA,
RSS6wI0irgeOba-LxzQDYQ,
sFVRokWE-mLpmuExaJX1Lg,
ubHbvQOKpMxJ3V9QL8Xopw,
0B3WbaM1hnn3Xut1bitSyw,"
                

    Elite 2010

                

    ’09

        "
Aw_6Y-lnqXjJvf1LAPpfHQ,
QOUCkC5G1d5SwCQHIcjYRQ,
chZqY6ExdXaHC2mP5aWy4w,
b7r5yfEADoIn2AOURbzECA,
vc3dzD92IG024bVeJsRtgQ,
6nJObGpZQUw-1LTSJn0cqg,
RVWTlB2JYecOShICTv_FdQ,
-tuDegfmAaOv5DKtzcmGlw,
j0fsPemkUHKPl1E-Jxmbcw,
58UThOf1mxNfTxSIN2-hOw,
5nv8qmIuSlVv1BSDdVk2RA,
i1F4l2snQ8LgMAu4O_D_WA,
Px5YutHtYKAZzeCHUUCiIg,
9NNOT2ulHLgn4sbAdZnjSg,
Xvwb8R5_pl_smDIH7I3Vww,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
bktg_hXEB8-2lFfE_YliYA,
iDPwTVFZhiN1oUOeSjr4sA,
WWWujmZ95y0a2RR5_kQ9sw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
_Qv7gUm-KU6ZSJn6y8_WyQ,
smtrTW34RHO9e6D179WggA,
qwlsMuXSDuORY9Ep0K-fGQ,
lLWWrJRy3sPlyXJABGo-2A,
T_XyK6YTiQ3Fd9_XgevOGg,
3AJRBXUUgWx0rLsFa_r0gw,
dyqA6BIsPn1NNV1Urh1ipA,
5WesGPLjpMMM08h0COg8LQ,
1LbxzCqjSQJtpu_kXBs6MA,
B70PZy6io_e43IkD9SHGvw,
nPOKBJkgLWsNiDvmsk2tXQ,
0NmTdUCXpD63kFnZHgNvEw,
dzO0PKHhFfnKyWqrjI8JAA,
mkuIyp0jfxoq2QJ0Ebz2RA,
PHrJYYJOkQa3KOyLiLCAww,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
1pxZyLP5ldFb8-nqgju77g,
wQjIe1umt9-ZquzyTqr61w,
BECD3pa0qQT3ssRcv2BxJA,
pCEx-QMMAJRPVD42eMAXCA,
2maWnMReT28xbIRKEfSp2A,
zEvnWFvqKkQLAyLT_kkvxw,
_MHbbPbpaLxsLLvJ4uLHVQ,
HLYLHxEEyDlcqbpAvg1nsQ,
5Bx9yej4HC-966Xt2dlHnQ,
7CyZWepNTQEputkG_B32bA,
3Rac6-4jbXDIYncsHLpsEA,
JiRVQUvzPQm-3ohuE1c4eQ,
JmXWLrXZaqNpCkCW_xZgkQ,
jeaYEcVfiFI7UjfsCGDx3Q,
asKCYKohYT_PTgRw7HjZ7g,
BNTM9x3BIBG1k0Bszu5fWg,
-Omg4LmKInHUnOUd7wOi5A,
wmQmU3yCAlPWuaYW975GEQ,
KG9707agZy7M13bTlC_gIg,
UWabVOQ57GPdN6_l378LMw,
f-avt3LH57KyqvXJFIJUgw,
8ZNBb_8wqy-z9tXsmfpp3Q,
muiYu-GfZl1ig0N1HMQ2gg,
GeNXy53dODRUqJdNvHLIYw,
pIzz08NhuANEopJjGj-2lg,
RfCpzol9u8gPLAddzdQ9Og,
nQYahPznjmkZwQbLnQOpkQ,
sNkamUsNcXYDUtihJlABqQ,
9_i8T4btUs0e_TfNGccARA,
LESPAIqlxZaPnZjMMtBjfQ,
280bRaq-HWEqkJ6YcYXtrw,
QqsJwbn4MX54CzLPOY484g,
v9qWqgc8Pt7MNAiGr8ZBig,
tZRJgLcBQHtVicblD63PiQ,
MhrOlnP-gi_F5GCR0MWwcg,
tYBLm9xNjZzkUTnKOgjzfA,
weWf59aIL2E2IrZAXmR4hg,"
                

    Elite 2020

                

    ’19

        "
RnLS1sMFVy1-j_pK1tmQig,
XccezLmgJ_p6Enr1uttMCA,
5yz_tB8yuRuNYZFlNPqZ7g,
p2MN2X4gGPTk6eBmjKXIIA,
mhoDldMYjZ4-qGWUVn4xGg,
8s5GNXOLuY9NK2NhdR1H2Q,
1zsHCYOQC5XXNMTQ39KnhA,
7boKLT4j659c_bgx_fc36Q,
-U_ID7g34BmYIxtdA1UkrQ,
4GwP98KSiM3XALxniQMiug,
GqkqisWq3tfDJFWg16eA5w,
ikE3xJ2ozYc_SoOXSA7aAQ,
LP-T0XL-V94bpJa4aUz2Fw,
Km80RoCNwb2qDq444ck5Rg,
Xg-B5oqEof-BcAp1N26mSQ,
ikZ7jdpWjL5N78NytB5yEw,
7h6SaQwbbhp1SZ7tOiE_fw,
GZFjn4Z5PyDWc1CHTnaslw,
5n20tfo-UZUgJtUZIo2Cnw,
OImSQifGFwxpwO2IPkXIEw,
09s_Tdq3N5xzYcYdbVU2ag,
iEV-ZAA-9b3Fane_OrBq6Q,
0A78VSq274RUHfhPp_sw1g,
w6amsYsSEAuNtTxHg85XpA,
q5rGJdJUJuQFA5WVLedGYg,
mPDVuAsNOlRMExBQuSj1Iw,
CotV91P0b5peKG28FxWI3w,
AykEjyRIW1DbMrx68JG5lw,
pKLISsY5aXxcWXJVMLEu2w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
kExhy1L98KIQa8Yx5oCddA,
dCS85AF8VtooBATZX9vx2A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
YlP6h98eZQnJ8TjTTVguSw,"
                

    Elite 2013

        "
tZ6iNNU0C8cNzC2Hs_8vhw,
z20fqMIluC0_ZlERV-ecwQ,
1wJgEXIA1eZ6PrI3gjHvxQ,
bj6U8ct_6ncV6R2SH8obpg,
iVwyPFDmC-znMfozBvqwsQ,
wwpl7t1xxjW3iCfEuco2wA,
wRLstPL6pdM-Wj4yRwiU0A,
oDUiq36xO9QOOqQuAjhfug,
DRTxpb8uKsju8LRMdPYzFQ,
rVVtrInjaYaOgTzpwAHcKQ,
YxgUpZjGXk0AK66lO3IrNA,
Nyl2wCar7oOKnDudOhYQTg,
ApwUbBd_mnxud-zd8TsshQ,
QvMpIYo9iaT8VtzbHBHxGQ,
JnDERAKakTyl68TCRFBONg,
T5iL--5kDYOV24tt8WRDfg,
UiSkYwNdKwsnLyRc5nTbNg,
hzdb2GZbDth86Ei5BzmMiw,
W7zty7g-w_1PvDvTB2x8sA,
Vgqfp2REEm9XGkwP6m64KQ,
pXcFi6o8IIOn6_EkZXoAvQ,
tLaJrCleu_YWfJMk7xNRTQ,
llQfDCKPXBW1-hSb_qUC-g,
G5CXpXjb4SuDJDtxSCBKUA,
vOXTQ8M77aXvg5BfQC7XCg,
qlkFdvaDFOrXvjKwG5saKA,
ftpDmvA4CjPBH3WDKViM1A,
SwKtwfOM-r-m87fGP_Klkg,
vm6pGrmjcz_Edumq1QzGzg,
ghkA0lS1WrDitjit4gZUFQ,
t4UIpDiTjWW3uMhdni20Yw,
3rTzCWbz5pstOes6vTmQrw,
9kV-WMLARAA0oLGL9VcROA,
kdYlbvC39vCv_PUkrsFJ0A,
nWwP79EoOh4Tou7wvSJnxg,
0KNrn4ESalLMrpCPvyS8wQ,
-kD65ZzqqAX3MpmklhNgog,
y196iMfNrc6HFtYtfu5OJA,
bq7WVERfwLuW6XZK2In8Kw,
GU8gB0us_2MVtUjQpM3Zqg,
720FSwm6M9xRL2eUu3N50Q,
0sjf93yfFhpXU-gN-3D-CQ,
vnWB_zj7wmAQSdMSBudKTg,
It_9jE85gxKNgeRRYhaImw,
XNDZNbUkQLOnWqvR0gThvw,
PDp1rAk8If30oKa-iaFdAA,
5QNjpOb6-yR3Wfz4AGkzFQ,
Q_VNlmVfICDmJg4K_UYldQ,
_uWx87hN02z7WXK3HepPbA,
OovRcCtQT87WIzuJY9cp6Q,
2Si84KAYmqyj63NFQKEZpg,
BwVQed4q9X1gHA39rCTTYw,
bFfSeKMAAQT-8L5s6T5gCw,
fWUfHIwA8QpG0SxJ5UwOhQ,
mm6bsJ7AXCNf_qF1DcQpHg,
SfT4LlKUHjNLWqZUfLMjFw,
gbqwk-_2RiKbECIjVbit7A,
V4T4mZ6BC76maxo66gQeXg,
nCvfh77BGBstZOi1RO3msQ,
4H6EYuTRQf9zofMh_rHZSQ,
cWwGTn6kyL8Ajoyr-dHMqw,
MU7_vY0ObosoJX_tJGD2WA,
rVl4-u1lF9Y_qmP-pMWxDA,
0uG5rkv0mIXgN4eCMHCsaA,
Dok4RKCS8OPZIxBOID342w,
B4wLJPstUYbs-HMgZJ2IAA,
dXV0lyIniTqhvCJG5mZZnw,
G2u4fvCInej-VBFjbehvOA,
UvAcTvFh8XmzkEHDDCwftw,
0MNS9r3wTTQW09Rv_eMQ5w,
to0Ey94YssdyOYO09Tulxw,
M4nxvpvnzjK-J76-4PX2ig,
Tj-O2DB3lkLD4_5Zbd19lQ,
3y3p5kqgJPRDMMoL6m53oQ,
GrGFds9ZtLaWmQNoLaEUTw,
jI8AqddV-WHxy5j6VYxG8Q,
gqZSp7cEGFqPuyXGo5rnCQ,
53hlgcUKklgWiJmojZ_w8w,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
08Ud25IU-ouF_H98RI3cRg,"
                

    Elite 2019

        "
qlJjFEVQVl_A3kYS5UU1ag,
jyrtCMfeykRsavsJz_bGsg,
AFvEB1EIDMleFI-HVyb6Kw,
nnIsIgNCEXif5W2XvAhWhg,
7IKba0IOPp_s_3RvpeJzaw,
LlshLMBKn4oiSHTFQUf0-A,
sLcwPLAqDDEFLU_L7kDYPw,
HD7-EPu3pLV5OpsCKhdmjQ,
p8p0rz-f2AslutalaaazCA,
N75IhqvhtTOgQrYDcDwNtg,
hcbfzYI4akoef_XcqBN5Xw,
lEg93w85S5JSjyPzgtxrpA,
SHG6LbHXFNoeOINN2UdAwQ,
GjqfvdcqjZaX__9eFuFlcQ,
21J7RFm_2tf27AeD-k4wLA,
o_x_kBw0_v3den2OyB4IWw,
3-q4rZrqbuDq1ctyl9pwuQ,
uYhcNekwBnraxfcXfMQdYQ,
gca3DPlItHOp0Wta283nCw,
wfGPjyC67m66tBxoWjU-Rw,
3V83zmkp8FFaVO5s4LsBqw,
K4vpjJFmoHIX2jeyNL-KUg,
wfSyrLuZXNycVCMwos21Nw,
dYvvTyNGxGXiz42YxloNjA,
5MRHFPbaUPQVr4zN7pu_fw,
WrCdXiUJ6-8SXQoCBzxTeA,
_qCU7jRZipkD55_yfwvUEg,
p4jGhlgndHIz67oVdXiNpA,
0NyA4cFzW3Labr8FQjEP-w,
rMSsALTxIEWic3i23DG8dQ,
4BUcgTOSixAl2iGDz4sf6g,
H8Kom1Il3xafw6Si-FF57A,
y02_3HqilL77rjWo-cEhPw,
Mi_W85ht-iV9hX3hX6MJ-g,
ZHiW1oe8IWbaNvimOYHOmQ,"
                

    Elite 2018

        "
0KYdlWe7UiYxcpPhgqWtFQ,
r5qfgPGVpbbTBQ9Djv9lqg,
T6hkD48P5KfcbuNGLnGtRw,
yvcQaTuyktIRd9Z_2x2Neg,
PgFsjNzLzotyJnjOwv9aGA,
qlvfUbVsll8kl2aVAU7sOA,
pRAPaBJ-MyO70-aVAX36Mg,
qfQSP1X7HFfh2XF80KqrAg,
RGpgCuSuHq_kAWKBNv2NHA,
fS9Q2hEL2dzvh4aZvecUOg,
KyAU-BPMLzL63auFR1t2Dw,
EBq8izW1VRXHaQjRFTXllw,
AbpcRMEFiS1QEZRHXFbirw,
wCTreTBSi9kAS8Pggz2RwQ,
8utL__ol9aOzBcuX3TpfQQ,
Z0tfTjRUzW_3FzFwIAw8Lg,
QPizJpLQ0HOOkuYzf1hilg,
c-lmNCRyzPKVHopa5Hvklg,
xnRznuoAqyS74GyJXbtT8g,
uK4r4QhjEqVcL9TgAImGPw,
3jHMqGdcGQqxnzjxDDggrQ,
DTBgA2X4eYbdfBAESQkmTw,
9HGCxCXr9BmxxSaOqueL5Q,
LmQUQ2vWD2EplRsSA0mBzQ,
ZXh0PCm1_KhqZStOqIdaAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
NDF2Y7EI7xIWeNPOozHYQA,
KZep1ByzVMT1ss5iF3Vwvg,
Ad3qTrXSMKwsu_UYY68KJg,
UGgC2BAEglNl0H-NxQY9Yw,
tO1_ut3MflnBamUL-8nrxQ,
CPhxaED1KJSDLEMMua96yA,
cs0YzX5FdIOWvwGucOkZoQ,
eR1xeHOoPce8vu2uwQLL_A,
Dzvksp1EQEmG3rNypKb62g,
gbEPhBJL-q7BwVpIwz6s2w,
8NstPuHKs8XcKS7U1S_AMA,
gf1UQyDGfNI_xfoxqItpmw,"
                

    Elite 2015

                

    ’14

                

    ’12

                

    ’11

        "
L2nv2tCU8tttSYlmyWX-kA,
ZQrn7sxUB96MONABlzdExg,
wC3O2n90thRgsq5q7fB4jg,
F9kMw4GSuUJCFLdqRhlvcw,
mN4VT_sPDIyjdDRYZB-Dsw,
K5egXu7zBjJYOYs7e31o2A,
Nb-O3h4Kqn56dap2i1cFDQ,
svsfmao2EjkrgLN-10KkNw,
OGuLoh1g-oOoMcYPPBpyzQ,
7dnxq8YzCAb2MaFi9RlDyg,
FRkgrNLE7L7vHJCA39LLew,
jgFLMfA5pffqr53emybR3A,
vt4nvD7FNvIMel47ikMifQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
0UtQNAcxqgD4J020whTYRg,
YUsvOcGfvXR8eJCFWWJLtg,
iNvGdl1dFSEZRh_ATNeJUA,
KveJK1ubdiRaeavWTkfmDQ,
Yg6yDMXK2qfs-kjWxyD7Ng,
OXRIDge1e0y3CBmpBntrSA,
H-pzPOmaSvn_awAiAg6aJg,
HExwKHExqFFCFlU8I1ND2g,
-lqQWjOS2mHYrK1AXaxrcA,
5r2qtQpxrJzQeeojSuYOKw,
EnUD-AIsBthHYnhZPJbCug,
JMjPHDuuQm5SF_GdfbAnkw,
fIzGyMdjdxW86A_gVTQevQ,
mJEaGL061raJKUwCmoSwMA,
7YWMNnBR9BZlAKe3s7wh8g,
M4wxw8alw7tgib_6rDCiZQ,
fptvlG0o_x2p2pTwuqPB0A,
B2kPUcaYXNvUQWtRzR5qFQ,
8fDgU2f51S0oHLrPIUOeQg,
xznYTEQJQjLBu_vU4jJOPw,"
                

    Elite 2018

        "
0kXDG-BbzkPkl_bYFeC0jQ,
wpI7hfydEQBrg3V1zUOx5Q,
2EILG6AJQaowji7_Z7j3kw,
vWfbWIXXSdXksphPHMsUew,
HhYUDP1vR7CSRi2cvfai0Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
99L3LtBT2nHnDNiIcYxZ6g,
btiIXboDtwyl_NKW03mZ6Q,
srrkoH9n-ZUXb_uTUu3VHg,
a10V7UDQmHbULQg_zsYKmw,
ojOQI9v6jeEbnDNJ2wJFvw,
MrtDniArJgP2PYm_eAAESA,
tU4jj310TSbjVgDc-XzjKQ,
61RSiaUiOJf1b-rXDYgv7Q,
Nw_noxnygxptc2j0gS3jqg,
6wva0MMfsNMBqHltSj-kdg,
CPFhoH1sjCcPv0wFGSq3eA,
OGPRBJDRtn6RRo7NSwya3w,
rYXm8w991m0PQWS_wFAXIw,
5T_2RWFzvf-nMZYD0RsvWg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

        "
QhwTzQ-jPZaBZ9BGCMGlkQ,
hQJVte1dUCE1bqovFbvrlA,
qM1LxEv924p4VC2lw6zBQQ,
WQpPaa90aDOno41CreE44Q,
G8TucmlTVhGQ4LdFLUiesA,
dSQV7qKXncDSdlT4ivrhNQ,
yY2TcXsSqG4Jotxn-fkhaw,
f2w7ngEK9wvHtI_oC6B1jA,
Yjz47ybI0fRpKZ2hG2-WAA,
CCvGvRqHu9aj2Y4RdfEjAg,
-7TAHQ8EB7jLgwWPlqQ3gQ,
7yxekFwFAWgHEChVcAGbGQ,
VcjbFhwx248asgPokpOEsw,
onkXHqLHNFYRt1GGoTFQQA,
wPmSXfcInWG3e_xYRejoQA,
TbOqO3O3V2UG15wmKgmgKw,
ClT0F4yDRUHQG23_X9sHaQ,
6mR9UuJKltCUAI4Bk_fiUw,
sqq5uqXs5NLg_fOI7DtO9Q,
GukPPKgOFTjGNIkKBUwkrQ,
1c32yEs5GZM17IpcajJ79w,
1Ihg_uKIvT9I5Z9aUns39A,
uqhRApncBooRxJ0dVadS3w,"
                

    Elite 2020

        "
hSuXYRRBqgwrIXdLCGo4HQ,
QpjxmdgEq5PHIGWLR28Y-A,
Kfkc-XCSVPN2ypcz5dRDVg,
TL6R2AZSXJm0zYX9Sk3Fug,
tN1qG0roB8TuaKFg0V5VZg,
bge2L92MsP2B3eBb1eYRTA,
o7AhXFW-l688x4xNkMJMlg,
jV2JRJT9oSEVzoSkOSqmiQ,
bbMeZFNVqr3N2PSwT0ND4g,
o-SAA-5Y1K2ifpvsTVBuFA,
iXeHLWeII1ppunD_iXTIdg,
PBs_8qPc9pQIJYDQBYakJw,
7EnFqBFYmTuhdxZDOaibCw,
Shi3YJ6QUfTKhIonCH5enw,
jRW4RxUlCDfAzmBCEt1nzQ,
ZwPSqkfzbgC59auiXYvw2w,
3gxJIbx_g1ZvAn5VNYW2oA,
TVLZzdYqReu0_Lv7CrTIkw,
6hv2wt4QF6alVErHCvACrA,
aCrf4r6BQfUj4aw_b0KbyQ,
PzJnSfDNewOQWfiIolNCNQ,
A56stMgvquIf5cpR3QhAUg,
7eGcqxtsTv267E25kgo9oQ,
Dfr8c13SC2mkzNxuZykrGg,
3B6MjIQfx6QIvpwfeS6WNA,
oNRZY4qwo1LxvSKCc_ejnA,
3dFj5hE7lCqpKYvZvfzitQ,
34SmBUFzv4TdZPv4S99KJQ,
PnDyKkdzmVtUVKBIdoDB2A,
6D1DvV5sZWXTonwwmkiFgA,
i0m6_ztN0N1f_6eY2WPTyQ,
JPcbHEi6gw4_nJCbXDwg8A,
HvjRUtiszt76V_kpmtzlWA,
HAm5HJT9MKoJMIsl7AJh7Q,
rprbOabdJiCX43LpwQoIrg,
HMFtDnVmH4sQx_svLw883w,
8h4Q-VgUxKGVuJ1PdIYCxw,
OyQ6J9MZ3LcjPfuR9hlYwA,
