5HXDqy3vWOpgy8XfZoGOQA,
QL2NXSZHSdXP2vymyEvweQ,
x_7vjWUh4TfMQJ-B9MpQ6w,
MkK8ymeVjjJ6sSe3auCRtQ,
DVBU_zvr2idJhWjZa6nhxA,
Cc5OMbHL0sZyrRQUJPOdtw,
W4E318AioMHJb2y6ZnEU1A,
sNXu1zAAbfojwHuyovV63g,
vwZonZLohMamHV-KdRzgCQ,
g6Lf1PqoZZbF_nIRYcSFRQ,
v3he09p4zADUNf8wMHPyyw,
aqyPui3Qqp7r2BpQcn83xw,
ECn4TEy9DHl9BznWXZ2zzQ,"
                

    Elite 2020

                

    ’19

        "
W5S9W55D7FSaYTt_vbq8Kg,
ClqPKKhsT4Ak6DhIe9EZZw,
NUyMCIlRHqZ6BvgtVPXqZQ,
vBA6iy_M6sMHHgeXJnZ5zQ,
ZIxErowr701_bOEmxawrJw,
2yddlvydiH3lVI7BGzhS-Q,
wXbw_--WaFJpiXT-qRy07g,
WGRQwjTJwvKuSg7v70lexg,
H4W1CyyrU3Ru3rcSMkCG7g,
fXgj5cEIl5VbBCbmX4RkBw,
6LMhdppfTDp3piMwPAc0Lw,
QQQZC-LOnwFOXyr8mtU9vw,
6NGxoLrM47KkrXdyMAE5qA,
9q66ZL8_EHuuSILuDYGUZQ,
qhCcL4XkwYqkxae1ctuyZQ,
a2kTcrDOI6l4uQNhMQjpIw,
KLrXLBUJ1YCjcBRoKixvHQ,
0gUjoDG8SpwhFND4fbI2pw,
R4MssEtXKIsuXjbI5zvr_A,
fAN-78ZT2iOyIoaug2NMPg,
KUhBSktsKTJUm5JpRZL_1w,
tlmzsasg4od5GTsdeJB_KQ,
ixXc8DCjAfzBK-CNnbq8Nw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
mhPZiu9RHFwGcANy9T6ftA,
TQUV1tySCGryNXqnU4EFtQ,
EJ5votSCm6S97YC4LcSR5g,
_TMwS3wyQosCOcl1FMumvA,
V8OQoyfXICo4knPbu3pVjA,
QgsnkdhjUWL9-GDT6rqrdA,
ZxkeXYisI7W3mb8AJwE_Ow,
ETYzs31XmdlFX1FEJAaAuA,
pnKfMfi9YLmBYz45G5rVjg,
2T39PQvDgwq_dcD9yIkGHw,
K0H1CSQbcESNilb8vH_MKw,
J8temaPZcZS74tfoCL2GLg,
8GwQol-fDoS4iVTza4O8ow,
mCEa2DO0XIE6ISjJT-9EJQ,
DNTveehxItn1DPXtdBsObA,
DDIF0Y9r8He6aTtASlbyQQ,
HfwDVy7IIlaZL0ud1--NYg,
1o9ppDYYiZ7QtW3vQg-4cw,
skdOMKB3q_KoMVcJQjnKBw,
S9ygyNrrIL1jrCaHwBoa2w,
QgeHCMPOoMNWtPoGY1nZqw,
2JlBbQoxuhJcvfuhnC2aAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ATv1fEJnY6qweNe_GiIatg,
RYgjGuG5pFnRcfnBsZXt8w,
mjrEzB1Yl0pYiguv7oC7rQ,
U0gym4Pq1o4Tbv9a4m0JXw,
j16UVP8tcySlr5_aPdv0nA,
RCYg5QLTZHwyTBspRlKhdg,
lMwrPx2RO7GvMK9uKXH4xw,
Ukt2c_mhoUi-CJ2MxYYesQ,
mGk3PNIwEXlHtqeW2pX0xw,
Y51Xya2J7w9cRdh_u3riKg,
OUucpO8dPbs9BapoXCThhw,
SPdN031iJdii04bFuKKdIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
oXKX7rE84YwfpJ30Jf_mjw,
pMO-Et-N5UwGfLdMGYYPcQ,
gnN2PLh0PBiK3AmozUYxKw,
oN3JZTygHJv3LNdPLI75bw,
1Wgj3lf44OT7OsUbOa7Knw,
mG83MQt69if7cHAwtajr0Q,
OcRXR4nBDWY4s1GaPCHd8Q,
agfGOhZw8JrBTh8fxmNKkQ,
tKuUwnpiN2plWP1LgB7zaQ,
svTDtDxRYX-UaszK0jPtbQ,
TAD1x6XGom0mWi-QqFo5Bw,
QTqawHgEXkL9C16qZOqqUw,
SlRatSokBVt3fMw5EqmdtQ,
RENNUyvErMWYTgeFyvKTCQ,
oAZb_li0o783iH-HVDembQ,
EqgDHk7EgL_ANe09b2xirw,
QQZuDyn79ciJCig5s6hmxw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
Em25jr_v4fWZMi1mE47YAg,
EvuHbXVM0o8WWsab7z7HQw,
LwA0JReCeS-CUEw48sRuAA,
xjx759uaCpzkuYsnuOWTGQ,
T-QYxYHfuOUzk4eCLjitlA,
ytqy8L_2AsV3p7ylJ5Jz5w,
-QQTcgf7lWL14xS37ZFG7Q,
31Ir3fdtRpB7n30giO5TBg,
w9HNJVY7dz8wgtgwJ-_p5A,
iatUdT9gTJG-CbTCFj84dA,
9RLwGENNbtBu0SoOeT9KAQ,
K9Wleb0pIQd2hBkNa0kf7A,
E6e4v5T6rKTJXMuJuJYMAg,
0K2G0lcLAfQXYOjjVy5DjQ,
gAkV_xlspq-RibXgteBLQA,
lsx0L7HRVNWYu3BqfzxTsg,
g6tdf79kq_ysJFkvf_5XKA,
becxXJlVKGitjZt1sWfOqw,
xBmrPs7qiMxW6Y_KKuMbGQ,
WiE8UHKgGZqsSHTehwIyfA,
aJiIKmg4ztImdkXdSnxDPA,
LIbU3lSpYBPC1q8k-9cm_A,
6TecuAgxJWTtCouM9XR_Sg,
QsdKPi5UcGBhk03K8pmiyg,
2Y7GBqciY90NX2rOoAPY3A,
-SICiwoSaxnUxDFONiePUA,
K8Ok2O5gBxfQNVhDsRHolg,
pO7dcWAyzCCR2cNgKqikKw,
jAgDUvh_ZoJ6TMg_zTBrAQ,
G41Z7OK14fOpJcJNynThJg,
7zTjb-dORB0pZ6Wjb0yhjQ,
BbuSahyl62u5MnJBip_Iqw,
pfE2OUZsUvGmTNU7ZWjYRg,
7P_B3tuF88uP1sqa--Xy_w,
mCP03vu3BF-K8njw3qYwXQ,
Cm2DQS0MLJe2kfBKz_8HAw,
FgkcXYiSbQEAg7gXDF8NZA,
dn0fF9vSmy5tgwayE-7yrA,
MBqzxTvunZEqbeLi15ayzw,
-6l_FJs8NIz5D973pqVoHg,
Ix0-XjTIoaPbqB9I4A8ufQ,
3hH86uQrtqXEO18R4w0DJg,
Pk4HzvLKGJjvrM2cPHZCLA,
6bgLu3cKlk-dXEsEdXqxRw,
tIf8Z_Kj-HN22ls8NsQDjw,
Hbe6i_ApQyyseIL74teSTA,
VEu_XOE7uybsNtLn7odPSQ,
UfnwDAI6HLmSVZkN2P-hVg,
SXUnB1HbxmVfMlSvOVifVg,
SM3dQyjJD6KoIdDrOVeL9A,
q26XehxtzudPdPfk3rsMvA,
boMhjiyewFdHiN4K9T_uUA,
v3TcLpsnVVBL4g896vS2VQ,
-xjjV64yVlTS7nRHq80Jig,
TLob3rZLLDJ-qoMX5lzMZA,
PeTIrGEehpCVCuk0YWfDEw,
vZnPyxNJM09H_-JEVXK41A,
bHe4n9vWzuYwi-R9VBf0Ew,
0kuhdsK4COG_96xX8IqUOA,
xoEWZ6NnRdbTpbFCK9jc0A,
uKg1_LSNv7RhjsxIZcxM0A,
Qpq0R8f1rLDE0_KXGfUDHw,
S_qjiitt22U0OPIH_Hnc1A,"
                

    Elite 2015

        "
R6XeScQzFppe-dtCU9AxBg,
GNalVmcUNeeYjvgbrGPBFA,
1467orZHywDyjnDCZfvbTQ,
f7RNn-2pCLV8I1aytekW5Q,
ENmlEyRPwN1nv-__jkQY7Q,
gwiGnfRc88htvkyIRyCsIQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
TNm5GdVcOnYyC2ppg6ZuGA,
eSx2-snryW5TEUyt_zqBxQ,
yeviV1HK--jcciBLDBB5Mw,
aPyDhSDakLe98XoB49QYOA,
gSpaatKitt0B-7AyM-161A,
JtWnWKQXeFrMDy4QaSfA2Q,
T3QfCz1nU8JRCDUcIPL87Q,
aUBS6tn2qWIoCNPTjOOlSg,
lufFwRxEPWwpupoiqZ3m3A,
ePmQF3baMQk0tsrhrR0OIQ,
6E-sqaDJjIWcJ2m5-3pVSg,
eCa3qct2TDx4etjqblxAIw,
DGlJmaCbbmSfOahb-sS5gg,
YOUum3Z-R2bQ6pB3oqp8aw,
G90JgiEJ6v8e1fmSJ2KKYQ,
bOShsiz4-K0mpS0Imi9ZQw,
CAk5z7H2gdzU16Theewptg,
6pL_nb67bQ0JYFC9Lz0h0A,
HdaYOerRvcqfmQ6hTQ2BwA,
zWrUtZwyXt0-JUol_6VaaA,
2VrBT3KJdX1rRY_XR5jG-g,
EJasi1gcaJ0liOQKYhUYvg,
GACCVHE4zyR8i_jQqR7z9w,
YYanYIA71E-m-o5_dYllsQ,
k5pkG9elByk41vNy5r7ZuA,
1z2YoojGmuTcgk7mXzwAYg,
42DKn0o9M93q0dlQqb-bCg,
HXMgei9oHP-1TZ7sM6eI2Q,
3S6aJpbtvwptYMI_rYSJqA,
2Ye8hKOhwdU3nhkdyxxBbg,
srk0EfPx4Wphn9rI-y-0fg,
n_B4TlY8GXQPhN0w-lpl2Q,
3AlpnTmzhstVY8eSlr5Dxg,
bPCquaBFZjvoQH60IaaJzg,
nnDUNSVU5MUV2TX3axV9lg,
1YIiMWGk1BMjzfBRQe3zng,
gz9ycJceiDe1o1WLOldXFQ,
vscwczKGWKlwUOVwp8V5Cg,
qwURNQ11dEFTKI3Dn3Mb2A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
FJZXqHLqh8CrnvkM8fCjhw,
Ga7rVzMynjRy4frwQqryEw,
ko_INmbY-0NMc5FEppvYCA,
bmKFuDnUpNCB22m5QliHvA,
E2q9154qXAoD8t_XhJcpvw,
noPYxuiQNBaadThYCgmQuQ,
HfAEFxHpB59AvwSGLf8jbA,
0zRuJib2E_-FFBGjH6hg9A,
MOcZhulHvRIAtngEeSzgow,
vVdF1n6G5zIzkxBN7ey1dw,
US9bO8dauMbFuVSapd_93w,
s-_NGxTPKqbpOIjf1zViDg,
dhfy70AJ3_FE9lRWJWXmUw,
UOCoGyyLPuKG5K0Bd2u8_g,
-6JW4n-bCKAHsPMzh-Dr3Q,
rioz--vum2cqjK2SyCRLsQ,
46_yz2liH8l-XC_Xy368zg,
hl8_ab2ujHGk1mqXNsh6Fg,
j96--XOSoqg9btb177YaYw,
cqKuH9kHU9Gy-sasL5BLjQ,
TeoW8x2dBDQj3b-TQYOydg,
y_4pcrK8todLgb9NnALUug,
d1FVWGkU8UKf-U5pS9yRDg,
uH7xafLlbUlASwCQE3EdaA,
Woy-29wykFiFqNw2xF5UTA,
eiWpNGzZoIz9PRPjXj0XLQ,
VbmLdzzO6R1h8DVeoH4lFQ,
7UvYQeUqZyq8sW7QsjIQIg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
FD4f6R0B1i7dVoE6YroEXQ,
Ni7Tsbz4NcYaBwzdQq9iqg,
CT-CUAxpfPjeJra0yw6Y2A,
v5Pkh-cCzIt6dqN1gdzflg,
k7emh47Lz2e6Ha4X7QmElA,
lYiIxwtIwjDtVW837kdoJg,
kFtsYOf_EeBUJ9al435GJA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
lkXM4ZyNB792hfzCrI6pog,
4_VKoxhkN4mAKTal-yHQtA,
kNKKBmAWSJgAPRJ_-EgNtA,
6EEsT4F5P79LQkNKVOcJBA,
PMty_WQSW64x20tanZBsHg,
1woMNGOSzim3-9RBtsRNbA,
KcMx5k1Gk1KzRGSClZvavQ,
NBftdPJvYra_r2VyjPBrJA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
99Wef_zSjXgKHB5ljgzZ0A,
0gj1_n7-g3YrC6IsSVhupA,
jjz4OBfOlg7xyDUFcoaFCg,
3CJI6rH-VkQD4RPYpFUx5A,
xqXmdp0cOugMa3HB6yyF7Q,
TY7BTuDCgFrzsgdubvbjQw,
1tuGon_NcjknCNUoUhNMhw,
uECNrZXZZ0QNf5AXPQxiyg,
XmmETEC_7HG3YYkR7_PYcg,
6WA8cLLyFgiTp4ZOcTOaIg,
QcebQZyThExV3g5Pd8MJdw,
oNuuibQSLvA8AYZb3n1rSg,
bJPfSM2NvUO7ExWCs7-iQg,
o0XX50CnJ918CHuLn047Qw,
CSATsJJKI5RqM8hbFNvFeA,
Jtk01o8Xe9wTfo158PoXfw,
nsQv6puoBa43U-sW-J2dqQ,
htQ77qfapjyq7viayjclMQ,
rs51tW3RFNyZmCkDIlGeEQ,
hfCwQiRh3BrmSKM3gH9sVw,
Br-xKxHgL4gGtL1gu_DssA,
nCehxIF4HQogPiUbrHU2AA,
A7JgiDpGALjdyduimMtxhg,
JR8UZVeOSh7w2Fx2pXvePw,
DD1SsxoRIAlox747Gy6h1g,
gLXOPCgkArAN7gFmTI4qag,
6kf88ecfex1jt48nCH3kpw,
FCwEjNBCVdwbEi3AL3t9ng,
D0ELYzbDL1bIvkz1NvF4qQ,
u4yX6mVdM_r06vrqX-UnsA,"
                

    Elite 2020

                

    ’19

        "
417vRv8C-M_vyfNXxqROuw,
R79EUmBiTen_57n3Bg7-xQ,
FOtF9-8B-XKUDOpg7Y_Y-Q,
eCoGNDCJOKL-2xTCrTdnHQ,
GYMIDghm2k7gSTpyKNid1Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
mSzcoBAQ8ZEYbgiAS-yxFg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
51JR5RdBs_Jn72HTCoIqHw,
BF0IEPlPm4TaaJ9FlZhtIg,
kH21Qui-UWO9tUratmOxMw,
bj5YYl2ABMnjovhT3eHuiw,
3wQ6TzkNvC4hjSUY9a7XMQ,
AncFDW49ViUxfNSELE7JGg,
WzsR22c619iVPaAq4iKK7g,
IAmsSnoSMTvHdrO5M4rxyg,
DsL_f6FsF6OX_9GyCrRbnQ,
OhNKCRy1xUDvbZaHve2HPw,
F5BxhAN3GtucjHswEAI3Zw,
5jZqcUNeoCTbAvGGAqwZjA,
H0r5UfPsofy7PXmVEplRpA,"
                

    Elite 2016

                

    ’15

        "
Pjhr69ehR_V8gWlg0CU5rA,
BwZGtET7S07wFjszdw9fxA,
x9VygWFFAYgtynxzOeDzwg,
ezmXV5AXygPMdSXay4ckyQ,
zs5lUKyLx1N1UXeql5NFtg,
s8eMDJGGt8_B6lGd50FMwA,
Y9-eC4kOBRtNh5rCfpEh1A,
3WMycHpYKY_K9rMYmV66OA,
TevpYj39sxeDjX32Y6auEg,
yWesU3ShOJmglAR6hJ6tMg,
DUxo612v5CB31awKVDCXxQ,
WZQpmjCdaFHiiPUyLtHi-g,
Emml7bmclkr6Cm6aKte84g,
F7TG0af3p4GwdJ7Hcanwbg,
c-6BxVV8_LDt5-pWlH7SPQ,
SQ0a8w9Nc4BRXcdm6Bji-g,
lNvhg21tDi_U1l437RuZWA,
KviXqDsf6cjISwYqeHoZ3Q,
MiYunMjY3M03sjoxXChe6g,
AojuLegKSE1wEAe80muq2g,
SniqlVaj8PC5ei5aJvXi1g,
e9alKsaH-gejVHLamQQpEQ,
jX6TvSIsulchsdr99Cdv1Q,
PDgEzp8Ppt9cEn-Qqj_J8Q,
_tUBcLNsynQ68cQddVoCYw,
g8f2z5zPALoKH95JSfzdDg,
xQvHxiasBcNJNBLaCfdylQ,
2Ct9IlAxT10MVInVva6bIQ,
q2iHzSJh7i4epkZCWB4xvA,
EyDs9aDMKAuHCDwMMmHyHQ,
EtvG2NV0NQr_uyJrrZZzZA,
nP9672He36EkfgUXW6bLpg,
-6-aBimiGAO0cl1zXOVAfg,
UOqtXygO8OyvH-VGRLNgsA,
WjUg2qO5aV6e0gmznvaOrA,
_vrvHov3C4ZA5kRtNpFMMw,
XbalJtQZy3YB-NTq5sWB5g,
MR2iFojctpClAJGXEnsgCQ,
lI4-0mgLcIzOZmEdBXUpTg,
i-g5hGwmsKwIHlixtxH7MA,
jwRhsq-CXyIpVeSmmGkMUw,
lPnKfVHyY7MmIcSu3SYWpA,
IquT9usslmZMX9YpdiEiXg,
VR7TZHCajuImSLKSUhtevQ,
HcHsfTY3rZ5L0puM1cYURg,
JCrxtP9Hb2v3egtYAxgdeA,"
                

    Elite 2020

                

    ’19

        "
rtKPW4nxKSq-M96BmEvpXA,
6VIXVn9u1yJ59bl_lXRgeQ,
4KcG-d-EX3Gm5BuILPFzSg,
bgtQYyVkypL58iGpWDNP8Q,
JnOn3Gyalcoggq87mzDQoQ,
562tSXu9OdLEg1mNif6xbQ,
m5n1MVM0LmfrFUBN-G2HIg,
eOlggghQUAhLVCnT8zo_TQ,
WW4uqXYRb6zwLcdgpA2K4Q,
1oQoCRDcBUmEn5ttM_YoZQ,
lVLRKK-vIas1uy2deHXPUQ,
rppm-IQv7HApCtALy9WmwQ,
Kua408hhmBUcBeeWSDkhzA,
ync_E_PiDcVG3Riobg2C7w,
BvpibdAjv6H2e0D6SV0vtQ,
Nsm98zUe3Qez0ucpiL3C4w,
Ex5Rd4P4Gcy9H68h_B5L_A,
ltfERokaCL941tajiq7bSg,
9GMN1tx8y1hIFhBTIT175g,
Jiq_pTMBkbPCkmbMrEtxNg,
KDSxe7KQWf2ySqPFDq7XkQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
x6aSEN0-bb7RYFZnOp7FTw,
vBocRRHWIfc4IDUjtPH1yw,
7RheZlAaNtn-fCwanKg41A,
fYs1CYX3Z4qtthRSEAEpkg,
8ciZ7lK2oZL586x-bjHnmA,
Dksmbv-NbLwHDCfx6o1j0g,
7ZMeOfegaj7FWZtfZVTXmg,
tmTzWAnpRuC0_nFYOYDsIQ,
BEXb9be03L5DdWi4kr6k-w,
Rg4EW5QA7fIEHfGfZKijiQ,
nCBPwFEuySGgq8WS7GgIYA,
Jhl62zVf7JxUDdpS-WjqjA,
eVjO1C-UMGAggSJfi68CHA,
oVAzt0hQPH1ANz8dB6ijZg,
nuRWMnTID899p1Vh4WIKig,
Wkd7x41xUwbE9eJ3p7zyxg,
uccXbmnt-wHhl9DwHpKL-g,"
                

    Elite 2018

                

    ’17

        "
KJpHSUllIDN52QhpJ41ioQ,
HMlKnMhz9SLw0UyNRTflZw,
R2PJBqOBBmpXFwN1VXPW-Q,
KdHPFEIsbHyYQd1a-fwLvQ,"
                

    Elite 2010

                

    ’09

        "
r6BdF-hdHOsffrg8OWnXog,
Wh6sJcqLlllVGNIgtIQ5Iw,
jyoWjBpeqGUdtEZ5W65wrg,
cRuJE51hdG8AOJsKaKWwFw,
FJika8Hy4dj3EtZvGu_4_Q,
sYXKbJuhG4cUdMoWeLrKIw,
51quqDGxC81DHradvqox8g,
HNkrriQLU0BVDtJyvGKObQ,
JBjtAIOyC78XOvEhi0qP7g,
EtInnlxnaAEPuEA8VRL-CQ,
OLiOjr9QnG0Sp-OnI2iZNA,
4oD0QSKIC9_BQOzOhqoq9w,
9ehLe95BIhPXJL3_nLDhNw,
gpqKQAOV1-RbpuaQTn6x1g,
tWQuUAb-Yemuq11-dQlbIQ,
LqjreoDIUfzZxEo9kgLxkw,
_fKisO-0Tm1SCja-tEAcOg,
HXAcfnwzzpmRkCTXMe938w,
SucF6z6G0GNlPEJf4xadBw,
iIPt3CKua_UY58yMkn0rbQ,
IMkJNx-LkyEfsGIZFJq63A,
boIJ8KPkago1rFfGy95PDw,
bieA-glp69YoAfZjYTS5Vg,
ZGr7TcoKO1uDJv84K7bklw,
aoclbIA6Xcs3g1qf4Gy-Gg,
aUu3wv9iXJ-swdcLld7ZHg,
wD6Db58eWJEkAmY1fcXmGg,"
                

    Elite 2012

        "
RTgz2zcARloUe8B_ARQJYg,
ZSGZ_67k9h65Dzjjh7ukIA,
jcHUkuwOo8p8vDpEh2NOow,
oumiLXS74exYCCa061sM4w,
C4zmJqOv02T_Ame1ENQteA,
RGTDE9RiFheifItOps3QFw,
bybdd6cufpBCNIQz25OA7A,
7tS8BQ6YYg7JnmM9XtHUBg,
Hs7tktWaOePcy7cJCXUjtA,
ahKsRwVx2gOsXETBU61-ug,
P1cM0wOLMVFx6VbFtIfMlQ,
nA3L4OBW3lyn0cCinBkIXw,
ZAoELuvAeUQlcWIE2ecM5A,
ilTu6bcKrJrubBz8QgefnA,
RPUXYd7by2zZVsYmMaF7Sg,
pXKbbNUbzNp41o0DHq5DWA,
joHSwA-3TTgJt2WcsOhb5A,
iZK-YvCe8j1HIqksmZbpzw,
oKT9Oh95uxAutr2ENEf4YQ,
IoYhzgz1tD46j4lfKbXiyA,
ZmAxRm8sX5FIq_dz7E1_Cg,
2QEI8QQCQk1Og7l9F8F_Cw,
3fgYu7mxx2-YYVhIZruNiQ,
29Ne5Zp-Y0_zUjAtlSFiUQ,
pU8udtjld_ZGCue5bx_Zsw,
WtXs6y9IvZ88oiRP-S7wRg,
g4euFkzBO7p2xy3KJoYz2Q,
Rty8eTPvkQaIGsYsQTOxEA,
iLdjvT0KvcxX51falNI6hA,
8bXyuVIDhmlnNSbyywow5Q,
t4LzkVO8iXaLdckK7NMufA,
hmUxIOvnzKaejgCYQiGOHw,
A38sRw-MeSk1TwFPpnppMA,
Ulu3B8NljqUlvUZSId4qYA,
zorS1JFG7pRKLqLAx30i5g,
DHbzl94Q-D0-PAn2oXdUCg,
