X2DEGmig3TK-xgCY0aA7Ww,
XfdYNSPsEmyweE5dYlxj_A,
KJfYF6IZSrWS4x4ijN8oWw,
f9g0rW3MU4_qLp-Girbpww,
OiepD4qVbB0xjYeTs8-yxQ,
09zAfLJYvNZ5mQ0Njid-BA,
qHuPWjIf9Z8Wxl0JvVVCPQ,
ueThb--7yQd5d1djeVYwpQ,
yj5NEbMD86XZ__PQRzib8g,
KZCl1Mnh5OEgh1LpyBgbGQ,
fDCZN2IPfSUmHDgh-OXxPw,
T74Ex3g-1cxqlumV3kYXNg,
eZCjU18ldIceBSLFAcHnYg,
ehTH78Sf_OFW7e5cJ2RgAA,
xhySebfjiAzE4cy--QjFGg,
Qs4UE2fMrsFOZnt0iRAb0A,
uG-6H0UW-lD8k4fwOCm_wg,
IKRvK5GczO_gBN8yfVzwrQ,
qynPZQN-9pll7Y7lbDsj2A,
0Q4F0wC3wlNOaHakcnyPbQ,
9sBkLBuYq11oqnU9QWuN5A,
aonGen2_HBiSljuIp4Wv5A,
jHf8Hix5FMw15eo23IOYFw,
D_M8iEgH-ZdEmOJb6lU6DQ,
qhBjMbtsV4D70p_wn-gqEA,
Rq7SyPJ1FVHibNIQH6FFlA,
ojPtjCC-xNnrb8dbiH0Zjg,
vrNMrh6jerCWDqpaAROUXw,
44WjE8MBvgPPn4n3R2JVmw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-M0tofpfQh4jU8Q7AmuPYQ,
A3ekTEv_CcdwvBGnsWrXzw,
i3vZdx_YWr2if8JKkv5yCA,
nehReDn4E5imBWHYr0WjaQ,
1DS3qSXjya4EoAD-cMl6QQ,
qYGYXf1PBLdeirYkexC3fg,
7TFr5T2CZtfg9ytR7hGRGw,
1P2y97aSew3YzdmmNHdzgQ,
bTc5BC7jZp9nUnnXiDt7rg,
7V7hxX3R7889HvKWJqgGWQ,
voUXzgWDhwMwh4ShFu5bFg,
YsawbbyYRVKWvBbntXQmww,
qRowyNE41mNDFKbo3letCg,
P5Vs6q0T1StUK3j6eN2yEg,
sCDD5LvoCdwMRB3JV7IPgw,
5xq3J47EEIUu_pymG_uNXQ,
Q0bsqvplAWQQElZPng-i7g,
7KcgvPOf75uZ0PRjTocT7w,
wsds8F4WdoIKsko8NW7DVA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
dTDh_HQa9PYVKa-gfiKZ2Q,
KaQQskdNWZ6XSvPArbLSOg,
HOTyMgcc62_-MiE_n8iL2Q,
w6jMSG6YWS9Kn7LtYXo2LQ,
6pn0UxIlT2MMpwAyHLgqVg,
VvWplbAFPx0lM2OABudt4Q,
fzpdY4Y5L9hCW_e1URjAcA,
tk-wtmaj0v8OYkK6x8CgPg,
1mPpcyl8Mk4F8U_g2I3lyw,
H0GW1M7fLaFjwBBPTE_wDQ,
uk-UC2u9c9fElhbd7chPQQ,
OW1pnHHv4nWdJMpUY4Dzgg,
cu7BTrC05rUdqmDH-twNsA,
i0EGzoYXtrFHsEQ6n-ZicQ,"
                

    Elite 2018

        "
WCz1uMv3uitT04iMj1q_wA,
3Pv1KGoj0Tl7NM0y0zSXIg,
-URzcqK5nSv5Xlwx7m8WzA,
zU0M8bxjynTihCIkLPI-JQ,
m-SJSCzzGjtK3_XjVc3Yug,
Len5P1ZCTxuqH-XB0lu4kg,
S-8qM6cf3lG2SHRRxmJBug,
gd0JJ2kU-glYEeJazj2f9g,
GWWLPu3WfduEDTvofVYE3A,
UoOcS8VIlswwbPsa35uAQQ,
KkVcd28cTigObktNrFtpVw,
JHrfI5Qr0LuglQnMTQAPwg,
nDwpAmgVZRjdzne1Co8XPw,
H5vcME2KTwHLZBaG7FKN1A,
0ASpapPEceKBA8P95UruXg,
qPsA_pXibzWqgkuD2BJaFg,
qG3437stElGYCRYwETYXWw,
8GTlPbjGlMnmkTP8NoFoJQ,
IHaNc2SeNFbnq599V2MKZA,
tXWu5VFlPMiEfmaYo1zqZQ,
HysLHlJbCowR7C-6Ce2L4g,
yOAam92EZJNM8lFibRKhtw,
sQRi4l-FyagI1NUbP2O9qw,
ucreYZ7MW_ZCtVdER7BwDw,
DoXY6LaknKxvWRiIGY8ixg,
jo3VyAgw5lWS8fhnm4sgzw,
Fe6JZsTSOtTuqNiXim2wTw,
5iZfPuVcVBC6cyUPKlMq1Q,
3EskadlobDxCwIvaGaAV4g,
To9_sbE51lBj0WEZZIXg_A,
Z3A7R4WjFvmCJ0kGBd87Vw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
MDC_cahLWWuDXry-ZQU00A,
O5yQPh-y11P-C_qB6EcGzw,
bmTfvbOrrrZ7LW526uOrQA,
jt9cdJ_8hURFH2phQwJZ_w,
IpRWFjlQQL9S1uGE719IEA,
HtkcOVhMkkZf7fcJhDhtYg,
B8wRIKOClDXEYhaM4HLjBg,
4kj_hxnoP4Yx_QbZh8K2nw,
HthPmUEYBDteGQaBMxxnCA,
KQ_XMjIB5mQS4NRhT5cesQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
m73_r5Fu1crS0yR-k6QLrg,
w98mmA5z3K_sZcch6ZR-8g,
W6774l2Ya1f_mLiT3I57sw,
oOGMqw8cwtGgPVKGp9N21w,
KUL2MfbwfrbFsMyzvdYFcQ,
eDIOqIPyV2vZJweTA9Prvw,
pd1WTD0nBSo69CZF4Ha3Pg,
iWLGc8E9EuTdlD_3Om8GVQ,
53RyDNvsup_iCDe1K8kKDg,
rDUxstWvH7NJyKkrmBH1vA,
KyVOevOGZ5XwY_UQvIJNzg,
6yM57pkGlJOYCjYs-x6cvQ,
6ROcDMYVzc_IqbnoC33fJw,
8Nv1pjoZLwrOBSfeKi7FvA,
Ariwz06at3CtbWZM-gPMAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3hUNibsE0S0o72oETe_EwA,
ak-yAZjVaMHUjy_7nM8idQ,
jJiUCoyCqvYuWcJdo_2_Xg,
24mJqAYhh4f3Vl9j4hK6YA,
KvjiqBKROKlSQ8CZa6au0Q,
RHdgz-SpfyGE_7K_K-wmvw,
c4f7tQJMEImplp4mvQ6zIQ,
eyREW30dVAeY8Aj26yJ6YA,
9wJfXJRwAWK2FjXw68b98g,
erNLXT2Og1el_DeXEz_2mA,
Y62eHKdGdCheNL2JYpjySA,
UlqQlOeIQOXZ1sU0WX04Bg,
k7Pq7gkG64HtqDYTADQ94g,
xl8doCktnGExjDXZhFfawA,
uP5c0kAmGLkJ1znjwMEeqg,
w4cXTVaGSzmoFfL8qlmvmQ,
SdQkwSkf2NwtdeyvqEkt-g,
Gwe509tUnyceJY-t8LtG2Q,
m82AQBnlq3VJT3b7n2h-IA,
BRQqZuIxNzGZ3LQsd_e58g,
L0OMvj_CSqjhCjPaTnUpLA,
41UQ1-ryZ00il2mYpkYeBg,
jjH6IzbcT28PrIhypJszPw,
vvHAmbMwrC9Ew8hzi9khXQ,
k77YftOgefjI8hdfKoP2rw,
xzJ1N1sorEliLjuZ4WEm1Q,
_zobDkC9GABpIH0_Y4kIXQ,
8HB_p3zt55EcFVO5Ut_zfA,
dTrNjX4awH91KSYkCPqk1Q,
njai7icRWNZ2mzcKlAlpcQ,
1oskg_ITCHHMx3vBwMkoag,
WOwXnH07iymJmPiLdKfoog,
nYDviXMspCZc7m7nutlovA,
BKTWMHQpsCiVAtDu4WGl_w,
QRPA_j2HolcbyHMf7iwqKQ,
DLMxKXkaHcL0QgtWVppbBA,
_Yx8Equ8ghqA_SjPc0xBXQ,
MvXhThKXtyorhGj5SzQc8w,
Y5wW3J695cJEJKH-SoaYFw,
45kX9LyeR_Z4jRcxDAh0cA,
gwL2M75oCJiAY1Z9OfUNbg,
UUag4IUPoaQkTQgf5SEm6w,
O44Pw4mqaqMLYpjs3EbFyw,
eXVKPopONeR7Lr_pX8PjAw,
8orWyuKwSO0KPxdgcGmOhA,
2ntMwKqhEGOqWhZx9f55QA,
5vheKTFGPb9YPR6PcChvfw,
RVE2zkHhvygseXlcv2Ydcg,
ftvm8vDRfPs0LX7YrnJaFg,
fEKHf7ILydlACXMITcRtDQ,
hR2QkbGiRrvc5E3ZucbcoQ,
68B6PO89PD1X-V8IZZf0UA,
zN1Z75urIukDBICf0jS82Q,
aQNlqs2CVn7jUVfgqZO2tg,"
                

    Elite 2017

                

    ’16

        "
jt5D4NpTdjLI3Lsqr79WaQ,
XnhWbcu8UOlEUdAfbosauQ,
I8t6kTcxOZoLXQnpufoXKg,
WqGmkWbziXmcIisjHGxBGw,
hhhIh0xL1X1gVz86BG1-rg,
6jAK_weIF-LMmhjTlzDfUg,
KPymdKxRi_WIm6bpEYtxqg,
w3ZE1WMHSlb8xHzy02lYiw,
qjH-lM8QpdRv27CHllHyUg,
u-l7J52uDQvu1n6-ieXOgw,
4FOlN_OUyZJdfqTPBOqubA,
bhJeeuf9xbIEJ0c5XtL7-A,
IuOCvTqm3-aVOXmwAYVxkw,
6Ht-9PNjcIU4EnDLLhEHkw,
vO6VM87aY3gxpKNtxsHZ_w,
w7ZsJvfqP_iy8lzEZe0W4g,
VRPhRgGOl7Q1mJ5sbmXBeg,
-J4r7sOTd92yVHpyl4w11A,
Wh4Yms_7aZY1mCQ8mo824Q,
uM1JkwW8-HgYOIyHEdPO3Q,
TfsZTkvXALyGKimVnXrIjA,
t__aD-38DUsX5eg1_BhoIQ,
uzteA1MO_rF1ttVrG8oqng,
JA1tORHiUnbzFBrX2eeCXQ,
8Bdt9ApiagB_Mf38FntL5g,"
                

    Elite 2013

                

    ’12

        "
V94HxJ-lbDrRh2UBBGuKJg,
xrkgnMyXAIHDFKxPrJWXAQ,
SOACQbBxJSorJKhbDT1Qbw,
JagWPO7SP456GER9-DoxyA,
6ItZUHMX4Qt0aXgPHScmyg,
QZKYOX1s6oKFS__koXTBbw,
Edzx9PCnLkRV7Vfw7KgsEQ,
BlcMdwIrZEhPiu8I497LYw,
hW9I_Td8b-xndZf68E9ieQ,
gzkZnLveWI93Pi6c0pZtgA,
Q0um8tCnR0rIi8szHSMCfw,
OWs1RVU_iY7VAHFxKZXNYg,
o9M8p9s0oCD-O9rlOD35hw,
FgQCX3ztjhellw2hyRedxg,"
                

    Elite 2013

                

    ’12

        "
qbPd5QK0o2OIzCcCxF492w,
919IAO6SmHwzvf9dekB35A,
DBS2FbUa34YlHVhV4z_dyA,
2pu0PNXEX8M0JJh5M2f_iw,
wkY5tWnY43-vHjRfMotCew,
eGACeOx0qlq7OJLooOMCaA,
tLL63d1y9zw8Q0zSIiJ3_A,
--9kVKrIDkSP6lqK2PDTDw,
wj-roGpSWoLdJXQPWxIE3A,
yL4RFalESNE3JwUe0c2wqw,
uH9E9OZJu74ScMIPYYYKQQ,
d81pa64kfvlktWi4yO_yGA,
V0rqgn0fzuQVlAVAFPcEnA,
OrvTsIbF6uZpFxd0-qJlvA,
c9Prg5I-zHFtuzfVFMuM-A,
GkbZYwtdfno7VHiEeBrxKA,
lCehU0E_AxdM_Ny6-Gg2nQ,
JNXpqeI2VVwDfhrlVdXOeQ,
LriNugQRuEAdWWKF88OUuQ,
ZHd1x_v9CGjf9z1-Ay_rnA,
m9mwGtpYn2I3HeDAKny3JA,
8i2MTIJQTq2l5Qz0tHAvEA,
GUoAs-bHvahuQ-blgPH9Vg,
5Nkfs2BtBuFsbczKGPmqUg,
vwgMyjKgtPrExgz5sUTX_w,
18-D0Dwu7ngBZ9TPHudJQw,
R0_BIxlIJZtZ38Pa7Y6LNw,
2yci0vqhon4rpvi_jG61Bw,
P6E64WfXgZpBzxKNpcXBRA,
-t7j1rv4cSaLQ_LysKfQ5Q,
cgA43cdnRroQBcP6oeOp1w,
eXdHKAqH-glHhVG9moIcbQ,
mAKMXYCcznQlOufiJRlB3Q,
rXf4eXhp0Agzsl3yQGB27A,
gdKa6rfPpmxmGoicIGKq_A,
vRxQKyp5fei0LtWJUTrHiQ,
N5wfqg1trA641c2QPVAJoA,
ZI_D2w25XKf8SvbqQfaK4A,
QKnlXr5DpBYms0R7GwzZNQ,
ReEvGkRaMcHUemu9pcpobw,
4Omu9D96VstLLd4inUK6ig,
DrXXZ9LAvCk3UOSr-_ETMg,
eb5SSlePfurj02GtL_rC6A,
C3rVIDem32oSWfuUTslpSQ,
JQ0w_ccD9vJtbK6zdDl5iw,
4T3PRRafi4Z27NZlkUvc0w,
uUH3KOycEMCJm6Dh3rCIPQ,
Tor_9Atkc9etVgbLmSguWw,
d1ASfb2YmNSVJVGU89_W8A,
vCMCxPOtiFY0D63BrpVRMA,
c0J7wvzfCgiVJGQAut3RVg,
Z1cEu4N_FTgRUX7-2SVnmw,
EHFhtpelYokjwyp1ttia1Q,
AxJGoc3jJMCa_sSyapdukA,
bTwcE8g3cg5lpE034UiiWg,
Wkmfs5zeCma9tLJlPGoT6Q,
ShfKGLudF156KINXbMlhgw,
BdYbxi8Ih389jQRVslUwCA,
zp7HOMe0HT3qwt8vTe-IVA,
M1tztxafUl3sfcqXe0ozZQ,
5PPghdEX9bVfvQrZWzuHzA,
LNwUN93X8XMax93aBGHmww,
mNT_opDLBpdQJ9u9_i3cxw,
xJ4-a5v2PO7JtA3v3i1qRw,
rLA09Gq9EtOrFqF97Z2_3w,
yvR-jLsNq4mXhYaxUETerQ,
HHiN0kIi4w8irjV31xII-Q,
cb7gJsh1BTb-D6DyWC08hQ,
Ihy4dlFw0zRCXkphZbXW8g,
GG7w-I2rpBfK4GHhi9ZBww,
fcg73DNRQVCVlkXvX7m3Yg,
Uap5jEYwXDE-vckCTrsyzA,
8vUwa3k7gCuL8T5zQChErQ,
TARSr0njYXZa29d8H1_Qtw,
SD35oARo4MJoYO4_AVRXCg,"
                

    Elite 2012

                

    ’11

        "
QPHv6D5kz_OidWnXC67izg,"
                

    Elite 2018

                

    ’17

        "
_oNu1WvjU32FizNlhCsrTg,
tIloqZHBIOVmW8gDkHGiYA,
EWwSe64Rk12WZ0bZ-H84gg,
-EUNywFxctvsGlXKrRjU8Q,
VFKSNhBDx8I2ktosrBduUQ,
x2Ec6UUDJyWsJZOxOAkERw,
hf0DefpV7WDXckbiswy38Q,
OoELTkokHckHle8XAZDnXA,
lRiPJx--fLuLN6117ygnWQ,
lZ9onjC5i5y3cDCXbX0vOw,
o-F5hzr924q0uHEQGocEew,
Y9r3UmLaQFqXAaEI-b7bmQ,
_8nxVK42v3FSzQo975HShQ,
GBBGXeqQdKMdv9SJokZKjg,
LT0HV7V2zQ3EcBB5ICOIHw,
0EsN83Mc_a5G9_ddaqnKlg,
PceWgFX88JcVVLJP4KqBCA,
GxumZRqb3MNn4__3Qq0NIQ,
2MXljltAC9PgpZxBdimpxQ,
q7jDkB3v9JzLdyeYXvW6Zw,
6-4jcxIv6Sf7XHBgnWeGyQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
lqFSe6vH78PnxHbsJzeDGw,
haffTmH9KWthOkyCWUjX9A,
dPxZKU_htR1YLcPU7Mo-qQ,
6HXvBzarsDLkMJnAwjnQIw,
OCQexvHyIZostFBVsgnOBA,
sxhU-BJzF6k5WUYBtLDh0g,
nANaIQSjVD299FI63O0qmQ,
xbtX1Q-rCYIOqhv0RhN6yw,
EzYZM2JagmX0sEHt-EKbAQ,
Xfjwh1LrkdUnrbuAwvPc4g,
WnbXbtvFWdBflbKYucNiOA,
sdVMikZTvJtAW8f06jDFGw,
PBebZbOoX2Plume5nXovlg,
ceTUHbKnh3XPg5QjBrBZVA,
QZuO-Fuob_lYym6NLkwLGw,
XLqjzfhw7wrfiA-gmOScUQ,
6eCkNpcMlC45OTZrp825Ng,
PbeXKITdgHMM9TJOGGld3g,
T0h4qBjsKa6P6pkMBuPr2A,
jkACKfG3oJw8-yaLmXScZw,
Ag8AnWPmFiFEWk8bW0gDsg,
QEg8V6k1F4-Fko6dZGyRgg,
E2psxQEm10lFBdO2vFg24g,
ocuQfPa5xn89lNMx_83H4w,
fMNF0tbpcNrCHD5ezcX04Q,
4RleEuBI3otM4WEevPMDlA,
FHDM-D8TGhXxfgULZzhtaw,
CzuBjdI0swpW4xIcLec5ng,
kOwyXKhOBHF9iUIuMbQdcg,
EpHjPLLhKtQPE-m02ZmCTw,
g44CsvLeb8LAPwCB_qu3sg,
6Mwe3dfKVOGOjox4U5LigA,
BILv-MS8Qvvp5fanUcdBdQ,
ArEOjGosnXWsFMvV6evHjw,
tCv92Q-OP-q1MO7B_REk8A,
AeyoWbG5KgBWgZ5Th5OWcQ,
hJ9fdyD6c07rWczAoM1mLA,
vrT4QZDBpmmTEgPUopFIZw,
rSSp3L8N_6PyPT5CcETNIA,
C5gEM9qmxiKXRn6OH3rpIw,
u0T8UOefNO0bNFCDVQE_cQ,
feLv33t8RUtf0WclTBeshg,
Wf1ZryE-U6t4_GkEn1Pexw,
HBK_90zyoqLDcRfdStyoLA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
695LXOQoQNx81rBpOQusSg,
Z9rOOYEqB1mSSCsUOFcSeg,
L_4ANSt2IigL-6TY7DwxQg,
R_UHTES2PCCFjsBPREmCuw,
L7CJfSFnsjPCzFX-NHksjQ,
iPxlq6DyijZr7N4eZbpf2g,
VcOV5x6Og5a1_ANQ7Fmr2w,
W_gSURS--kJFaBD-Q-BGbQ,
vAx62aPYLRN6T1tCSq4I0g,
DAnLQFqWVhDfVaveqXITng,
M1m0m07Pf0rIBLnnI0xqoA,
D_9DoNgso7WrqwaVWE2P0A,
UUYWStq2pvuPxVOkRrW7QQ,
sDrdB9871EEvf_mv8cl_0w,"
                

    Elite 2019

                

    ’18

        "
epz_qg9i4szuVIXbz7IhuA,
NKNaWocx3PR6gcmEFpdWyA,
s7Km83alh1ml6QKgeqNOFg,
UwpD-IlSQId9QHKsIE6mnA,
zWAJ4CuPJcofibFc3lK5BA,
lgwE2um3n707ixxTZwBOpQ,
VOg5YLScffA9WQBzfLlnGg,
qUuPNr7kYW4PAxVvNDFYYA,
wK4-6hsUoxIdgX4F1VFu_g,
QnR50vaC0tutC1tkVT2RhA,
wldiqpsZ9IYaAz9OvhnBSA,
2ooBPN0d1T6yGcTLR27HPw,
H5fVW770LsXnqslkzxdhgw,
jrKKy-aFCDoVRF-_9-EZtg,
rglOmZrJzy852H3ghoBoRA,
roHi0pyWjkjnVKGfwLWbLQ,
5JgS60oejihrXo1l5OVUgQ,
Gq3xb88rYtNLNT1U1gE1KQ,
VdPmivTAhTXsJ3gNgmbx6w,
w4A4VQdCt7Om3KudYVi7vA,
G8a6Ryw7MAapyHE5nDXrnA,
GljClXBQPjawKeWV8t-4Pg,
Pijx38q2BkenUNEPwOJPgw,
Riz7hf_ldwV7s8XqzoFJLA,
TeZCaL_Qcg2b5xLO2BU4jA,
lCYC5Ei9tIFBaW1AQfRu7A,
FbqEkpphcS6BgSIKJ-yr4A,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
P8em2qiRo0H9nBSWBoE7qQ,
IfOKP941ETjyIEmPM2QV2A,
F9j1XcEgoDZrX9p3RsPX-g,
RzWt4gaTTjEffShiRplFDg,
NCiL-h4Dw31_ribeaQav8A,
sxmVl6EyQP18EGHCs-l1mQ,
cEcdlH0JBtXv9epdm6B16Q,
Bh29R6bmyGd30vqF6Rj2ew,
rfrZlBOpUzFQri5dsXk47Q,
PhTna3hKHJeBlvzPJ36iKQ,
OAJXkEMxB5--eAiKFzXesg,
F8bayaKU0IXsmBSQqBUUQQ,
gAg1okQc8Wla9UWj6lt3oA,
u20JL1GiXfVP2veXzvtZPg,
4zn9WcJQXmaBW84z0v1Oyg,
aSkaZ8MXHtmFCVe7nHya8w,
wfwLsYHPq-sikJPi55exvg,
_iOBgKO5Z3MRKHn__oFtdg,
LJfnEu2vxRZLYGysBanJFg,
p4qO0J4nux7OOCdmYKP5ug,
19lyI2vpKIzmMbl6_dLJZg,
XdIqU9WUE3iYJ74ejpODBQ,
5o5PtYqPmIMZYLc3F_3ELg,
72l9iU67I1mY7Svk-cYDhA,
Bi5PKFvdi612BlXt07edBQ,
kF2AZZCSUEva4oVxBglk-g,
u2WH7baNRjbKZLmziP26BA,
JM9NzzBDQvNeTrsooqClmA,
ygj89SFjmKYx9wziRJkN3A,
JC0RTyFnhsZHjTTZThKRPA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
YGE4J1He0Oo7W5jjH7Q6RQ,
VXqaowzEYhj6xglzLm4Owg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
ax726W_4E9AbPKOLllfkzg,
uCqpA635Q7eGAhJ6Vs1TAQ,
_Ig5gnZuzT822KdBGdvLAw,
BH6eOFofa969pkE2CPdqfw,
kndLvJz7c5K-wRfnb0IMGw,
uSeBe7EjRonXFEdDT2Ys1w,
zVjdJVV2O2Lg4Ll2HEJjvw,
dKg3UvEtGV5GIDe6jcymmA,
E8WZqRnVS8FcLeUHSOvJYQ,
abxSMIvIeHY4Li2t00j5og,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vwkeG51gbsIi0AifaooEtQ,
-bzsby9X3v1wPis_GZFQlg,
b5XZShZsfbMOo4dnMWOSAg,
wlpQteIb_pFeJAW6T3QZ_g,
mSbF636fpllTdla_smwyPQ,
PpHJ9T1xKoFB-H8sxbdgLw,
a8umk62nCkoZl_g0a7urog,
nJqz9kpj33wBqxHjYuLNQQ,
OrtsuMstR3XmVoDR1lNY1g,
mrb5xCdFwt1ObynU8KPBTA,
qkuqQ7hli_qCl_JGMvxsIg,
LGlFTg4QRFUfoAKFcrV_7Q,
vsLtA1b947r9Ld1XcBm8Xg,
-HBJ-PmgGFVWS5HlfTqsTA,
q-j4F4vC_pyu8NWZARefBw,
6RqdGZGrblhodTUPpiaB4g,
LRTxFTmLczUCXm5ZKVGvag,
isTfpbWoUX5AM0rMoA5a_A,
XwtSNH9n__R4j8ENEFpAmQ,
9vbhl4lapsbRq-SipY0SXg,
T3aI1A6tEji3KAsIi-3-8A,
MMF9EDRfuSf9_Y1d3iDpEA,
U3wPnL8wQpv-nzC33EX0lQ,
qfyUQWaFfJ5zhNgUC8eQTw,
Rt6z1l1of4u3imcFR9m_kQ,
_DYj5exy_A2U0hseR0K-YA,
0FL7-KzN4LOdrq814cX31A,
K16ex1N3JMZuoIQAZT-_AA,
n60Zd04vmhU-KkFTX_isRA,
YKMJwUGu2Lwk1g1k7RSAhg,
ebpQfug4LT745gO5JtV6WQ,
7Mim3w9pstSOBuy87s6-Bw,"
                

    Elite 2010

        "
J5jy_LJadF-nb5dKqqelbA,
Q9mQkErw4bWCs3xIfKZDTg,
3zN1BwTN9E_9tUpf74J9zQ,
XE80Jj9QS8lLfvVr4Jn95Q,
WvGdL7ZBM1Ni2KDQdNnPQA,
ov863RsWAcDZj3bnGSp39g,
Nr3so3CWiBn-7h_TJamDxg,
GZohIYLmi-brvD4hgMhZtg,
qn4TjsmhvkT6q2sge00NUw,
nM0ly5xatPdDzxYSqofkIw,
wBUXYb3BJvdJfR3XlVYtUQ,
7Ff0-rQf9ctGGL1Ik0aUXg,
4TJL4Ji_fB9YOvJ0k81lzw,
tGbmuc-TwwIlwhqcN5HgwA,
_K9bemgvy1h0IiWJ_C4bHw,
E1zCLQ0amAoeCjLJUkj2lA,
hh6C-wpBQ8aEPt5Xp-x-dA,
kRoNASNB2kd8Gqtf2QUosg,
tLi8qbOrmoHpstWRpFIdag,
YoADg1eL10Oiq_0x0daKPA,"
                

    Elite 2019

                

    ’18

        "
q-T8zAVBd0Xs2CJsm5oubw,
jbHu1CLA6ilh2vzXWfZhsQ,
Rp67sNsxPTXIb8QY2RAzbQ,
XvzE7JS53XJ6FQJIn6YflQ,
0bhAAnuGbuGX7AJXALNqNA,
1dxsr7S39HEBQu2uwYU37w,
rW8yAgHP0rZ3UfEHgcTklA,
jKHlMYKqa-qw4lGwNh4Aog,
cG7-mlCp_cV8gfRC_9LW-Q,
EgSrN2DnWPX_7WmR0-Rujg,
x-JNQLNZ7uSbrfHIBZW_sg,
wsK-xC8RgL_phxJQ3K5uzw,
Akxc2XxS_f8JyGRIos4fiQ,
KGNY9QiEkrRrWg2Lrl3Qbw,
oNq7PSEg-ArVNwFXK6nZnA,
gR6QY5A9rYO1A5_ihPUiYg,
SCuDETLtUCVWvq7jMkZUYg,
_qSa6hgcCafRKh4wHHPR5w,
bMPIEF9wKItYKOuw340HVw,
X5gL41ayLZ31aSZFihXm6g,
cstc2D1TmJQ9m8f8wZJBFg,
ao4fxFyzG110IH_o3-qMIg,
CpTODLgZph6_uhNZyPzU-A,
g7a1ThDGHEZvk-t9HKUUPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
1IgN-owJ4lCyUAGdfy1hJw,
cKDQJrIYKARkQSZ_3Lx91w,
NhwWlbb9wUawnHHX-Qc2DQ,
IkVnfu8FtHq0dPR7gXCGLw,
cgtFKmJ343ZBtATj4B8U1g,
GuW3OI8exY_yTY3jkxn_HA,
tk6uK5v0PZMPQapapP1Ibg,"
                

    Elite 2016

                

    ’15

        "
MoOVaFm3u_snYWySldo1cQ,
N_ry3yBWRrG8J5i25TeGxQ,
OKW0MKppKns0epSt3d_d6Q,
-A_wbFQ2ZhSYnPllAkG2TQ,
dKYoOqJ_GsvxA8hjMnH_cA,
7TQqmcHJ_5EdmnS399RVMA,
2LlapIAHClNnfb7y8a3YCQ,
NTvc0Z4V6_GLTwheq5JPBQ,
-xtDaS10OvWeLRsjJ_AImA,
qCEMtbDMEpiOSFqWAfLXMg,
QtU1COA2ZIxpwfduQGPnsQ,
