EeIvG82m3AaKq52vvg7SQA,
31e8JVAKxa-maFC5CqG4Zw,
wgjJscOfwun1jozTFPCRLg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
txNzr3b-fSLigm-F61Y4Vg,
6n50RI16M5m8Tf0-FRMSeg,
D1T45S0kGtxrzkmJ80TaiA,
2QoDe_iwP_G-JVc_GJhZaw,
Ynlvq4vaWLxxQ-8rYoQh3w,
A_XZXIA7lrLqjISavyStUA,
2jqQrNLujl2xJN0b0M4CDg,
MUM7lkzgHIGhSuaVrZkGig,
Z4Cju1jGLsSxW5ki9aXkXA,
o8jKQZFe8GSuShgcrrG11A,
2TOVQSMYJPx3tfVXLA-Wlg,
ZygbAof9zRRvfRJMFKt6Eg,
RuH2ClcLE6UuezaHM89kBA,
rCSKdUMfQEG8H-aaw9VY8A,
C2NhJDq3Hhz8cERk-cxQzw,
kYBIQLgiEF18sz977YsI9g,
HED0jFBbihYWZIhI4UNkOw,
ha4GC74AmCcIjvJBaM2dtg,
Royf3ahBwVTgI4xrY33EGQ,
2xg2M75bjhpx4qeOIfBmsQ,
yjeRtrJF6W4y3cE8VWJNbA,
G8dlAo_ZiVlpyzrvRCHDhA,
W6h8ERBT9jrDGcUgljKttg,
1RyF0bzcYVf0RfLCbKkY2w,
8z7jsrQiW0W7gqRd-uZuSQ,
_-Ep0fSdnsYDGVU3cAP6Jw,
bu1YNmGlmF5RcCCWSddQTw,
XWeyAL_kTf9VKxtUXUdDbw,
xhHOXini1AiJ4mhXUuuS0A,
MtTcMz4pm7WM6rVxNzLOoA,
0v6p1dsn8eD3Mo178myV7A,
55vg5BSTFIieLx1T9Qe1Mw,
s0sSdk0AZdHpPSJ8oyzFRw,
jQRuQA8nPXjOM1bKo4isXQ,
gRZLoO7NBcGzjZ08IoF7dA,
Svn84Zl7i8TQ_pdMqc8Rmw,
E0XzHtPsNdnNUjYO7n2GTg,
-xLH40ZElJQrx0lmtUbz3A,
9Nj0QTSM1bBFD5c6INDTZg,
jDMEE9zPtEWVL1-JSDxuog,
BIrKR_ir6xgVprZEbl4JgA,
TpQEbXMifLmUhPYQkziOXQ,
rl8RXNe5LE1fsoGSDwqpOQ,
BZ4qlSba_2Vbp5HCs-DGhQ,
U7S2hnW8UOX2TR-meIk3Fg,
XTGK3n1p0zW1YcLnW1ZRmg,
zTU3O_Fjn9z9MVWZdFXKMQ,
GirjTNLyaNIPBsWsC7nnzQ,
gXms2rIdBELUQoKsLLwfyg,
xFtKnKaoZQUVS_eaQP3k2w,
f2DkLwpQG59uwzPV2nMOiA,
fru-gzKjdG9ILfDwrTLftw,
O2iJlIpq4szHnuTzFMfhmw,
5ccoeUwg5_fwkK3oTZbAxw,
hV0esd5d7CoFf-dL0pPZ_A,
yCC2u9eiOxRI7Y3E-8i5eQ,
UCYN9MTaW_EbTHOlH-9OvA,
eGpqxOI85m18yL78DaTSDA,
stpx2fL2hfHFLzBEYrnF3g,
9JllJwNpmCGKsxlLBpQe-w,
sthcprsK36caK5y0W3j49g,
Nrh4qpNcu67RkeFFOLY-oQ,
gehLIyjeDFpw58-enAS8pA,
BYP8kp9WlcUGofxy9aniSA,
QDnJpjt7GSr0NYoEMqoAEA,
jw_7CmtUDRlZ6dkUA1RZYg,
7KbhnrUa85mXJUzZOnC7zA,
yG6bPcfbI0n8uR-yV9wZgQ,
XOX7_4n4QgVSTSqLWetIJA,
GQf0Vjnxa908Kx3677am-A,
2Q4Zn21qwuFpuC4WkZuzug,
OM-FgTRmi03Nb_Y8BfNq0A,
0fAd93gaK3JOeAF0sCZT9Q,
_wj8qlc9OApIXo7gEipvgw,
rBdvGxabPqAEsNZQpn7AuQ,
oJJJZthcen0gMy2xj-051g,
wUtqrfK79voINtgMMvIgXw,
m7kHvr5FtGa5D7XgrvSA2w,
w8b8eOKY28CR1KY9K3zbfA,
Mleo49EEw0AC1cEDzzeIIw,
MjB_sUf7z_HkdL-Ayni8xw,
4bLEGQr7wxKLWWFo0hm8uA,
vtVR8rKPb1atOcb6tgw7iA,
KNFwl0nTvsUPvVlnsSLzOw,
jpZ50BRORVOrTUHKAaZ7Hg,
S8H_PMuRNq2HOCU0iho1Gg,
o22vJMe49Z4raJp0q-P2pg,
OGZIFmYn1U0w6OXJiiQeow,
uWyWFptVC_yjlEaME3Adpg,
MxyM-Y3TM3USBN3mTUI8VA,
WgqWvVcnYmHZl8dZcJwztQ,
Of5Fw_zvOgdansCJTOI5bQ,
misrJSev8KqLL8Gn_ryqdA,
pvHtp4lkWhbrHfD46yIcxw,
ezG0r_mTvyPe6yso2kTBgg,
302eMiN9zi9585rxb3TNrA,
iHF6LP9qAwFOkOoAAnBe9w,
2sa6d1MZirwxuS8Wi8QKxw,
9CZ5n4GR984iUx2-xNCgqg,
P2KDSITl927Gq0UDg-Dk_g,
hV_JFQBnO0Mbcys8CKlXwg,
JGnqasIkGMLfSejt7mw9qQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
y0fLov3J9HWDIv9LVY4z2Q,"
                

    Elite 2020

                

    ’19

        "
w02ZPoKtfOTi6NsNO9EaWg,
6V1DyLS10mHm0Fqi5dX9mQ,
_vdzZu7OddsQFu0vkmeDyQ,
YMdiEYboSseoFvAcNrc7-A,
UUCH9HSavLsv1vPCALJrxg,
0uCDMUXEmhNP1gbZGCEs4w,
zuLIDlOK4SNLxKo0FsQP7A,
FlHRtq_IzykRnea31E8kxQ,
K_MFwosZtUav0NZJ_TXdkw,
lu0OgPY2PZTf3cpInmSn5Q,
9a4nwNpur212M8N49zOuhg,
FGqgiyCaQ4ujMgGv_3NA-A,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
sYvQVsH3m_ZKW_xGHL2O0g,
7YAFi7iOPEvNrdbsj4fyYw,
zMTLsJHHM820od0fMkPbFQ,
d-IZE2MWMWk7QkjHNHmtBg,
7CxXH3C8hTyIG0kDvWURJA,
DWjNpqGPF0T1zRoE1a9O4Q,
gUNv1m3shthVucoiowCLJQ,
Ye8_uOaIALtPHw6__Udatw,
oOwxaVCvdt-Yp7QVl1pG1w,
6LD960vA6Uz7uYhPjLboVQ,
cenmcnzQh-bTfUhnvzQTRQ,
vja34EZOexjgWkwmvKtD-g,
t4i3DtUBkEbnqyX3RiGC0Q,
Z_PFVN3z3RpEAMwe94cqVQ,
QynxkGmZH4pbKhVtwUgr8A,
RophxZ7q62vEqnEmgu13LA,
BkE7iQNgy4EcguGH6Kpk4A,
-_NzfJ3yjNtrklRruz73kg,
ZBAn4m5l4xQWxWnv83cEYg,
NE3D_Rsp6wvPb6D5Il-XxA,
EqC7wFDGcN7ZP0Pb1omZdg,
jUT4KvpI6dbEXXshY3p2qA,
WFGpkTjhtLZHeBTzPiPvOQ,
_XpvFRkqRn80A8PE_s9C_Q,
qygB4cjJ2uURVL8fxosMuw,
nPi9s91-376-lSBnKaq00A,
8RJu7qgG6VPQjXl6WiA1pw,
RqAT_IwEh3qV7Df-58xqMw,
5EiDmqLBIKTc0fsvDzjb4A,
-rr8yexI0JRT_pqyNgu6jg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
FzWcDae8fIyHpB1ixAcqAg,
EbT5qpn8ge2lh0kw3jBW-Q,
5soNdZw6OY_o55SXnFhhvg,
OwH5YTWpwN0Rcimqw7yS2Q,
ls5eNR_jJEG30aQ4_R7vSw,
4zhx4ZIQC1ZCLV2EyywHBQ,
ksd1DwnbGGoVPwaX_qrYng,
qWZhw0cUa1yoCFTstPbjyQ,
GkCFyLcFcBCesxCHO3pEXw,
8yIuvLgwxr3QW5oK8TUrhA,
brhx_jS73h3qXE4_KCQtUw,
va_F8ZM_S37JPHczeUWKIg,
Fd3SOrB1JgDS02ba7_jw_w,
_JcNt2p_cHR5jYEtj5lszw,
guOvDRJl3_pL51dTjVC-Nw,
cZzwhSXprXhYzf80wpnA_A,
JgvkUEklt-7YO6Lqobgvdg,
MaibNek6yxGIT7dDGnFWxA,
4UJzjAlERFKNfOpwF0G0oA,
9WjGOYkq60MYiHy6wVGMvQ,"
                

    Elite 2008

        "
Z-YOdNqHwj8RlfxY2vOIBQ,
HWh_OCZf6_XPRUHK1zIfEg,
e7oUUYB_B0S0HItJmfBVGw,
PQptHhqesv8glGRLSHoWhw,
J9masdNywnmMmd5ed2pN4w,
bfcx2f2Jfau3zhgRQz3kCQ,
59turYPe1-Z2ZlYr-NlpRw,
-tl8gy1gppdp7StuM1Y1jg,
ITB3p90eka1tBMA1KjR_IQ,
enAROgr_M0PdfUSWIitmRA,
MZmn4ClJDf4K-Iscd6wIQg,
F0iviITlJhQ7pklLAjfHDg,
smuvUpLq6QtzSePTRJtakw,
QvU6wUEfQ_I9_ycStu39Fw,
HvUutqaD7NSN9Zv_oIOxYQ,
sRRkm1qnk7sNFRh6iJNGfg,
b2ECOffZycbPR_jkum-WqQ,
6K-e25PF19h91iIQAifKhg,
I1j21OQr89LkTlcV52xnyA,
579Qa8uTE2-HMjcorL2N5w,
ihV2zVnOU662geL7soWMtg,"
                

    Elite 2020

                

    ’19

        "
9DgCPCNGSY6ZmISqAQD69Q,
tHHzEeEBXyMplbV8_Kb2Bw,
_O60-fxEZLe9zgdZYk2e9g,
EzoGvsvbn48KlErFuvk1LA,
FVOZesFxMjowUhyebWJn6A,
KP_KLhvWAZWtno4TUZrDMg,
Odjd4EuSq-5rQnq9gSEmow,
ZGrPCLajM5gS7McRSNI2AQ,
_yj5WrJt27kJykW9Fv3YGg,
8jInY70FGXnsEyo7ypV1KA,
_zmdXbNs6M1aaWcEkb57IQ,
DHX8_l_tNXR3F6dWiC5Z4w,
i_h7eF88DJAWDf4NuMeXyA,
hYptLXWQSJ1Xce04RQAxlw,
BlxrEu-r9eyPLpJtlHVB7w,
VlEwZpcfgSlnZ6lTwqVZxw,
-6iM5fJGk-mDhasA3Yhsrg,
f-VOx6K67AOhQTN2rd_9nQ,
5Zb9rPNpvX_bC3wLyD0ECA,
zRoczOiStPNXZ5npEmCNkQ,
odlCkfWS3cR9HxgjcklIpw,
i8h7sn8VVgBVuWgi6gh50Q,
KNw5qgFTUBgCaqIr1qcGEw,
wlMNAKKXR4hunbpizJAp7g,
C2ltOH0VH0lFDZrs6x2crA,
0OILUnX_G2Aw8JNnb-Nwrg,
jXwHJ0Z6gPyH84xapunpow,
i2HiRbtpQT-eLWSssY7IDg,
E2P_ESjJhD3_LraL58MsSg,
Fk10jczdofxPCsyHf8p5ng,
SIgvYp5sxe1mB9tKsyQLqQ,
mFJasVA_WoI1G6S9yL3HLQ,
yRX_vzq1CkRxxcZPhUdcbg,
-G3LrLtmBtDaSWKGJ0GwbA,
E6ieu4kXUFWIFEDTVdvuZQ,
dt9IHwfuZs9D9LOH7gjNew,
XLmmUEMSaNv67NLNgt-f9A,
L6ZfXKe1oPucFvyOWHm_Eg,
ZG3yef_kg1Gvm4nh7FitWg,
-caPDnAfiSl_2QxrXX31tQ,
i1wJtOKfiUE2e64ICbw0eg,
q7KFbzDH3D_dinLmhXO_oQ,
ozfj3x7n77Fg8CYtbz7QNg,
n6WqEJvDYADr1iaUDAgchA,
eK4Ev2st6aXS4kQe5O7zgQ,
oSwuklKwB3S4wB0vl11WEw,
BU6rQ3LEFlCGUEanT-irTQ,
ChjvlGxLs6qpMASz2g9mqg,
T8TkNCoQl9hv_fUKquoEjQ,
4OxlHCvgF20kZHY7D4-gbQ,
6RK4CDYdtbe4-nX8VrZxuA,
-aI__kDZhyVde87R-RZ1MQ,
5xfcg5X_RO1Ie2YODPg_8g,
H6Wb724E3agy8NO6SpPACw,
hN4ed8bpAGBaAM3s0tqGeA,
uWvf_hxZsLUx1DXqgP3GuA,
taStln6znjxw_l63dnGj0Q,
nykXG6N70dNwvBJ_XGCQiA,
Jjlm3sFnIpuuAAHnzmUK4w,
o4RdX81bSr4h0KjI7sOKqg,
CcABHRhxPQFMtXCYMcB60A,
qXfRtEmtY7bTW_T-rF2Fgg,
B1zPM8yVWypsUX6LUjPjrg,
hWY2Va3sY76RjGXTTkUhjQ,
r4z5VtkUZ3qMk4pngugEsw,
hRNjL_v-Dqk3da-EuggNwQ,
lQgC36yetKIS-MUBCapPOQ,
ah9rA84oFxeAqdg3-8P49Q,
GmBWPcmDzNZoyuwuLo5X6Q,
ismGG9ZRcfd5etc91cUqEQ,
DN-oiyosdtx2KKrrF6x4Kg,
DKqlTUjSGPAMaoPEOA_37Q,
-jq4vrCUx9zn7LrynvsvYQ,
Lv_0rSlLDOhHBhptr3ejig,
qLrwlgry3xUIMWOp2vbf7Q,
d9bvCdezk1ggPFiHmPjGVQ,
hCYLPHjW8krzy9rOEYjq5w,
vWQdgSkqVPmLed4aHooizA,
MFDDCo5rTchutk1Bdw783w,
lmb5COLQg3UHExXTPWJjqw,
g8Y9TfRvWZxttO4prJb5Dg,
ZvCHFYQKdeWPmeor0EMMHQ,
9cOl45e12nqfFZL2bbVsXA,
lPYjUSQT1cN5Yv--8CbqYg,
RBqhavcu5FbRlhuWVkAy4w,
rmlHIQOKeZ06is8EkUisQA,
zRLTuVhf5FIsPY48c5ldRQ,
kmWvSks2ScUiKexixfCwKg,
-xx0GahxoNeT_pO89Oiu1Q,
Mtqi_LkkZeX5nf4iCnforA,
7e-GSzQm_ymHXUvo89l_vw,
n6AN-KFaHLUhtbkSvrnyDA,
38SLg0UfaE2xyWZYFt7V8w,
2rIMAwZ0WH44A-lDYqoZeA,
YQ3j8P2-5Fw44HRZxVVewQ,
fZSkjbv7dS-VKOrGKgekCw,
93jOYB4jtJD8CRwKqNl90A,
JdX6vBIwuqYbzCjwfj_NfQ,
i_4JP5Co6WZqgoPHnIPh4g,
UYKOeykTlnuVMsOdxMllyw,
KncA5vGS9Ld4enX_N_WOzA,
i4Xh_ClsG_yvsOLwxRc1qQ,
HmZYHxeThPgirA6VHa534A,
l-tDF960t9BakjyH34XfTA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
VfxKAnvg9nJ_tEhF_eDgRg,
Z6A4Umj-j5jR2gDT3GAonQ,
321FGn0XTdxkdmvYgqTDzg,
r7Z6AWJMcCS980ZB39ueBg,
OrtrDXmqQ-JeRHKpKZQpOg,
z_Qi1JfrsGpM7DbBYwS5mA,
151nHxhaVCjTFeBQPpWx1g,
S6KKm5X0PVaR5KIWql5V9w,
0adfkthx5SeYqia6Ayzegw,
Ng2iJ2IehDIrzviRS7AEeg,
8rYRVSb_bhywh4Kur2I4TQ,
Xj9jHEJTTvAXxrnLjne-Qg,
lyEaVHeYlNezki4r892e9Q,
KJkqbf6792TJ02lKGtgB0g,
KVAJbKTwn7i3GiVMkfQYhw,
igk4ZAEx8sfTKJMOjQIyyw,
mHJ-tB3TO5kNn0TkZypGMA,
BGCVRcJRHSZQsBkoQd7I0A,
Pgeu0jvsMZouo7X-1hUDgQ,
reEOGQvjBwEX9wWGgWBZbA,
7dW_p_OuvTidJUnONvojog,
R40knTBLItSsdW6qNqLlMg,
oq7W9vg3mkGUkEf_NOCLiQ,
LyKGTw65Rvtb2DkNl_DCiw,
2tPo1PbqKy2AqSETE8KO-A,
CvSSyoy_bU86eUj2SmUYOQ,
YJ5dIa77BNTSMeXMS-_uyA,
1tM9QLiCU02Q9PAZhmS5Pg,
GY3yaLPEB9FU1FaFteqWMw,
I2EsWDkWGc7-KRi9pqLwKA,
k-QkrR6Ullqg4Jiplg7OKQ,
I84xXrakAVkmt1zUkuiZSQ,
pgTz-Ds6WvS8qFOsRekG9A,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
ZsgG2cZj1Vc5EcBnXsVDNw,
FwHanrQwTpEBx3eblM4l4A,
j4OdQpxJfghLQ6OGxyd8Pg,
VPhJSgg9s39jkwMktc68UA,
ZjGqNUZyk2Q2qeJCh56jwQ,
TXa5glI_vmORKBe4EOZzIQ,
4a-J3QBehtvyOAROXJkPKA,
rghz-vq_P4TA8JrLtQRuhg,
Nwx08TRVXgJB5yOBGIqe5Q,
lkM4yPImLeWY0rxTjaVMUA,
e6hlttIDKIKLy_c4jRlDsA,
7ZK0OfOiPBp79rnrJM-5iA,
YuGFf2F8GVHZJRmIPJcmaw,
DnPJ3631AguwIvPYie-fQA,
FYu-FJrALRxmL15ftavOPg,
U2a9GUewP6LyOilaQhue9g,
t4NZjA11bX4kq1WJY0uMLQ,
VuviKPYcCrlB12ozHh9lCQ,
mtDXWCyxJPlS9JVNS_OnNg,
zz1pqrJhOyIxW-1nMdpnHw,
ZRby0UcOBZEVvlrHonX0CQ,
hYbciJ5P3rhkfDBnFAigWg,
ko3hEKrl6HX5UdayWxFTZw,
9zjQSsONBCN6GHVJ4aYZrg,
Q7Z8Dz6ToE1CJtU3aHo92A,
tFef3q0r4M0N42QEbJUzLQ,
COD6IERVtvqKyRqD3ZQLow,"
                

    Elite 2008

                

    ’07

        "
O3QKQRhKIJ9V3K2JS9Yy5g,
xW9Mob-6-VjziTgrn5jUFQ,
g27sw_Yu4MxjcVllmUFM5Q,
EzzsFxvUzBm2Uj73ZvZfEA,
hmn8jNc-Bg2HNx6MY0nzNQ,
ZP3zQeoA-8KuqVdCuSZPdA,
EBGH6tWQaZJotImPXtl7dg,
mHJI9uP7jULgfFUFrVhi5g,
xC7ajmqbfFvjNt1jV_OLTQ,
zfzh46c8jWXFErmpALjsBA,
EOiNPH478puwYPDcUSVskw,
nI9vP9S6kTB88L4Xl6V7Vw,
vmD6FO1eZBo9rDSo1St5BA,
0gcDkCaBjW-tGyvIjqt7lQ,
fe8VNGQl66doIAKbJdNALg,
YDoX0AI6frV6zMt4r1pVPA,
5j-8yuFR2GLD7XL1ohM98A,
m1VMKXei0i1hk_weRDjSKA,
E6MeyVdeYYJ4YVJOzCAmsA,
aCzvb0QMoM2qdjhzJ3akcQ,
5hy7LC0PZna64OkKZJsYlw,
u_WJLsf5vjG8q6itin8t6g,
OiHCEpoS180c18FonHgW9w,
AKxARAFzy8Z-J8ffsL7snQ,
ktmFWKGcKxzB66KX6C_pvA,
--vrYCvpozoPQ14yNh3ogA,
LXOoWgcWpab5cSVRocSjyg,
2RK3FUVhibUVS0ZaWk300w,
Mk3msxQYIDGeOt3fZu4LMA,
hQ9uKrAH4t41dF7CaBZDYQ,
bhKeQNRlYYIa4ftRzbgxUQ,
oCsGbMv3wEoX99i0Z91vuA,
XtDTkGWpfiKMsIvSMGFW2g,
3w-AvIPSi4QbNGm6FfQTjQ,
EuIZ8hNo4DdtDE4hDmPtig,
JAS2ZHvVPBprml8MAv0rlg,
9dPG2kAc2FP3RezYdLQh8A,
ir--tkUjDk8lmEfsMd5vSA,
tgXsXCtdRb2wPviIM77niA,
w5KrTrUcw6rJH-fHGA5zrA,
XyE6NJgdtaxNdlM7LjhBgQ,
Q_jNa0aHFunEPsky5WT9Jg,
sT1Ii2vE_9UrcpxdpiZaCA,
CsKr_cTTlMLkduHTHS0eVg,
Gs6T6PZycIyONT-jILnsvQ,
Hcbh4X8g8vVxllJC2Q3p8g,
nTB7NKfft1nx3qLYxpSkWQ,
rboXV61CkDWqgoSFAAdqiA,
Pqd3waX8H_YCOx56NhApPw,
cvQ6T7vvc0dLnLB_3gzTJw,"
                

    Elite 2019

                

    ’18

        "
1dYXoYdLVrsZXadu6OhLmQ,
BZZBzq5LxF23mvY3mkYXzA,
xV_eVCR-DHx1qyS2uSb9gw,
UcGHTLo16nIyT58iAEIU0Q,
HS_wiw65WfqpNQ9atAEK7Q,
Yc9PpATnYL2JDLqEquQi4g,
8orKWgbntn1HRkJtYRPO0A,
BVJ9DSViYoi9Ms2elchVFQ,
G5QhU7ChAH8FXFNK3DWqfA,
Iy-5utoux3SWKWbK85ay8Q,
DByotir_TqUVH8Ll7zOyug,
4-HLFsV8GtkMeRtqFss6zA,
etlWdMCiFbJydoZtK7oyjA,
dxMpodhU4xdfI2rajmtmNg,
jnaxEQNcLt49jcG39RAx1A,
aupFaNqOPzYh_4cETBLMoQ,
bODGUUgR-RrzXYUi9ldfEA,
zwVGQOe7xUgAV49KQRGd_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
w5LJ02SFGmF7a4sTldJWrQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
gVkxjT9FpHtvHuSYIJeSGg,
4NXJAP24CntwroYlBQMdiQ,
4BuBTcDlzpKwpo_kEwqLEA,
CaRHPyJimctsSPkL9L499Q,
Dm-RA8Zm4Fm74-nhGfI9Hg,
