_NwT-lU02ETtC53w_wNLLQ,
zTwdthUnQOowzAuNrcljlg,
gk2tLQ6zRuSxdRDy5NIBZA,
XP0aUENuVDlIbvHU74lR7A,
gTH72sgRkvHleMj7-eu4XQ,
tiFhjDX2QVqU6yMcVBl2eg,
d4HMGoH053JRrzIAIQ0QcA,
N_KPgMFH4vxscFrbZrEReg,
9MdMsz-kNcy8mQB0NIGY_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
6WbORX6QMEud_8TctJgU1w,
DILFKUcnTTga3XQrIUTiSA,
Soatdst3MKcScK5DJGcy8w,
ODuDRTt4LjktzhRgBNHJmg,
XWcndrZ7t0WzeT3F-dnyiA,
h0WpLP74vlSmo0x7Gxz7cg,
uTqCd1X6M9EYBbuGacIu4A,
2wC5ecPJWEONnQXkZmmOPQ,
Rvy1H7_NyadfK4IxhMrU4w,
CFby_BLOE-g4spiO7pmROw,
FZ1QTHFVMYw1n3jNNEE8mQ,"
                

    Elite 2019

                

    ’18

        "
ayzuc0rCgXXpyd0nARzHwg,
UC95mEx6WSVAPs7yEl3jgg,
-E0mF79o3NQQ7SH3ELNIbA,
jNLzijaiNWsNSYOAtWUuIg,
S9Ou7Ij0prXrX9KKeQPI1A,
M5yHiD-q_3rgMnWe8oJ0gw,
aubdMioQXpOTa8CQ2KNwpA,
6hTzRy8W9PCZ_xEpGV4IVA,
U0r7TdizJUJBqFwtyf2pUA,
EeAOqeDrHM64_fvsTlli6Q,
oCzqLQqSP0CBveCfjt9X2w,
aensdSpKdpp7Hbwlum6XtA,
_ms6EcOJ5acPHYGdAaCPTA,
nFECOVPIMkH4rskeZQb68A,
a6RppQLYV5UPtCuC4ZhosA,
Gg6VkFMxKKO5MlU92WReQQ,
yRqw__4l7ZcBQGZtQL2nLw,
45wCjiF9D0hVjVupZnJP8Q,
Nr0Agvvb9oTa4aeTT83aaA,
UezFkmV0_gTPy1qL6_9g1A,
ipX86TXMtVzJ3wSSsw2T3w,
EmQCQ4IbousiY35BN2_TuQ,
kWPMpZXKMUMXkmwggABRvQ,
62aGADvYiIu7xfhXhWSEXw,
MVgCA9UPbpi_v-4ihzqG3A,
2PsiY_ZAHXzg3kd5ogK60A,
RVi84CvjyoVpX6FAHpDJIA,
LU7rETzRf_ovWkOKI75BhA,
IMFHAc9i0ejHat4YmcxWpg,
x_TLaJO1nyRroAlf6HVlbg,
U37jvIE8ltA57xHEcoIPlA,
vvMDeDMczV1_QFwtluHPtQ,
-AUAOw6sDb1xISt7eZt0MQ,
emEapKb1CqC1Z_UpiR9EiA,
f5VHZ52OHy9hMZCEj5oVTA,
FuAFQwdVCC3i7KCLaQlUyQ,
Qh_vSeOY3CCB4aI10lixpQ,
ziymLu1HlWuXGi4lE0qvoA,
rw2K9GM-Zrs304d_cIgk4Q,
IsToQR7nLjRNk0vou29MDg,
Xmky4nJF5zwb9XAHjiU1Ng,
vX7B92uOB3Hj-WB6CG6L2g,
fzR-C2_nGwN79wMvZbwCmw,
PoZFfNAdn3jAkeo_pJ8A4Q,
LjgcY4KTpK_KDAcs7tlkxg,
P6sfPH_Eo4EztG_kGf36Eg,
greETa1DulGuKQjaTeECrg,
oOSJ9zM6KFAoxEKmlFjUoQ,
G8XP10rPtRsrRMk5wZMLcA,
GI7G1iDUbatO_OTn_CV7Og,
0opyjk4bjLyD5VmQk0yVsw,
KQJWvCO34v6mX2ZQJUG0PQ,
cibpmlRY_ZcmQYJA3SxHiQ,
sYV5bzmBE4FrAAD2BMk2PA,
bwTBBUdU8gR2q4sJrOJ4Hw,
nM_08-VczMpGinu8Uwmzkg,
pCnZmDGSQMBOtR_FfcYTMg,
e43zcCPF8RmYkjKoXKU1Rw,
yNwoWHZv1SDauOGBp0S13Q,
lT-tM5CUsNlDbcB6Ns5yiw,
j6aHU9_FM3DvBPU2HVJgHA,
-EOlTGHfMPiB7GehuuayJw,
Jn-SVa6sqsOKNoxUTzcWjQ,"
                

    Elite 2017

                

    ’16

                

    ’14

        "
mclYYHoc5OSVpoQmCvVglw,
T5_MqZhYC1H-vf8bWrfCTw,
HWJNzyOcd1Xy5eXah30M4w,
B3jmyUmGZvaaWI1zJBsOpg,
1Yn08FOnT5OkHosgGKaZbg,
UdtyWDotgfuwk1qUiHNdIA,
YYRpk4CXp-6dAEj9T7c0_g,
qw2TgjVGca5spCMhiBGoQg,
A87Og4w6gYvIu-Iey-peYg,"
                

    Elite 2020

                

    ’19

        "
0zTHyQ0Z3WpZXavdInZgyQ,
z_ZIkxeNdcb1371z9URifg,
FJ7MC_LsmQH9FwHPNl69rQ,
EbqqDlTQKNpbzw4FDCvwFw,
pwuyUOjTGj1bZnfLExpzrw,
PqmHO6JKlnBrvtqafFXrDw,
N5zJX3kRI3I0Cx5PYO_VyQ,
paHQpwcvr2MIKGCEoK4YUw,
8c1uXuBu61VdpYFzDitKCw,
znRngh7Ja6K1ycHSBmyIIg,
QASmgkCPFSL6Ix3keP8tLw,
f8aJY3J0gDEcDFxdJYlRJw,
JtKcZ3WxHWMhqhUK_161Cw,
3hBGdb1jhljBkIKAc23kRg,
4kN06vyEk1zZJb-B7jW6iQ,
LQnRV_Us4wIMApckTMQ27Q,
ySqKXdWrWSsMk9hHAORlSA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’11

        "
rM6ga9KVE_-BA4tLksOzCw,
5NK2vx6P4G_lU_C5vHGQdQ,
206yXBtbokCKCSikFf9OFA,
0gyoU07XKCWDLs69W_To3A,
eFYvxZdsKJ7Wtt37tEJzyA,
oXE3m4a4ShWUmEVdz8BcIw,
RihRnwAV3uhqTfyGB9h2Hw,
eCjfIh0rESq8TE90t4SrjQ,
guIXO91YDjkjieOJUpwjWg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
cxtj3xMrHPkgzEdhqNdgpg,
5dYRf03lX04Qp6dXyp8kHw,
HVR9R6wVgDBIQBTwf3VZCw,
HeWSeU5zlKYwMSmsjhstBw,
ki_ZfJ7YLLFiLNocKITNoQ,
lB5LJ7kgHS0mB3Cfh9qxAg,
j0e4qdQQBorAJAFqGtXv5w,
X_iVLps4T5ZITgAQQTOWUA,
yjdbC8XP73LmZalFn03BUA,
SvTrxHsp8GHRdBMXZNbYAw,
GVO68I7u4ZYjViksYK02Ow,
gc4_MjPvvE6dx4VEI9GuKw,
XoR2z4YSCGeAVbXjSxQ0kA,
FhNkuoKQxKQGHh96LBMylg,
EN5FlA3EhQwMloHJWAB9hw,
gQkUB8kQsamU-qvAo0aMzw,
CE-4Y_BreyEESKNEnhMSeg,
-c589PdRjWu_RsCmTDhmcA,
GrPLk2yZRIN3-B-_V3ua-A,
wVkPzs47UQmSR1o2yyQzIw,
lfpNPBASE8KwB2HL_aEowA,
LBAOqJIQPGbHv72CtJoewQ,
HMx54lfKmwbvaXrp8YNHng,
XsI_FNG9qs1Dph8b0xzjIw,
vZZm8y6mdncIGlT8pPhb0A,
5c4MAklR_wwqAoi7PWi4Kw,
ZlwxUloEPXhhtH3dou6twA,
ZPMRDtTUK9pv3Ol8KmaNsA,
x6FxJKG2VcKmXM6KlPqysw,
uslVk7apcBayuuKnuuTx_w,
2yrOktPoP89BIYtn8C2jaw,
AvDD_zsFQtN9VwRhgJ8Kxg,
MHYtH3kLWyU_dxOzwlLtAA,
SsEnMoB4bsN95ZRXxCh5-Q,
PW1o-d3yodw2sk3qThFRKw,
Rwlu_h4rNIZtmmQQWhwPCA,
1p0xRzr0qAfo3598uX1fKw,
ecY7B6kqNMTNY0nww4DJGQ,
fLToStkD1OLdumB-rOZORA,
4JVTUi68FyV0vOd587uOtA,
cLvKtafmXCc7yitSWB3KqA,
0LKyD1BkecRoGBdAtphXwg,
GJs15aks6NzidsduFa-Z3g,
xv-N4fanW7i4Twm_qNtF0g,
WnB-uThx3xb8jR2YcL0Cyw,
WrdLnM6tVu0RMRWW1umk4g,
Htxt27KWjQjq3Fff7akJhw,
TQNIzR3Z4HVF5_XcE3DcdQ,
WEQ9FdJxwiBti749DzHkgw,
phvfcJ5i2kA_NNhPmdwBMQ,
A_c5Dg-yj4tAMgRqG9oMQg,
s4B8mTidOGzULpxvdDyo6Q,
bLarCUnjAioDFCriKZLgCA,
eT1ihqlgnwV9a6MN2MDgTQ,
E_XzQ6_5n_6dVAUYeM4Aeg,
RIMil5pXV50o5f9JTK7ZTg,
gx3zPsOzFVMRRCu6P0hJ8w,
NMRKiQbU1W0-AhtKaIxgHw,
lQDxD8k-ydpAiOYmTjIDDg,
tGrP5z3WuccTx-k4hxSmkA,
O8TXngg_AAC7Rf_x-0H5IQ,
QOHP5JlygsTA3-1cIUgr9A,
nGoghYfH3kpTRcYDhLCkwg,
HPkyOtVwemrwFpwknd0N3A,
31pcDBVjqAJcjGIVqKsK9w,
dRDdBrq_KrZPZl2ptDqoMA,
ISwfOCcYytzfyQU0bD9oJA,
FPlPH6eKbdQdRW6o4RU_7Q,
D9rWhSl8dOEIv5T0o8K9BQ,
i8VpORo1f7OLvaelCU02DQ,
noKzRg7CzCIvM18R2LVlAQ,
qeFMTDB3Vo8nB2vUPYJIng,
4lrKn11-7TXlJVat-NoAew,
NGNdiGOIkpH1sJmcvPEB6w,
khFR7C1HpOeqIMnqAfcm1g,
qcwf9-2zjq45eFUHMx50YA,
R6n9cJjV2WEWX0ie-sLa6Q,
FqckhIa3BlCJ6J2xSXFS5w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
_Z8rSFLaF_Pgyz34sNaAhw,
-5fpquUJVaekGygQHj3u-Q,
ejkhOY0GbqhhnzF6_qL1xQ,
yp0tA3eAAQ9eBJu4Z_CEWQ,
qFtM4zyalSx633AARiksMA,
AezvdOOIKNtErHUonsTj7A,
nnnm-RLbH9v16aZnKIJivw,
nG43u9TwpRM4-OLo9W6zlg,
GIbK08K9mZULc2iJ6mcdgw,
PH3dblPIMfNXMj3rKpRlqw,
3q7Y5dPX_fZq9sVY6i54wQ,
iaQkmVo2Lg60gGTyZTkYrw,
CX2j36dlgQtcIgxePyzXwg,
No1xRKXZUux7130wrH6PZg,
aLirZAU7uRWE8mgC-JJV6Q,
iEPy5lQCh3oAn-S6kflf5Q,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
n8IquQwrUbfgBflUcKXHww,
xQ0ViAyu850N8Dwhx6pnDw,
KU-KCCcfiNWXyZgZVeLrbA,
vj14z2aQGz_0q1oJNW6EgA,
uuWtLFnbFbEQwRTgTlh1FA,
hv_Myxri-dk5NCwSg3JZUA,
vFEhAGav1Z8y6MYSvA7hGw,
wd9t4l2QFOssRr5wad9nTA,"
                

    Elite 2010

                

    ’09

        "
-qDGwsvf0_cb68n2zxfnWQ,
j8SEqzeRpQZ3C2Uh3oNSIw,
laDh8KL-08hLKApU7ryIgA,
mLk2geiVdmUuHcceC7RXXw,
ke0wwp9Dx5CVUWP18keLag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Km3KAIR3kEtWJbx3VY_5fw,
CDGr2zAECtOpKL5oWJA-Bw,
-UdsGWqL68vvBYIk0xb4VA,
D9hDMSl0ma2Gcw9UMI-U_w,
BdqZvXP0xbGXmC9xb5lHAw,
pcjAIkqeLg1EUAVNdB5qIg,
G-ms3pG3HCQzIj3yqya63Q,
EzkDB7xLelkKxEkquGU9rg,
dKLrXWQBYVxBbwtzYR1eTw,
Ow_1ny_ybCg-BgXslKNnjA,
SxHOAuR9saHbuefsoNZ8hw,
Wtfin9Ks0or6yuCc2wUKPg,
S4pcxxXe1PY02PK4GwaB_g,
6zX9t2oifU39w0ircGmYYA,
gRCE3B9qO0jOeGNYzSHBQQ,
xnvgf7ip4V9JlRyEnyYIJw,
x0TWM5AIR_1T4h1CKUYCPA,
y9rWLtBJA9gZj8A_pRGoxg,
pUHUjhUdoq6DcJx-4UwthA,
YTlRP1OqnrKeXHWXR81RRA,
Cp3hAS4C9qd4TADnfXm_jA,
xt4PDdxvI08OFCsY1AdseQ,
HM5tCyJvWILch5iOUd2-Xw,
cFJufJ3u4LKYKd_SICdSrg,
dlEBS2546aJXT14L8VvFbA,
PaEGFz3Rbp7rsf9EWuINZw,
7EQjx7JsVIPSFZgmbeh0Lg,
M5686e3pIJe2oDGjYDpunQ,
KmAVuQtNZtT-N2H47aoLpg,
ABmNjdGemk2vkopGMpavkA,
yflyuFHLUsTER-aSn_nM1A,
3Wi1qGfIQ0Ac6un4oA7mbA,
wDAqOwhPpNUyaQpaxuMsEQ,
G8qyDToXHNTUcQiyaPje3g,
tVOjSiqZLjw94ThYNN6xhg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

        "
uXfi7VtDDI8W5Fr2kHZiqg,
w7whMRRkpdJ28EOCPHMzrA,
Jsqd0tcDM8gb0TgXrmfA6w,
TLNQmGBYoABCPuAGv8Ltvg,
YAClgyPd91tZx7rp83uqjA,
Hee_f81QqcsMmjmtKHbxGA,
7jELGwSnuOvpsOAjOY9pCw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
jlkofXq8tq4uswz68osOlQ,
iyVGqseJ7bmgd93_kRpqLQ,
c9Z_KQ2I99NWmcpIaQr5gA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
CfDKmwBjFH8f4vgsEXs7pQ,
PggAd3YVkFUYoc6mGuIWrg,
9q3WXPTyqBK9pV4KRctvxA,
q0Iys2LNQky0SYT8zbUHqQ,
5kFSjFgKEZ4vBDBNclliXA,
lwAL-pR4Xcsd2VQ0uVVCWQ,
Mh4jTzW54-gQ-ZFNlN5-rg,
LTEvmoX4XqvpjLnaA2Bd1g,
IU-qv_x6d54c4daXvgPJnw,
qX2dkeZv-4cNu4xYw-0USg,
KiQ4lhrQ3nygiINZkG62dw,
8IRjsBQ-dS4717oq29tEGQ,
tyfirA7drKAjdwqj7YHYOA,
3tCm5fx0_2ovO6CM79PX_A,
t462ePJeJXbz6dA-oiNgsA,
zMSYFOs4CmpZ1I_FkExLHA,
kzMlJKgTCidtz3j2EqmxcA,
vkRBWxnIiLL3bhROczbaEw,
MOxrDJLQRZCQyD_zj6TKxA,
cjcjwVfaUBqziI4zuvqsog,"
                

    Elite 2020

        "
2VREJmlmA1hwBN5Dxi3OtQ,
HUwDxmPOxzN5ce1p6lskQg,
VkKEfBCKpAcAUJMnO-tLrQ,
NZ6JdPui13kbUiGZIv5O3g,
WAblkw5wnhAJtQVIfdqfgg,
W3SmuQVtCURlAtoH7oCKqA,
K83Jbc3oM75Kj-hA-OT8lw,
_XsjIPDj3AjFheQdPaNtEw,
s8AKhZgHEeP20YvJ6zyGgA,
3yvVw0GBpSwTKZg2Or4SDw,
1rUrMKsRKe0h2stg4Lvxww,
H2tquHqk6L0gpMM72mWKHg,
kb3QDzAoMQnbJWmjffIkIg,
9cg02RIzror64qG9rHfQJg,
FMCG8W-U88995iW9Ftv4Mg,"
                

    Elite 2018

                

    ’17

        "
NuuVjLfpm96BGOS0d3q7CA,
waYu7doHqK6bR4wzxIhTvw,
Xu0RRn77ikwOagE481QYZA,
8w_0tkVoIg9PhVsvjUywwA,
cQZ60XLXD6Y55PIGEm7ONw,
cnfEZ1503ErIkwkgusf3vQ,
N9GEle2kH3FMpa6NIp650w,
TLssx3mgvd0eWYRN2r-SPQ,
xG9TNO4MoQl5kqCkvJ3hTw,
jeLYppz_0GsxQt37_3jjqg,
nh4N7b10JN6eZbRRpk-DGQ,
P2TM9o18o-oZ0iwkLNPhkQ,
WdBvikebcwLM-c6NB_PCBA,
QQTwJwmDKldYZsXJLTYxgw,
edcW8a0OU4mgZPE5AMGTXg,
RwuvOFHhS-IEtarudVmHug,
5R4_aHGXck_Ze0Mr7Xh1kQ,
f3qbSPKtNN4P3PzJ-MafUQ,
rgtH8yLWN1ZvYYJ_Jo3wAQ,
2AdT7dKrCy-kF1ALbgSMcw,
BJjfORiha6vvtv9vr2HKgg,
ewHSAjAcfF26-wCChiTzCw,
QVf3m5DTSf1G4pGK7EsyvA,
pai9mkuijtrs1Pczd9sRCw,
jX7pCL3gNyhzby4xM4a44Q,
bZgfuH1IMa0ZqKO3dPQ78w,
6E4145geIaCPkCEcDgkVvA,
FFBTIZRwsrFVnFVvYipe2g,
5oVzxyf2tzRSVB6z40ciEw,
BZWO1qIMlc8jNDaY3sYiRA,
syXFlsyb6ffVqqvCjAMgRw,
FhTgM5yq4BPRbT_9Gzyoow,
_midxswbtOTdK8CQ_azk9Q,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
LxFqvXEtJHdijYxajmQbQg,
ke9UYdtQhByfIUIZhQ0MXA,
Z9bWyMhbuG7E9MGvM5cbZw,
Erg-QtenrhfR18HMarGnQw,
F5PN9DHLf3nUVCdyW06HSQ,
sumbCXVfSbYL5paDbZtCJQ,
mQACGy2_k8vWBGurdrU6YQ,
8D20CnnlN346QT9gJ_OVng,
VEcXYb6heI5-rPr3oAowwQ,
YTS_DJfgI83imx-vfXH_8w,
M4rZZmamvv3rZTaqPDhUag,"
                

    Elite 2013

                

    ’12

        "
7i5Ng0-m1i34PooEOVhbmA,
_1JhYwctHG_U-FI29oicPg,
V257TB0q1WQj3ogHOciUQQ,
peEQY6VjJZD1fWuHjHggTA,
d6VNKQ41CbNc1qL1t_9jig,
czcr4d0cfYGFNMDREswy0w,
SL7U7FKLhG-_LwWg1Nsmew,
JrwlxsEtgyoXjUnVTqYkzg,
MzbxTro7TPOEhVAw4NaDYg,
1xQ17Qx_vZUi6CqatGjsnQ,
l42bKl99m5L090VN7u5CTw,
BdfWrBlULBZV-zLUDTfCDQ,
33r52EnHryq5CjNLwOving,
jL0xITPHDdNHTAu6twIwfw,
UCrxeLFvWdCeqneu2ILcJQ,
dG59fVzKDxXOcGYMZ9mUmg,
beM6sbvRggVZZeNokPzJmg,
8iIxyDF4Y2stMnwd065RLA,
VXcvGGII3RSJ6Bl7UjVIfg,
cnWh4gulH1dD2APBKz7OMg,"
                

    Elite 2020

                

    ’19

        "
JMrV9nS8lLhgJiam_ry0Fw,
w9JXvTZTQkOMTPt6FBtUKg,
lPhXdHWm6MQl_uHU4UYyEA,
8vg1aQ5KNheE6cnSp56t-A,
