i_MDbyww-5cWxTgJHFlBpg,
9YQdueLy3XPuSJW-Prz8jg,
RN39FwSAnfdLuakRAnEZvA,
vD1r4WUl-nTczQ0Z-1s-ug,
TGk0hXHdyZ-cjLJT2w2gHQ,
R4aVckOrg7Ta2g5BsYeSvA,
ONS162k3TPCgw3ERYadRDA,
MgTtMcZ-DpAXhyvxzWDOTg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
DSYkElgG5N-9MN9vLUSlIA,
RyoEfOi0QXN-qwWRwBxj5A,
IkWGUoBjv8jyAzS2UoRttA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
zTSs0YHI5pB88O-29wz-Xw,
ysFmMqsYzdFoKAyrgk25-w,
AjUsbH-33wXOFchIKW2C3w,
cmUx8qiH_lVYCRJ1BGxwzg,
R36gyjrWJqX_aEAJUKJllA,
B0Svoz5zR-UtUQ2F-e7eqw,
peXWpBYKrFs0h7HzFgkUTA,"
                

    Elite 2007

                

    ’06

        "
S6nAlTBe2Vio6R-DG1leEw,
urOAaJjBtQ1iiw4KcUm23A,
hZlETHX3DyxWuMYenBNYdg,
SfK7fz0EQvhKLSYx7dCczQ,
a2CN7gAG1NGOYe_KZAB-Jg,
uhtm8Vy6LO33h3o8ol6bGQ,"
                

    Elite 2017

                

    ’16

        "
0vEVToVtKovNMWpTUzpFAw,
YLY5VGT3G3b-8ro_rOBNYg,
qSiuywwdH1WkrHrJZr4GXA,
B5noykYcndHsZ7qmsUhErQ,
BkEe5nIz2CH2k1HNxojlPQ,
sx8TO899-IC1BoTkAvFxhw,
yrnsccEqYp7BFYxD8zxSDA,
e4VO3puLuRLhzMP0xcAbyA,
QpKDdaTJuSgeo0WC1Sv--Q,
-CRQN7YrGh8lP6ETZ7QWjA,
nmkk_oBsN7maR29mmnMmGw,
FcwST33wzqZ4s1h7YOSmsg,
caV2PyuftSLzy0nog96LGA,
WkQoRbLI7kjPOvQh_ra2cQ,
AHokf76ZV6ykcuFgrBg2Pg,
eV2wTITcRXj7OXnStRFzTg,
XGBASCLT6qI-3xIjfafMaQ,
n-DehtBwQ79dJnFY9BQseQ,
OFco3lUfUJ-mT2AbIJJoww,
wiJhecgQfm1wA-Q6vONbFA,
xC_w_xCkC4_7yPqmpZF-wA,
Gj0KV25W_3HlFOL6n61hhQ,
x2JKlNHh9yKdNIhp24uIkQ,
y_CpStVmh075-cnp8WyD4Q,
k-JZ2Ntzt4AAHGsBM2waCQ,
10XC9TXJIYZnrktWiErfSw,
pn25oAsoVYwW8LNfdl0rkA,
rY2t_820Ab9lO08OreFF8w,
FBWmL__UaT3sgcAdnNQhUw,
U4yNODtXnVgILyh7hlsNBw,
bZyoyquCbpB1WhPpqd-9dg,
AHpqw-b3dihTNeJOkDdCiw,
OwizJglIVHrQhd0FfFGmWg,"
                

    Elite 2010

        "
EjCNSSao14tPQXMMGVO3Ug,
rF7dFD9hkoxbvXER5VhXew,
gUgpFX9sCui-1H2GvTnQTQ,
VZK1VoJUjmGRv_fvuihU6w,
679ULS-KQpN4tX4fQ_kl7w,
zmkA7waDoMH9jtTiXVM3CQ,
DkJjASSBpTFNKNniw-hryQ,
812jtSdXDn9L2qdmDsoG0Q,
fKEO1MqWdgiGMSppdw0mKg,
tUJRWlyzTCMpKHYeMZzS0Q,
QAWaChoJLNUe2hmTGHhvUg,
6BO1PcdtU6idqO0njUnCYA,
5Z7pIKP-VC8StEeSQYUiXA,
ZCfpFfwXeDEx2INITbOJ6A,
OK_dFGAYJuyrqZQw0jOyfw,"
                

    Elite 2015

        "
1PBd4DnHYeE9EjIyBX-T6Q,
8lWceolYjAWybPoswX2i8Q,
dpZguGGV9C4zC0KgEIfaTQ,
_MEl132zRnv85RaRKcvcRA,"
                

    Elite 2019

                

    ’18

        "
vqpzoa0wuCPGUVlLOuP6cA,
GYtELne_BNFJeiAbFAlneA,
B1cHAvIudQRrUkAXBFs7Ww,
A55vg5lAm85ai1wQjy1Ouw,
jj2Hpxw7y4eC1c3OJg2uZg,
K3GDk0X4NJBZaF1S6M3Rtw,
HrH6x-Ocnqj7RdbhjpBnUw,
JaeT5Xm3TdAQa_cVdYYwSg,
vFLZs3cFvRM64v2PV3GY6w,
U35567HczylnlNJprFPpvg,
jd5N36_08ZY9zpy_UUot-g,
aNmhaUH9ySV3gY1kI6K3iw,
dYCmh8rJl_ZkC_mt70ZDhQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
hjOPdkCd6WbKvCqkV9WDhA,
zIewiUTCheSak1c_vd4hvQ,
ztdoNZMa66aEQjiKyF2_5A,
Ns8LbfUyZrgkVFuPZa7m3Q,
Kx_ydcXSkngkZHi-mlAIEw,
PZS1co_UoYBpQPVflT-Ypw,
ADVGxYLPRFoDSxKYODL3Kw,
kpfcpXXWwVGyOVRw5Ftwdw,
4isGh_FBVX1qO8cxwsTBwA,
RLqgOc1f8q2DIIJ1NIq6tQ,
D7wIjHjwchTqqvaFzYEqjQ,
d2karw-iGnT_aCh3QINabA,
1L4QcK_qWDbxhtzT-o9DGw,
fgf8aMzPPYbajUuFtRp-yQ,
uDz-Oc7cFZRIe0K4acY37Q,
940Ydii87PhQW7DXTCHIsA,
MvIzmzHHoTn_11OnPvGUtw,
8U666hQstkcp4-ubLrkqEA,
wZqn-Dctn3ApF_UiVimwCA,
HwWpveb0gCZHVZ46lehLSQ,
aBBW6i60nn0MOShqZKWwKw,
ST6t-3lLgPaHLMsG4QF48w,
RCImWI8PdePvrkBnxtcPXw,
QxOdDeseNUWpvj_GKxGCeA,
MHc6kfRPiLEGI3bH_n7tqw,
hkb5eTgdXQ_CNtGmWBaq1A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
NEM42apcmmM_VgQGswNltg,
Kl8-Y-XdrwAzR5x0RkaOlA,
Y-zjCMcA4noefacgsb8vsA,
KKoJkJ5lGkngjT0b__NLyA,
bUJsEDChWfpLDzSIlJ_9LA,
nShgoThB5N24OBZQ9_bvng,
8K6fW9-0zXG7KPe1K0LUoA,
LTZy-zCVywnAHZe7w_Zjjg,
mLDC0DjkT2IJkoppBze4eA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
S-NMLRlgHZBU96eI7blANg,
PMz5Pp3g19MjVmUdT6JTew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
CC2wh3BcpuoBK4j0mskAzQ,
dR8FMM-dsiOZuZ8YM7BkfQ,
U5-fVvoXQ-sxJVNrgy5SJA,
Z9tIYgSVgM3rDWMtAJJNHA,
TayWpy3oZXhsPVkAZh-0Yg,
uOgoeW2XNkitETj7pmt6CA,
uxRaJPWCcUp-2p7ppjebcg,
ueQ2FzI3cGDdmzQs9-FoJw,
dXAj1RuHoIe9VnTzdAbGtA,
fD1A7QpE3ZKvG0nl2AlTZg,
PvTY95QvvCO-5pIRksC1tA,
m5Rbq8bal0MF9EzWj_FbRg,
FnGZMh3mcPA8f_S4_JbexA,
Kog6_iJ3wEumIV4U-wqMTA,
TTjyjx5kiGedvXSB1vUjdw,
7EZti8m5zz7PPe9oJqQ_KQ,
sxxqQ6YWor31DNrPqPPkAg,
d5fWlQsmjWqBAXx_WCVV6Q,
LUQlEbcE_7fjoa06uKG6ew,
Okzi8vQFOqT3WIp7r6F4Zw,
b5vJf--qngJAcUmqY0p1Lg,
DM0kWFo5OugYvUktEZu1vg,
Qt1ExLYVAZ_kvvyxyiPQ-Q,
qG6gLpXUMrfR3rQho9-TSA,
tAxOxSVszYPIbjx8H7Ws1A,
xgh9TH5_x8DZRF1AULq9DQ,
PPNgPhI1xGJI1_RLxU4U5Q,
-Cf60bo6GJgx8Ixwp0FcKg,
p6hcJY2aeR5TtzozQ5xG4w,
pUvgJ86yUqvRSXA7Ybk-1g,
JtYLaKo6gXQsJ_qf49YHFA,
Uo0QvbeTuf7D46WFdeEYgA,
NlmwgkiwU1xgRgSwvYNpXg,
SemV5IeN0wYuCnm1oRk0ag,
Vzm6jqwKaXnVoHM23ny4iA,
Ri0NqltlAcZvnw9uDHiwRA,
bnXypAZTHfUNL_r9Wmg-6w,
8fcUoHgTTSDZfZga37sekQ,
92n8YwxWLs2R5QAzWkzd7Q,
bnBpuspeYM_2XgjDo8wZHA,
aIYcFcyTxIjIsf26z24Wdw,
0cB5FlyxMdOH1ED9WbQAKQ,
U14QwKwhBS7cEkeu2p2dwQ,
cglCbFrNrKAFPWtJaaunMA,
giDrEG7iIpiNFEHfBq7FCA,
ZTVP85Vuaz7KYStwdk6PQQ,
Jh9-ASKfDh6gzYUtx-cfTg,
l2bZs4xf2bSD1qaPvli5Dw,
7RAmwW2Jf65bp9pqqlogNA,
7tATvnnl466ksmv_J6_u8g,
Plq-ECmdLbLUrrSlld_Vig,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
y5MzirpAUUwbp4iUC5tDSg,
UyTezLkCY1ZLsDhXKqnCNQ,
KtZjhrmMwluf3ESmN6UYzg,
CX5uvkDZWN5RXck3Q1JaJQ,
719Gaec7YBnh-GAN8Z-Y-g,
G0r-QkDmsjG7MLmpCCG8Lg,
1up_gfLWwmk7Zpv9A4erGA,
nJjb-mx26YW2zorlR48BLg,
1K_OwlOBfcAnFJGKvKvslA,
nNG93QMLH0FQ9iamk9c2bw,
5fRiJsKyWNS_rLMSJNUTpg,
PyYiy7_2MSg1W3sFEZU_Ww,
x6D2ArMq5EaCPhKm_OKlcw,
B8nmkXct9cbvejcWAroHJw,
KTK_ws8lu_TWfR7DtDWjMA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
BQtdqTVILeQE9z8MVhGC6A,
y0uvN_vIhshkVWjfYnHMzA,
A0d0tWG0nUqMIOiWX_Zt1w,
o8IYxl49d1xjrLQij9Lfqg,
fOudDE7gTJoBdM917QRu1A,
S6u_YIsrIuryigKhzoH1gA,
r-YuWLv6oBaxqDnXMWirBg,
lgO2U3_Qp5i4hE7yraE3ng,
HEieDamWKLO28dqNl2IPkA,
gEq576J5p2GqS8THO3aYbw,
_L0KWqfgbos_gx7d4pjVPQ,
OEPfQvy3_QVktm39UIkMeA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
gvX4WBjupuxZpydeEAtYJg,
jR-nWlaD0vGev3GWVzLUtA,
QRmorC--G_kYBzGjmZAGMQ,
qjxsYoCtsGRxi1lxlgbOSA,
fviWfw7hOWaXz1ndOkMXOA,
7HKBHaYEsx1r9SCd-9GfRg,
DLTBjkBGxqqmdGhQoaAd_Q,
7OJtuBzw4DxgwVt5Ga3a2A,
rbl5DF4qVAfmstaIkBdjgQ,
3oJQS8KGwiZjZuE672zw_Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
LDC6UmISzvlJu29gf3CuRA,"
                

    Elite 2019

        "
m4AL9imP-tHSx-YSRQY-9A,
e6MiyChBKfKO72uXqa6mhg,
ndwbbzxhHiwlnlja5wecyA,
aX2GqNAd-TNNq6sFU3vXZw,
YMhCCB57L3uLFDv8ut76fA,
XFO29Ap3UYcGK10xdt8GOw,
EoIvFIObwwqkkKFUTrUg8Q,
SfhTKE9yFLYFms6aP-VRAQ,
nwvnNIixvyYTg4JS8g3Xgg,
MD3fogORBNuLFRs2GZTqTA,
L89fWfHt_1GXLRZ0zbgfXA,
uuCRDiDLm12jdmXnj7b6iA,
TahuQld5YPO1DBjR278CDg,
bHH1Xhq5wgzUMr59QcnqsQ,
OflGksH5hq3oSNSAMjEZwA,
F-PuYCnrV7MsyP9yZiE2bg,
XhMjACJ8aKBdtZkZd_m1jQ,
7h-1oUbp5UJMPnlXmJiKRQ,
JLa3q7JNT-57nipb1vtZ6g,
c9xF3Ff2LAlzfYYWLHxWog,
PYwRoBlqt_sy5TOd6D4yuw,
fhuSwg2GFTU7AMaQUcePJQ,
koZX4vITR8N2jN4Wtlk92w,
ZORrzLS-dH-2Opl-0l7YWg,
nbNskcyAXgMctf3rpq5MDQ,
KcOzt0823PHyQu-t_Navxg,
2yCQqSlWTCN_nP8w1ejGgg,
GqjRReweWift9Ju3mgGOlg,
bz6_UWiexH-t1cew-6jJcg,
eDtb1n-ZawlyRJk37eeLPw,
Sw8QDEK5TzlBIXL25HL4ew,
fKKUZeIKLYiCHVShCDP_lA,
0n1K5AcR08U3AfnzyLTPDQ,
2tSX0DV0O9SDkREaI3-jtw,
kkiXBaZrzBjvGMy1GkfrNQ,
yO26MlQn9IbD7l409WF4sQ,
nRgWmIbLKzg3QVbwqXXIog,
5uhVHmbgq20bZT2dsUe5Bg,
BUBgluqV7kO7nG-QVcRxtA,
in3L_fiFv63AT-k2VYmdQg,
9jQwTaSRbKQDtyu4qSWOeA,
Z_XZ5Ftb771_aC_cv1HMRA,
HPDnd8ELBvVlVuVM0BvRuw,
LxOJ199aA7SG9pken-tUEw,
Np4Oac1LKe7BwkKe9ShE4g,
33D36LNHsVeukrvwkYhMrA,
ZQ3fwa4MIzJtkzQ1Kmc-sA,
c7MXVXOoi4MUgFQ1qjxObw,
8sFcMCKJxHJFRTGetzw_dg,
QXb0o2KvOwfArST3NsQzwA,
LDMhrh26ZonPh7oHE5vMLg,
cS2S8lf-j1S8aMsFOEYzNg,
mohEb1qFxmXtb5-H8kKfVA,
1DnKQWbbXZTDUT0Rs668JQ,
K2KHR77lEqAbNGpdhxBP_A,
jlj1Aaw1aaVpjPaCY8O-Cw,
Ih1UW6bPdoaM8AUlXjNrNw,
_dC0B3x2mw4G3VBhKP-qCw,
wmvMRMX9J-5BFdE1quLLBA,
AVqjF8ro9dSIH6KpEPe4zQ,
AlJF3_k6el_Aqn9SwaWNkA,
BhdnW8WTEinFRc8zTkdg5A,
qn5F6kkmhZzW-2ofPpGHeg,
gytAOG3Rief4dL2ulV9hyg,
kXSYVrUYOQTJc98Uf97_3Q,
_cQEL9Gc_aplasLkptv50A,
uN2Xy4nqD1_glPiEc8K4Pw,
yDY3p54heRiJBjuNcreeUQ,
-xIREdqt5eN7yNVDpOeLBA,
Sq9rkrAb38VEUcpEyKtP2A,
3FuA-818yN7jgaDjeIPL-Q,
DdNHHjto4RJeSo1MSYE0DA,
G4hsvBDOwyKJe5vFSwK9lA,
f_JEYouU3rHbKYALOxmniA,
xCxRJkpLLhdKUokja1bN0A,
MvkPYJvtb8iVjRoILhZWSQ,
d_ntD-InCytT2KzHrnVjYg,
m3c05OichGLu3GyVY75KIw,
gIXpjtqOKiJ6ciM1-fRH-A,
eRlgitu0pMAk93FZil9txQ,
yd20H2kiB85JW79lxFXDRw,
HpKyK-qW1XqEkTFmY5025Q,
c3S-CHZH7r-jeAmevLo89g,
4y1nTQnn1ZmTPSDJt4_tNA,
rLfJuZQDGj-W2gFl_KV7wg,
PD0XrbWtPGKV8XRkB8LZiA,
nbMQYdO9SeYcKgMTs4HlDA,
oLUzRrug8zsCZ_Lp7ut88w,
GVndi89uk-TbrnKApqj0gw,
qizK-CT8lMs8qGjri9F7ww,
VVe3YG5lvgeOhB3WT34X5g,
l_XTQGf0vN6D-8OvSL51Jw,"
                

    Elite 2020

                

    ’19

        "
ajWi-hoX4les1DQ2ILAi5A,
YdBiYkMMwW61pJA1mJ4fkA,
92PBY0m21sYHfPJ3nHPe1A,
K4VfdMwl69bN3pKr1XkQMA,
0aiWoSq7tzRrDUOvyAVmQg,
k6iCYFFZsdKj-9xoPz7pOA,
AQUxZFhfDs1KaS3xCIxOlA,
xea24Qra1mIchN0KZGqIqg,
lNlIOwcvypMLU9RNirXfOg,
DeewKwo8bba-lxPUCzIuGw,
L9AaWv0Q0RJqBWXp_Kq4pA,
AV2lZ1nSew2EBJ7jcoq6GQ,
tCuO6BilQkTxbnoRj8PZwg,
76VE6cuGH5L5_6KbR6kbqw,
GTWC1Teipi4NMsLLbCMCag,
Lwx-ragpCgY_v7qMOPpt5g,
Hc00khDjPV1RsYtuFnKIbA,
PYyGhX76ooF4aIpBbA4JZA,
Z2bGfr9-H4HJRNeD_tUO-A,
uexgoT4Y-PPYReysj5TBUg,
ZWr9DpSRalXdIy5fV4HAIQ,
O2pRUlGTmeeoreTx8HHC9g,
dWFf2oNFXo9N0DFhLqYm-w,
PL5430PFaFhg2LKSc08zOA,
xC4oPr-DvWEn2WdxTJTiTg,
2t4R5MjwZumrK9qiu7l7nQ,
1fsouhdqONm4zqYxwmFgwg,
5s5vv_u6-pwwh9lwtduAdQ,
MI9imUdEaLaGseF7BC1p2g,
1gg6dcql1Wxhm2XesO3rZg,
Z3OEpnHqoTugynQmvqcXYw,
CZzTrMoQkaSHiMu3hgEEZQ,
dD91HZO-KycWB_imz8db7g,
cbop5fPKnlsQvRGz7fp25w,
8XDNEuHZ1UK3vPx50ZIYeQ,
weuMX5aVt3WcJX9ztr9oiw,
E1HMm3vHRzJnFS4VOOLAwA,
3bQlMC3RczRsyKoq24ns6g,
aPLuDf3Ac1KVwaee6dLZtA,
4Xcn_zwe2NiEaZEMLL_YCg,
1r05O9-IAmvDwxIxcOrrrQ,
XXZplht2ptOwggsKuSxRBw,
RceIbOmGhDlLdIUpuiSabA,
knkobvCLI5chhms0u9d7hA,
61rMciJ50q5dfSCfBVDL0g,
rgamRwbHVajpKVxQqAk3-g,
6J9QrHO5iERNwjHBXCeKtw,
SRnkuIVLdbsLjIa4_7lbWg,
74JDGUkBmFzmsIHVqeYgHg,
MSwTLxLxA5W-EQi6rUvuTg,
3zMsh1QO_K-UKoM9KaFk-g,
4A4TeOHQPG1L0bQgrO5s6w,
qn8vTY4ivAocB9DcqijX-w,"
                

    Elite 2020

                

    ’19

        "
ERcYKBJoamZKF8WfCpNang,
AsZmuBa7CU8WzrgaAeFpyg,
0zojrkXKEF280HCKSo2vVQ,
saFajgStteUBKe6bTUwIUQ,
e0tfwkpY-3uMkWUyZT-YDg,
3F2yY2dXk5b6jbF6m61nkQ,
uJeyxbom0vSz1EruQnT7AA,
mbkMY_ereo3KA0PcOOxdsw,
ueXyWoV_UJuQ9SdIb_3HbA,
vWQRE7pR2RnIMh1RT32gZw,
cgFuw47owlenDgIgDAeO5Q,
XrlQcYcC7joZL-m_AYjlyg,
GcSAv25raUkjoftpcFuiYg,
lbGpbRq2UR8SAXgJgOtAZQ,
WGcVv1pSfqOaaiZKLC3h6Q,
a0bP_kry4QKSdpQCzQSe_Q,
N6Rx131EywQ5FWwWsvreQQ,
Sa6wHZvwpnKZP9ORps5krw,
0pfF4Awcs1Rv2XSh2gWLjw,
VomlSWPYfL6ASYi9QbI8sg,
7Mgx0zW2iWybDEKTO7-FZg,
4apxpmtb43Rv25UmoKunzg,
-90aaQXgziz-_zVb59tRhA,
iBX2TwHrVy8J24x2NfZbAg,
WegDV662yn1f0d1LojPwgQ,
lDc4MNgs6MyXofhc-U-IQA,
lGIkqDRAYtf2KVfGFavpVg,
TOsrWZm5mzmihbxBVvx8jg,
CQCYEhPVX0YRxVe3IC2C1Q,
NMXQ7EgeKbg3ngVPdGPwZA,
UVNWbPdCqcC4meOS9xK0qw,
t45SwnxYMZqD1BW8o3MWfQ,
hfmk9JCIp1oW013Oh5HScA,
6YDyTYN0CdSvAiET-FXw2A,
