ftKy5hkPG0voMFafMJNGRg,
TuNDRoPwVXLEyyc5jdZSEQ,
YMi1DXoNTjI7BYcaKeH1ng,"
                

    Elite 2017

        "
PQkTE7uyWwZB8M8BFLMpMg,
rqpTUc3Kjn9_DryOyo18Bg,
-XwddsD9ZQKopMuAn8Aq8g,
Ir-4s8WWP2qyuriiPoniIQ,
7TiZV19hDGi0cRjQHJOfNQ,
7qv-c-UpQo7VOlhDTfdaZQ,
hZvmrMpcIDsWyttRYhdsTg,
QVBE8ixEbu6hJbAJ7GJVbQ,
U9BxvS_rwSQ1ib0JWLoLCQ,
wP3nJ3Hw6MlXNh4Hshi3SQ,
qCx7gIDLCEcIbqpqAPpGYA,
4KuwOHeQzGkcK37YomO84Q,
zNBwLDGpaGdXKhw06EO07g,
loEqo_0tnrAPwnmSHzjrwQ,
UjEbkSwCSo5gvYDeznb69g,
9EJgoTnxtYKuuxnUGpxJcw,
3hcqBsRQ3fmAsDZGr7QcRg,
P8XtXVA6jVczSKpbUX-uCA,
zMdjI1fBywr3VA6hRmybUQ,
XxY4yccHxPR5a4h2PfYSnA,
UG-9cF7DyoT0c95pD4mR2w,
OsyTiGI30cTlYSasQTdj2A,
R_T34x1DgHgJc1ZQmpWgVA,
eAYt9b03B3tpz3USTU91yA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
q6aSO-WTgVh_RG1E8AsswA,
j5h6kHl8LvZVXPgX76DzsA,
cKoeiryZ745vno2xvK22BA,
aBlXIipUwzl3wCIFIrFY-g,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
BhX9kRqHRafSsqK69RXtKQ,
zuApwVBZYEQlZnYsUfBLCg,
mAxRUFnSTOX5T02AgM0q9w,
jX8Lm_pPXlL9vmqTKIN77Q,
OHJbuJsFna3oLUkhvG88yQ,
BZbk5BmmGcEXEWLT9HiOjg,
woGuH-bJLbZNUnozpsY8eA,
bnBQtJjLk5xHG-qxLbAmYQ,
OPcruzd-YaoCxoOj-Wjj6w,
QGGfRN3JM3c1F6y_oJJ7MA,
ucbJhuVVbiNiW_1rXGJzzA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
J0OdEtMRL0xN7JFAwF1n0w,
8T5v-Q5Bx5iZ5do_xuA_mg,
S5fekUut06Rhz1JgzbH7pQ,
m3yzf_POJLLJzisHQpJ-mA,
bGEjid3gMIOxaZY4jXuVFw,
9zKhKrHwvRv2mAY27jxXpw,
EgjmV2fZeonFqLY5ubmfVw,
Ivmr-uQRPVbKUdFI43mYkA,
dkxvyVqLMdTCa1hrqnLJ-g,
ZruISc6CD29jPDkXT2b6-w,
JgWm-nt-L6Tc4YjkpWCrsQ,
wTDlGmkRsDyGRj6Xj_-kVA,
hZWjdmHCUqQafbV0Cmj9BA,
nTFVXW34M9_DzFy8x-A2Sw,
wJxJI0eXZD4buJDQo0kv3g,
zEdOmE2F15bo4H1THh41QA,
Ak6hiEN-Un2YR8YO0smlAw,
PGI6tnXtEnOWTNZ0aYBYBQ,
c6ZQ1B3V7GjFJHzrOGHm0g,
0mRqZTGIxRMfj57lRYxSdA,
ZjHFItrTWs_GYFktrDhWHA,
tNeD7Xpm43--CPNH4QOo7Q,
VmDXOAYkwepGQlx7a-jeJw,
qRn36ieaTMSE16YhS1bRew,
B8ipXn5IeP7ndkYFCVMLEQ,
doZ4x9QCuFgfMGb1sQ3mIw,
yeADOGS9whuU89Y65mNADA,
U-PHAwzJ8MtU-PT3KNysag,
n_w4hPbzjsGi6tY6iqmBdQ,
-0LJsZSmz9sChu5SGsuURA,
kEvzbUr5pCIw6_bo5_P9XQ,
oMzZLt_hmYgHFVRY-jtfTw,
5xzBS_i4omAf-nyCTD22EQ,
gT_0HYz5XHfeBFTdu74DCQ,
Y_QSbmzVXNasCizr5jqu2w,
W5V1m5fzNmQR1Dzhve1DMw,
RTz_E92YRqSdtbNmd-yxoA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
HWxtWHBfuu7umtJJb7J41w,"
                

    Elite 2018

                

    ’17

        "
tKzMmjIwsTkF7TQZArNX9g,
-zX55sFCeQzV6aCC86p0Bg,
kdHSrN3uLZv0GQTe7jGdNw,
dJVyAtp-Zm1YHipCN2Ep9w,
iBm3zSQ-L6ic14ahEjrrJA,
f2gE7da14dpWAmUNOgMHnQ,
bvduHYAej79agoxeu99P-w,
hweXHQmediy11ZNCnvnxgA,
05dVFda1DcRrNBENE9q3BQ,
SLBSP6hK6SIegVK2yacmvg,
RGdceWDpxFDTthjLNBJ6Xg,
bz5-blHpfswvYMNd0FmsPg,
Cqwag079zf3e6dBcYTPu1w,
c2RR29u_lQDq-a3GY8jAsQ,
8MoPMI1oeLxb5P0V43jU6Q,
AhsmKRGIP6913OCom3lObg,
jhGpIAQ4KbzCWl5X02_klw,
0DOvpz5HvmYwcgJdqTSEUg,
-gEUYrQ1GnTEvSfzPsc3LQ,
HcykcBfdDU192SSoecKm1g,
S23xxR91q0RhcUnXL5JoVg,
DI1HZWzuE9EdikEJCMc4cg,
P6CHCVjL1J_NEDbe2CcBBw,
w4dcWDJ6KXv7fp8s-jhnXg,
ZlJgIC3RAQ6BSOlMUqQ3lQ,
vbhXAzkAUV-JpVD383w_lA,
CKMZwywie4QooUxEyoARKA,
rfFRWPG64wR9YUi325DmVQ,
1clfZ1trIQPZQL83K02HgA,
zcg6vi66ivM7COwRfnTdyA,
aidk-jE6OncK06P5Mmv6jA,
OQpG2V47D4Z83oPcuFV5ew,
28Sg6pPgmNB5yr76Eq4WXA,
YqgFzOAfhUUHscv0P-Zm8g,
cRc4iW7w_h_J6otbFjYx-Q,
TJHwe1kLUOYMdzxhD_5DKA,
dtV3LBP-Jcb-kt--SeBAdg,"
                

    Elite 2012

                

    ’11

        "
AkuYV4Xz80T7M6QvqIJYvQ,
RVHHNuW8Xzp7tmpcyiMSrQ,
qNLAqphsgIARIjDSHSqe2w,
adYdV0P5Wr33JwVkrmjiXA,
kKC1glGXaLszAHX3to0l0Q,
OYskfF3kYjRiyHa8DVjAAw,
Em7B_LZvvyo9EdspSHNxTg,
ZpSZi2DjASSYkDFYTXhClw,
Py3VbR81NpAxmzEMQpkHGg,
MslwQdoPHc7AgKVNANA94g,
JnZLLGFtIPWciY1v74IziA,
rhg9x9Ao6OHrp7fApSRXjg,
r7eOyshYYJa0gsFrhEqZ8g,
zofsY7_x2ETHKl1KjhwDmw,
KR18mcWlH7DsWfCX7kBAug,
ZXae3RfkH1LnKX0UjXNj3Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
MBDkJvmQKYAXevS9dw7Xsw,
JM1fjEYj1duJfhvpb6hmlg,
xPpumiiLT8DZt5z-_Z1kVg,
FnCainW8-y22elDRGbDQVQ,
X2Gw4t7xZ9zRpP2PMAg0xg,
RxuNIj-W8HDuoXkyhc508w,
x38iixpnWM-cdkd_ue0VNg,
DTwNO_8u7oHGAnJIKBwiow,
CM-LNVlZLpcAxhZkZLD_nQ,
TRCci7U_bHunLf7LVgEKug,
Rx5jIXEnWieVelvMEmrTpw,
3cxmicOaXrHH9y8KkhROJQ,
kqCdP3jraAWi--i3rXH_Xg,
k9Q4a8GtxQBKSAV2Dc10qQ,
pEveHBhD9kwvq-BY2QnOOg,
m5SFB6nzNF2nYfKhr8WEKQ,
9dqBMA4-fj1RqNBIvFE56g,
ajZQHheSDpv-RkVoYbPgUA,
0y8gnp0OloQHLQP1GQuaoA,
ct1OBcdmqnXj09vomg3TZA,
3p_46U_PNWZllY75b4DA1Q,
HCP1pR_44Pw5_BiWAp47-Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
2BbmKf5INhpxyl6brtWPcA,
YLrGMSuvUgFSNZ2QhgvFQg,
AT3NzoYgCN2BlTQ_vRnNEQ,
uvmqwsOK9G3qtVavwQX-9w,
_wMxDY3A7mKsnnaFOA_Ybw,
wAyM2hvAVywLBjTDnuYx8g,
VV2NvlUq71E6QQya8tRbtQ,
_K2ViyfmVq6nzIitR0TIlg,"
                

    Elite 2007

        "
0BrtjTmw0EOqPj9XoixyFg,
iX1aIHZoBzPfSFfykc5Ohw,
gB6k6OQj4qXbT8Z38jKagw,
xpgfWuesTzJKSXPkIBl0OA,
rQl1n58BOKiWZF4qPUfdDg,
ptIYri7AB8Gfdl8W0pJVVA,
WpVBMioVMa-s-vVIByu_Yg,
cpuX3Xa2rGUrU4DhNWFRhw,
v53RLqcZ6Zz1iA4JNtr3nw,
BeMrTqigcLyK6LnVj5pugw,
PIEndXaz7GYc2y_mHW3njw,
KsTjbW5YSM54vYSCkSz9ig,
p-3F_-v7Iz1b8EZxamg6sA,
hUaoixGvMiZfb8uApt3xGg,
97_5YMyjJxDiSlOvj6FRmw,
enf5BgCVEqt1hDNFmJwaLA,
jgohRRykqF2mCJwosw8jgw,
AFqoNsOa2AYj1Moodi1cLQ,
VoWeg7Y4rjQV3abZ7zCIdQ,
sO8PbzyOmSPI_wQ7f0NcNQ,
sTkewPrMXQHnOVgtbU6I1w,
p9942XebvxZ9ubHm4SXmMQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
uexcGgCupDEN8rOau3xLVg,
rwe2eVIw0ZVLTEL5me9AgQ,
gHdolr8YRCFxNSdCaJSEfA,
nySLotdZ6yQBHsyO4U39xA,
REruCoTvStdIqOARqu47Qg,
9hp0MleyR9yYNmmORaL_2w,
_JFS6jtnk2ZMSf3MLwVx-g,
8_Mas90l25m4azh5dVuuWA,
8qsmYLq50FrvChuNrJbLEw,
qoDdg4OplRtNREzQvPu76w,
k9lB0qt8hYYhhTBB4vJ3og,
UZgYI5HEamlQunGmejLltA,
gfsRdkLI_sZ_sEqyzWyXrQ,
MABAqOwl6Orww96yLNehbw,
XF-H6pLsfA5AoXmODw437g,
NYAGu4l6mMeAcDuNYd-Jzw,
C647s90wbudvGiXpgPAnUQ,
TVxAR2-_1KmQ3Akb21jl1w,
_S5LEY9-j-u9DgfahVb0gQ,
aiv8SKKQ3rlBWRFmLB_XnQ,
YbfQqxrZtxpO0B2a-Kb_1w,
KelFaQ6Y2c-2LX-SWIkmvA,
zV__Z3GvVKGH9rZ_CJ-n_A,
_eefzh0rccTYrQTgebh-Zg,
wBwI5h4VtoeQOMg_kDlU-w,
D8kmpNZpCNbRJHdpKVFaWw,
a-qLJYrv5nSi4fe7wVUKew,
1XUOKBlo-_9YXxlzhTTf6g,
S5Z12ropGdClB_9PK3EdHg,"
                

    Elite 2013

                

    ’12

        "
CUo7ckDVAa6V_BiKRPVW3w,
QEvMXUXPsgVpoBHRh5zHYw,
p4MM8WYLXdqGZnzUjxBVCA,
uB4jkVn9MQDlie5oT3dwhA,
XMLsQh_TiADivLYLpN7FJQ,
t8kgYk0PSMGWHcvMkbFW5Q,
nKr6q46Uu7qRmXgI6Jiebw,
fRuyz6WjrjznJYO5TMtzzg,"
                

    Elite 2020

                

    ’19

        "
B75jRuVHGC3VkegHxLllBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
CvsahMxittL0Je89k1oQYw,
J9iOTdHC8l97uk0uf4pKvw,
X-EQW-AwzC_ADgB4jbg3ZQ,
qJRTQcIwzDpWg5OlQ14PEA,
A86oI1fL_ssQxAq5dV28-g,
0h4ZW64qosCyPmOLNR0g6A,
YKdTfkbXffC72s6hnv7JlQ,
b8dtYCnYbqcT2ZPL1Un_xA,
J0VBVAkEfLrSv29mVzxuxg,
P8fPwTNA3M2-2Snnigtr2g,
UguoJhEzx75baEtnjVrbOw,
s89U6gXmVL3Pc7aqIaR23A,
kt6uM-vwoqnugXdVDKwEZg,
Nin3osADQ85LAkOSZHxe2Q,
M8jax2knEVInp0hleKMAbg,
xB1B-GIJ17eEUUteaEO5ww,
ra6WRZFEb_UQ3vLABgLcrg,
S5tOE7JAvaeXBEibnAV02g,
TZC6XhoLFJeByc5IbDL6mA,
_j_cMFsf0IvhQToDeKi4QA,
WlCDeDbcGPmrfeAcMv63qw,
ZG9uvRMAoWCPLDtTfttlXg,
1ZhbVx_1MjHI53xG46UO0w,
wJHy7ZJG_EvLFQDRms5rXQ,
-X7vmtpdKVgewSNZN-MjEg,
WHhkDxm4Yf_KwhG2IqPNEA,
-7EahM3XJdA9uiEzq07LPw,
nuCrbDJhFkAHnp6nCqqoTg,
LnA1dHxGlUAHp1K8KpMTdg,
ZI3AHdeQVu6wx1UhaAS1zQ,
YMTm_JAV36zu5nbdhNeXbg,
GKgquBnfWUPt38Qa_fifzg,
dx20CPaY-VOFA6d2KQpAgg,
MLtK6b9ZpOedE1vqqF4pLg,
PXaU4eIKbQm2y_yJ2qayKg,
2Kd1Ghu9w6I8mdpaW2A3gg,
qXLGPIZLUStbebbp9yKAhw,
_0QUoKewZXdKJpWHmwZlCg,
_OKWbcYYVmVKb8_wV7eC1w,
M_B4AmU9GsjxCA-S4BglJw,
DFUzT3nb3aqAi9MPNO6C7Q,
NVDyxS2OyDfJxkFSeAPzBg,
teigrcHFMIn-DKCI66ZCZw,
hZrFV1FXE4MXpGORgDPFdw,
-f--l4tZ2F7S0SmoO6wyaA,
AmXO9PjdLbBaFkt6QyRTew,
pLmpROwDWqrUJPTQP3cG6A,
rt3PC7WCgCKsoufmQJELfw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
eBFSO-Vg9wuCD4467-kCqg,
WcgAjf4dnRD1h0OkbaRTug,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
cbQOCpH__WXO-mdWOfmySA,
9awyiN3sb6Tp7BQRRl-Q0w,
Itzy1C-zulmAH0lPKpmZzA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
vJVI4R6PEMZiiqr4bTDMVw,
psvC7bj9A5Sn0NU3QVvE8Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
npS8QZZGDMi-P7ZgNf-wTw,
En2UqH7nnkSxVM94O_cz8Q,
YEk-6rfOCLmEA7Cu-u8xmw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
3CB2Vt3ylYqaBCuiB7Iw9w,
kLkWQoEQAJNZbZUHPk_rlg,
MYhULuYiz7FaidmHbPD-kA,
r35tDByVHBiR8NHB-T9hnw,
4Z7e20mSG7908-vy12LCrQ,
FvvOWycxvS8pnSMPEunnhQ,
UsI3KkQ8r1lAtyHLoSpvhA,
rN0i6HQRkoBDGDh9IFZKwQ,
Ajui05vPIJ6ixhiLWilg0A,
qQE3WCgVmI0-2-VCE7GO3w,
cYjEpjZjpl9Ib00oSAkwjw,
SHFrbqBgnfEdaq8tJuuxbA,
tP4nBwMAZ85w_3Iub6vSug,
6eXX8kD3ZuQeEQdA4PnwsA,
TPgNcAe4COTru7hFo3CZYQ,
nc5p-XbjcFgfRSTTjTT5ag,
hbcly0mXyRrTwlLUTmTuMQ,
U2d9Kwt9T6pkkSIV75PQdw,
jTeM7FYxQd_btHN76NqZLQ,
dLYn_7LUeV6qlksZwxdnLw,
kZ3qh6Hc2vEh9-NSLRXnCw,
4BAfIS2qsWs8fX4nnGoL5A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
bEfv0x6zAs1t_zf5L5SiRA,
D55zH5s-yYHJwfGnj0gsPw,
ojePIUjesztJKrXh1CIu9Q,
zi14sFyIrUHN-2j1JUFsOg,
gLo-LbLVRWxYCM_F4gw6_Q,
DyeKgpr53PWlifGr52FLIw,
enat9E2ciRk5jv6WMsV00g,
MpVX1cx8kEh5Oo7hqhKUYg,
znujjw6Lo2TDNaEtujDt7Q,
vnWTv6Q46u1Pf7fAn_Ccdw,
F44EDo7u8e4qvLanistSnA,
tBcVWq5PaVW_3elnBZ9V7g,
D4g6BI0X9_7a-RA9VuiB_A,
V7E2ZpIvygmIQgcZAFZ64g,
WV5EjMccT1O6GqasxmwigQ,
IWfQ4Phv_o8IncMRV3fPjQ,
fZGDvUCYWD1-4UByhSU2Ww,
acG6sCCyWwfH4_lJ-lTgKw,
gftqcNosNEg8_n-gXNaKSA,
VQeR6EOzw_XnIH-2oeGR4w,
SnoawN8zkU5c-8CbChHG7g,
Omyft0JD1gVv84KCTN2Ayw,
pOvHzd1GwtS9aNwvIxo0bg,
dY_qN9r9bKjzvXiXagOwnQ,
fcXc075BrpNkSqZNqG7HUg,
1tKATn2vypHVBnnV3Ef26A,
FLkJIQDAtjIeRtLAVd2_Wg,
2eZCZcQ-O0UmkY_mV39ZWg,
c_x9QfYKL_aqk_8LuOybVw,
ITbEs_y1LuKb_AxMVAG74A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
jTkq568mIUp5uq0J0FtZIw,
XrSLGX_r_mpk2z92HRkPDw,
BkSl5xt3cbvlHKxPCKY7eQ,
n4s87nCSkNIyg0MzXryOyA,
bxcC-IiYSkFZ7SzkRnKy-w,
iEurClMrPs481NYMvwtM9Q,
cJnpilKWpFf3bJrfmNUrZg,
YM7KHjAh4XvvpCyN8BsF7Q,
UADnARYVN02n9euplMwDqg,
UL1_zV5q8oRjh-VVb1qF2Q,
AwvLSSWyYUHbn-GqQGF5MA,
taLDQxkO11sRoDymWeDqHA,
VrxeT8zX--k58eGM2IWeUg,
yx8aXXcDBhAfVa9LLNWdWg,
03zwFQHkEPEzYLYET-5Lew,
MU0UkjmqnSELL0rlJEZ0JA,
pqKLdPXMFk7lfajQPxM_6w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
yw42rD5mQ8UaYAsLDV-A5Q,
6CvNcEhru6gp-PMMrkRTbQ,
lBXcdef20Ro70xAbLXhSow,
hAECBVi4OMqcBIgWdR3NhA,
VoSxyv-_50H1LU2GC3kVYw,
FIqy9MTkVpvk7fbiWI8Yqg,
7x1wYKrufSZr3HCAuX-7AQ,
jVWvQge0llv7A6g6cpPYlg,
EqDmgxRUFS2ssSai-Pg8JA,
GEsZTw-7B2qW4uHccYoMVA,
aIerS6kbWAdgE915AeYpvQ,
-2QItuaYtHYnBRBj8mjgsA,
9blKQOasfp929xXKC_0UCQ,
YdwO1Ufkgl3GpxCB-eZiTg,
RaVDHNFNy-JZfRQJb1oXQQ,
aYMUJZVFYXAkOnYN6MQcFQ,
kVhYlyZMoEjm7mpQqmsDbQ,"
                

    Elite 2019

        "
KkWfbqM5af16voo9CC_FJA,
4PkZEwOjBSGKb5nQFS6osQ,
5wxzxtgjPekxcyWsjkUNVA,
iFDxemHHQz4vRuSnIItv3Q,
tAe_xaLuWnxgfL662s9hig,
MFp83-tZnardKyHNRyXp8w,
Pbq3GgzAuo8NKqg73Ft8JQ,
5ZxsBWcmfVJrCzwjVT4auA,
Mn8eN--KyQmC_FYRXepcwA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
KwwGYpKVHJcmc_2rHvkWKw,
c8RGlwtVs64IO51JnpnxKw,
m-oKpfJaX8fHFf-vlXZldQ,
Tq0WyxOZAiUZHV0Cw4bqjw,
1HripnUTCfUkSAmlC3LIWA,
z_T5v0nihz8pO32GEmEA9w,
h3tOTNiwGTDi67oABCQ7_w,
Th1TsbhOcWYEy28rfS694Q,
t16fk3ZHrAI9cq6P7R4naA,
lY4E86mCdWbe4kC-Zb6wmQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
o6cNHz4xrEZX-QV-TTPqqQ,
va-n2PtAHEaUC6yldaEqNg,
-98hnlBSzX_bTCBx-YF2yQ,
d7kKSqBe2axMHNk4NBOSfA,
a96yb3e4bI9i5js9zBUqJQ,
ZSElaq4dWvCSsaw3arfXPw,
5gWHPDES_VEXLhUE8Etk9w,
uWmG78LT0qTGORRWv6gcSQ,
IFUoveeKkL3MtsyOv9tRRg,
UWvMZ31c1lPqFibD3t80Xw,
IdDQi01asp0nzgNgEe-HEA,
KoM2VYSAvTKFFtHTjQrMbA,
v5_dLAh5KfIytr-SYGyV4w,
JYGC0YxT1wB4_0_Jh_NMHg,
GZNe3nyLwT8OLllobMdpWg,
E7ZXy9zUWe00_DAKtkqKLQ,
y_GvMfMjEM8TAPpbw7qaiw,
kYci-psMGULTeeGAygfJ5g,
2UuNTFCDZPa3DImEA111fw,
mDnWK-ZByINvEsLRQqboRw,
Z7482B9bvDn6KCkaurx5yw,"
                

    Elite 2020

                

    ’19

        "
l3ZB6g2Rkzv5IKNJ2XzWwA,
0TpYvKhB7mdPGQPOtbK9NQ,
hXxN8h9_XXt4vqWVD6VJNg,
L2nqJa6pwcnQSB-ghIIUww,
_UVnb0IPH9wojXqT_-WLvA,
LRARPyzzf7FpH7lJXJgH2w,
jJlX1mOMAbqlAK7nfDeUdQ,
vcgVuNxE4T40BDLRBC5wOw,
I_wk4AL2SV1-hshrIAcyhQ,
7-5q53ToVrAFtnSt5bE4kQ,
d5Q36ya-c1QpCW-6lQvshg,
yi_wZb-pplO7qrz8R_OhuQ,
5-2x4BzbFhmb6Xigr5aTvg,
SGqRgopm2Y4muE8tXayJXA,
zp_0YXDaqvO9bvruemXUJg,
HcxLsdhCRH9aIiM8hKRwjQ,
5NIeY1iAEdA33n8YfYi6Zg,
vz8vJF-NfUaNUNfTmWO7sQ,
eHoJNpqf5RGnmUiNy5zS3w,
y6z_mUehS796E-_oZMtDJw,
D3BX1ZC91Bs_-_WdgMdgjg,
Xfq-oUIsutYjgr-7kkyL1g,
u_2nLTRa_t3PLu_NNK0_3g,
Yuos8--tO3epXKquayg5iA,
fyg8Dw7BQ8X3Wria7-tHcQ,
uCdywBRIMmtQYKJWfTzI2Q,
D1mkZxiAzHNoZBd7JQ2qKQ,
-O61Dk3XgcbR-65s-c_Dwg,
AzmqITnEHw7vtvkozrMqpA,
U_55T0pUoaHwYdFBIXekQA,
6c_P8jyHGdiZLxh25XJfzw,
4r3ddbba8V_fhCBFSMZcIg,
GDwl-xEPkgXQSN2DIIkYBw,
VdZm_ay9A2T2bfa6CaNyYQ,
-uJzaPN1bB2mjhGTokhuHg,
gH7QXkN0lxXKO0yQwIN87w,
LLNWqIVRxnNVRtJE9QvESg,
e9K5XetK0Bw9AW0jae75TA,
QtqRGYFeSrQ8-pnY8NSV7w,
I9fE28HPA53qrR0cqlAJ6Q,
O7-bFrLfpkyDAE9lfg9ohg,
RsVT1jh4XcylRgOpjlGiFQ,
NJS32Pt_7pbXTTs47XbzHg,
fsRpr5xRJz1VFVg602ddsw,
KKvaiffN1qAmuLfPx-vuiw,
kpkOsanEqjssqd8Fp865AA,
v5-XmboEA9bZwuYuuF_4Ow,
TxfeDFcRAK034FTD7jXrwg,
Y5FNpmVbkp6j_62kHwoSCA,
nVZ8ZFPRbrr-MCAWQBvcsQ,
709KguV3fXNADoM5nkZgew,
f2mGa5OUIoQXCrF4vpt1dw,
vkxvRf_Rv56SE68bFYKi_A,
S2GxQhoIOt80KNfE3RLdKQ,
uCv7AHQIWNuH4rmKpcH4QA,
lCBgLGo8jGqa3qiUUX_XNA,"
                

    Elite 2018

        "
t5QCecImWeKPDBRVK92sTg,
AHhfdCcdpISlL7w4lgqZgA,
eq8OhHf06AdYlo2X5mtNAA,
jDs-CBnFZX0UzXTyw16-4w,
OL6QFe8MkX91hMizbeWWZQ,
RcUrjxmHLIx-cVfsTeI4jw,
qYYwv5aBEw-lWTN828NH3w,
kGJ4JTZWFs9DwAiGIZI3GQ,
g8wFjvr8UwQEhueyX6WHfw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
tM_6rpCTYfzky-cdqzCNjg,
_k_9F6owvCWuM3gX5k4l-Q,"
                

    Elite 2019

                

    ’18

        "
D1P13NW6OIZ_XnoHxkz-hQ,
W13u2Bv2PW1mKq7bxoI7ag,
Az0PMM2u_5LTZ-Xwgdf9-Q,
7sVAFSTkfDXweG6Vfm67DQ,
H0mluH1hFVpkcFW2056ZiQ,
FL1V6KWXbDhGYVWne78aog,
fuOLMwlrtssAJRiHpEorXA,
fKYwzGj64fDmh6hxPw7ZxA,
sIDqGF_l3YPyKUO0ODHi8w,
