Z3LGh_kICZ7p4M0yDGxoNA,
qGpySJXoE5ae-CWFnCmDnw,
1j7W-EURebgkUP9EOJzM_g,
3TyX5TKtWFCJxWqVKKxIqw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
0PBjtxKQJ4LIJCB3WLkeWQ,
POaHPep-zDwmm3SNCAwftg,
jnt1-raXHemjcoK6SUkSKw,
JgUxzy805xMqE7FzIH_YsQ,
VTeSCCvTtUM1eGOzmD4NRw,
aAqFgonLu20evXpXJiKiaQ,
KM35Hza5KmrlUGmSP_QoXw,
cdFF_mQrr3bSH_Nkwh_Fgw,
h-R7LrlTPcsbNcTCMe4J6g,
sgOnmK4mN9dDM2Ph7MUApg,
N8adF_J-VVwPj8JD5OwWJA,
P2suI3CI_iHHhlJMkSJuAQ,
3pxroDFDgWmUdReTTWL8ww,
Mbkujr8-IBBB0L0eTvxcEQ,
yq4mXiRSZDsR2llCECuniA,
rlW6oAuKWIX3jXkV5Z1Wkw,
Tc7bTl5tbYIAZwh73Q9MLg,
JI_AGe_J-kqi1EpiDL8sSQ,
Tfdf7BVL-exGPKGXt03QJA,
6_0BTFTY0j3QJ9sxjxua5w,
l4CtKAo8ibj4Vgyx43UZ9w,
ZLWanHbp6yvtlV4-ZojZqA,
moXxe8lnJMH59vSGCIlcgg,
mcVdXbILcOfJHfsAZF_aXg,
03Mz2LjUY2f79rgepndS-Q,
vyuVuYHYuNiWr4OtopDlmQ,
5eFW3tTHTOSh17VEN3lBMQ,
ldxUPTtKW8SoHacYWIiBgg,
KmM8urL8wWkas0kwzYTrzw,
f-qNiFTg7gROSlQONHRdsA,
vpnwPHTh04L-n86oDqBPng,
0Oxt7tJa8EkzU8BKxP1b3Q,
5jzvyF92K7bVv6Q2lXMkdA,
4GkC6z_sa40vXxOCDjgqaA,
JCTgU8BVwuhPNgrcOS_wmQ,
P6rcIYjajPYbpNk1XhyEIQ,"
                

    Elite 2016

        "
YspKuEXxYxaS7bPmYfsr7Q,
9w3khQMRLC1NHSXKWjoL1w,
ZY3SNxH6gx_2hhcLK62Njw,
3AIfK-oRNqXTpzZqP323-g,
Y5WuN1F8HJbaSd5_meONJQ,
r84geOtB3Vy9Ie6hztdE9w,
cXbp3W-OhjbjozKVLAkf5Q,
cIJgyQHzZEgpJEdg3IqPyg,
x__kXWKuLekjBX0U0e2Mtw,
wNbvPNZh0uilLHVKHEepAQ,
DHkLligp-XYaphT8t1pX3Q,
ShocF89J5vaQd-XskuB2FA,
MK-Gcik5SiRVN90V_gdHnQ,
f1mvlemzUIbu-2stcgQYhQ,
CLYcppWnrKudHyIdqF8Qdw,
yUZMQbR15uwS3KOxR34aaA,
lYFI7N9waNHDtDfVDpnlDg,
5FOpdFGXD6Rso7c36Ub2Iw,
oSKyIJ-wRa3WKae6tskQPQ,
prm83Cqy0J1B9VMzq3tXfw,
wAPiojoWWamKn6LF3QYKJA,
hD4Eazz3gMaAsJj8o7aKdQ,
4eoE04rDTK6k0UPuuM28fw,
ZcbRefHQciv0PUUDwHGxNw,
LnH8PkUb76rZ-LGyV457GA,
zzEmoU_J1I0U_fX3Lf1WNA,
6bgH_n6i3ZnYUmUJ8LTt6A,
ZA4Y0x0rPEsuGTXAZNkAyg,
3eXpwJ8x4VIaMO4l1sW5JA,
a4hG5tcg9XYD0FJhi7w8jA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
BdBStnBS1OZSQOnaojhCdQ,
jsWTE9xf9Wk8dxn0rzMkVw,
cwIjBhwUMPnWXEbJyEi8SA,
g85ZT07VkRRyUTHQfsr_tQ,
OoGexEyl8vl8CM5-PwYOPQ,
vaxHysf64vBrobCeArS-Zg,
4FiqDbZBLhvvZuoAQBUTlw,
p47awicRAB-2F_wiF5SN0A,
0mDHwG64LRo-xeogRE71Iw,
-dO8ZNX9e9r8Kn4UiQrhjQ,
ZgsjHJtpmFarYl7Zecfu4Q,
edlRYgWOyQth3weiV9B54g,
8kdeyq__qGiT-13qeq43bw,
AvhmesBvbrsTUcBtK4ZMiw,
5lSswwPnuQKGmhBpd8RbmA,
MXYXFdxMrEssakQETqDZ8A,
HdFC9k-3pEbK-7nuvbWkwA,
ok202E4K_ji740SfuFkKOw,
fIwRq2ebG_Ve1NTwfMVU7g,
xBQrCSSr34WevHI81Vo1Rw,
N-FRW2SpPjHOQO3iXwskXA,
pAQZrZY0QFJTvLMl2jVQRw,
1BZnZoixXXitgFaXCU3tOA,
LHUFThQR3OU304ehVMd8GA,
To5xVJZjuPFF4-uAaLvoDw,
hHfAUp-uZ3A45n9XIpGUmA,
SIrOHUYI3m8RLxIwiThxFg,
NZIG8nQuWXyp2y23uMETIg,
E6UIch1Hl7zEJ8lQ4fgoIg,
XKj6YuBkZEa6Cfw7ikrC_A,
PyVYQtGLfySgZkLqmE1o_A,
75maXtzKXs3CLg-uuqo3Bg,
N1EourEmATUmiJOq18hc3Q,
If3X5Gz6UztLcXClGS0Erw,
H8XE-8QiBTcjbVk-lVazzA,
Pv25LzHRLCo1StWGgIoUNg,
Ry6zaXHqLphAVL3jc2Zz5w,
8VscGNsPARYZtCCydLGOEQ,
FNEQLoMl1RCYTDiuqxRWmg,
MZ9b6qlg2fjLBi7L0zdKBA,
4ZD3z_p9d1TN3UnorKmufQ,
TB_Ps_XRoslz5stUD0Efpw,
oarkPDR6RkRMdHWA3hnpWQ,
SV4uXUSXdhHSKjCiOe_wpQ,
482mxMn1Ns-Xto3_umTH2w,
WrwhVlRhAl9vWn9_8Qn5gA,
RDeVGOsldgpbkvbQ7eJvbw,
102H4QGjk4Yx37d7UaC3cA,
toGk36sdNgaLgmMHfvSmqg,
Fe5vnP4pAZd3OnoZilUctQ,
KQhzyfoeBNSsyy0gVpAR-g,
mC5iD8Fz5P6G6odkLTCGDw,
0_ZgUswi0Bpy7-qE5JhnzQ,
dacdKYZJp5b7Scuc9lUsOQ,
bh2Fe9N5ZJCfmRKV0mgNyg,
ejryf32C4ZBURQojvWsxig,
QZXR5SBJK-IGMg9td-yVew,
HVGPJReXJHk_3vnvVXCtow,
VmWUx9ywZisYAynjfJOstw,
icho881NakuYDGXcPi4lxg,
GW_oqIOwKnZwkgJCB-5Wbg,
6XxRVQlSkwO5EauFfkMEBA,
yEMxo6uXJTXRa3VcLRAjvQ,
gptejJayfbuNvuhLcoblPA,
3p7_7IpqI3koCIqzsq23fg,
HA5XD_4Oyedc0IOFZ_6pOA,
elOzEbUKELHdLNfahFQegg,
cI4cDCH9Yma79NA8E1Z49w,
dQllAciJCDzgz1-oQxT2xQ,
kWDLsAi-mhG0AMrtU0gUMQ,
Bes7tjtBtK-il4lFB3knYg,
G6QYoMEczRo-iIUNtuaYgg,
ag7i7llGK3VPGskRKsAYnw,
KLq5qxM8NUgzVdZyS17G8w,
eEkd4SJOE9wP7wNnbxOVmA,
nAyUzX3W31WYobUONyUU5A,
uhH5SkUQR0QGMTknKvcDVg,
oe4ZyTRdRA-jWsEVupwhzA,
E86AcNWmBMM-i-WlcdZZ_w,
2DGew_6XepJQZGVHNo9VnQ,
fOf-kaWjm_CHCv0Bs_Rf2w,
_RTr8FuRyvui2uSbvdJcSQ,
jpeUahnblIsY7wLIuc0O1w,
VQ2eI4DumIVixFZNwmpc9g,
1kriSWFyr5u-hAmZNKR3XQ,
wuzP8EzI5DN0fq9nGqZ2kg,
Uj77pODyr_dXt2JuH3XsQw,
HDZL29yxWBhoE7eskBPBfA,
AuvpdJKJYB0zCTYiHtamQw,
HYFfp2c5YaWXIBcxuKTz2A,
EyroHOtRAAinijjU_V3nRg,
TrixpsC0oSgWm4Alcdqpuw,
mu4tUKqMSpuxTnZPi_zCRw,
p08qjla4ZsHs0pBSk1vyTA,
wfTKRtzYlSap_RLqZBifSg,
1Fk2LWjAdCNeDM3rbKl4Sg,
Z-oBkMzfhtRGOaDjx_NaMw,
7IIQAwFB8e1eA3uuCCW0xA,
EcNuy-kEvCV181ixUcdKKA,
uCvCgQzZqMRZ3NNOUBFs0Q,
Pa52kVU-jBGiVFkoE7_hZw,
Lp3ljgPuZBV3Y9Fa3TlcEg,
hlqxwgKR_3p6tNdyVT0Djg,
pyelHG6BcN0JpYw1upJSyg,
XvDFIDtQHeeMzQg21KHUDQ,
r1i5B3Pvyg1SZ_VQpQU7ZQ,
dF7koTB9z7uMOLarZbeXsQ,
jXnjSFFe2w9S-bYtcZFy3Q,
wUA7mz2ScqYWKzOEk-ci0g,
rt_xL_eVYxBOc-5KtIWCfw,
FwbuLfIR3I1puSsn2pzrWw,
HndTcKszuGrZf0jna81kKQ,
uyvqZGea6uO64KnnXWwrBA,
L6_weVCdAyAnZdiq0tDIhw,
arST2SCOrUNEO0XDwn8vhA,
4CnRJbxRCDdIccOTbPJP7w,
_V2qvH_7Mm4TrZRJia940Q,
Hkx2uK9aOA0LR1mIlzdoTA,
c7TyUGJmOflPI0-1AGwWUQ,
rbXrjKHYmggEjwG_xdvFMQ,
DhSO06ijIbIGmzJqNNvVpA,
iO8jKNQfGCiG04PConwClg,
3jOqGQeMIDTSCKGF6zYb0Q,
Q8V5Dh0ZKpR1uhgoLq7bjw,
p9q9suGFZWG4MuwFV4UiQw,
U52Ik1wMAVPy576N4yo5nA,
0aGMVKiNqmY1kCc5983UkQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wl4b9zEBpxT55hh3e8Lrdg,
UJvsACrHP6SO2fd1xzklZA,
Y5hDrvosVcbokdhScws8uA,
SBJIZIL-043J3A7LicEILQ,
dZboWIoMwrEN6c5oapg6XA,
CvHQiBOqvs17awkrG9ZxVw,
qGA3sl5FRCp8qk5u-4VesQ,
eLfzKDHL7Kgm-PXq9ZnSYg,
3uTNWt8vhCklfzZNHmn4Vw,
imv9q5orKbOliuo8y44yhw,
fWC7b7k9MOFL-Z9LpaLtLw,
cmYFG6A1OejL9jgU5LONug,
f3Bf3Bn_SK1QDy_GDoXvtw,
MuQ36xXPi12ckILJ7MmgtQ,
9jbxrv29iqsdGYNMIXF-3A,
5TQ0M2wKnvI0RFG35sgu2Q,
2k0rEmmi7LnAuRUxTZL5Jw,"
                

    Elite 2018

                

    ’17

        "
DSUmrTZxGxaQTASK_bRItg,
1y8QMoPuMCSSA6NiDZwAMQ,
sd6iM-x0HamQ6YgrgBYSCA,
P2c0gTauz2D2i7RLsY8RRA,
5lxCenwXueOUDE3q-LNVZQ,
r-MCUwQQfmJUmPFh21sT0A,
mvRY08hHFEG0jy62BQdPgw,
KzoNpYxAsN9CpqCDh-gx5A,
aNKQFy3o_hefCs-TELP55w,
JLu5m0-2yV4SURp99HnGXA,
61iirmM8dzu4XGwmf2mPww,
soX3v2NF7cQ-BxRz-qPsNA,
XTeRALY5Xd8QM6m7KBG9ng,
rJfgYt6d-izvahPySgL8hA,
tH8z9d4N-3_4IFuNVsYmIg,
WgS6lxY0tDAbUl--tAQSCg,
u1gUbwyeBe8mtV97hZyImg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
G78mwD3CZKJiGNXeGOAoTA,
xCd7i0-z5mm0OGaSVNILQQ,
uNcI2UN0kPS6vhidlREXdg,
TSlqHDSZ5MuF4jT6VL8A8A,
eZhvhBTxjMgtL4jAFNcBmQ,
ceAO_AiPNIpiHnEDFLdUdw,
KfOYv-wgBQObVhqHz_LQOQ,
wSuydfktefRzTLfM648Esg,
61eXCoTexRkogLEfgODj1w,
AJktIYyBEQjC45luKrLhtA,
Dhrd0P3ODMEqjKuzVkpmcw,
5LwSXL-OpRQ8B-2LGkN3xA,
vQOwj2rB2of1IGEJ6ZFzWQ,
4EX-1cRrcSUP14SWmu8ESA,"
                

    Elite 2013

                

    ’12

        "
ySKAnvEAVySrxYz0rqjMgw,
qo6C-1YYeNDM-3gJqO9GxQ,
xsEbEI4iZOJsmR48Rcm6fA,
sjPNIe0JFGKZU66NRhM3YA,
rGWq-pYOtEz62a9wpgHISw,
xeRn9YWTwssxWn4QP7Cj0g,
W-4O0Kq6x-7AFCYrMvT-yA,
qE-ZfCAfux0n8VP9M7H7ng,
xpjtiGm1qEb_RCU6r3F-WQ,
j5k_TXxDlhk1ATdnP7TpHg,
nnXXrH5q7J-UMJcy3-nCYg,
5jRoAPTwJLi-bRSakEbW4Q,
364G-SYEiimk7YnoSFZVKA,
ACe1r6UiquBNlKHJk81UhA,
ZGv_k2pv4KCL8jvetarUHA,
z_UyHtNRJsa3FDJQERt8yQ,
NhMvLlxJO0YNmi2-thbbzw,
NcFwmC6pPP9BgMKu1mZXGA,
mi_OYlWen0sYX2RRsVoODA,
zrFqKcVeY2qaKJYptOU7zw,"
                

    Elite 2017

                

    ’16

        "
EjJ1yXh0QOy-2YRFiUaY8g,
157-cnx-iDtfBHSdvDOZUQ,
AtKWMNsPaQUShmjvFSTUTw,
fMdgChfFv_fI_HRxif7T_w,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
-8wDrWHCPFxdgMVNx65Cmw,
h72ArOgHJEloQJ1ryT8DJA,
ndetOT6aL3qFjpArn9POUw,
1Mi9UQ8gSibSMvlflRhrUQ,
fcc5OLgCz1s7vbk3cnFsBQ,
-TMCh5u0wXp28S1TcrrcBg,
yDYAN-yUO5QUJ6YyJz8I-g,
CD0py6A0OL__oh8XYCBpWg,
b_FkyHmW_5tRRkTL-sZrcQ,
WEskI6qFx3z4VO3WEgmqLA,
COavW_WHpf4oH_wqXwSiZw,
FRzxCSzIWY0SxtGN3n2SfA,
46dOatGUm9sNy5xPzmznnA,
6ZC1rbOjh35H5eMa-bYb6w,
OCFisNxy5cnfQM2Ek1ru4A,
gJfPMS3IIH2-5QA8tPO_fg,
Y9bGwJp3eTZ0lih3G5tS4A,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
VzdaVRfiQDSPZGGDUFeU1A,
Zm-SbwxZW8VEZnnWOVZkLQ,
JWAQPTIIMKOMq4cFu5uf-Q,
zJwBUqhONLnVjKlzyuO4Tw,
HOtHLV0k49oWx42mkqGZJg,
iRDORMh75qNW27V4UJodEQ,
61ItIChq-vprllwwo2gq2Q,
V7p2SFfYOlDdtQNKahjrWg,
9_r515W6TU87ta3TEuG78w,
153w0dx5DD7C6RQB7ugAQQ,
eTjiY00I5TDtsB7ZDLYZHg,
MvBblARk_ixF528qgRJ7uw,
BMHZORQswp-LizJjmK6Bzg,
E6R0IpaonzUpbUkXyy1HhQ,
f4pKKj-rRB_Bmbv5CBre3A,
maYyozEOhe_HABffLj8Aig,
rpxCk28DbfCGmfkZJvKd6g,
k1p8voExmgkvZP8cfsjIyg,
C5FHT2bCwMLoo9x0qmYbcg,
58zo2Y74Fb7hx-1ijTal8Q,
mT1-brKCPHVaNpjy1CcQjw,
l15YpziUWknfOlpS6zJ5uA,
oUwgfFDBXnGnHyQJZf_1Dw,
kgqPIrR044X101WsZUke7g,
v0B_bkSeohJXsOI6n5qo6w,
CPgXVYq6uJjvocz7RoWObw,
xaRPXk2HilWEQITGwJu13g,
6Hv5vL3WtUXqpDusy3HBZw,
pBnaW1Bg4geiv7zlWBOTwg,
Utz_NWi-7a6kKwxL_xGUiQ,"
                

    Elite 2016

                

    ’15

        "
POmfL9iO_WOn24szW74Wnw,
wuEVnqS_dYU56EB-yG-ecw,
TSefZhAbs5UDBgPy1K-aZg,
IVTE0TgU3h5UxsrCfPtMog,
VR0N6fPNsfAiIo_n41ztkg,
YteMXex1B0PCG4y6efp_5w,
Mwp4xedxxIWpH3i78qGqPw,
9_rKcj9qzaWqcloyt2QlRQ,
ezF4AnqBbYzuVtHRPjhtHw,
KN7zXi_lW2Jl_lpZRekkWA,
wdam4tkmEOtVqYFYxK76KA,
wPc94NdNZAasUL4xu5hKfg,
ChSvDkKOwxx-KMR4qDGY_Q,
wy0DaQF896ZrIPm24hI1UQ,
IPMCWZ0eCW9wH51kDGaNkg,
mtqz-gs_5YAZWkzZdvJltA,
i4v-lJxNkero33VFjo59qA,
u633CE51OA8TuEJ32u1VPQ,
3_oOEOnBF94KQBm4piSyIg,
h4VH-9vz92zobMaXskdYow,
X796pPf18vzYm0iILxcn_g,
oubJCRigHVougg0LgrANkQ,
MrabeSzbaslaZ6-0ctVjBw,
LvN5uJ6VEHzBGGOJRQ6HvA,"
                

    Elite 2010

                

    ’09

        "
9J7QmEvfvDnvZv8_Baoxzw,
jH8_orsL3-QCCV3YO3zTlA,
xdheBLVG4zMJ-Oga2Oku2g,
u1zh9azKzKOPKU03MtOAtQ,
T6kqpQtc31myw1lodpjZ6g,
MsqsIZ9-hYfbYilaCHuE6w,
Nz8SzH-dHAVEzp419RXhMA,
j-3-f4sXWhiF5l017sahqA,
rvzgnakq35repFtSQGe7jA,
oFhzJBJPc7bdC61NheFXAA,
9Io3ZXqkSroaHEcs5_ecuw,
mL-FFEfR1fa5M8NXkC3l0g,
EKQOiguy6iNIMf7Uuxlezg,
Ui797NgSSd9VvnO7u4M89w,
c-r4RIPbeplAPKgkpy7pog,
QVePmVZgK1D_x3_wlS7wfQ,
4PpfaMGHnKtbjTrCHLB0NA,
ok1c0Kn_0jWyphu5LU9JdA,"
                

    Elite 2015

        "
unfOc9o_joHB3N0yBzgaMg,
gcz5baFhV096VSrB9EESXw,
wFpEqJ4RkZSFk7h5TP-Dkw,
xuGOg_2ZHJesshnydB_sNg,
GA0lIcNAIc5ujZ8oYEyMww,
oT-UxoOeFTMOYVQx9WlXIQ,
G55cNcq_4vkYSLD-dWZbiQ,
sPOTQUc9OjHTh2podaPBIQ,
RX69lBlBk0i0oldzt0KBwA,
1hDFgdEJZ8CYIJxL4q5ctA,"
                

    Elite 2010

        "
gHKjKAIT5ZPpof2E0KZp3Q,
uJLp972XNZXPDgsxJ5TbcA,
QgSuub0CdoRarQRJEOZWfQ,
3gIJTWjHJNifk-bWy2xnEw,
Fr_7EJ7FLaODuCB_yo0kiQ,
sZjH40TZuD4QPTr-Ej12fQ,
3hEEUJPQXqDy2IS2ybw6aQ,
aXBX9mjYrbqN2PS5SSLt2Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
dNcZMuldJHGan0R0oWbWKw,
zNLeOUJmcyMdveexBFuBqw,
PtDz8XHeESwKfjc0-viutw,
PDm_H_nzqnF8vm-XMzZJiA,
RtFLP6IATAk0MnCCr_jJ-A,
xL_j-SnXnZABVe8zhBvZow,
on7byApAwNRhk855Zp_JVQ,
2ABbWLQ0uiO503Zl1vVzjw,
Yuyy16nuHylNKZn9I9Vx-Q,"
                

    Elite 2018

                

    ’17

        "
-twdrk90QiwCAkrOyVQEzg,
5goVR14xmtN9gMt0P07G6g,
Xq5AdzrwQg5d93JBPnnxMg,
PG0zTP-qzOSSxERwSXrdFw,
KQkyAtAiSAfxSQ3GCd0QUw,"
                

    Elite 2020

                

    ’19

        "
kLJ5MeWqOYLM4BTHf5gsMg,
u6_pXNLqdRQalTeJ_p-pCA,
bZG8nXwxPogg10Vg-ntAOQ,
zqys64cl0pYfFfPjfN-LwQ,
xWF7gR_wi7Q6RQ1z6M6ylg,
QYZEluBY698GboCtDBOnmQ,
Rck2SlB6b-6APVKs5v5_ZQ,
j8e1pH93S_hluRNFlOOeIA,
eFhwq78tomTVjqpwHwArjQ,
pBhkLpgd2WakpzBdmvxfSg,
mbIRGyrFIUz6ZSks_P6uvQ,
Eecnny8Swe4KX9Qkf_8ERA,
PoO4Mm44d8SDcztRlwNw5A,
2or3vBbMqRLP0t0jzvDhCA,
xbLdtoPNNbw8CidU6elAQw,
X9mSubpHKYUuWZUplnbcTg,
LvzQjTO4ffUzPZ4ZgHHTFw,
xwGR8gM6UTK_eAzCV9LtQA,
x0WI7Wp3WV8Khrl8FBILyA,
NBX3Dgi-aeo26wdaZGKfsA,
ns9FPRRWYLEQl8xXUF4ImQ,
y2W9QsenldXbTRKAnZGk_A,
6fXjZrqUesH7pgqKLOy-Nw,
5NWdR-e6VsGodCqKLSS5AA,"
                

    Elite 2011

                

    ’10

        "
6OrJBiTgPbtuKs4UPVpSsw,
9qpnl49Smw3vtXHD97htvg,
gXZzBJeNO4vnlUIevAtPYw,
BflotIeHYKrKP-C5vPutXA,
HYv0FZuUjHFpXem9zQgBsw,
BtvPgClprrNdr_GTSOIWnw,
RTb2VQQ4iMBMo0NwKmbJqg,
lYfUupNt854f2726l81Zpw,
z9JXadJx6816bwUTfiG3Vw,
WrYRtwn8UGxQpcZT8SjOeQ,
jL5hKVYkWBKM0Csb3Q2-vg,
K0YWL6MJImHPlSY10Eq4fg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
8oysDPSnWSq4QkhUuQ_C-A,
EzM8XdnCNr0ye7zHrClyyg,
KD7PyQknB8v5VClhtxPYtg,
iMpXF3Z-jxBhMsMDKm6mdg,
Z3CGVJKnjra4Gb7fSYrhFA,
CjHWRUKXhhley9N9NLS07Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
l4q7jdmgBH6DK_erjIOy7w,
88OeNErRAWcgsfmKmWSZqw,
V6vcX3p3MF819kffiUKLZw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
S2aVwGgjz7MoQ3HwJRc9Pg,
fLGONAaNmVw6FLzDUj7R3g,
UahBQl-xY3hrf-nZw_O5Jg,
44lve1iTzLXZPzrGdyD_vA,
EK6yrgt2bV3yhgk7VWWt5A,
gYV2WEm94L76oHj1TkAC1w,
LlWbjuPPTo-1_AP2iUscTg,
af-x-cIjnBBKuQlHmfQWfQ,
LDY72rtziHOT7IN3V75OMw,
78pSlxY32m0gIMv_aRAneA,
zimcIcfcMjXz0XkBTAtZdQ,
CBoHh2ddAaRxj1avd8QimA,
7ma__Gr1acw-ElGCntIPrQ,
hrJm75J4JVR6j5G2y_2vMg,
h3T_eeIqvAA28aeJu7RhZQ,
PxGvJvFV9Y1jLZPQkKv_KA,
OCaylzMHT6lX7ucSM-k32w,
2i6CZPH3korxhoiUiJ2yoA,
XbRYP3QQ0A8xZ1OVp3tkGQ,
q0KALJjApPcfXw01FhVCug,
LkDy0Zju3-1FMt6cwJHhww,
Dn_kECbVkTG5TKUUDJJYnQ,
zylQEHcG6MJ_QrwYNOQFug,
k0JpSXMHYoLKkg5QzhN-nA,
8MKygqfspKqG2-X9ycR-Ow,"
                

    Elite 2011

                

    ’10

        "
3mMT_8SIJ_HlnPe7eY_Opg,
fbItGF7pqjQ7tnojGIrZVA,
fkzRUBIekWc0gy75NbsIDw,
brf3vK28LFPGimOmKT-7Kw,
NZAkx-RaX31-myQSya-XkQ,
tU5TkaqMVSXMtLGGDxholA,
4wQ_R-QvFov_rfL8ymAIgw,
SwZdQjrGuz-NO1juKgQ66w,
W_u-wBgiGIYtJ1Vuu7mA-A,
nx4Bg6Yr86q15VZlw2t_ew,
zjT-LUFzUks2_h_BpB7VRw,
tXIWZfRHz9wmLRq7TzEYHQ,
rl64kysIAlSg7zwCvGzjzw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
G5vYIlYMFw9AKTi1PC4D7A,
-QajcVTUaagSNL2WRQgu8Q,
bW_3-eTFSWwmhEvqHqTNUA,
U_qz-ZLeD6sMhMO1zAyQPg,
6tEm0m5w0hsCfEyn7JmF2Q,
ttihGTX4gvg5-rtjHl-Q4g,
a_GA2taYfAW624pZRjI0UQ,
rx5Bm4ox56XoVCgRT-pSZA,
_bzWqOOOdf-lD4Lg4cdZtw,
F7Od7VSnap-70UAQRfRqlw,
4nvdrhbOPWZg_RudwHdNcg,
vg-l-FdwN0EYUu5eml1J6w,
Ueq5FOvnF-PWzyKxoCxxHw,
5ing-IC16JoNAxq3cz_0MQ,
iUdy8Bn6NGGJ1xAUmfaaRA,
-bWOQg-0gjmd2bV5viOxfg,
vr6yQzmtC1MNM57tjJ-J0Q,
V64IDJwHsxWqXxjSSBZZjg,
kEkklfEY9lftsm2SlyPQeQ,
WgSQhBL0Z6r2ESxXRyg8pw,
oonbLBF7RCGuWR2m-qWjHw,
BCa0_QIlE8GqwYWTF43hxw,
jLWkEBA8JG-MY1778DqLgQ,
Hgn9l04uAopYrOSExpfWBg,
2a0N0wUpLuzUqV2ZLD4QLA,
N7eaTJFh-YbY2bWQksvnYg,
vJFZVbeaEfBu2nnQPDiWuw,
NiJQMmYUxTTsokNtamtluw,
R64ujcDFvBVWDbbjNn2_Ew,
zluc2sdA1lLgye-2kRc1UA,
mVMUTzNwhE5kyt0_tPiycg,
W0RJdZ4mq_vKTph722xg0A,
AMbxJm0ELrJfcUBrvuVeog,
6P4aR9mVZ2wUMltJP1DwOA,
4QbBRaY_L1OhS-CfYIKBmw,
fL1LSppTTRD0dsKbBZ-2sQ,
lITZ_R6Nr0ncbM15eJyiAA,
_qhdFmlmeUJpHORSw_UnEA,
l9uHAaJUyuptT6Avcc1xbQ,
_4HDZsXUtFYxNd8UaPuK_g,
P_SVwAHPg42TLKu47jOAXQ,
M9WOAgTDVJzbcfZ6_eYveQ,
eH9z_6XYboR-dhlBcRxPVQ,
4BZxEWeRuTDtEM7ncVJFhA,
NqE9PZQBBw1M6tJ9SVs3mw,
XEJyBLz32OkVdwTFeMBb2w,
QUFevok0IuTTJ7Ms-xARRw,
YFFTpEMuf8Ptpe0meJQ6dA,
