l7axxzR9WJ0pyvNepsUs7A,
3Zl4qYkjZ4T3DGrNcZKkpw,
sKt0e7l6HyqXzx-tmpRpJg,
9RjW_PnqKDS7Sg8jStCaMA,
wzHsyOMkH6gC3x6GDY0d4g,
VPhcoGcBfrDDtThkX7UzlA,
6IUx8L9SaycetWtCeEZRlw,
mD8WJ2jfsdygQSQeawvokA,
l6tlQ-KD-Tyurqg04Xazqw,
oUxgA9V4OwW9yo2H4kJsLA,
Pko2ARBKDjj4e4HWX1bttA,
0BnVwkZmL9XEga97BCNytQ,
FpiNwiIcoeuzlZv9V9Pe0g,
zs_JPrGjMewJZFLaarNmpw,
bd8G6qylFq52sqW6IjvA7A,
N4g8xNt-v5_gnEM1_SoKTA,
ccCLVohKNhJ3ilrUvbfX4A,
gBOU12VvlfV1XDbB7xUnrQ,
c82X7IhILjAa7IwYe-s6fA,
3E_pS-Qt3D1nohMxvFPptA,
khgQ-FzA-hyH3chk9_Rukw,
0q6e4mAXFg6jm45WHJHa8A,
0jqPWfwEVb4PMxhE68zqwg,
3xly6AxGMwIKxkDyKv2jXw,
ZCBo5McLfoTNxuI9Vnzm7A,
VFplL6nGjvV1BUoKYC0lkA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
uck1GQHc_yZsjfhYRidRUg,
9pZnNBqBCRwSaaXEAKSnFw,
K4gWq_R55ZHJ2Xd4xTuarA,
p6fKCf9UINDsHwYfoVxO_g,
UCPsOe2XWW9wfpQvYe3IFg,
3DolUpq1bzOwoqD4VrDMFQ,
GFXCsW-HIkhxFfqeQl_mSg,
kCdtuKhi974YM6bqPFtocQ,"
                

    Elite 2019

        "
K_jpxgwXcRjdrd5zh-ZrLQ,
nv2PNXe_Q19tIhCMETpzQA,
NdSC5-8VG-yqHBceRAzQ4g,
Y-5BEFFJ9ib3Wcnb1963rQ,
lQ9i6PAH4PGszvY0F6d49w,
HmR7dvWMrXe774JEAu9Unw,
RAcnx1NDwZvD0URrQ6eHLQ,
vQDJWdC8l_hu5GzXmLNpvw,
426l_RfsYVTikDQi7zuolQ,
HvjyJKE1h2FrOysfAmMakw,
sCCRBfQdRaBFVZ9FSEREkA,
h9CT0g9V94Y7p-7g0lrY7Q,
7f208eWim2J1foY_TPLjjg,
mCrlKU3y1ySM4rAQU203aw,
-HKxoVso4fUtLoiCkyjA7w,
E6nUiLqam07dMLviDQ-e9w,
UFOi2cQfZDlN9qjclRa7rw,
1vz0sc7AI6d4KsXgM2mWaA,
9qW-r2M1s0aQ_Ix1LhseHQ,
oY9y5Iz_LH3JPgd0S1a8qw,
QXs39NVQFq2HmdV-W7aAsg,
tkSBkINl2maM5nvNV3iD0g,
5QU93DVWP7PpTnx0HXunYw,
k4kw2Jr51Rc2U8Zpw5fCLg,
NOSONB2oBXWzhXSf4RGLrQ,
hfdo-LA109Y8_lZdipOO4w,
TibXJvqjNFNOn51hk1LVZQ,"
                

    Elite 2020

                

    ’19

        "
6HAPCvNBG0D9UJhgp9Ls1Q,
YIiPK_13di669mo77SsrAQ,
qDrr_IeTMasEosu56-TY5A,
htch3DSb6Bfr1THjrJDv8A,
ZW_JBpsEVjMNI-bJl4Ilxg,
2PR3iBX681C_d4hznoDqfQ,
gH7Q_UG-mdcfeholKxR2sQ,"
                

    Elite 2019

                

    ’18

        "
ySQP6km_KmfSQ48h1FxqLw,
0VBTAdTX892AeGdqvp-M2A,
6It_V2CU_JQ5p1dRxFoUQw,
huQlUtxE0p8p86cBUECLxA,
kNL4SpfIdMC8GywGayDEOw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
aA6Xs8P46FKJ2c6g7v3Hdg,
M_EJYPsLFYLpIkuCFZ8Wrg,
84a8SG9KEtvr1KTPJ1a1uA,
VJOR_pOUaamMwteO__v1kA,
F8xtWY80H7g3aCWMSV6bUg,
2kdNmszi60jkjyLtyN4WJw,
RxoYt6pj4VUJyaWv9JWHSQ,
Lx3OsYWSZWTcfrvERpTJ1g,
CJePe9il3KAa3QUn4ltTHA,
vtq6zUUNycPAyMBuZIC6YA,
7PRDYTOb4HG3BYMDX3gyVw,
fsvrXzQicRytgtxcanoykg,
0_1RepkstsxuAoM0pu7hbw,
rDSGvwuApvOiDB2Jl-xKpw,
AOboytkACz8pP9gYoImOlw,
ntCifsR3MoAUHxlwZrceRg,
t2NRl6V-1eutJh0IIUHUsg,
_ZSo7oxKcLjJb34J4K_vZA,
YZgFgtkI0RCKsAZLvotMjA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
nVgtRKlXkjJlJ_-dRx6GSA,
WZ1WpGRGT_J49X6ELo494w,
OfRCFITJB3WNTcOsaYHFRg,
90Ak9R0cUnT8ubX6pUzaJA,
M7rirfvkMKKH7Jw_IqPofw,
gcAXvP-CEHQpwia_W2C5Sg,
CDAaKJzLv2voP3xN86U5yg,
AXrFzp2j25tpieI0EAl_yw,
q4DU-XWQ0cY1tLlX2_JkOA,
p-noSoneXTufrHiDSRvu7w,
rDHY7hhvpW_vpVnPdNqCWg,
6louwGPbQmziA12ao5yp9w,
tqDPfHiDzFEGnn34g_0MHw,
ROdoQ_PHd6TqmqOXLrShyg,
dgZARvnRmTvDEgpeHzj2uw,
4RfW7ozEYAe6YnQumJBryw,
M8Wn7yvUXO-VmQbSUu2mKw,
HwwG8DpwqPpDZb273_Lsxg,
BEa-YnTE4uX314_GuDR1SA,
OVHyDAMG7LAa27mo9DYUcA,
W1gfXzsPzCPWwjyZM2ytFQ,
at56NE7_jrpdUBcvGyt-zQ,
m32lUkdaKQ2o2vjop6REBQ,
RxHLGcZZttiB3Hf2Ik-91A,
YkD8PmpKEq18qST8FAKLWA,
yi8CCJgoWPxKL75N-93RGg,
IvwQY0tXIp-7wO-tFZOicQ,
pAqwZrBCuWdFhLgBrZTYmA,
LlNv4mVzfli343ZMJEvfxA,
8wIzGkJPdMiqi3lXCX7Lsw,
unHnvRC6FXrOunquNU0QbQ,
We5RreoM3wZMY5E8xGEdXg,
pItO7iWnSHcW3A55Q3Sl1Q,
_S6vu2ceWoi6ExxN6ggT_g,
EDG_vACi-pZ1wRXR4Vsx1Q,
HWzx73JpyMPjL5nyTSB6qg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
emF8KqAfI2VL6Sfaek9gFg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
zDEkJ5VqnqYKFybGeC0_ng,
v_A1_WjnvHfEZP_SouGo-A,
cJyiCdXE5uxKjlJ356uECA,
kwVQV9WW4W81i3EPbKasFA,
t2JVb7c2ELeAUHoqKekw7Q,
OBq6Tu60GWDNZiBYuNjn1A,
YJMcLto2Tx5PuQSIwvtLJg,
9NL6YonSCZ5obwCao3gXFA,
QLd9l-efxD2z02hTgwwo4w,
J9ZptUevFlZoEhtDrtXYcQ,
X7su7JmhtiIQhSOYF2GtuQ,
TpXv04HexmafwwXfRFxS0g,
mcNaS0CQg04VKroka3SNpw,
6FLlP1Xv5jvKOP-w85SPIg,
Q7BQfL8UNxLnyjOzxKqdcg,
J7rxB2CKVPejGaC2ZESU_A,"
                

    Elite 2019

                

    ’17

                

    ’16

        "
akLalNYAXEJSeKjo5PY4Nw,
PKRyd7-JgBXoTyrm5BzJng,
ZONN6IRiM8l1j5EDJD7KXw,
KgYYYMrCeKH0kin091xlQQ,
lnTlndtkNOTiyeg9_YOUwQ,
vTQaMbshvxbHfWARKzDeGQ,
uD3qPF2CSYQ92CxPdSofhQ,
gtDBYdUXyTKBqDYdPLNaLA,
_yzhCTh29ytDVUVuIrklGg,
uzog9tLLxe91rHSz_S-BgA,
m7mQf4FbNRZ6u1wrHEmonQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
HJF2y7HiHW1dcHqeP86UIA,
qwwe7K5hsqE4cMCsTwcDLw,
S6gQaJijz8ATn3lPBIspEw,
WFRwDbr-t47CHJenvYeXHw,
TTc0lDYfcTYLq6ZqIrLpOw,
ZOoz0Uo5NJseFDr_Xe8LWw,
ud_ovgY9cE2W2g_HVT8XGA,
N-fKjeW83_r3b4NzLBhwxQ,
EXJDii8bFrCGw54LScXQmw,
9MEw1Sicj21EKV_oSMMryg,
AGlBJLVonVhqZ-JKp5Wm0Q,
CbbnqydHowsdJTNERPIQMQ,
jVTHS2cpgR0Bfh2kI7LyJQ,
0yVTD5aJOSUvQ-0uCTD_3w,
h3Eo_EQNgZUgQlkl7Q3iSQ,
xAIMmo7feuyqTWikWugycQ,
C1bWyIA421eXNsE8OMaztw,
bK5qtN9ukhgYDaJ0dgZRIg,
rfQ5XWpzVGrAwpTGVxaE7A,
sx1NxQ4Zk3i2GgwgCYfx8A,
55YZAbJ-FgX8fmRKqjT3IA,
_nyQ7a-y9oQAHKdzJriaUw,
roVs7Uw24my8uUWCEfP0Kg,
WW7bNNwXzSB6rf2sOwWRWQ,
Clb-nW3BAeFAiblkAgw98g,
jTVoxvY4IGk7Tuf_T5k9Gg,
JsAq_3qQ2H-dX00VlOha6A,
dNYSju_8ajfaX8FLs7Z2Yw,
Ujc8sQXGI_ilitMH6EikcA,
YsL6vAU_COmCnP0iZk0PGA,
uyCQykLLLtaAK3BumWYPkg,
HfvTxx-_Xp2E8gBU9Ozraw,
jyIO9MSEQ2ajgEFEz1KS5A,
ms-e5rZ5wq3odv9sWp97fw,
86rKF0kbqpZf60dNi40Txg,
jX-pPz60LiiQuUnSMzFbcA,
EU98MwdvysH3F9yvwzRmSw,
GP4JtRhWFluRBkw1HQ0HQw,
t5Xveqt8kC-PRbs5t_4Mnw,
R_oxyiQuRGmUyuGboU4l9Q,
944nGP4JKkrMox19TjeoLQ,
soT94blF3rkstewH27WJ6g,
VZWN3lO_IsViXsmOdLi8Ew,
je8esSP8IxvIfMG10lsWHw,
sqaeJW-Dw63fM_a-eFGlAw,
izRfXegCfBrKLvg7KCLE6Q,
6OJzzJkNw7Mwezt3NaO11Q,
UTmsyUoZhkLOBvFHPFvypg,
o6V_D2PRcCijFjc0qo3Czw,
sqp3p4jza8MUPQtfNPeq_w,
rRt55wb-zcVm6OI9fXy9_Q,
HPkE0WU3037_E48N6or9Cw,
7gK9SyVNDRfun4mhQpCIAA,
ZcPNtnHk97EMpCR6Lz0HoA,
e9VAskFVo5Lflj0coz7TBQ,
rMR4AQ_s8nCuWFymXSr68Q,
rgAFsBOY6Kk8hYTbWDcGRg,
9Q6FSoWkc2ggOTBw-E2gGg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
L2NSRj9_gkzx67H_hc0ZzQ,
vwPhvlFWjxTozd8sbYcWIw,
3f2qW2Ij-bat5anKCPXR0Q,
V89kqO57GO2mNEduJjKOLg,
6_G4Cx442hGil98TZGCKRg,
Ojd0mWAmuiezsWHifYSs4g,
f34K38H3GMsSgB0aaktfdQ,
iIseL2tnbMb4UkSs74sZrg,
-sNYLcW6bLL1FWHRkUg1wA,
789Vum6hPyTWlqZVZAnyig,
nOHDAUQTNCg7J1t7u1bseg,
_mBwI-3qiuibrX44R-Wz7w,
0td_11lgWs9VnAQCmLuAyw,
znlN1DN51GaQBqZXrivFuw,
eGtqBIQ2yOa-IfR1IvdUug,
DSs5RcMWrkhz6ZRm-cmIoQ,
hfuUmfR-bP2HrafgvZGmJQ,
7AgMve4zPu_hxTerav_vzg,
GaGmIt_ndwhtENAKFlVJ2A,
WKsZq08uBUi8yyHXHZn-5g,
RohD_kCWLyk1hC7PUJ3jNw,
Fm9TwV971j1jhq_fVCEOgg,
f10UTosVdajlq2UDkUH5jQ,
3CdVRXf1hXWk5WDsme8QcQ,
53pw44uiMAdrvgYKdBs67Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
K_k2bX88rejHs30SkSU9tQ,
jft8xId_C_tV741ugrVvOQ,
z0ZgJN9bTiuNx-kJqFC75g,
zzZrwnhVnAXczojborhNfA,
XQehUy3VDUL1ItR0BqEtqQ,
eREaeyywdML7YWB3uV46Rg,
S9D0D24LGUbg7RAxy4lcRA,
mGAjLt5NDJlxHHFuNcaF1A,
NI3Ow2rMx68XroYrAr_Aqw,
ZA-T1_F4WoBmsEu1mQRFhA,
RP5OsXm1HjPBn2WjxSr7pw,
eXgRvPPlS6b5F0v_RRXf7A,
TVF3cOUiiWlI1YWONBhJUA,
oteK8ddbn-3toPlOalrGYw,
_ZFnHfTCKl6xJ44niI0bdA,
I3xDR45_n8XTETyVGIn6mw,
0-KTUpmPug6e0UKg_YwiAQ,
9fyxBp-kGZkA2aVSZGdmsg,
O4cY14Y6xFUkp-IHRZuZSA,
5HIwGRJVmA4VqELlY5mI0Q,
9LwDnOREQSqAxBv1_cyz7w,
rc2ivZ0kr7nQObawl_I1XA,
kvq2hUrn0Pajes1kLaD4_A,
5vQ5A_sQcEgYzClJ6Z4J8w,
StA1cs28JqBV9svOD0Phfw,
_a67GJnPr4sa3xq-c7gxMw,
z7AB3GnMRJ6mMp-4BcWo7w,
Q8YWDzB5Ma_aLtdWVWZfwA,
9X6bGrxceiq44QLjcjWoFA,
nu-MVKTt4tRvK6NLxh46QQ,
mZgTFsWF0rKSOFRRGkMWzQ,
WM-NpbWM6Yitw5Od9KyhNg,
XVye8ONLVGKhOu8eBR8JBg,
ebSZF2YrFNXAHQ_U4O3cxA,
cSIpelUrvUw3HOtbPXf-7Q,
PoOjfNrj0Y3awUvx5084xw,
6awGW8MYESnjLkZmob2Mnw,
f3TH6iu_Vc09jQ_qBIoyRQ,
PNGZyXI0Ifong17_DIuruA,
oIHhfloe5VQamDFDB2dr1Q,"
                

    Elite 2012

        "
zKUgg4ahu9gyt8yvlNMI2A,
bZTqobg9LX8owJlapK8QAA,
RTqm4QtAlW-hV5KfwKw3Eg,
0Sc2hYbyrPDZn2MUusFIZw,
bM1G3HpmNu6kwhLzQVXkrw,
OBD4N2djWwVlAV_Pk0D1tA,
HEgjSuyRQRkqhNU5akO94A,
b9RNr8tzhL_O2t54c7bh8w,"
                

    Elite 2010

        "
yUnFW9YAjdU8W-OKdm7nzA,
Ncbre7CUQxd07YwjIns5JA,
F2XvOLCWT-lHB7FYbzVqrQ,
QteAsKLaKEvyYIvNTlJl-Q,
eJpvHtcTCsPTEfL5S2AxRA,
UPimNPoQBHmMz4ozxY5kjg,
fscvX50KG9P_5y8deh980Q,
skXOZV18R87WMEj0xvStnQ,
xnxlU8_61V536tQgDMNxhQ,
euL-W5158KSQ1btLLe0kuw,
BB8IO9pIfn-uzi7nQG1lhQ,
Ij_qzvXhqt0qsiZKseqJqw,
qD4Y1LlOlfSUQbTHXbnY-Q,
lmHd02TjW2djaV2_aYmnWw,
U0CgPpdCDeIc7CwqyzaGjw,
lbOlpH7NsXeuDQBKJJjmZA,
j4sAuKTdnvwuZq1JTAAGoA,
Dpb01dbdAYwwoJEtgXxIuw,
FFmSTTM3iJfW695LqVNe3Q,
4F-nIXTyL6y-KoQTbuGwiQ,
dk7ZHRtzDvIq3dWdOoKTcw,
_IyZ6c4sm6NjKwoDXVuROw,
vuwMIboPt5CN17PP9_mfcw,
RLF-23SkGFD56rn8HGo-wQ,
_K_P2PkZk5hmtgmeDDh7CA,
IWTynpNiBlIIdoWz3XZNDA,
n09H5sLb8cbP7zmFfw1qCQ,
io8ifLSa0qTlrTsNhQwc9Q,
RD9B2k_ycUriW6vm0lC0wQ,
iRmPX6yEERbXbMmV3UG8Gg,
iD8q2e4drvxx_Sfz_VzQgA,
AC_M_z4HeO46hbr-qNyXaQ,
MWymGs428b4H-RWEwi1ZMA,
H4_2Ss8mAaSbTRzDCTmNwQ,
NjYCSQAb54__rXsj1PvoEg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
CEg6o7ZHHPUPuhDuNcrGKw,
OPeuXXo8PZIJGy5CNIHGig,
tBfj2-n0BNQ5KjlNRPiCqg,
EQJU-l07DkV5GSG2cWptRQ,
NtJqOyAHD0wUrkdDvL_8cg,
BXH6mRaaHzCQ3Tkc54cQiQ,
D7SwQ7mqb4cZHOkOBQtF-A,
47jWu6llF9yGD3mU0aJMkA,
IZsotobFTu0lmf6Rd7o7ag,
M3hcWFRZly1Clow6G1V30w,
uj3KWPoPmq2hFDc6Ge97dQ,
e0NE_JaUzXlF7ScHo17vtA,
0a_GYX2DkebFmFhATVLqgA,
U8KwaJSlbUKfu0-wJqt_Rw,
sPso59l3ULPUYbDx91e1zQ,
0SJhAoJnQjRb8I8Mc6cKUg,
3CyHfFSupsSCCHBauGdAXA,
EALND9aFQxvr-itPdb4Glg,
B3Y4dYs9Zh3G9GCJa2h4eQ,
IfHQ49j8301G3Gn9vEwK-Q,
v3XdISB5DuIslbgiF6s-OQ,
k1YKHTz63TnsaX9wLlvWWg,
sTB1XoMLslYSJr2ZkTvlxw,
HmRJkVRlxIbGzBhW-Q1HSg,
7_OjXCGlh3KVbkjZuQsUoQ,
Y-wGAWd6R8efRwaglzOnBg,
3a_dHBRQ4qZqyMjekwBHZQ,
x-CTegObmiOl77rjq--gZA,
4BjxEeX9a8HSGHeYtZpCcA,
AnTmEqTf5J389Pb1LlK4jg,
2OWI0E6Naa3Hbw9HaDc1JA,
PVBIv9YnyesJgdtNNEjqgg,
AjX3jifVYCV4yeustbBVzA,
NfC6bdVBGq1XHxjlBmgJfQ,
ekNNPfFSxz4iz9IN-QXe2g,
gh_R0A7-GdnnbJUN1WC7Ow,
yuSOt6E2EPJaA5n7Hr4ZZg,
0wd74ASSZG_BlVlhzM2Btg,
7GrjKzjm3y1lPCl_oByKlw,
7CTkMC2ZL5r4tJxgGZBdKw,
OmJcry4SnaUkoC4xiJZFmg,
UoPJ2e1gH6xpSxfTXNH4fA,
ZXnpLPVVTbNL5SknWVc0Ug,
toNnvfhZKei7niFTiYT7Ag,
6mY3EBusvpK2hXyx7f8B1w,
N64FFCKqt6M6h2IZzK8Evg,
L17CCdT5QVmv4TuygAbVzA,
LGYgc5CRW4ftXEi5C5_2WQ,
Vi2BtiEhhohNLs8h1lobQw,
YDPg6S6F35BAJDcD4mt-5Q,
PE95ZNpiae82QuNzB1ceCg,
oTeMkdJgFi6cDtYIWtY5Dw,
tjILxkIZKcppgew6NwIngQ,
PFjBxD7VWZZCkYrSJYI6kw,
rWz-qRVQPtOs2pH5GSA71g,
25WsY_tzdx8p_llrCXJt3Q,
nziBIRjNe7g8LqmkJ0XNzw,
Q_BSmEJzEBZzofXttwFh3g,
CKGq6rNBrZMOI0dePqHDXA,
jBQwYLmOja6vrJZDEDSDJA,
0B-mT4qK1jhCGiLzkBic8w,"
                

    Elite 2018

                

    ’17

        "
Z_Vx7g2eSCDjxiVkbqpw8A,
YECVXGiJpOonH_j8DcVGVQ,
sIdLXBX-VOtXTaCyIr503A,
0R9yoaQsh6-vXMgeaQ2Ecw,
g1xC0vYQx5bQuWn2S8K1Iw,
9I7uYflQJMJWIlJJ7-LzzA,
Vb62N1hvw-6WZ5Z32CjTrg,
sq0HB_3Wg4O4C6MvZIUe5Q,
5MoLDegT6D56eEUuWl1gcw,
unJ92lno4CtaDpc1sPxsTg,
OeMJnBRmcQ4aX2ecqHowcQ,
p9whz0PDPt35w-aiAjlfjg,
evVh3CVhXX7vkhy-4jjaDg,
uSCphNS2QdyHPZ37mK_4Sw,
Z0HATK1_oVN9erAJ-M4_CQ,
Cmc5iCrE2Wk_0J2h1FhjeQ,
ooA5TMb_b5JGQ7nzqKMtuQ,
-xKVWozQIN7jyq9UbxBkjw,
W1Xd65mNdJSVpVi8Z3-KHg,
S2CEsoaXsLSyxkxUm1n7sA,
zC-6U2zrVq3bqNWzsvFKig,
uWy_-1gSvXx-Yz6cC2gc_A,
D8dZprsvfY2tGm7XNhEmlA,
m-xG60f8cToG_8ZLbh3wlQ,
s46fuIWpO2Y864ZLRFtg8Q,
-cxYcEzIdvRwm93Kp4MVeA,
C9x76ZTrtiwgCiPqK2YQVg,
YR0MX2wCJ8kDUMptLl-7-A,
0hQJ-D356cJ3cdJhb12_Kw,
nfbibqMfrLr5i3hfB4X6JA,
V2IGe_kVzsf77712fHS49w,
UCMBkaxoSuPLDVW8e5kRew,
B5j7cHHIyzvSm_Zj3u6sNQ,
KsN6zbFLlKdyffB2yy_nCg,
CQwLK6BhiR_7uqLCFFAL1w,
Z8MC06ihNe2EMo8x8ksQJA,
SlZtWL0jGkR2o0aTkQypvA,
FKxcvSh9-M5RPzM2YYiEyA,
Mp5WKd8Rbn3TQekHLMDYjg,
6Nyr-UrNsV535-Ro4AcOmQ,
8J14Bju5D0pR0PcewL4r5g,
ph7xvUg5D2kRtSP6tGjo3g,
YC0P5bp9YrhNSbWJL_sevA,
4hxBgI8qUmq4rKA0L90_3g,
r0ePyRlH2KLAgwWGtMiW8g,
yY_dePGpbpph28GpHllSeg,
anTwBga5mwuYRt5uSs9tow,
lJ_ihpv1I1W7fnCUnI8zHQ,
T6_H4brErsgxmUEvv9VLOg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
OnJirY4IZg_X-ldpzDaxlg,
CcfQSqeGdhf3ytBmfQFQXA,
CCWbZR43Xw-NfcOfNCUFiQ,
lxx4GQZjJEcOrxi4CHJEug,
k3u4M7W6bYLkqmPGug8lGQ,
INAIHDc8auhNHSIpl6Xb7Q,
PavDdosGWV-EdScUpVXgng,
NgiyUOkrLGQubWxuKXCGMQ,
DFYdZKDDhhJYhcG4IjZbmA,
VN5N07HVL11L40nHXLc_uw,
JNsrFGeleZ9ZMH8rjXKLeQ,
r1TCdDk_hYknDXpKLFrAtQ,
wOTmeQq2kt8OVHpL01UsEQ,
Bb-kk26u7PLxtACJTbUI_w,
fTWeSXvm8B2Xobtx_ARQDw,
lqcAUx453a6fTKCVYz-HCg,
JUfGx2ViNdwY0RSsi6eVpA,
CeXAG5xN6bpmPU4WjSJUQQ,
OJqSRdL3GXbq911xK_O2hA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
RkFKVXBVoTW6nRjySuJmsw,
TUuGc_gwzFevGEJ0I_CMLw,
WyeaVqSynbb2fLN11zotmw,
zHvqTiReQ4VcXK0FI1WrKA,
epEFxMMuSvf9yg2DsdvNWQ,
PtATwmVIY0mCWiRY6SXYdQ,
hf7Bl7o6oOJwRGPZSz0sdg,
n1VVnzlPUBbr3FeAZuuQpA,
wdAcxreV9q09Z1vbAsSr6g,
MI7TjNlOSHsPbf69VTqrOA,"
                

    Elite 2012

                

    ’11

        "
kDz3nJrvs3DRC3sZJWjxYw,
eoHPFXJE_0J8is92gTV4tw,
UnjnI1M80ozVOJ1y00sJ9A,
73GsGYZSmDQ3vMSuNJDaQg,
ZY30nqgH5zmJnflYm3NihA,
Frsvmv_BnvQS0sHcMPoOEA,
HhBD21P_kmmI3AvK4eSo4A,
Uaic4KDxYxw4tqSmDJZq5Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
yZsu8ywUUyBbGR5YgB8Ixw,
SXWpYm5DRd0uGmYLoxfl9Q,
sR79wP6777HPjp3N7I9B4g,
HczrendIWt6tobZw_FKwoQ,
Ybq1pcVMaC3AJzC_QFst_w,
7obz0nOm_rtrXO-vNfaPfw,
6xt5vrnNxSn7k1dNpLFowg,
gNT0YbedxQ-6I7hyQ9x-aQ,
aKs0FPX4BwWAe7rxStak7w,
C9GxqHiHWWrdFSSKcWMxJg,
e8jFESbna4fFiJsRvBwDhg,
uW3afvTurTmQ7lL8PDUZ4w,
wBU60HuOw42KfheIuzoepg,
waS_U0J4Nvmy5tTQ83M0Lw,
UaTeEU83Mjga8AuCcREWLQ,
sLv0jPxQr1fXSEr_x-n-tw,
ZCGzY8q5C1KXgvEQ5dSL5g,
_etbnfULeze2ve2P8sdIbw,
GlCrGcL9vmAHntv9dJO5Gw,
Cyjv_YTt4TQ2UKEyutWNBA,
