NMPjAzrJJHBQNQfYcXMlXA,
rdFDOg74EgdIbaWd8YjPtg,
X7lOeSK6pNXbT95TlhLwzQ,
ZT8OiU7i5qH3wk5lFafV2A,
6qX0HrNa7SSFQ6qDyYvJbg,
rTM0j1KK1_x3s_IRidvNgw,
2JZN_AKlL-zHzzAzQbWbqQ,
o6ly_-xb_W9k-9TVyD7mpQ,
OfPGIgd1ezodmP9Vn_OkYg,
hnPtzSq8WHedcFQGr72KGg,
BudX0DvETq3DC0TJ4Z4fpg,
DkZYI78b8OQdQUcN7ac6GQ,
CMFZ-QJUF4wvU6KoeavsEA,
AkMvCtsxChlt1m_e0C-ocA,
GpK_RGxpVOeueGkW6GwtgQ,
ib3OxUZTiVGdQbwdRrhYPg,
cl2ZMeTMSaQMRk5C4vs6aw,
0yfZFp1hrWfDhBsZ9Qpkbg,
mBl1076apxTjF3OpzmUuRw,
7M08qSMJBgbryJYLAHp7HA,
FxBwLBTSR5JfOculLfk84w,
BIGIUUcAxbXGB4fl-8bDKQ,
ZYB6LulmDNMQMQriBvgwwA,
ilrPzedRf7CrXVvr9TNv6A,
GRXk1GLFZ0OSW2psh7KTZA,
usCEUTDrj_WKAAQUYyD9Sg,
QyKBAAJrRDzPXBTmHcMh4w,
Qe19rwVnQrI3gclgZix38w,
lWZCAgm0gXBHRcdWiFeMTw,
2i5e2aZDlJaHZZ_5XsQmGA,
erbWodGR5zGmkAOfDhXIOA,
Tvi600aXVcnP9Adq1DdIkA,
2t2tAkP_ernfF4B2CnVegg,
DxZLfeAn-llECZ1irXLQ-g,
Pp99Nsd81Azn-kuIBEu82Q,
6CQwGADGSBCiuubMFE-8gw,
T5POzWr2Y_vpggh_vkWxRA,
15we5WsSrinVjF9rvxrJbg,
78Rr11V5B4PtHNguqPwExg,
Mb1qL1dV-DiyFmT-EA7yTg,
adCutDcpL8yEZGaYm2u1sg,
gD21T4Q4rOhDiJVcjQZxlg,
ibTnHBQ9Qf3XWP1qVBKnGg,
17gM1PNJ16EBE0SswBUYdg,
lc6QDgboifLMWNOrLX7U1Q,
uvVHRdGte224oyJ5gtlRLQ,
_0v2Vrz4Hsz-9fihHRsSDw,
VXhuC4PpaQ4fioZXIWCz0Q,
eYTgk3T02-GvpcioL_AnMg,
KAm3x_nnMQG9UOQGskj-Mw,
Y9tuGtmJGyRriLF9U7DkYg,
vnTLULL0fWRN6teRw0SroA,
VasCSMEpsRkC6jmV_eh7ig,
han_UDg2M70ZPa4l0qTbOw,
sZ_FzdyAMsBiY8SU3tZVMw,
A_1xP6O0c0a1eMnW2zAq-Q,
_1PqAo0m9D0kZXWAAiAjcw,
VyAS_EqbPAl6qZplrqWspA,
carenEJZ6-MrYR82iL5HZA,
6imJXlsiamj9FmKhNys5hg,
AvnJiQC1Ix6ux5AokrM5rw,
DgY2_aY61ZpAh6DQEIiBSw,
T9bBXJm0_TUWKkG_ymrl8A,
_uySyk6Ri7XsylOfHZSxow,
Z45X4WJK4jC7jcGusSCYRw,
_SbBalsIW31WOZ7m0fbIGQ,
KD8I9Yt-Oo9ZCA1NLHubMw,
2VZod5opwZGUr_g5WqA-2Q,
9hl1Vni0ySCya3zmQNl6gQ,
OSP7Enb4Ld6O69-jTnuajA,
1H1czzGAwY-t9nzFQ6_8Fg,
63iy1fMSLzIBxNA7sAbNvw,
zUlr00ihAm_1pKfLI4Nbfg,
tLPG5iYbfs_6sakRfGhyug,
nSKG4DqG3l9A3I05AZ8nIw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
ozdiQDT3mjHk7O01fn6MiQ,
7Ox0zr8EOAdB-aB30oaAww,
dj_S7Uu1a9YweuHCUPpfzg,
dskTzydOzKrVDxLYp1t5bg,
iJE7B8DTggr-R5Qa0HcFmg,
o-HZafp4f_ogPVvI8QvL_w,
D6_lObkMiToHXeqobVjECA,
qV83KHTErij8FRu9640vPg,
SoTMjAyKKpTKAy6OHOhikg,
JzmPzDhhIwWawcljNg-OxA,
_Wme9twM0xu5dTW_QTtwJQ,
2XBfe59YLFgj9XlyHn782w,
cj4SIswnECQTYE9s928vsQ,
BTTxj0TUv_SDM5uJ-XumJA,
cSNsVPH0zmxjec2iswHWMQ,
ZyCoSWE43wilImHIDFFCag,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
qO6hNFNSCSnMZIfb1SoEpw,
h63Oc556g7Rf5dP_87E2Lw,
Sznlzx1IAFcZUfrZQFfa3A,
smr1p3ubDx9mCFZ11w29yA,
W-rnnksJB0GmNggOtvAEJw,
zQapePh7wWaGBuXrYjZNFA,
IXowuQPGLp4LJGHKUqg4GA,
LzihBbATxA7TerS6pitRhw,
2MvKLG5zfGoa7NxxiMb-Hw,
70eYtICJHmYmZaTpDHs5Qw,
xceLIYP2RfkElAtoCRgGqg,
bkr_Mo4Ns_k5TB4ei6VELw,"
                

    Elite 2017

                

    ’16

        "
vA6P_e_njzFUm8nqRAjQtg,
WUg4rpIi35gTl3Q_Pp5TMg,
bQAy6IyYEwKsxUOXRas7DQ,
k-97QXPoEfvq9yGmOvYnXA,
R_xwDWkgf4qik99WdcQWpg,
ZwaQ8a4PP1hjZti3cnOHUQ,
e-bqL8cIPF6f7s6UsokjbA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
q7icI8lngU-OJwQgmlNoMA,
yKzM2iWcFgrQpNf1Z2aaew,
E0pIoJK4DljcAzZKZx0PNA,
GTKx_nWQ7lLEvOxb7noDpA,
74GJelH-5qUHfobzFLFXPg,
fnJ82j72nbsHM5u9Uw6q3A,
dEr5z7CGz8SiKjan7qBrgQ,
J_kDVk-ktHrDdOYvVpk9JA,
LRqDCGa7tgGBTRIAqEI-Sw,
DwtvFoE2avgBA7n6NJxtmA,
ma-eRAnlfS-8L1T4UevRpg,
fOdNpnUaczypFL6LWon1kA,
wJIPtCcyswRg6TpoVuGtgg,
82Syf5P32Jn3r6efl3QQ6Q,
2hR9LFjax_u91XTkOKITLQ,
L1yar4mNW65zqu7XETdJLQ,
AuDQC0NSgtXgpSJk_wAVkA,
R1mDL8j6y2Oiw1caETZiKg,
JexwFYFTP82dwsjRJsMLgA,
afDnSM27Hjy1h2671TIQSg,
KTYavUMvqsZz2f55H2aqSg,
QmhFu9II2RSTkPln9lEgrg,
3cygVqNKDiU6DkDT2SJrOQ,
U3pMtWI3DCfAnZgXkISwZg,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
xg31Z_mh1hAoBDKmVuHR6Q,
nxkafp_izeHvFYsXTBknnw,
EMC62WvjJd2B3Ap9s7FTjw,
kS1MQHYwIfD0462PE61IBw,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
Vq5Q8CdvH2mMdH251_IDOQ,
H6VUf_ODQBs89826UqXOog,
idPpBF6xN8KNQB-pi3lZTQ,
Z5y9pvDx3sXpSzdJy1agww,
PUhSI_Gu0_sfv91q1ePhWQ,
tdFlZiI623yIw7MrZCA-oQ,
nHtnzez5xrskt-_6c9_RnQ,
8vG_GApDtBTjcykhvUA6wg,
8GFaImY3Z4h83uP8JjWiBQ,
VieIy4CCvZVBC6JsrUBgoA,
CUCQ2Y5ehhKXCpzouObypQ,
qMrNL0pgdgmpuww-EkBGzw,
bpNtXFeBIbjJVLFMPDeeFQ,
_0MQb_hGW1yW25YUm3sYIg,
OAKWWShaL9Qe2eAE29fetA,
ZYc3uOP_R7vF8NYzShsN_g,
3qIFv-MbDoj-gDigpo_FgA,
7iEQDNZVNXIkUPdatCf1Bg,
YNXFktP6k-ewNHH9Q29SDA,
XshW081VSLlFBOVyzzI4Jw,
B2t_fXrmaEItG7-GcAI_2g,
5qizu6aXTEuw7-Uo_k5Ydg,
AhK_Wkh19ABx8ubES4wNfw,
X0S8RA_UrdO4oLJohTz54w,
oWK_FpF2y2KlUvy8Zg_zbA,
koTyfPcHf-y_GvLG7TdVRw,
DZK5Gm_54dY9qpg_EbbXQA,
_V0iYxsbAAipJYG_7TV47Q,
tliYsCKSxRTiy53OByXilQ,
J2ttKsU1wuFmB1YRZxP9vg,
2yVhWsGyMk2bRFvDNYJr8g,
ORWOqotU3kGQKE7MUzstqA,
C2YqhNAoKrv9XE5oDYETOA,
Om5_Vg_en8sMpnszlDh3IQ,
9m9mkjkyo4HGFUWgugewHA,
6NAeWcMpyemrEAxEvXSyuA,
JbmltSnQYQWlUYHBblA4pw,
hwyEuBoZjnxnThIjMJpsxQ,
V_p7UeL6CWEs5ppJljVFVg,
UjUgNQG-wkPpE12sWBICoQ,
egnJ6kazbrQwH-WFOkxpwA,
-wZrGLVgQjtB2XN3CehgYQ,
BZ47vbuXBhdBh5kEBpGEwg,
32vK0sD40hMA3NJ3MPGMeA,
40BwXhZ6PXP-zWKFcpSipA,
mB4pG8oWHLVWObFcpk35kg,
y-JyW6oykqaZlw4qLrqTMA,
KY2G2NOQkOLCHajkpkKcQA,
lBwBcz3WqJ0T0Auqr6_mZg,
FaV4ITjQR7w77zfkdytV7g,
8Am31U8QznHHhO2hjTJDJA,
SlEofQgZKKeGdaOIk5nH4Q,
__XXH5inWigjmDBTT-plng,
qOGgYKT592zMBtnwlbYWTg,
RQIG7T3PjqCUXuLNEMMrnw,
4HWYcFDKbpZbafdRuoWd1w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
BI-ilXrf3rYUA0mEhz-bAw,
wO2I5S1J8vD3e-VjSlHusg,
Y15itHGZNmDkkGJq9v0HMA,
IDjEqDx1fQOHG1Jpgh_8qw,
iFjoPkKYt51smuk-PPwFEQ,
qK_KGhYwG8ilv5V7oMUowA,
zEXemxXgu1if6k8MnS4m-g,
y7PfPEQ3D_r3e935142ezA,
5MtfbeHjVgpx5AhoB-5xzg,
__02xlXHMOZda_nPoBTnoQ,
Hr8jNaMzWCu7ECymRpBsrg,
ah_bdljS3_jB1xv21AwDzQ,
oRrryBS3KktDk6YLUcPRdA,
z_seMXp3hXCdLDaVZ7ITmA,
vMk9w0Yz3EhdFVpA1jOkjQ,
lff0U5CPLDDK78q1LpsjQQ,
s8IBNTR6MOEXMzN3duXO-w,
CIdCeo3HelR9yPvgO1o9gw,
wIPE7xm9oqMIIACKgTV91A,
JstwKfCtfezt92uJkOKvzQ,
tkivwE303bFNm3QRZFWq5w,
id6Tb84V4Z9jqXLk3cobJw,
oGVXjtyrSNedZKvxAyeGvQ,
VtNaFoZPzVeiKL2ZuN0P5Q,
OqIWJBK-i0fmfX-tmUhGpQ,
OPlMo7Yv0DQ9lvWWhYt1oA,
HHH5JddeqbXlyE1hBXGJFw,
x4TTEtJ5C77YIsm0uIEbQg,
GMkAiKmbXEe23cpWx0lLiQ,
yJn8gtLtoBy9Dnou5mFt3w,
lrLFs_qIW9iy6dUyKMnwOQ,
1r9ZwARFopj6Hs5mTHVzMQ,
wHHEQjbXXDfIwGxTYT7YQA,
pOQVEEIizEWv-ZV9uMnMVw,
lamdq1szZZN3lXz2RNQeuA,
ZdFpdHSYVsrH00WAv7YiOQ,
Wg8YRQOSm6q51ojG22o3lA,
NlyUnzpznmRTjCC04fTYvw,
u2e-hj4LbjdDB8w5vsRucw,
pEw_XaLWIICXIaXwnMRSrA,
Ep3KDgEF3_WApurnGRi3mA,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
5nOcQnxQjwVVTzhLkXGoJA,
ex-0KCTKIVFDmGng5H6k8Q,
LVgXHsVVNISFk-6hnSGilw,
1FXx6tRbQxmI9SBhimmzeA,
adZqAc3teIPOPvm3jfcOeA,
Qz3SxvTQQG3MN74cEpD5yQ,
QqKsUCCzwx3uuZ6kWP4TwQ,
PJk2VsULok6ZCjxtkP3VhQ,
CaNrePnI4tok3Q-bUDFLng,
g1hXkYismul6fhq_GJM7mA,
6hFJwIm3liNZvC0WtJY34g,
LDmqyrHDb3S4zgpPbUYWhQ,
mQEQudk4kDJZI025-47nag,
RsQbWi9Ivy-VF4wgZWntnA,
oCMJI3j1VBT5NNzgJ6cqxw,
rsnmYW_RJpdRoB1TD9BNqg,
tqLaLVYffPjbQgYp1nI6gA,
f3ezSU1e9Sa7RqC5jy6ryw,
tSgGfRRRct0jQyH39hx7NQ,
UJ8LsBRuu8ynHtmnNEwidw,
1utXwCsWjsULq3Trj3XfeA,
Yi2N2gD0J84F_8H09JReLQ,
mKvQ1zQj6pWi4Zzpe7kp9A,
dZXJW_PZ1Q3_D6ZvfLofuA,
vuWK_mcgsEwlVfVCvg6x4w,
O2eUFtlZxNrIFypLGU3zrg,
ZFiA3XzO0FlyPncDmKfR9w,
E1BNFNMhzg92pXWYi-A8uQ,
BBSChhAMAssZzL7qmGHsrA,
ed--hx61uARoIzdyJaPAjw,
7dpbWWbcFovHWNy69NfEFw,
LbL3maXd_i36M2W2NJnR9Q,
D4V_0Y1HjU3xyRKfVRauoA,
DZTMYLtJJdjkwSQDNS3Nbg,
pjxyMIg7J0lZatLjqUwbpA,
Io714t_98p3hHF_rXCHnsA,
Sk6Q-0_Qgv47JHbW5kCWeA,
9uwdfkJ-uJ_uBTXCl0s_-w,
Hli1lKU0bvhlf8gXhi3xNg,
uvKvD_jtPi33EjvYv7WoWw,
6MSUB3NMqDc6XsS-I8_UiA,
WuWML06GOdtr-JYizV24zQ,
clwhvW0-0NSx9OnLiVU9lA,
GC4vhhO2jmzc9Oa377rR6A,
FZZ1PtvhpIU2CV3n4cJ3mw,
4DN9WS2gf7Y2SYh0LaqDqA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
DggJLA4nUfq3jikR6S5AfQ,
GFN5fuLKFPTXFfoSdT_Evw,
zOG5CEYVHdnUoG0h48EdYg,
0sUvIM2lCZh7YWjQj-ZnmA,
j0GAbf7qPXBtqDjVAYTEvA,
LnzR1PZ_jlfof5khqTMYuA,
8szHZ_bl8UTpth3es3dFtw,
pCeT7Asqr9V3TUnJt8FCKw,
5JS-r_sW7ljWb-l_HLSDrA,
DSKyu8Onffl7cVqaJ_Gtag,
GLNC7W5_8Xeek_S47GoSog,
Y2dleO2Y2CFkfL-H4o27xg,
87vsGS8KJ_1ahiVjFHTlpg,
wCj_TjC2pms9Cr6Ug5R0Zw,
dTCEopG6rrF9n3kieG_L2A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
-gSRyP8Pvbj2ZG2QGI2DBw,
JOApJchHjgjisF1iYnJ_lw,
8XKtDhtGcNcMK5LwYu_rPA,
3XBW9YHSavY-TfEwleUrNQ,
HOb6mcDY949l9G0TnW9DXg,
2rJcNgdtGCDVS0XumxQz6Q,
hIxZYbgba5h4RK0w47ecgw,
KDjBcLBDGGETTH99v5bYAQ,
WHYjRAttgXR_nW4_Jl4MGA,
k1he23cZAICHkCx5lO9vxQ,
Ou_rDPmaz48c-oHJRNHHTA,
mhbU0ypojxDuhlo8S5MF_A,
cJAdkQtLNLXyvBeCINVRWw,
T9Dj4fhiBK2MXSbz6F8pYA,
PpBrAFUImjSCfagovIYiwA,
joma_9_3wSfyMVIn8-sdiw,
RTie8yQq2DVD_HvyKeUdlg,
Ta56geFbDldCx4PruTWoJA,
Vk0ygEg7dYl1_IgPyxDQkQ,
q9tjftQmMscn9vNx63PdOg,
hj6c1dikz1xZtNnfgAHaTw,
T4H4Q-E5LLBJu-csCxUz3g,
bO6EbYXuE1TOBeqsQyuNiQ,
BkX3SACHw-22oUlbLmpZ_A,
1A0nZjzUilK9lfizq-DBPw,
B28l6pDHUQBfC_Ohpvw3HQ,
J-kmZP9ng8zTh-b7j3GkJg,
9cwC-zXHHCu9Pjn3310smw,
aieo9xQVrPF3NsUzEV8_vg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
6v8p1C7Bbuwq2NilmMhBVg,
RAJG7K_vF0ZDnLkQ-f0EtA,
g5PjKzBZ1OOLEvM9REm8tQ,
RmH2HZlml3zPy6aOvLmB1Q,
wG5GPaEV6jPn3jrfNJknFg,
gZLA8Ua5N-1hyNZJXCzOxA,
rNKtD7VXBSTdlv59nyBY-Q,
7cy4duFBO3n1KlYk-LnXyw,
dwGhWNj9-VorviSA2zD7Ow,
9xdF6IzFfdULIxPD2OH-Yg,
dn7L7pdzjgQ6YAClvmxu1w,
s3In84B2Ax9Ut1a00gMyrg,
z0mFijWWcfKDkvbv0Ak5hg,
uOh7Alng2oz369e-pIoTqQ,
DZTX7YOpOgfFJpiUI9MzCg,
K_YuRsyUBqayVBrao4sazA,
CoYJFf1LNY2PRLlxyekshw,
wVvs9vsPsKZtqjEfitgTMg,
0iSrB7QrRwldfSbEhxVUVg,
RJsrJgl90VsNuxq6EOVZtg,
14nGNT1n-C_Fgzg0aVboYQ,
0E2Q9mJsMdQ0hRkKTVWuag,
5VW1OKo8i6CynCuQGynbYw,
r8bqWQup-X24JXfUeM9ILg,
UAGVBn3RfpUch4RMmk1CUw,
tNGLQ9qg0Mpct8iUtVBlCQ,
vcUfVYXYw9zGJWdQ4b4VJQ,
vcnGqIQ49LXaCvLRFdVA5Q,
ZYePa_Sm6jxp0wVDo_jpnA,
_X9GV8AEYHPmniWjuKpIUg,
H8M0yudPX-GyNFMCHAwPiw,
-hqQmXtgto5-NKUF8ZI_lw,
p6KNXlWEFPynwWLq_WFylg,
DzgD5JdKdiRgFABE3lWbBQ,
bEfrVeZWg3nr6md1H_G5Ug,
fgjUDnxL_RubSfEgn-NRYg,
5ucWYoAYImw64diqM0OgCg,
A4qq890FRaaiLeY_k-KG1Q,
OQzddHvpoENZsE_9qST-rg,
WcUQ1t3y7w3NfycucdAwWA,
_h204RAuc3XsoYg9szuGyA,
toZmrT62MhN59dyICG9-AQ,
BtOVMt-a11o0D-S27lffZw,
fhqV6KNEOOgBTGpEQX9_8w,
PxulPyH0NKAvVl5jV3oKiA,
CzAQw3BTHWYhSNboBOkVnA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
DmczdTjW2Hkr1IzJZ1QP0Q,
rOySC3c6VIAoer7C7uWAGw,
eKZoGbWIbn0Hkb4l4BLfiw,
UDPkS9wnyRp8xgC0rjmTyQ,
awXxmruNksC4rFN0lDMZHg,
GTHi-AIEQdYq1uqbPqKqNA,
RU6jM4_bbMFpvGyEhFUxhw,
6ksn089t_K8fcgkZUNFpiw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
mefaX1mLWTGjUfhNhKQUNA,
lfUK_k4OTFDawn-ceXl8lg,
DL6VeDWQ5aBke3FPzh8opA,
sBQ2nV3kSEld--Uv1lqtdQ,
J-NC5mlPWanieLc1UJhM8Q,
0NzuGClMzNtY6XgjctAaCg,
BsyDQkZRSsGqTIoGbZxdYQ,
FvIJz3TyuFOfDPAfcY5JOQ,
CKLwC8huDTolXXNqlYAuZw,
oL_zXOFkR3iD-RWXLeRuzw,
GqP0ricd4Y130Y2DZG52iw,
eRTb1l9QcssZrpn7Tn5aIA,
TqiUJ7TMkjUeawQ4rQZfcA,
nxu_QxKzW8carLOWyG4oTQ,
V_6qXMbPhKAY2fNHGgG3fA,
rgL4OJtj-TA8To76Ya491Q,
r7y4YNy1w5Sfrb6-fU0AvQ,
-G_WXGBjJuwnrl9YkwV98Q,
JZ9QySbRJLgw2-L5Y3SKkg,
sGhyWbLcWXHINapGUe8QSg,
_uDViGmusO74yuXgs1pXmA,
BYQvHlHVbLqSoFRtOYr6sQ,
AA90xvko0bURS6Yj3SFLDw,
NzXWcvV9CUseIRI4-NNxIw,
tct4c_UnALWzWJAGoL-y0g,
jHQnDdMncDVZd9Ecpx7AZw,
dTRb8etquN6YWb_JXx1o7g,
-YCsWpjwg4cVk47x1JKN_A,
h1VEfkuRDizZDmlUF_36Lg,
8b0BYpF8KLgL_croCZBwcA,
kYsuDEaiOpPLC9oAFNHMhA,
ecOht6BS3wbM8soXxZouUw,
J8ZNkrh9lYoWdAlDll5n4Q,
kdnj5JWFWVTY2osjh7WuRA,
9g23XRHvupSfgAVbGSBUcQ,
MjqNt7dwy02S_bYHVWUCvQ,
ddJWkwLcCsgntGX3ZEw0_A,
VNujOBvCpSiYEir2-R6Tqg,
W5WQbyai4q6E_6PjlQUXqg,
ErVZpYti_InY4ff7YPOfgA,
PNAe0tvy22sGKBEOW27QnA,
IPZ3URgzKAhmASp3bIrfRg,
v0p2hnFu4rHOEWGDAImQZA,
ZLI8latHM_OwudCABkQEBg,
bzawTtujtFjhbeNOMBU8VA,
SoPzeLcXuHEFKP1D7G3beQ,
Ehjg4D6ANqI1fTHsWYw5LA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
hBBrT1J4lL9VUaEACa3mqA,
b9sXsI9_skNbyTUzgOrZnQ,
c-szMXxycb02Y5jI5PNp2A,
daXnKHRxOMFrlv6M7Mnc0w,
b0l9LAtWLg957Pm5cVDDyg,
0TEhMp517b3hO54B3yor9A,
czK82Jz_xg8EAWbWgqSmQA,
xaXxVO-bsI7D7-ybmg4ncg,
hsAGus1NLRuc6SLI_jy-EQ,
fQk8BQy8voK2oZFGOxnutQ,
tiVhUxgIralvcQCQNS21Xg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
30W8lQnXbIbAPAlCED_1PA,
bgNDfPrwxbl6hzPCCHIa9w,
4-VjYIwbC6PLFjQbcV60wA,
ts2InwumOd5twSw-d6eu6Q,
QwrJs0f2Bnj2HpKz8PQimg,
0i6Ms3mSEZNvpoxd6bhZ6Q,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
D11y1DWlHBIGyFZuRIz7ZQ,
jZ2h4obr9ufEnC9eCubEGA,
X5SJyN3C-wGjvazR0xGNHQ,
4AOjxFuWF2QySLh3HKw8ow,
_S3M9YEyyvH32yJiSqIPcg,
b_TWl9MM5eHjbJbCwZOClQ,
kjSL0UQb2uj-aaAN0YULqw,
iOqM60AxEmmpM932DWzL8w,
tQn04ug90m1TZorxkXeoZA,
76Rg1JXUYpeNzMfMmqNZLQ,
GNqyCJqbpWslOpj-mx_YjQ,
Bt52e3oQl32IAWNZxkrbyw,
T5umHCxphGk9KbO5kWJz0Q,
3VdRjOwY0aHrOAloGTZe8A,
rOY6WC1oplnsEEX7XzV3Ig,
ON5bFd8Vthc6m44_zfVZfQ,
5G7pkDEIo1pHbVHqD-auTw,
IR0PLNtc_bIibKBXUiBySw,
_M72xz1MYKZCtMCnI1ZR9A,
xgkQVXVn8YpX1fKUtryFew,
nR_PWlbMO1cn36dU49ZK-A,
tSK-VEL6XOTeyexGXVxufw,
iVan0Mi_9kLLOi9ooanSAA,
xoQEYNepFJDhdwANnIZ6lQ,
