n4bRllE9g5lGk2VApsaSsg,
n_UvH-PwG_X1LkaTPPVb3w,
sGvHeRLGaHaudkHu1o3Eeg,
_dx5ArFkm1SHp4_POjHlyg,
jNrNhCS_1AsnvWDPVHaFtw,
YvkNSZrRjeW_jYZR6FDMcg,
lnE4dITaBpuyua0JX1R_hw,
oMvB8ddGcC-YyngA5FtTsQ,
kkiWfdepCqeE4a7OQyuEsA,
Ub99DFUD0TfBsm5PfSPR_Q,
_NmcS5UyzhC9KUstHkMPEw,
DaJBpAD7UlIyEeacIvcEKA,
FlmO1kwbZcYAfdEUcXSi1w,
UaXzAUcrP-pfLMqg7lhMDA,
TBKOLui_RxkRGhWK37L7kA,
WKxZNWKX1AxkS2piCosNPg,
hr4cZgSgoQlcJieZx2qncQ,
o2w_kCMLkEmJ-f37yFk6TQ,
t_RkZXPnUwbeak-t7KtmuA,
zRquJaf5jGarJUm1MH_jyg,
BWGpX1nCoWoSCklSmUA_zA,
3V2aSUZE49yoykOB0ts5Rg,
DZ8d-SxscOzk7jZRI8vycA,
_sePiAzLzQct9NJil8PbOQ,
2e2fAfjp06XjYIzPHK0WwA,
CmprBo9_8zoKTaP-ulC_ew,
FdPBS6-dIrXWQMS8HJQrNQ,
SkqBRkgr1BEI_UnvNohShw,
MoADBbPkbtLAyFHMyPf9NQ,
PIONxGSyFzR9n-sCPZ4Swg,
eddet-bATDeoj-A8GQ6EYA,
y0c-uqc_T4uzvSAaLvCM9g,
GKbCAIOwGyEoo9ipoAbJlA,
XIgZUbhv7SiTIvE4-HkJHg,
CsUmGotUXWC9A7eGxmWvnA,
qaR54XtzJGIGxnTEjisM-w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
QjvEUGu9_kasD2ao5637yw,
KJoqvXDmtGGDK-LAsMQpvQ,
bu_Rs5C0kLmhAGifK47huw,
SEKSd7kL44czV8ZNxlczLg,
HurE0GcsyTLlK99ZjlnXeg,
Qz978pbFjc27d1yHTU_IvA,
Vn4XCMLBJGBDxtcuGlKSUg,
ZAUnyP65s05ytCIZsNjAhg,
5icZ9ukBPduXW_Ta7pw-sg,
U9IGdoZpAFhenmgo7vTycg,
oJRCosXXCBs5S5HNggS_Mw,
AWUHtbYo-29PCdC2YnIIxg,
w6xog8Dqtt-ETMyDO72yDg,
ye--pL5OpEuETzM_2LCXxg,
OJ7kQp8gV0O8TNfcbKJ-tA,
5PWMJIng_2Uyfpldw58zaA,
uwKQXUXSElQsTxX4IPwtrQ,
BYgF8yaT1K94y-8RrBG-Qg,
C9vrnyS9dtdyLGg4rPnxxw,
atP39j4Wr8lGTxcBCKHbyw,
5kjuO72lkv8EnYNjehrGNg,
orJXicJm31h_f7ga3HSduQ,
4LKzJQi_PLchNXNrLbmxyw,
HvP6Da3A6BxNVxX7p1iW1Q,
jZH4Al34d6W_FBPkqtn8Pw,
WZsK4iDXW23hrKZKIS1fyQ,
tacXZdhhqSho4ccq9L4RSQ,
nLHazqMR87n-Id5Zz6fFag,
hq_v45r4I2wSn9da1bujZg,
a10wVYnv5LaXCbAlEQmOmQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
gyaS8lz_ioTKddI79Aa7Aw,
2i0NVRb3tDXKdNKlVPKTtw,
kyGOPgAQEF2fHJPV0FB0Hw,
KVW4Ln7-ZFybPbryacolZQ,
tTRGdPUOXx_bnJ_cnKWaKw,
GO1fgQRFMMOfmWEIS-36xQ,
hxWMH517VcZghbDcsz4aAA,
y6evjBqDcDplZgoonB88Xg,
0NUhYS8_SrgHlyiLnqrPiA,
Fs0NjhDasNX_VBS8UgkrEg,
9JqVT8B4s7-DiqOtCNo8-A,
9eFiW-h2HQq7ogar9VWM2w,
gHxdtbL1mwJEHYs3ZBCyoQ,"
                

    Elite 2019

        "
I0rvuxXQKS5iN_lXly6JTg,
8qayvDbWhmwkpfmZK34fEQ,
9x55bzQTajIzS3DRqHG71Q,
INKAWGkcCPnMsifopmGMmw,
25mmP_8nuj_89vFu8CJaRQ,
3ovIJOyHRkgzlshc9xUl1g,
nj6aYr-PGcoWEX2mSl-HNA,
rQHPVTkLTbIDSUZyVsh8Ig,
D0px6MXWM7qoaLjhMb5gQA,
GVTnoejh8HRsALD6sNAing,
en8pmJboMdEBRkXIIMsP4Q,
1ww7LUSIvCO_cG266ruNfA,
T7GTNBBpQ6d8GBWv_HM-ZQ,
_lInnqtoPCdoUQL0XtYfFw,
wgQ7zjpx4Kgar1JsWV29Qw,
KmrXQV8v87Z5EoiSUHFP-A,
GfIThsyu0UO-D5RgUCiiPg,
KzP6azUuSYNUxmjim6Q87g,
ix2NXGwTAQkdy-q1TqOpXA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
5C5QRuEwGF6_0Jy9Z_BwUQ,
xvZdl16L8GyCWk7CUset9w,
Cht7n9PL1ehuDrnSphEb7w,
bVjzZDRaeZVr81T590y9YQ,
jkepyh0Ma1TMfIlBFu7XAQ,
KPgwq4ZAVBkNga0k5DvUWw,
VtTh0obNr65Vd0keXd7fLw,"
                

    Elite 2012

        "
GISW4Kk9yEB-qHntrFPv2g,
8VhWBubvwVCy2Dvr4nHKIg,
2OY9mB3Z1lq_kb5U3CxMrQ,
zt-k1_r_ucp_AfTfItYbpQ,
owtLEa5UnZa-3gihk1dTPQ,
d6lWb1OwewDRKXnWpnfZLQ,
ymJYZQHGN3OAf2bLClbw4Q,
KPiykM_x8L-UUKzojrpu_w,"
                

    Elite 2012

        "
ZQn49DCe1c93DoobW_MOgQ,
nWzVq_qwC0HpF2m5vq2bhA,
IOVyA15knfj1rpKZB3LcvQ,
-cQTlehaQC5uz-4AHNWGZA,
9gKe6KaMKSFnIUtJl0uWhQ,
pxCZ0CtPJmHowkYReg-GYw,
bAvPKsK2AvkA_0N5x4ijvA,
sy02ZZtreHKJCn0OPpjGXQ,
LxUE4aJ1AT1chfpKtMirFg,
0a9EnghTf1pfzsZ1CTiA4A,
wzS99PY0Vy1LKpsTPnozpA,
CdG-eVGPFI1qrkqXrbfrIg,
7gaE8rqxdA5WHOJLYjCeug,
0W2yajaZaLLMX9flmvInCQ,
gQEAmGUfpqSVynObdvQidw,
ztmwmtUF77Q0evwB-LQ3lw,
xji4A2HOKE2QkmTaxgQtkQ,
8d2k5-ID6crRmGRb7PMHyA,
FuNhgdNZy89dZY8DcCRe4w,
aoROBEt7QO9MHftTBHettg,
dk1C6oy1IuJAilk50PchXA,
gON6m15dOlCsKjc-PjS_3w,
7cP9LjO57zcDtjirDyacNw,
07IOVzYV1FrnUfGWtzcptQ,
w_7cmyvUdHoissD6vGlLfg,"
                

    Elite 2018

        "
vEzbzfSfRAI0gGhoLbFHtg,
-Qtr-xdRmtzlFBNrgJo1Ow,
QOHTOZSR8yg7xfvCoHnhyw,
ROB5qzle5bV_ZqulLyxv1g,
xzx5TF6HjPmsvt-cL-w1Cw,
CQqhEGAhrSem5-OG6WL16w,
Aax2d2J0pNCAUjIhVabcIA,
dm4LpG_V-DE63UyMhRYEBg,
BPB0sffsRglDiQ4bqdpUjw,
OKlXnLh4Q95RM1b6afHJrA,
35jCYvfM1aKNYhulzhepHw,
5R4j19QF8FPN36ltXGTYkQ,
WUoZ7UlJzeXuCCePWmibOQ,
QxjH1EJwNuDoYb0eGXf6Ig,
NRSbqZnnNpChJS9tY5iUuA,
udNCUPQqc_MAWv1FZeDSPQ,
R1K9wkteNQ75R33c6Nrqwg,
qfkd16_eRlJR3jbWnDRuMA,
QaeZuGILGALSdVSa-0Go7g,
ZAkStjVr9UufY8ikjk5yUw,
Ky4V1XBSDHBXHpBReoKmFw,
7bzkKsXFGyIF4J4xGLW8Zg,
IfgOJxjRPDTIJnXDfRUZKw,
9zxr1WG98-aSQhO678CA6w,
j83CXjUZbhOdYTHN52m0Mg,
UMMnDi_DoI21EH9Elzk1bw,
mE_YAPY7Log1fVwnYyrMpQ,
rb388T3ovoofcfm4lU1x3w,
eF1DCZBdYF6ayeM07We46A,
0q7rM0fpH4R-Pr26c8mYGQ,
cAWk--a9db2g8PBvVNvPyg,
BUG8m1llaqlYTc9DJwr7Rg,
WFPsY1rTrDuh0BZoaPpflQ,
hOwuzgwqQEIvxemOox19aw,
VSHIFt4aVkrII_ZpVUh6rg,
kifbLdDUcO4CeZT5xxu5Fg,
Ak80XxUYW5FiC6tLKPK4pw,
AMIU4sd4laYYlBbmdRfAjw,
LQH-giuVgXontR_w1uGVaA,
7e4VLQmFBF1z1utcdN8X5g,
L9MeO-brUzyYd0YOQTDyrw,
PW7meGCRkFZD6d_NKiVnIw,
UXaX7lA_ORkpsqM5_NdVUw,
86GZDJy_teFEBRMYRY5cHQ,
Yj1wKYRmEGXhm_bwqSd8tw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
f13oYttgTlo_Wxb7J_eQEA,
msMeHh94LDyQJgLoykO-dA,
75j2SMPs5vfyPEC73AlGQQ,
esIWI3h7iq8vRzB_ECC_wg,
SpfINBrcCz5YmaY11kmuRw,
nL2QMKg7LpkYU3J7p_X1iQ,
4bsyLWGOAhuSBY8cmNiBIw,
Rifq9wCiA98eTFXNG3bGFQ,
B2RJUpRoLQRYxCW4WLE-bA,
eDFSZJoBhNhqOshICWLBxA,
iyNFZUjU2tPRft3qtnJoWg,
Efbm878nzdavncUs9Svdzg,
0h4TbB4xbWrQT2r7JIQ_Hg,
40V3xrH5xCtw0jBHLFBMyQ,
OD8cfF9YQ6JMI3Ngfz7fNA,
aZ_Bb72EEi84a8xxqG--xA,
mVIjCWjT1qrEW2itCgxI8A,
FPqaexzvRJZJeTr3X5IfFw,
MITGo6aYRJlzcGzdZ95kEQ,
ziKpyt90EBSwp-3sPEfYgw,
wFMAVvF_kR1v7ZRU9zQ-Tw,
dcfwDuKAuDfD5u-DSJDr4g,
V-sFVNcAx15ZvHRxeVAwcg,
wLVZSXtsy4idfxJK2g_RXA,
CQK20PvGEkU4GrO2B2vFtg,
sZmR2ca0SnNyABIwmWhABw,
xBJ3tkSyKgMRnZZCcvK-gQ,
fpGptVLLv6VT93OfTod-QA,
aXs1Nd-C-sDhcqhTcH-dZA,
atxf7qh3mMYep28tvUTIYw,
tulSHuuAjr7PFWz5AuLy9A,
daWTgkX5K2d4s8xjk6yFCA,
xbC9U4chsAI1hX2GlUWWVA,
pC8M_vzeWACm4of2Bq-EKg,
Cdpfnmi9jQQU8xYNVM1c2A,
1l3Cb6zODfLs8jdzw5eL_A,
TG6rJvOmzq81OXEt_I4Pow,
vvy_DFm1YU5fo75OZMQTrQ,
8_40a3Ff6YuiCwS-CzI9JA,
VYfibHTzfwIKIN84VjXg1w,
O2l__Ct-nNKri7BbH7LdTg,
N2NWim1pwhJiQecbRsLR3A,
TDHOxZkJwSL9ntQzG_ppUg,
q3Mf1DKHX3iXj6rh_uemmg,
KpQ-asYV4EvRvseBv-a0WQ,
bOJI6hYRFhNm5pHeymcHjg,
zBGgXm4ShHC6ARQd-bcWTQ,
51d4-8o2SbFG9iMSh61Lzw,
GymLu3aAooMWOzcRF_flEw,"
                

    Elite 2008

                

    ’07

        "
aYhOK469DG3ltPrHy_HkcQ,
aQj-mGgtl3dWUsrgzc3yig,
77XUZwJrdqny1jGHcrNyKw,
bWWo-fVKqj-FfZ6dIrLIKw,
txtPAVphJrXWPUSI02m9BA,
teg2_wv-i0qz2V9wA7mE_g,
9eTHWIIMC3WFglX8xGDOxw,
x3TcS0Mj3aSyIfGaZdbvpg,
54s6FuSZNI2k8t5WqyGr1g,"
                

    Elite 2020

                

    ’19

        "
Ob6LFqAYkfbtMwZYUQjnNw,
NhnQBou1pyWsVLOoMKIigQ,
3TVRC4Re5B5CdkEg7u3gWg,
YjlY8yMw8f9EMzIM9i9Pew,
uFykD1v9Hsfm9ZP_aJqTQg,
S-EcgpiFdKoO0arAcDyk9A,
MIwhmE-gnFDNSc5dEPKSiA,
1c5DbnfLE4fuhR3bPHVd7w,
-eyVlQX4wCYp1t-pPjlExA,
DaCFlncjA4RG4DX-g-cNvw,
84z1lR39htz1Vp0J-HedJg,
kzyflRz_-DeuFUjgAl_7eQ,
JCvKVqetrLnNyndZ7C8mZA,
XZNt6kPXwgbt1dDhegadfQ,
SJwk__XoBSaRIcuhtl6cbA,
WSgO5hyqcKBue9cb7jw1PA,
gYwOdIOAVuu21vVN7iwlVg,
ggis80bn_fhWtJLQHK8XqA,
sbWCniCBNIj4ybXE4v44ag,
AuzlwknHE1aFunVyZ14eZg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
LB9n_tX3Cig9z1j6-mHfXA,
CpHJQguKZu6q95ePGPKsHw,
NDgYJTRRsCEyKr9vGdJDTQ,
LgK_EuP22E-s5xdsjAXFDw,
I1q2FV7sNycUgNvekpr-3g,
lY5oxaob4Ytdwa6kjMDJEA,
QbddwvhELG9-loCCV16U8w,
sFIKBQsYgpIrlMd-J7yPPw,
OzwHFOfL1dD-YFlwT206Rg,
VZJQyci9Lhg4QANZQJQ2TQ,
WW7G76HtNdTqUJT9MkCBiA,
FF3o0OkkWsx0H8PlTaYK3w,
x5uFvJBO66YO35q_KqgRNA,
Pbf3xh1G4xJ-n1VUfo9psQ,
jR1eAy6QcqqsACi1-EvDTQ,
xnMqykguKwisx5r3Wl6bVw,
468_VlLI76rRs1Wd23zvSg,
MAR-rfOdRBxyQJm1WhUkbw,
XoriqddTeJbc6laMYsjT0g,
qnOom1Kay75CKkB0FLsMFA,
ncYfqF_mkslZ7TigTAn-dA,
ksyJrwzRXeWwbd5E7Pwyig,
NgqSN-15X0QNQTocMyolKg,
XfnSaXEDeqzt4vVUZ9TY7Q,
z86QTdkPKQXU7ZnUNxOO8w,
158IfIkaxkb81kwzIH6W9A,
_6IGHdmjXCo0pyy_eYEt0Q,
NIaw0MTzl2z1moCMdi5qIg,
ppqsjSOwtrHCsZmBKKMLIw,
FmQqjQPc_QVj3FnK2pVTUg,
QWWj59OVKNFk6zsiBEfvXg,
YbpPaqAhQlxzobnAM5qlTg,
eZnhh5XITd7R9GbV0amCtA,
CU-ShHnh45uaiSmHOQjoRg,
0WigmxsUGUfPUzTid-EjBA,
OeHIRyOglkHR1xRPJduJ0A,
kyHct2ZQEIoUpImBW6iwQw,
vgAZKGbZ8DXcKfLGcCI_Bw,
7N27tzCUKV4t2CkWChMizA,
WwXBQFLYbI4njuu4L4AdMg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
M134P5ulX6JGPjH_mKE6LA,
NUi9HZ5m3ZWCSuqs4TQK4A,
oVkJNqhmjEFVqsqetcbpig,
YhrAh4f9ubYzHyCf0cVqLQ,
OupZQu6ELQQl2eMTpQxneA,"
                

    Elite 2020

                

    ’19

        "
mneRuhUiAZ3BgIVyTI5wZA,
lCorucQNmKSPRb6O3LoUIQ,
ybMEORxQREiXEXnlAdNskg,
es9JACw0T-lIOAsf8f1vyQ,
kIaiEMuI2N2XOphV7W8xYg,
sNHH9nBdOx5l9yA_DhZm_w,
iMosPMmHTta2AruECWSz-A,
9SUy_sbvxn2nS7O8OdljWw,
CTB9HbMGuN6F4gPyu_EWHQ,
IYaZ5XE3pybkPQtvrEOQTg,
3iar0sWM5Q3WPu1vaWouUQ,
BsUEOMHG9UFnE6ccDo8N0A,
qEeJT-w80BTYqZcPan7hbg,
9XbeE_id3FVfOqffYoB3qQ,
Ya8oXogn2MtDNGrZoEsbPQ,
KzmW4vRJu-Weet_5XHe_QA,
xng37SSa3EnmhR5zJPs0-w,
sr4zN0GwXlhW_xMgPceM7Q,
niIQMK1dbQ8bzlT-o_aFrA,
d1fV1jp6VceQXWy2iL2bRQ,
X8dDYSX_xwK3-91g_qWyWA,
IuifdaWURTpEDe0sPo8-kw,
UEsRknj__z05JIwS5eRSaw,
1-pQWZYmLl6DdaKkYLJA7A,
wSG-JB-qG5fEQNF5SC1ILA,
L0QAbTsKVC18LYKbY-lvGA,
rkcU-Z-nt8Oyr8NUwuo2Mg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
BYtAtiYwkrKhevGaQKypjw,
WDikDMHfA5Vd21EHmjxXPQ,
cxEG7s_bIN3p26UbthEomQ,
jroGhp4YM6uWwnps_2Poug,
1zjZzApjttJ6e9uNnEt7Cw,
e3leN3X86O4u-tiBgBOoXg,
3QkEkpSxXO3kAKoe1ac3kg,
GdtrBMKX4t5lrTAhCAf_NQ,
NN3Jss-bLjdIsYzFmantKw,
KTOd_IeXAtCXwX9bRGoAzg,
SbwHeUjGx5ASspBnSiha4A,
sUcJ1RtEADn8ID9Etp5yLw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
HXGQnbWjMVWzNh9G8BS24Q,
LeQEvE7FjxSVDxXRibfg5g,
kDHmeBRW1Bn3XCCvQdswjQ,
sqQrbsxX9iiG50_nnWJYUA,
la10IKeNDQ---rpY7y5nvw,
yHeltEZ2BOJuqQgq-4KcnA,
QvUhiiULmz5skCE1khW7_w,
6NV3F3ocjPqme2RMnxVZIg,
xBdsQhkmS89CSlkbZ21uxg,
9bvrSiI2GITibg06TyTTtA,
urZhn8rei-iEjOLRc6sg9w,"
                

    Elite 2019

                

    ’18

        "
YDPa8AX8w7mVpqmsY4QtFA,
kilVvb65YdOeeN2IVX8Ang,
NMcSNlnFiU8mGQn9M9MAuQ,
PefiQzt4y2P-bEbe0WjAGQ,
iffyCaLfuO5qmlc5QWMREw,
xRov8siYr0fvCDZRWu6p9w,
AStsGZG4rmcTnihyxBDnOA,
DjYQCdUMtSDy5-uF8RoEOg,
6MkKJvYMu9k46wiRVmj5iQ,
rqobXn0lSQyGaGlT_Wer7w,
sfPXaK8PvzUBoOoSOrbxHw,
wJcilJaHNh2sqWBc-Mi62g,
G20pmAdUuDhAjB-h1kQj4A,
V4AK2e1xYB6WfDRGYmEmgQ,
G53_C__tFERAuY6geXX2FA,
fxl7uehx58-xRBeaL6OZVQ,
cp11NW_lbkOhtsEk-8lH5g,
Bf3FdFD_67iJvnoXu9l-WA,
r3Jx0cQHedSOTv_orV7PUA,
bt05tvP-ulaKcsleWoktMg,
AduDQPoNeCmDmPdNAzXNSg,
3z65CFj8Jx8D2aSAANDNWw,
rR4kipLRmUjU4mx-mRYhEw,
u601Ytu47FLsV4vjUY-2Ag,
xx5NRwDeo6llFoMJV8zpnQ,
KMlbgCUU0A3LjeqVia1Duw,
eboAMbiWovTA5RfnjiOJ6w,
825PIFya8Xo9e9to45p6Bg,
ZgPL-zhBlCExEFDZ7-3Llg,
WOe4gQAv-H7b-3i7kop2Sg,
BB1kLqAv0qAOwgVTvxpoRQ,
XxKpQnrA10M8eZ0--IRy4A,
e4DBWV7P-U9mn99PWpKpZA,
w_4ZQ_6fPVERQZqcndbpQQ,
9cGVREDE62j47aSVlxHhjw,
TcbV7Mdc0jqxZlYtLCBTAg,"
                

    Elite 2019

                

    ’18

        "
eWGcX2TrVZKk506dFYA_-Q,
KfTJPSQznXdRy0H-lg7veg,
1TsKEafF28XiYJCIBcI4ng,
lp0c_gNFMm1_xwwLYTF9EA,
C2hBqw8jZNrg8OBZREkT7g,
SA8rP9GmZkK9V7nNJeknMw,
84hI_RN12EisYa1GH15A3A,
o1pKWOaKPLMunyJCk46jcw,
8Sumi5Vt1njZTaYlA8wGSA,
8m7HmKWfISes6fRVStdAyg,
XYMxRy8mOR66LFZbMohPdQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
FsGjL_GNpzhvSCQ3DJiHpA,
BulWQ82db0x4Wztir3902Q,
mySDI3YwvRiLSNu7pJ_FAw,
GfpTj_3eHaIQc5pHZ-o1Bg,
XF57LqZIVF9MeINycg1Hdw,
_sX95Dvk7y4stPbU3Ob6_A,
wbwLlVN3VtxoCQ3O1Bar8Q,
X6e_sa_AAjzXo9L6p1hHZg,
mm6w4aeSG5NgK1i6zjN8yQ,
c0S-YXP6kNlmB28MW7fuXQ,
w_G_5c6IxJ98-3WT01XLnw,
H54xyRRB3Rxa9oJuhTwVPQ,
ftI6n59eXeC7TGqets1qJQ,
1NpKL74uhOzJic727h1HpA,
o06qGb1SfTzp17uCg3Uafw,
9YRX7s9smXqIRqzgBP1d9w,
Qh-miqPbFYdhdm0vlTuJ1A,
G5Jt0v0cZmPneRZn_AoJPg,
Hjy9ydDDKPgVyPbntT3MnA,
nvYiqCJXb9IC3KRs0ETrXQ,
gVIBUqPwZzmnfH8LWziywg,
oDWBjyU0fBhrPfZg4TkpNw,
eDoIDlsh5YxbVVMcw8EO_g,
fclyowWgYydSiJhiLAIgvQ,
jOpVORHh7GylQ4DvXSF53w,
wAcxFlxUtvexNp7biooWZA,
05W-h012Adiz8tuncdIOHA,
naoa2CmKI7p_55CM6GPcew,
oacvtGOSb0MN3xF7pN0X0w,
MljUoiN6sh9RXH0Vhw08VQ,
NJ1Z2h1usxcTGdFEkO7Ozw,
zBLwLawou8TwwXMpnE450A,
y1Ic3YvyqyOpqPHmSMUd4w,
0_RHSJVgqoo1kkgN93DV2g,
Z5gPLbnFQHJhNhVF4xRn9g,
LxO6zWcPRAwUu05bnpDWGA,
nKsjNOBcbH0GlDNtCnz4WQ,
aV70aXjZ63pY-_cqFpoA6A,
eSj09WP8I6mwy8LUn5vDRw,
iMuHPkyxQi6Uciw59KRFmA,
CC5yneC60bTijlL74kyTPQ,
jtyEzKnszpnl1hZT7EbNHw,
BPlojwwIo1WoyTzdh8sfHA,
oNijk9u8tJ9pdFbHy252ng,
riGT-ct46ZYPetXI3Y3ZfA,
n1y2bdp9lwLa1lBM3rnXhA,
UpoGFuD09f5lHJrA0jxrgw,
NoZ-90dBnF5E_HgCdMfVXg,
gaLCD73tfvx1flx84MDLtA,
ykY7aVvXlNgKpnbNjhUciA,
7FERXKKvk582d__6veUy0A,
LEjnJa5Bs8OFwGhwYNSvCw,
k5LItZUJrWMLgctru48N6w,
LWt6nxngITA3mlyaQjczVg,
I8HqgNquk-adW58Mi4QmrA,
Y-2IRaxATXmqWplTJQ5dkw,
eJ0SAp5WWZpqpgo1MU4bLg,
-SoynHeiQPhdH63yEywttQ,
pLyCpAmypddv81sgC1oKvA,
LsGweDCPfA8-MJ8Fp10u1g,
WDrNBcG236DuEmd5ZU_t9w,
w50NuYzcvnd464cVXgg9GA,
2AW16lpKQaiEVHRJD-DsSA,
gTjZ2Y29NTWX_ehDciKSPA,
W7iIzZiRDLKW6GjuZCdXkQ,
M7DBN0cdoSwHoZzw4ejrgg,
TVp14l1hYul_tRgj-Lb09w,
mKmIrkuMy7-1ds6ys-wVzQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
6fCCHJ67Y4408GXY9UyncQ,
Qxn9T48Lph4ZdRt8AP9Slw,
pUagQxJZV8MmyS8-wDIMlw,
by0bbwIuI57wBpUFtG_y_A,
KpzuzThgA3q5ZbB01qm_DA,
RHFUGGNQDjrJTozW4b9kvw,
3WnzhkAITR6mGkPxqYlSMQ,
kndHH9KqpYe-FGX6Wa3sZg,
FqcUHJNp64fYYrpDCdsv4w,
o4tWiHch9xPLaCbGM9gHFg,
jNixQidlExGQhEuq34zkvw,
WjaNIrssPHqpq3obXqT_og,
4ArXGj6Lp_GQJLnk1NzaAQ,
hzuKXEj7TqST000X96VY3Q,
-SWx9IAC_qBqLZEZ1gkJOA,
6aSVsUfl3TzKhSc4bNaK6w,
HQ74pzs0TYAJkkacMYPbCA,
65LXvOK4GOln6QvNExCzvg,
KvguJjkVHtYhM0bBa7yBLw,
ORcDTP0zdKLPTSsRecGzTg,
F99WDyUHJwCqshBaFBMHZA,
CuthwLkP9R0Vro-DCa0UHQ,
kTJim6qYvi05WjHxh0vvug,
vaXlW9AoAz8XDIBj1s0L0w,
iLjTHoNwih6h5P0vIcBX_g,
BPM_8dGcNyDk28K4EKlTOQ,
GLtnvkzmW1FNIMHxsnocDg,
myXeptIHDv6n_n5NsOnKOg,
X4t07JXsd-sl3UXVDsjX2Q,
vEsxSo6FNuoQDCT2j9UMwg,
g9AU35dSh97qH0ZIXRsD9g,
1hKwMyloiFU9LM2yVFrhcA,
QhsT5jGZzhQJSz73XFJSdg,
_K_8QUsQ0GO4Ilt_V7_Zmg,
SoxzyemInyEV3cktdf6zNA,
sm2rO5YIWmCOFDHKtaK90A,
dEWhv9Qo-mb1TUwQLBSYiw,
2ubpfjTneleFEr-tyF6iqQ,
_7EXawUvRJOADCWEykKY7g,
jVB3_Fo2sWM9ouNe0im6ww,
_F2bR9FlVvVHRRTugbV9Sw,
lK0JoFBIwrJfZxVZYtEGcg,
