BEycbj8FBDxthp4PvjS25w,"
                

    Elite 2018

                

    ’17

        "
uYvdv5LwwF2t8nVhPt398A,
qfUMhDNBBwNUMJSKAq6hnw,
YIJBqkawcTS1qtarOiqm1A,
eLpIEQFkuGybsevlwxmEpw,
xDFgSUDCj0A-K6MpWxE7XQ,
XLQwGZ--Odi0sBBN1304Lw,
eqtnEEidoYytMFCT0hVwtQ,
WKxsnYMz7tlumQzhwK0Irg,
h8pDHHEQKHqiZf47pZoMEw,
dhrMwKY80hz210vgf4ZX9A,
qWDbE-WhFrdg_gOT6VrDZQ,
HPOsTi08jdJ17wBElj8zdQ,
S_5mhO5kgVOY0kKy71LwXQ,
kdnQ8f7hZmiyJmBbTzfuZA,
c1kTx2T5FlqqRXlhaFiKdA,
4SOS1JROG44Hsw84LNivxQ,
MRgyrRfZfkISdI4Km14pRw,
lJbVcJmGy5Hxm-sAqLwI4Q,
TT4TA5aVfvicqEHTr5Jk-w,
5XkXpmYMIqNGpvld0Nw1aw,
3m8DQGbZfTBXH6eF8xOCcQ,
kGnjFc2BLt3fu-CZ1m88HQ,
05OBSX7kendjWT4iDs771g,
SHc09lti4Tk_8afcFb5Zew,
PpultXSPE9UjuuTkIn4S0w,
gqHL-HKabhIBPUU-gqXKAQ,
58_tkTqoKZhZ5sgZx23WYQ,
D1iVcm5603znTNhYaB8zQQ,
RdUJJvBp6bh92ndsFk-Nhg,
tDtA-8jjgRwdUFAKNqsq8Q,
HqTcvvR8JIOA8vBIub2G0w,
eYxfPEojA-uu_tY5Ua-jSw,
AP6Gc8SCeE95gv25nb8Ofw,
MvB1SrMK6XmSoI_0o6VJWw,
6drRyQX4l-G4OlONw8-7Vw,
TBE_0q-8L_WQXMMfnN_wMw,
nJyvD2zo8vmkyFynIHbusw,
ZWvqMIaEg-2_kj3KU8Pmxw,
vcbBBeQ40vQPhdsZ3xanMg,
Pzft5lIw1gBKyGFVHubwnw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
djSUGncujEnz5utBp8KKSw,
xU3cjIS6jcQVg76mLluiPw,
YbUJAzJ_9jYNuzFBNMSEyA,
rFl2H_ap8X6XZGKpPkccMw,
-AbQRv0NOffXFhB3lsuKAA,
RyfGCS3XqbiCgRJMwtkqNw,
XhoalQowhtN94_u_QQnVyg,
U4LoyJ_ZiWYQ7KIlFziEJw,
0y0wlKw_2vOF71SNZyVylw,
VhPWeanUc1JuqRj9BB7OOQ,
LQKaGpzNpU7SFGZgsPC3EQ,
4aMsVkxwBsy4TLRdmR1YNw,
3ZKq8BNid24mqJPaRMr8uw,
2hNKKHONcLgEmYaXqb-ooQ,
V8dFUmgeKNnH_b9ipnzysg,
c2AprtUl-TLj35g0xwlXUw,
M50xf17KaRS0wQc3izzkVg,
hFLeGUGZkFpciz4I0MvRZw,"
                

    Elite 2016

                

    ’15

        "
2_inD6LXf0t_lsv4sVZT2g,
0oZat3vKR2CxYbwut7derg,
gEfE_4kLB8OmnIclMHGWjg,
I6aaJhIkhcjuX03wAAWmPg,
HVr9A0MyIUts-Vt7zpbK7g,
QBYzITOaCq6HnIJ28-5fiw,
mlE5p5vzrS9rgR6b71m_5w,
Xmx9jqYLi9n1_wUeADaz1Q,
-f_Ni4JRuF-XRg8HIay-Bw,
YXdAl_E8F0WSqbPG_cnMyA,
4P2tmtkEf2D38qXO0jw0Tg,
ISoLZVN3CqWvdV80FzjNsQ,
ZtZoELdKOty7t4hkr098_A,
vkXbWI9Vt03E3SBSSpxaLQ,
rExbleeQCIoSU0g_YAMZKQ,
VtCwCSQbQ90XuI8U-JQ8Ag,
kod14B7LSmK48VWD3GQEyg,
cxTKI23Fj9dEfcISjQatRw,
WkbcC7d2yjJc-yyyGkjfVA,
YtDYZEv_daZKt_CqG2rVRg,
RLqQoW0_icDQ3-ACG2giGw,
D6OXfsQUBXwO_fyMDEJY1g,
NzSgkKVIsQxpnbcTZgP4vA,
ithHZ3hmaVCZEchssYAcOg,
MZtszJZtdzCZ9E4Fk7DmKw,
QbNiwaAdT0bM6iTczCqpqg,
GBDzxuPufr9g45ETX4FaDA,
NfeEOHHH7DpV0Fb-lleKiw,
uqFcm-vg606QfZOf4M-jZQ,
6C0SmOEz_n_2-KSNfGpjpA,
L44BaXBZkhJHBaHjfpSHTQ,
9F4UXs5pt1Kr7IqLb35g7w,
er2ZzBAW5yxht8EQVRmYGw,
dPtGk_7mdNrjz18BpPmopA,
HlAGTvZP4AViTsaxB6amFg,
LEKqQLFFh8CFid3sHM1-pA,
DoRCeCcJbrsM2BiAKj3trA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
62qW_gIkme4KLA3h8uZSfg,
VI8OPqWRHWYaxyOcK_axTA,
MOBVir5z-bgspeZiT-X_5w,
ohWbcG4_3RQnAOiWsFTqcA,
aAYGXHF9HwaqgACFrpuUrg,
iloN0VABlsXqxXytYut7iA,
1k7j36_C0an5rehPlU_ssg,
NWqP-9wR1sZJZo8YvpolUg,
sFftDUTf2FiLo6O6feXZ3w,
eceyaOTeABeSfITI7sY5Iw,
p8Tt_JPQUm84Wx5_6U3GGA,
8GvljT6UrvQm6OCRFwyCYw,
UWY8Ik0Q6WHNnOwPQkahFg,
0Qe9KXqqN48v7-OpIltQqQ,
5X46MtCSUhFhf4UexE6XFA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
H-EaM70SBVVhcZQ7srq8Mg,
BJEqrb3eFR4M9VYfnnz9Tw,
Nq4VtjkM8bzAs8PnIdh23Q,
lDNc0Z8q4Yh9YR4kluEK9Q,
6x09GixuAwPLNdg5d7gXJQ,
3fS0cTjMtiQXazbxbp30kg,
Ssj7w45wOU24ETD9I1HvCw,
Rc6GSzBRhT_jdHcByByIAQ,
BD8HYqWs75gRyUPBvMu2uA,
xQITtVZ3bSvAy9HPf2aYRQ,
A91zm88t84QueAWSHYBbpg,
BpSEBlbdI4E9NxuHcmbsqQ,
NbaNhc1qv3UVaDMG8eWNrA,
2UdDj64vaj5tvhY7WUVdhw,
jiWNuWQ7OBk4MJZlJR6Yog,
1GWaXSCh3hiH7L4p4CjiQg,
qNyto35nrVq_nwLDTNZ1DA,
NZkIoKtnXX22-MxSrSiKTQ,
5DfSE5myVtwIOaio9m_XzQ,
bzKH1kadsxohV4UgNc1wTw,
mUFqiHhMxRAFvhFj866U4Q,
o8g96oeO7GbKJffHdIYH3Q,
-AnB35riz1qOaiJqQ4E_KQ,
piQtV_PSEmuDhTjsbcjagQ,
ziwCj7g5UPJJYjP2n4W3QA,
VVBSzxTOoCtE5buW3kzDXQ,
3B8syyXCiaWizRlzRzY1Fg,
_O8UNomx6l-IAL6_c2WiZA,
IPynN8aU74GekwBpuxSldA,
bMa0wCI-Sbuw1MQuiQowNQ,
ihyuT-fh3aa4tVQsFoqxxg,
nXGX5dSNjihDCUinqzpQmw,
lA-T3XqtCD156Tg6v2nTdg,
-K2MT2WetE91H0U1iIjTEg,
C8_roWfN00bSCX92FEZMAQ,
-3I54LIxcqsP2C2IGfr6aQ,
zWgcn5wjuFK-JsXW8yTCeA,
0zkbTbW4RmPfUO2fiKiWNQ,
UKvejjsEuogSsLrlOeDWgw,
KFnCCVDo74R_KbEmuhfaMQ,
Bdblq0a35otnEF3iSzY4rA,
t_dMswaBLowvfszHjeApzg,
ToxOhk6MYrv5YZidph5N4A,
Gjqv1zJ9nTVfT9aMTQlAqw,
nerYrQx3HSbw7winUI4naA,
6qGIzMbqpUg_GGLGfUQqGg,
sdEzNBcR3o8PD8jETQesaA,
BAGBE6jMxZtY1s96SKwQmw,
b3jjq0QqzqH95JgES716vg,
zefPAKCqm29ZMY1Moul7_A,
3Ynmml5wwFOMbkzAqEMMlg,
3xsUzcHj7eTDPW5ak-O3pQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
wQe0qPkGtr28RIhqbTrSbg,
docDmLVgtf9zn0kgabvEYg,
VHPJJZnHMaRyqtJSoUe1qQ,
d1RjQqkP2gdJIEpBUhdFIg,
ibxOD-mGyFd4skbbK5pQIw,
tiBCTtWyYTT3sgnU9L0YKw,
PEVrWqDncLgviq_XGFp89g,
iHtBzigqoTs7-eHE6Sj70w,
vanbG9jHdCB1OuLE0rDDLA,
6HVmFLJS2QLqV9hMZzlB_Q,
7pkHvgWceC4DOH6kSIsLtQ,
8w-PNdHKZyqx5Vun4C2iEg,
pabBCcRtybnMdd8HE2yCFw,
YfmApa4tDuWLuF7Pb8phPQ,
W227d2G5MwADcrnDhA5cGg,
zW-F2HX_iWNBX3UpTc-9Rg,
zrJybqlFsZiary1PmQMAAw,
-41E8J6ni_N0McmxbwP8Mg,
DEPajY0TUosRdJ4Y_lgKOw,
kw9kW-djiqwM3eSqJ_2siA,
1A2HgVyZTpos9gXjVG9_2Q,
OSeS_SiMYVP2leF5sQc5pw,
gj2zETxpH_nm-GpMeLvQEA,
LOJVPjAPwxYWRSrqrxt-MA,
WJXJOzChg66TqWoDzzyN_w,
9mAOWRr_NiSzY5S9BIA3vw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
w2ivHqpdag1883bnJC9zPw,
Kdi8sHsYKvHlJ1a9UnZWdg,"
                

    Elite 2018

                

    ’17

        "
ZBd7kZx0gLdSQAZMJY9ZMw,
_Q8SPjKsf4VUaHoXj2PhJA,
yynijxz_CMNd_ACBsKS-WA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
So0k0eiVkE5zfZrZr5Od-g,
_ARq7wy_IuE2izjnemoKvw,
hWmzwsny_6DwNV9VCNNRCg,
gbinNBooxEvWZXwNjvh2fg,
WowWbUZS6fJZbcw-t8b9HA,
mCEuebg3j9CVx5OVRMaT2Q,
K3rCmibbm3rFZCCEaZVBWQ,
tadYIeqXxkMjjemAJzhSJQ,
_5ZxBWfJ6etuAHbFjCFWsw,
05JfaEt0G7wZL9yCEYSv3g,
Ns10fauT-RI8j7v1FRGIfw,
rf9S9lXdUoQKYPrYEwaDHA,
iisap8dlDxiq1CYF0c1eCQ,"
                

    Elite 2020

                

    ’19

        "
mnVrCUBodIaGS2wP4e6sVw,
_pudN81CGGVxlmIS3rDnDw,
o2UYnkPAgC3tzRlesWHk5w,
WswIAbEdCmbemrYVz4GtGQ,
HKHJD8vo_VvbjSrqTDh9wQ,
kpSaMjMbMumIm0tKoMhkvg,"
                

    Elite 2008

        "
EcaJpjafQVDvciJpVgYm8Q,
La2QSVoLyq1aiCuTGCsg6A,
DRhEM58vcu93se9vB8nUJQ,
nfOkAEQhdfe8GI87ZdQWqA,
Lo25GOT7Visdt0Cn2L2gHw,
scifHrqhvm90nwIXmUupow,
XPYP2q8CMIh9u_hE-MilOg,
94L-ONtZJZGjlJB5_54LXA,
oVPrpw0v0IRgeEkWkpp61g,
EIBnt03IVMt1UZKu1ChL0g,
CFY0Fem7hjog25ritkdLpA,
PZD8WJ9nW0gNV5pGlqwUGA,
wwPTtxEInwURgM07T_gKnA,
IoLWAID2ujjPT7dp5oojGQ,
IOOmPfTID6omS8q56CwStw,
5sFLmjVd4CayzJNyR6vJ5A,
M9rTw6eC0wHhW4jKRyGd0w,
Q168QVReqouEstvCcaQ50A,
EM7o6TZdc6I_DWGb8xykqA,
tLcrM9UD12x-xVKBDwSKEg,
--agAy0vRYwG6WqbInorfg,
rmTEANcJxf6Jwec9K5ssDQ,
st0mufNhGoDGOI0V5feYSw,
xha9Sbir47QdhNkQwrSjTA,
pyiM_yxxXI-qVHjYDeZIMQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
klmQUG-fRXZHabIfj6ajXw,
ZaGCyhILbzLyhJXLmftXCQ,
ocY6psWZGQQkG8vuB3GiHg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
oYDmnsDLYJ2KmVou3Zs3vw,
UjB9E93qjS1A65Ov43hbmg,
Vrpf97A_m_NJXyeV_iEb7g,
INvETIdtnwwGOE4yWxwuvw,
GoFbncmL4Yf45yaY_dezmA,
JSadqMDUy3d5HVBUnudZMA,
4NDF0Ut1Zxv9dui9e5FzXQ,
OuMTJYr8xESxKBcAvidgmA,
LtnJJlrXdQc0fWtNUh-O1w,
FvCZKebRAuWB4A0x5YRZvg,
4mU3BDRKvAPs8qPKlxuP6w,
yLHHc9nJn9IrTRcxnV_MyQ,
2JA1xI5xJJOTG0BNTgrMoQ,
9m3BufoFETq-bSDySEwweA,
II09TH8Z4YLLIOwIZhTJCg,
_DR2f1esiW3Lxc72GXbg3w,
GSmTD3zegPZZiNl8GGbNiw,
R136Y_M9aDX6DJt4ey5-tg,
7bG3fvbddDffwHceRCr6pw,
onKctWgqT-O3JGp_kEfWgg,
sHt8wfiXdqGtpK2sZ9OmuQ,
tvmDmVnSEuXclPxOChXDMg,
WR4Jw9VofuPZxU7EAG0TQw,
SiycRC_8g8poq_9Y5SkQlA,
aiXFgj1oU-I3idtifgLRpA,
pAq2uCJb5dyBXVkecrICCA,
MSHO9q8fDYjTGn8vTgg3Gw,
OOOV0Ezzy68E9cfYgx5dMA,
eQLzQAFtllujLQE8-pkjkg,
jVFqhdqe-UyO5LpH0czLhw,
pgpTGmv37r-TEyacydTspw,
Qdk-_rvL7yS3GCw6m5sQpg,
xpBjRUyiPR_-V6bXnzyaog,
spqgPbo8l9yII44RzdmOcw,
D8N5nmEdO3sABiNB_JD5kA,
FVUkfjJymFFe9abfrQ46zw,
SQZCF8NzggItxvSggxYMkA,
cUJz_g_gX2xv-IUoRlv_6w,
Dm-ziTMJlcesRtBi9aQYtQ,
qieTzInVfI1SyP1eVxQqWA,
BSSBFjDpj9iZfdbSOcBdKA,
qPeE5PXR_r_vLzpiqjXgBg,
7MEa7EhJlSTXvTZfr_t50Q,
6pMYyh2UjOzarkCLgiZd_Q,
CsgHa_NLnljvVJF_1jcHQA,
zh_DlvtcLd8j9V7rTi9u2A,
rVkS9J9AG0by0k_pOel1eA,
Vz1sujpXJKOJgTDqaV5WYw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
_vJeMawNfOOYkYmIF0-J4w,
g0lsAEY1DquaMvyO6LXQxg,
1rNpuPKjUwMEncG17O4b-w,
tM54qSRV_YPh7nkAg--fiw,
E2Z6-jZcq_1Ux0Yu2erH_Q,
nXWy7srV0oQtfIeY0dbegA,
vMKRJVMULX9iE8GtEqcUxg,
F5dbdT5pcGrBrdR-x2PCtQ,
5fslOoPvw6cQd5XZAETgWA,
37g9BYdwv73mI8EQVIU-RQ,
UkORgogyaAWs7IyETYPUcQ,
i9CN1fxryoIfp6tGY8u_gA,
qkYpcn74PQNRCeT-mYxOVw,
fvGLT_bZorSLv8zaZG9pVw,
4f1Ki2VY1IzFFu9MfKO1vA,
gJBSFLeiof3gAfAMaCOqbw,"
                

    Elite 2015

                

    ’14

                

    ’10

        "
PGh1RQ55_lLi4A7LNZtMHg,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
Du1jDSLZLotiC8Z3WMuMzg,
TvhEPzyTq2NxpaTw_FuX8g,
A5svlQT8pD9gPHGmLc8vuw,
IdIZJvV5_fPca6-yccvUJg,
g5Q2-8b5zU0FZYJUgP5nqQ,
xtlvl_51Ysu8GNYYyQN9dQ,
IJW9-z8SDJyr2WmlBzkHQA,
OuNyymT9-LxMGBH0b9YN7A,
jZvaQNN9z3fdALTEMfgAGA,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
ZnqU1lEOVsATHiuLjRiwOg,
NKlak4omRdy_R952N7m4tg,
bxfp36etav2A9R4iwY8ixw,
OMVMTDoSxbsDMdI0C7vONQ,
mq5OUpLTAJB_kjADw0Pf-w,
Znv8HW5p8xyzUlMslQgvRA,
o_h0FNQFXGLABfvs2HBHmA,
cOETNFs9prLXAqmMxEuQ_A,
iZ3ZFzDcr9qT1ThjPXkLUA,
NfOy-cEV89g0pZP6cY6Yuw,
5i7OX0DyUMfv46XsI2RYrA,
dvEbuIRD-evEMGH3V0P2zA,
0qsppzVmaMUdDL_Dh_bjWA,
Q4ZLKf6B34iX9XzNP8p5RQ,
m1-HNN4pghUqDIKr2FUcmw,
yfn0_Hwre2fFgXimJzWbSg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
8UtajqT4iRfUfO24308qTg,
NOhqHUW5lWVi_EgDqxvWKg,
etLB64hPZGFnB_YwB_-f5Q,
AiwVzxg4paqeDX82O4oFLg,
t_nEKFTSQeGqgFRSioGg_g,
bILsnoNKdcCwjh9xmkqPqA,
A2z1L3nf3eT5m81GGVlWJw,
Ox77cwhZ14PXzbx72Zh28w,
6VS9W-1m9ek7vkY4rS-WQQ,
VPTIP7COdCLZdHSl66ZX3A,
3Qu-LD0NUqw5jnpg6_s32g,
-ilwYIeZOonC_A5mNHiv2g,
SwSnOQfpNluVcPj5vvGd9A,
NUd3DP9XGezpUwvjiQAqmw,
7dPdYVT2NBloPQJHQvBgsA,
qzn-HAr0MUp_V0pBMrVvRQ,
KrZwvjr5TkGSpbJy-xSEOw,
QVeOd4U5NMTbV2q1BeorCg,
6Hhd1DJlwb_gWn7MBiTUMw,
e2JQrG7BnC0hfUYvOn8h9w,
11SMzSWmI0tCS6cSi273tQ,
IrPDvi81z79R-4AeYTazpQ,
OW6kULz8hUDkwON3-I9QEA,
7wfGFGgZDnozMesh3cSfKA,
zyZIwX6OZVg5nEg5S9igqg,
F6Er_trwUOqz-8Tzfrapsw,"
                

    Elite 2016

                

    ’15

        "
A5MA1tUEI9TPNMrKqUO8uw,
fPRt4Mxek9yfcHuDwuiHHA,
i82SJ4zIB_TVFn3UCjxnhQ,
e6O6gIist09XWxFqOQcY3Q,
_Wn9ravVoePaIG5TPgNZfQ,
rRWdLLZNgH5eCbnnKI8q-w,
4p35SsbVaZHp0BiS7c_vmg,
PwFaBxeKU0qMQUoyfV4b_g,
gjtpAFev_sthY-12dK-JZw,
aL0rE6YSHSp3AXssE2EAig,
8quGVZmAoCD5ONDyqPyHKw,
jkCO1G0ve-Cl30v8CL4_eg,
AAfPk39yQgio1rGryIb-bg,
viWOpGbRuGNLksjbxEAfPQ,
uvKyJR4PEJB8FmUc4sZL0w,
eKMXpBPsVp3yva-OvV005Q,"
                

    Elite 2013

        "
Uu4sQxYkyQ3yiYdkwXDAVA,
wcmt40FcwyHF72IC9YRZrw,
oU8cgE5Mj6t10njASosuzA,
hzfQhwf7P0jk3eJXM7FwMg,
2A6ItmVgsTGS7U5ZfA4NFQ,
acAQU0Lw9klAsd__VPwg3A,
YNdR-ob_7Sm147JtVdPS0g,
Z9rnOsAGpsJch3YnwqXQ4A,
1NhHVDJkAoazi_Ge9cWKSQ,
zasklmrTzdp417vv_F019A,
Mo9lsYpxYMcNy-ttG7lJBw,
NjLbQSn9ri81E_mUDpaXUA,
iJ5OTXB3qOeDAR5rUdWTxA,
ZbVgT9HxewQIVH71Z7GFDg,
jRtb-zF6Iz5So4oG-zXeQg,
iPDCtr2hbspA7D77QeO6Kw,
83_KnDQIdCYiBHlsJYI_5g,
A5ABZfZ5e8soB4Ois1RMQQ,
vePdTC-_7ms2NewhZAtbSQ,
VTzmVZgwuZ3G71ha_Pvd9Q,
jqTCKds1fKfjoH8fn14NHA,
Y-1iMn6zjnFOKt9O99DV5w,
HovHHIA8-Otg1obtX-iGkA,
yDsHJrFuPnX1D0GPXmGCFw,
drvCmsvgKfKxOmLUJ5thYQ,
VVZc7dI6rJAUdN2gIYHYJg,
DJQzBZvWlpl--hbCc8i1lA,
KrQ4i47LNhd2SpDCHplW4Q,
IOrMCc6GxFY9n1cVSrnVJQ,
4_8SvBXjBOdnwmeoY-h6PQ,
FTy4etpWjAtl523sr04NwQ,
x30X4nv3EFX5uvSbBFntQw,
l9qR2zx0tjqFzjxrVxq4yQ,
hYhd961l4OCNnRz-odr7GA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
ZNS4Q3RiLs6UHn7uvAFJRw,
BL4fZaVgclvoZWHv1-NCPg,
aVNibKk5ENMAmb4AncyN5Q,
UwkpLCmvatoOTBFroToAbg,
N-BHTFBrAM0wd71lim3UNw,
VCjJ0ICgq49pN_2HxXUF3Q,
Nl6PKXGpJwdozabGFyglNA,
jqTNBZrDB9ACPLdValIZew,
qRTL7zSeyEYvQQOGrlb3PA,
spJyM4Hkh0JJEXqibCrJCw,
DW6-h8032DjqiCBK85MwnA,
aMjx1z43dsY38phpPHqH8g,
7wTaMigdc_nW_wJXjxXYYQ,
Fh-eRMLCB3sZHsSYGrLYPw,
jyMukyVpJeoAZomkqCqJow,
KoOxHDzZT-NrB2uu-r_Kfw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
duE-QB8wb6UXC1qhmsGiTQ,
2wSnbWD0gwepUA8HmBizsg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
s75mRCXhWvkjnZe30M8lQA,
q-30AEIX5i6HXLRzqxov1Q,
-JuWO0hdXGEamKMCtbQRIg,
NG5q_-ipZv5KkF5pva-3Xw,
l8uzjn0eanJctFXCp7wmPA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
SQL0GPqhRrqKc-1jYMPLhQ,
biqWMSMQhwK2xwcyUFSjgw,
4RtXKWUKnuXbp_u2q5yz8g,
4DfzVJ0mxWytPyeqzVL2Bg,
p0S7XTh2BixWE3yEnVtuNQ,
ZmfrlUdTmuKc3K9VyxRCEA,
NzBqM6iyv7H6jCD3cfOf5Q,
ldkCLNMZByT4rh0CNHSTlw,
U7xwiYKEqoSg-LZOsspq1g,
nZMdf757ZaKPigMGibLk_A,
UYJY0LGL7VZ7-ZBqwy2YZQ,
FNYk6MOeBky70j6F2W54xA,
msKfoelhqL9syAIPF2KUOw,
JelsCjh5-zMVOktA8tT8jQ,
o7mN0Ps-Jm50rubFS0Nvhg,
_HXJdJqRingu6ZNeJy837g,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
oY83lJnOjFBYtE0oazU3Fw,
3li36Qq_GTya1AEqBnZMeg,"
                

    Elite 2016

                

    ’15

        "
xBvFq9Ma-U6Sz4tYiX8Hyw,
SFiNzC1Y6nAfSoYeRRVu1w,
5UtrlKrpROenKBYvJeM-BA,
oh9F_w0Dba7EEPls21_zrA,
e7qGF-O2t6TvTlkw0TA-Dg,
SezP7OQPIvyJM5BCaQqrHA,
TJKXP2UWM-FSxpcsCX2Lzw,
NbL212b171wtXAnRh7Dqjg,
TfArFE1YguyE4JkNhNmJ_g,
YNeU5f2Z1M9BN7NgACqLkw,
13QbLWgPGDH85ee0Ga6otw,
89nrHbX-x7lKoLu8WODXrQ,
NxChEFRAA0wyTsd3dVoxnw,
Wbr-ZS0U2LOuakte3-vC1g,
J5Gl9umaC4erbWM4SQImUw,
B6hb1D4avC4pfrhHNNk2QQ,
AxFQ_ZtqY_XXPo7H1AUCdA,
9qTNdRjYu-eL4Kux0f5Azg,
W3plzRGiptb1-tI6kvMZrg,
e4KmMxHezkeMwMPljWoJrQ,
9iSzWNwSagBPYZxa5nXFKw,
f5U_Tpj-0mFwn6Gfb5anqg,
VZRiAzAlYb0BkTOnc5ciTA,
rcw9lEwojVWzmXryS0fa5g,
1QhKb0k-9oFUkiQj1x1wxQ,
wgV56P8wOqDEko7awgXKyw,
YL5rxfeCtIeFiOkx1Dftvg,
Om8YWqOWnFg9gQy_FBkLPQ,
_w7xrrHYzveYIGqiU6FT8w,
J4Cx8is0ctpfiPupVSmQqw,
s77b3-LlIkCet9JickanvQ,
i9mk9TlPGSPjjFMks8q_2g,
v0DDrxv1m8h4TL6Yo6R9Fw,
tgMGBeYGv8v-QhRYL6vAFg,
eYb6UMve7nKngFMro0yTkA,
Ihw9z0Xe7Nm5FVQ58W5dLA,
T6Y1op3r5y8FA0PKBtOHYA,
Ai749McQqEDVTaExZxdUAA,
PenRJ_rbZrsRsGOpCKaxWw,
8r4Y06axiehF6bTdHkGjmQ,
qn1NZziyQoPXXLzgJ_iQgg,
7FR_rY1gVcofNo8jRR0ffQ,
8Bxcceze9dPzbqUUPB0otQ,
enKgI19pUUAC3LVxYiBgXw,
xZD7sTw7YS5C7WNPpnQEOg,
CyoGz3617KyK-RP2lQykeg,
AhVwyejAng-RtXmFo8sUvw,
Jf36BO6PsqE9JAaQ4Sk_Dw,
eNqxRmFVWvr6z6dNoX_Jmw,
uLZ_Z71CN1jMAQwrX79h-w,
ycMvpfadt6qYRkf6OcB9Yw,
ET5D9kcwrY2LxsrG06stUw,
afuBMENCVstsh-uMXYHf4g,
ZzZpBuCWiXMD0u5-PyIQ8Q,
fCnxkysoyOfo6aF_uyZwfw,
TStzSQlEkLW9r4CS2dJJuQ,
vhfjBtbpmIpnc2K2ofOU_Q,
Q_S5a43rDaRhLsG9xn0UOg,
