GaKeS6-pfXhAnh-3shvQ_g,
RkBKKtWgYOOwvO7jl6LLEA,
HjDd6MSi1PalWl2wd5EgIA,
IhwRA76xzvjuoLrw_uuzYQ,
EAtqj8i7DnIjrwUhy3yD1w,
WB7D2srqV0QNcfkvg1sbSg,
g5FQdzqFAD7s12BTQwMWPg,
T2kXXlM4Acaa_OlhgD6pSQ,"
                

    Elite 2008

        "
k2F_otrjHrXvhZ7dY-w_AA,
peu6YzPph7gcFfd1pCwt7g,
wcyNsNDH5onBIk4_Pv2BxA,
lAZ_75aTuJJzYlVZjYEDkA,
4fGEyqCvu2K3vvE-BW6fLg,
zVQ-NO56D8-pptRQ6L7yeg,
HYaUGUbkrkgU7k-MEQRLyA,
VtRrC_uTS33_TZjgjNs6eA,
ItEBhd4qIb49SsMETCRVbQ,
X4TofCEp1Z7OYN0hKTbg0A,
t9lTA-5oklK92_WcENBsIQ,
aWldgLjgPVTo6dAwQu3VZw,
_9Hrh29CxKTv-LUtqbOcCg,
KxHxhFDFF6l5_pv4AQn-TA,
h6inYNnDLoR0DjJPled_sg,
9XtcVrCasRzf7IREAd9rBw,
5h-Jyqv-74GfUhhy6DHjXw,
VNf7DhkeD7Xs8CdpW005ig,
ZbdEvHIFlSOjrqZJSPvVyg,
Kt03W-u7q3JjDJt2Y4gH0w,
lljqZVYkVdfLvjaaCWVIQQ,
zkjJP-FnNOgu2T10FloR0A,
U0WGX1bfxDH_MMHgPSl8RA,
qiOIs904x0hWyle6P0oupg,
lLXYEpCV1hOrGEK6mFOCRA,
ajNIijXeM0khnhWkP5-Y5g,
pWy4xSH_BRBiSvT3gMUcAw,
EFgWAxaUK2wqkR-LiwOz0A,
1G6Da9dro0ZaZy3dC5un2w,
wvim5-f5ryB4rYV2_OmhqQ,
qJc6XNW1bWsC5FU6RA-Fkw,
nDOvuqhkBsLNL1Z6S6YOnQ,
4QkoBRrtMXutdi3r775jng,
fYi_0fIJ2ioSMneqs7kZqw,
JQpUariEFLnrr6ApyW-83A,
aiZACEIAzhkGAH7MGLJ2Yg,
H_plWG3Y3hKR-noeclo1pQ,
gQg7lc7hrPgVlZKAUX2qvA,
Tts1mLwYk-z7O1VPMix6ew,
dcjfryXA-Gn6-MDTfUUitg,
G-sLl36CzfO2kG8U3FJtRg,
0ldzPww5dWeN-60OxuMtvg,
ypB0bY2ke0L4Ygp978FN9A,
Ec2rQH_WT-3dzXRdYlVdtw,
njfvUeUR4es4IJWup3bYew,
_XkhOUg818ajsL2yJMWwkQ,
qgoX1ORDoT1UJH79RuWahA,
fE6xgP2toStHGDCY2FA-Sw,
8u5lqZlNg9_Tfa6K2I1OfA,
SANLSYkqjnx2VIZv60NIgw,
j7QAx9MEmqMolj-SVnrFPw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
1z_B4BLBdnmQYr_dPDlxMQ,
HhJO7C8uT12epx_ku94vOQ,
Yc1PlnHcT1Nxa9xBAFBNyg,
Ua9o66h2FSPZbV6taTLt7g,
2248Me-fESqthQ4GnB_Z1w,
8whmQZhGZzIdTpif1Ppk0w,
EsKfGuOV71mHDAzfTaHQfQ,
QskCtcbSYvsitD_9Zr-MAA,
wpZTZO-onNs2lZio9R5i7w,
Pd3BHzTXMFvSxrOVZ_djCA,
8uVCuLlR5vlk3jyoH6LNrA,
b1qkQ7PGbKALOBQoRvG7xA,
bx6AcusVzV17KMX8i5J2XQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
SNRG0uLr8FUdbh5TrnwTDw,
8IPo-7eSi7qurtrvcVyyGg,
liWjoBQVoDLFAjwnbVA0qg,
9t5aRqvzKlOZtrbaGkUgVQ,
EoGonQIc9kgnDTFtjqs5Vw,
mo05GOhZLmKK_-JY4MXzVg,
5p4YvE6PWGcGKEVIUJXShQ,
3ByucYFIk-FjCRyptRWBKg,
5YRF3qeBlWBASSDzRX-vAQ,
fKRRAaB_AiN8Llgxup4Sww,
PhQ0b89iIs3y0n2kqSVh9g,
ljlSqj6bLUuLDoJGLkwpeg,
dbX86MCEw2iEYfqpB6-RdA,
1PS_7DUYabN8J0BpkWEoIQ,
NQXjhOLxyJhLdIBqs4Vhcg,
vmFs4WWLzfWQX7f7DZZPqw,
t0Z7I4usVPwCQNrarzS3oA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
cQ9qSkKzn4bIrs77SdhEzg,
EfYXC4IYpnsZ8qSsvcYy3w,
YSKsv7kXcA1b93oH7RnkCg,
X3W9OtEQDjeJhRra2Jk_xA,
IlI8DOtiapdFGpAtIRr1oQ,
notOipeqgFafXW8LiPPJwA,
9dckXaLj8D8e27HVoMERxg,
MULe3lMa5ITxWmk1ArEKLw,
Uf_8d5Nd8N2dTNiNSqhBgg,
o7GmWPpWPVrde4w6FXCI9g,
fIe6EbthTWgD9asyBl9Sgw,
B7f3ifyMq_9UPlFUbggpNw,
znMWAA7W6BPpBlhtNt8nZw,
HfURaHxyV3_1lccFzhdiRA,
i7pv41qElU9zw12TktQl9A,
m4LGq2nIdJFdHWDuqj1BRg,
X36V3lie6K9XTKTbfn_SEQ,
i_8CApEclqUAFQWUaUUXnw,
VzbdInfDJ3cJXLHvZwndqw,
L6TvlaXAFIn2SXYsnNGvGg,
mU48wujZJpJqpsGBYQpU2w,
_V2-QZrUwjSWaY0sU3_BTA,
h-sKuioAyYeZ2T0pvO9O6Q,
dCCgj5pcUxC1QJFlQyzrXg,
Ruy-uUL_Yxg03dH_C7Hzkw,
nus8KxbfmvERyB9myGcRBA,
y2VtyTjP8XMck5GFiJv04w,
UQqRS5d2hNZf3Esou5hLJw,
xNUdQejI3m9Hf9sVxR70nw,
bIzqNUV2nE4IthAuS-v6RA,
i8jicXXmUopldLgYgmn2hQ,
JDzqSeDzmUHaaaw8GyLivQ,
vbP4Rl6gR2S_8ufz9FQUAg,
rMD1XZ1Fmu3Iu3rcdIG6SQ,
DT723fS_Mta0cQK3q9_I-Q,
_-O4n25efXPv4_7Vg731rg,
UL9NeZEP2E1TkufocaeywA,
zWheJVDqF4E92ZE2kiUV9w,
LRYQ0_C8wxyjdTYM-p2X2Q,
HJ2X3RX0MiQUwde9fqaSjQ,
c76C3ae4q1DZTfF21ymHJg,
IFlA543x_5Q_LfzOmyMfAA,
kO6ng7TTHLBQeTUaBokjcw,
TxLBN1K8fpRyO216BXChPQ,
QWEwcJ_tMLnf42--a7bw3A,
m58IHkK1EawYJc58g1xWsw,
X6rdojoh8sMRGCAm2hIK6g,
chBnu1acDoTCldppU-jayg,
EOkP0iq6yFGlMsDutUBWTQ,
BNX1X_ExSlvSCqZDP09bog,
bCFr-vv6z1ugS2xogqee-g,
GJW61U-SOjFZoDVtI9IVaA,
zMNzG7UY_XtgRVQV5AsQ6Q,
zsALM5Jp40C9uvlHbho3Qw,
3p_d4D7Y9v9iNNYaJMG-0w,
BmxqEeNmHW2b2nju1vMhmQ,
3SadwM7PkBr_Gu0gXzHUjg,
Y6yGXvWtJWymfQF7lnIwew,
rXggvaSuQXLKyLGJm3OuUg,
EwUpC8RBc8qdGm2AnAQnjQ,
S94tpDwfQxyhYYZ03YsHFA,
SsS3SeMVlAMkQcn_9QU-qg,
yX4e1s46XTO9kLRvYoHdMw,
dRqDuhVkdm69jFdQPpUTdQ,
vzD_V787alPwMGsT_Otd7g,
ocW-6W4BngbjCi5zelLF0A,
TkTBZgtS9DDV_uA2Qak-Yw,
A51AmIR4U-vn09ERLqBaSw,
_zFXFTdP7GzPaGH3TPPL6A,
vvdkt86Utj_rF2ANDvDH5A,
9Ci7B3tG4U77l9f62nDLHQ,
PmyLWZ1PUd80NmuBkrG_5A,
_rDuSDHvPpr5xi5iaVL2vg,
yVT6OtGq0uJnt0hpKz1Sjg,
lWFeFUA_N9kVZ3YjgJHs3A,
7tFStE2CXxIe7N5AMVaz0w,"
                

    Elite 2019

                

    ’18

        "
7rmPGAjnp4gOWk_H1QD3cg,
0TKilBFl9Q6HyWtpdQ3Rxw,
4NBe-MGjKdmVOHEEsQAO-g,
PN2mpPwen2-pFiXHoul0Jg,
nRqIeExyE1p2nGvd_3f2RA,
Tx70Ul-TQu14umPmoG8_dw,
iEnJI6OphwVp_ohkaQGj1w,
aT-33mT4FvUl2bGeWSiCtw,
BcfP6ORecycx35fZa2p5Ow,
-TJZ4sgj153dMnkTRgyhqg,
jvq4nVHZpUJzzX7UZh04Lw,
D8nUU7tRjau2kL4mNjOkfg,
p7HGg0EVQrawQZi-pMiIcQ,
4AwfuPsjvbgNjzXiFBVVqQ,
7xALdXw4pTJYljEG4CaR1g,
BUUVBNP9wjeSiCANok7N_Q,
8FsdCUwgLMFnYk5bVOtlWQ,
cOUZS9eSwKgS9oDBfiCf7Q,
kXeVbrMmAbZafqXEbmtgMg,
E3T0fbupNAFIrfeGH65iqA,
4T23UtzNfxJkZILycEIV2Q,
-XykBcLAUBjDn44b-kUItw,
_lap92i_4u6UjPxJQLFilw,
33gPIaUP9GH25BOh3SX8lg,
6C9JVM1bYlKAr3wqrcG9vQ,
9MRTOTtEx8-xf3dIGKGduQ,
fBywrC2tUMYjISgxhsWKsw,
H7fr4A3OlKtDr-sNn8BIlw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
NkQxtNTbMu6yeJ7RDxbJ0w,
oe2oKRFbYJMvedA4C1rS9Q,
5qGX-gIRAekBPBLtyHvdXg,
j9foR9CtjVrcnT3Hniallg,
UTJSimQqlEj9BYdAQ0WyNQ,
FDMUGsDCSEDgp8EaYLo65w,
kvX0OUBWHJstOyiNwCNCQw,
cBIfdLQob47_lPZhxXDfPg,
t7L9QpbAoDM7nXZE96W52w,
PUvJ3ek8I9IIkxb2h3MbVA,
3ZUOf3twNqeoVHe-xZ4Spg,
J2n-vlQS3u-11Uy-LYC1PA,
8_yAyMOGmpFRrbFeP3vX2w,
09JU5-AezKVEHaEtRJYPEg,
PIhjmiT73mLBFbulEi9P5Q,
vU85uz7ZytSDOXrN_CUeRg,
RMDChD7yKp1hHK6P4omT4A,
cLulbhnWQkCnIZx2FxFCpw,
SxraIbgKllKqi0FE9MWSJw,
BiqbOEdLDl9G2bHDPyMzNw,
DyVtUumy-BM1ws08WkSFxQ,
B207_d6z-Qq3KsG9E3RjMA,
DXsyVhX8ryL2SKdjo_MPFQ,
z1GYojGDB9s-aABAIsIy9A,
HuVl8xqYl474q-nHzcgvBA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
orUO1wsUwOLCo6XFkz1EfA,
nsLMqefn8i5qideWas_iTw,
ELz6dQ3cRUwN14q6o0k_Ag,
wU3F0Qz1HeBdKcaOQJXPeA,
wElWoNMhgwxb4oVlB8QuHg,
L8ql-gM4ahk3zE45MNQSrA,
4XxLl-jJo9xjmn8KY_yO6g,
lt6Uo7VcKqYDW-qnWaa_nw,
Y1FDqKz21F-6y2h0PLPFMg,
GsfIB58zMD3RVOGgHla4CQ,
lSSXpC80YTgnIlrILaHHuQ,
4FGe766rNpnqhyTRXbAU_g,
mjGL8GasaFHgeHadnj1ccQ,
lFZnQmi9L_uKXDN_xgacMw,
gzMhhFPQWMsAOgQOskEFXQ,
TB5-Mk8ETbD3R6B8dqS6xw,
NkIY__bX9FegtkXRdo5L3Q,
SGc1Qk_LR8G8WEEA5QafEw,
_Ltrung1Rqz8CNZ818hg8g,
L7FBiFUhFOKctx5S9ffnPw,
OAMYXFDcLfaso6ANPaG_8A,
29pSs-RrccNBFRfnBLuDRw,
xqDJZNQOzEoHg2NWUfrYiw,
VaUubqtIdzzG7ypOw7DIGA,
034WtCmka3mru52M5KCldg,
_HaYv-iB0yWwx-TYfB99PQ,
9CqJaTmBuwuZ-9ozgindpQ,
88yH1tCH4F9a8pynvPdvLg,
PACS2nRQfwS7fYHNBL4ozg,
xEJ51-z6QOvyEEiUCzBTsg,
Lkmx1RCPHEtT2MbSRcjJ3A,
rU9ivb18Ga-jY1eoytqpZg,
VYoX74hRWldrbbyxd9HZSQ,
92d0eZsJAO0tv111vS_KLg,
cHGK0BXNBTtRcpnQmKVQJw,
vQyseQy2ty1IqX3eHQRHZw,
RbW94Q8UE1vZGiZl5Sp8fg,
0U-Dp1Dri0soQu_XEU3_kA,
oF-hQcIpVAl0kpi56MPnLA,
MSu4bzLv0ioCGt2zgwMRGA,
4BYdA_DBA1bOKQt1GYH6dA,
s3uOa_9HWNRx9q-Ag30J9g,
m4CZdPrp8cZuLax6OkAJgw,
Vop5ECThmdD_iairhqQraQ,
gHGS6K0kLF-m6ovwzJpDMg,
ZhorWY-tIKa5A6NZTv-ryg,
l-qJgcsuFUorGTdwiFPkLA,
IF6aH0lzzQTYIWSCjUWpiw,
ObCE_YqXntRk-malmd7EHQ,
Km5DFxyGuiFYk__rt8n2YA,
XfoASXbZrL-AroJiyatKzw,
DU_ZEQgUGb1oK-NtumYHNA,
CL_eJSTRZj2DLFQLy5ToeA,
gxlq4zRYTJ6eVFN9PNrW0A,
d8cDbHmLXwfQ_2na7bInuQ,
c_fYLWrypkQD0C1Z8K9xGQ,
FfBW-iUBOVz1w5IUlzXmFg,
shJxE_0-d0bFD_I6MGucyg,
JMpYCr6WyvCjQ9_1HaZ-XQ,
9a7TNS1EhOopVwY9jC6xWw,"
                

    Elite 2017

        "
yNMs_q5FUcr4hLdFMKkq0g,
ihXi3TbEs6P5Ezgdix6H0A,
1fq-gL1i_8xKhc9VgOZDGw,
02hha1G4iwoi2LK5LfgK0w,
eNyfeALxAyIuhlqnnukGsg,
URCdBJVygC3bJ-aOHrx26Q,
gJ3ZmRXvgQ7mS6LUIov9qw,
_IDzLAsMRJ83aex5c_8k5w,
CBZlY1baP04-67QJW-c5Ug,
yQfGzFDS8Fc-lb64MK2qKQ,
xpYaoxMD9inmeKvuzRRSPA,
uI1yQ4kSO4YmzwBpUDnkIw,
zRm5UsflXRshFdMywoPA7g,
P4yRb5_cKDflwpa-aU1Jtg,
WsdXy_fapOFNGmTYcVO1cA,
RrSaDoRWpCFTh5S95UKlfw,
-wMDBsbmviz69WD-yLlagg,
50cEbJ2rEdW-uEms5k6y_Q,
bo6Hx8YmLOJ-dWNoE8aUFg,
9sEG_3sju3gTwp9V35_zjw,
IBZH1uBsEFvE3ULS1yZhHg,
8c0IaaFOQJOLuoValNbAOg,
CLoeIHK-iL2Jd7wJ1oiUMw,
AfvKG1alZ1-edrZ9r2dfYg,
Z1fpubHlmHeKY2dQBBbH9Q,
PFr2-JaN4nG8zbbTSJrviA,
U92V-gp13uMZL-sl_naTHA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
22iv74BGjL8_RxN26THLBw,
Vnz0Z0FaEcQwWG6illwtHQ,
MSGGrJhTOFZDHeSkEoGU8Q,
VK3mm5MwXEPY9GFZUiE4yg,
CEl5gEPGstcTrQGnzPMJjg,
sBHPa8Lg7bI5zyWwWTlgwg,
oIeadOX7pacTCl7cDJeGDQ,
qZlwRsT50mEOMWU_rULgPw,
3foUA9Ugel45A42zMXu6zQ,
Z8A3T44QmDovuteYwjsgbQ,
p6AkVQ1dgEVLH8gTxFUNOg,
cscTlCLMJarBFfNKxMTiBw,
Gu8jMyqG-HaLY_Jvdpy8og,
fIxkLG4LjlAAiO0y8mjF1g,
vCd6Q85nEgaxJznN1KCOQQ,
FNc1kOARqafE1UZZH0uHCA,
VTJwMqVqbVeMhvdK8wKAoA,
wVcoduAqQPIY6Num2jZkpQ,
EcskzwENROfH7KwTN7l39w,
vY-6XGbOW_XiOFFVeQwEZA,
y3O0W19wtwI74jy7Tq0TJw,
l9acoSaeBEK6pMONhovHhA,
VmmIOdDY6xqP0wp8DExqeg,
c27Kvhmv5crhNlJ-nOsshA,
PtcJsYrvLl0uCRfUtnHawQ,
YO20CN0uXQLd7l15LfdAgw,
rsI5Y7I0SrwYrAH4xeFNpQ,
yZjhDCUYqmLwNriVCe5-5Q,
Sc-pWJtGmshs1X41qBCRAw,
L58QmOb0nVoiJCfZkZvV6w,
h4eu3XJo434eV_HursGypQ,
7H-rh1V-uU_GlECCqltGIQ,
OZTZgCcxO7fcFkZ3LYDroA,
BE372mDK2ApessYjadnWjA,
cEGZlczogXaQwN5Xktkz1A,
xVyyfn_Sx28AuMhnpZYU7Q,
GGi1FAhIsaYWk7rH5VhnSw,
uwnE8036cwfAaOyOzetwyQ,
TwOZv4XqlPsgZAnSh9AXvQ,
S0hvZzR06RB9Cx7GgE2zWA,
m5Qvg78iNJ1l5OiSJWGM4Q,"
                

    Elite 2019

                

    ’18

        "
x8lmZVsXl-Nw9Mt3JR0BUw,
U-N1TjQv9NWOqZNBJQXdrA,
nsuhZEvARoK9DV4-VYPjVQ,
BRwnvmKFXWTPaHq1_bYWmg,
a-LQlzqdVo6QnBYUoKzyqw,
IMe2YDpjtSfQVWaatTsQ5A,
_CoFa_lZJg1EtQrZsYZHAw,
AG5Kg9Oyl2oaThys7PNQ5A,
nIuZoW1Nccb-9qE87pIVyA,
q4cuzP1HfyBk9pEc72awdA,
_exqaYpIJ3AkKJwCXIdB3g,
DrGl9VSXAQBWochIH0rGiw,
6scCqy_FyZinrVXyVhgvug,
p9edhR6Ffddv6kUOao879A,
pFWTcv1DZ6rEAs4NxpR3Jw,
ro-0BuU86BLmg-9vGqrnDQ,
ixZNBRUg9okQGZZjMMR96g,
ZRZpeUyVReSLHO5JhwqrXw,
v9xgcSQ10i9oxtBUT_qx0w,
rIotl4x7cn4kGO5hKt0zUg,"
                

    Elite 2018

        "
Q-EBufUcCOtk0oXD1vVDbA,
0mt5gZEwGSho90rrD5fVBw,
9W73B44Iw8WslrTNB2CdCg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
2Cm8T8f9JOmd5wABelmHjA,
Kdh8x1rJiL1zhSeRXEltww,
xxZoyw6VXVE7NdFLWmDZGw,
4dU4wZ_Dvmu3sv3XR1Dxbw,
YrReCTKKKRBEDMwFqcftsA,
Z6f0LQ4gmnlCu__kk82hFQ,
wQr2PickHHdoVMpT9PqXdg,
xwa5mIoT9zAZnjTYEJWtLg,
ZMN7onte_sTsvK2NglPpnQ,
F1OD3U_36cQ_l3Mvi8_ptA,
aRLB8FQ6sTG-3Zi6vvLUug,
E0_RSr-ueC64xM89NOw0dQ,
-G9vSjaXBfZSzNs58CqKZg,
hOlQp8hhpSNi784iuUAGOA,
XRtiHUno9V1Ya2-TvV-O1g,
ulde6pUSamOSTFWQvBRP9g,
hxvExKCUBr5J8860NKpQYQ,
Lp0e0JgsM4UBLMwnVkgavA,
4vb23aP8povfbnzS2aLreA,
eND4BlH_knCHY0f1kURqRQ,
7rrYrNQfT0PaBWXyC_tG_w,
1ic3jbnQQttIIIdJ_ELSIA,"
                

    Elite 2015

        "
IM6ss5QP852np0C4Ponv2g,
92xbY5gwCbi-vO4VxDHQ7Q,
u14kF1LUqD7YXVTXltQOPA,
HVvCn8uvxFyaGiRVrlzg6Q,"
                

    Elite 2019

                

    ’18

        "
1coPxyK_8wkm5VLaI0_RJg,
6OR7Y3qvTB9grsrGUImfug,
9A0-0MYiSm8rXHMSBNvZ8A,
x-jAWm7oV1e4q_X_QsUkHQ,
hNH1fNhDfYU02NbL4BqRtQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
8APUPOic_zXFEQzVtrsY0A,
I2Ez4BJIJCEW9d9BJzMLzw,
P-1jYnZqWzhDx2OMLIrmog,
72bYxMcmODGIS3WH7Fw33A,
a2SeAQWwduCEljiCVi_o4Q,"
                

    Elite 2018

        "
EWPPjzYkCDZYhSkdnlsBnQ,
eX329JxHJoTtVr7cnaMwLQ,
BHiOoIhJN0dnXbpHpZvSVA,
6gwTurs6vnMQZnRAnChc8A,
6TriRje0VKqsJcd3Qt9boA,
JVz3tAKsDDVPtHBjv5zhqA,
29oG5WwtKct406PPnxKusA,
GkDAuSiI7J54IFOI_WgeEg,
OCWffY967LQujBQ96L9sVw,
CIoo2lGMfM2SxWfz8oh_Vg,
ZbXSmUOkPRj3odRylNOjMw,
uNk6ZJSXiCZ7T4TVJ2riFQ,
hvSWtbea-0JnA3Ujc0gLSA,
sOc6hfNB2frsxIaiUR3O2w,
1A1EDGdkGbsh9S0SnxlVlQ,
mwKwwE-6kCQVLvajIOj7Tw,
XLc-Rz9PrAFLxilUELfxrA,
sMT0BD7FdTAEEuCe86cSmQ,
BcUaCmtax-7KRgBwPLyk9g,
guvfz1iKR3r4xRjGn5goHg,
FdF2n-apwgtzzwTNyVOhiQ,
tlrZtSFlDUUBO75DTw5npQ,
y4h2la-41gHRmrbC7CTQlw,
hAalIY2sn2Y84gF5CgXXjw,
jXxBMw-uGM_9_lgtbm8f_A,
e4CQ3BETL4eGMiwNsKrCtw,
7fbWbmZE_uL4iuyOpxcaPA,
PpTfvS5kbUyMqMec8z0PzQ,
1yz6qdK5NcltHhA-C20i3A,
GEW3epbDz-tdbwQJF46xDg,
9GsiYRBQ3_mKDEjemZHeiQ,
hAEXqWWy4f45PW5O4JeIFg,
1bvnsuARg5d0eOAB-7dT6g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
1sAAhE2uHqJ9reyoCJM-KA,
kNBrRI2XtIRD-4etpha77w,
BWceFRQktRg5egCQ01IdYw,
sMRe6AbTxunqfXj2kg0KSw,
_QGUEpna-ginFyL8hq7XVg,
uhBkTHeTRVItuTzw3odryg,
CzKyvzOvqXwwRO3GwhF7cQ,
IFt5ELTu5VUgOA6ZYF-_cw,
FP3ZqIYf0HPPd9yKntFwHw,
yF0Nq7Sz0drNxUPxbCMKcA,
3gpXPb500maCHPBOf7bwXQ,
GDxfsLIdyK5zUhJPki_y5g,
FXxg45LBGqKZRzZxxKC3Sg,
o3KH6CLieC6aGYm3sq4Jbw,
sJ57G9HioGuzAKb77Eullw,
n3VHEA8yBRsRwMqtb-igsA,
0jbvYyAlA7E6GC2zjnBDpQ,
_Ph6iFF600sbtruQtMf6Gg,
ileL_EDvt6_EWLjZrg4C8Q,
e31c_I7_ioa665Jdw7WNtg,
WVY_NBaMsRcufPbz3UIfUw,
dZxe0rV77zgP6kGXJ8_YhA,"
                

    Elite 2015

                

    ’14

        "
3tlCVCTu0UZhj-uuDrkqww,
oJ6PJj2ARP3GKKU0l556JA,
vprYmDuzW6urIEcHc6YXPQ,
0ENyKZB_Z1O4dDzHiv-uqQ,"
                

    Elite 2009

                

    ’08

        "
gMqDH1KhDyV8jAJpPc7unA,
k0Q1f4q0GJsOLDwtYbtujQ,
hpb4jcIeCGQ91Djx4fo7tA,
KIiooz5IKC-gw84hPxLVlA,
dlIqAfuNYb2Th91tImN6Bg,
AJNFCmMEh5z-oGJ16jKHEg,
zOgjfYc0BdDcAvgD8ClkHA,
Rg_5fcO1S-x7ZFwy14KNgg,
tUNlCjJCSgWdQQtZrqJqMA,
2WkrY1yip_52hckdmKrbyQ,
aBv6mpZqDMb6ukL9Its7TQ,
LbuhIfGyo2B9gYIWPz-geQ,
