YTkErMxw2bm16rjOlYzAnA,
p6JDaErZI5O8AON7KavkPA,
NI4zMFvWbeQlcIk1XusWnw,
p4ludXHSnOKgJNiZMJpM0w,
V_xMnDNN0XKxvceylvXuBA,
eK5p8vh2ClQa2G-bDf6fvA,
1CmhdHhJHokf2mkemRiY3g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
z5h3LiRZLQC9RIXphTi-Kw,
Rhp7S0-M1RCIArJzRXsWPQ,
DF8F0E5_pgS5IY1YxPpL2w,
hoGUV-fkrFfurFYZcQTlWw,
Dz6B7c_vai5CGRsWPih3BA,
aBnDwcvQMxJjv2T2v34KGg,
ZjoaoAW8kcPrxbp7Bfs3JQ,
jW8ZvhK-EJUJ4tRGSbQtXw,
0WiJKjTqAyvJHawhxm1cag,
pVBZ5clLEhCU7iehmxWLEQ,
L19qs5lcDR3nCkJ-50o4Ew,
luhyx6WpfBB25PV-BPYqNQ,
xmtSLnsHhKgrSDElMRDGMQ,
XvypNyl5nA227YBk4KJFdQ,
ghGHBeXjnO_SRJWdtS6MCw,
JA2rMTdrqnZKIWYc6Yd-xw,
e_2eAV_RQSQPHJmU8JLmGA,
s_TjDeyNVtW9E1nqgRl0Rw,
Z_ADtClThBNwHQDoyU_Efg,
6ZeC4AO2xx9ka07isqL3Sg,
4ChWpLpjGBmA86nGSbvhYA,
so2d617r5pWB-6X7W9zzjw,
y3VdZjZMoSURddBCdb_SFA,
imTHEFP_m_FLro0ZlgAH8g,
cRADd_VjC1cUSVnkb5gu2A,
Jf91Clya1yp1tP0cSFiQTw,
2V_8SGN4lvkq_Lng2kjL9w,
Ix-eHavy_mw075lGmLPIhw,
8iHDJidbv8cG_xcv8UD2PQ,
-VTjND_WNCltTVvpjWL2_A,
SPJjDV3xYjflK0OU1oDqKA,
PPFl06M9ZxEaiXHmVPxOow,
Kb6s11vYrJ9NHAL2GdzOPw,
6-znovIUT_UbztQ1bnremg,
H1KyidftPJ-ZqtffK9rM0A,
b98DUBJEiyurSlU14jAEzw,
nz80D7y5gBm1xoN4bIaIsA,
a75vF5xu7qyjhR4McukQXA,
u6lvVqouUWT2kB6PdVb0sA,
-rGnj6mtkojSiSwi9ybMBQ,
1hndKXpHC8yfP9eJcqKGzw,
3ZwF6ioGKSWRJuRfYVR4Xw,
fRrB3WOij6bZ8fqxroQjDA,
7SujtxWQ0iP8mMDdd2691g,
D_cymvUuBsRUxKDetWuXFg,
cTnUTRagYiA8AlgmES4KPQ,
wSN1C42ogEPBEOAuL5-msw,
U2R0iiFVewWqK7eZihjvDw,
MMzI18OmluJwSwAIXF9dWg,
SdYimz_hA5BtGVieBVtpDw,
AlPk82PyR2AgAneVgYnPRg,
DlmbPLsXtdrrj5DW8dFz-g,
2_0CYvj5rhc5_1GpnHo_HA,
Ks7TfRlHpajALJVvdKAjWA,
_laOfCHYOXa9CuUJRabhFg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
iB4tOqODoVBoaGUDTYCqLQ,
uXhmCFuvXB5kpEWrjf1rRg,
VhjhdCdWvCODQxc12FTmRw,
LuJHylHYrzBPDvThC9ezhA,
fi-YiR5_gWlDby111DKMNA,
9HL2hW8eeXw_IeS4bYkxxg,
4R_ccSCffaYDNNdbb4jk2A,
k-rroIStLVnBBiiPj4JRRA,
FdhfBeQ9xICQoWivL6czSQ,
l4lNwgm5dj_jywySnaJOqA,
K8_fFQIDr9k0OTLOpSdYgw,
_QdzJ0Z7tTDjnEjvmJ1sMQ,
rmfQtNLQHU-YGokrNrOSWw,
bBDLYJ6HNt5fGHXCQkeNhg,
U1OewjED4Dsl9TpYuKWkbA,
jvjnh36y3bU1ELqu5B7WTQ,
AdzQXs9JbDYHrAjeLq4_UQ,
neeQx97l5Yk7z5wTaRPWwg,
mRJG8eZ2tmK7j7bgYWp25Q,
LO9qs6LXlzkguEcYNgk36Q,
bcrgsd5xZ8ZY8dWfm6GZIw,
65ype0IBdBAfJhvKBqmgaQ,
WfD5Vskrumz2DSULQuI5Pg,
Zujdh6YuKT0pfaCieiXr_g,
EIzo6dWqiEwy0_hBq_PphQ,
9HgncacnEcLrymdrUdPOvA,
33L2JpqyckziruX9Q8co2A,
OL7uIOjtXiz_G3oD9otpsw,
Mfrbhybbv89cVdpm0OHAPQ,
py2Hk3JMnX6FQgBjunvHPg,
yOFThyI-Hs5rQ0uAla7jjQ,
JadIHszQ-x8rd5IARDKEvw,
9ihsfHIQvzLr7TaNdUyiww,
ETCVQojrdoAVrqHydIPWqA,
mf0ZDICNTecweSEXFRm0lg,
7XVkQMISVnJrfLL-QIa_Tg,
QGOBfh74u_aB5NKLUHh-wA,
naHMAAEtkka7zGmXStFYsg,
E9vXRxdOfDjqcJro6H5wTw,
08Ep1j2Un1Sa2Y_y4XgHTg,
-vYyIhDVaX6Q_XcDSEKj5Q,
cMR5PQ2F1I3quB8wjvncyw,
F6VWtEmBci_w_lqcmnGJ1A,
4J0RNkoGGhFuyhaN8ff4PQ,
qEOrTI6q6cfqO7Qk74GgOg,
nxujXjlYEnxULhvFHhUm0A,
Jy9It2FCcP7EwAN7ViYHkw,
U3vyLcHNvCO8B8B9PXwy7g,
dj052Y28x0Ph0Pr_QISLFg,
lfRHTj-e_28Wh3WAUoGUxw,
zrc_xSdmwvodMS1hOo598g,
CRodeb83cJiBNnPA6XGe6Q,
HAe9gVdkr5Jrl07dyc66hg,
flcPXrAViPpxc9s2vRtNiA,
9-3csTH6Dl3vbi2oOG6gPQ,
KIefoQ1fuUkXRfqR0Vttfg,
QETiTwX20m1KUbOjxNt8Gw,
KNtAJ5onQs_how6Aqyz5WA,
zpYdolKgsyyNnelNcmhVkg,
r3odyI-iM1blBq0NFaXuZw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
InStOl_nc-ebbudiv2-1BA,
Y8HEmh_TgpjUkIQeP5VMpA,
ybRNxMdI3gBjY2OYTMFQYQ,
NbKnvRBbyJT7pmnB-wARVA,
qMDL1J6vgZiFyNnyi8jvSw,
kXXP808fqiaYJTl1e6IXAg,
7B-LyckyIzalbs6Hl4t9xQ,
CXzhNl9ZzRVSzZPlgW0vXA,
V480JW3pVXS47Rfqd3FBiA,
6BQxPJcfQaCDvN5OAHlxdQ,
80rLZ6Ya7Lz2ACpZkl-6-A,
1a_Kz-jIb6tTf96PYxAtyw,
QdmuQktSXshSV1a0iDmNiQ,
MwfYvY472tGgxs5UsRN32A,
9a7FSKIuf4dtQkWZoWeXEA,
xwKlAkJ6yQc6wNOLnd3t6g,
JBWtv9TkmLZcb-tPQDS7OA,
ePwCGgkv-yoU-zxZobpT5w,
Z9nt3qmZgL9-b_SNxfHyOA,
WgjkUwwuz19vYySPIpTguA,
LZmwfqNgW7KV5nZfnVNzMg,
jOTsoNrATAKbbKRNjteoIw,
ZI_PYdiRnvZLMDC-TOPUUg,
CXbtsTOr-Ynbd-t-GD_fUA,
_W1DvYo3nlc_GWNPBTDigQ,
56J1SD7FR7Bh_Sy5ouZ7hg,
03EoH3GPSQTLPYoyjBIQaw,
W6CHzPgWuyaD2sZAXnH25g,
mV5F18ksB7t4VqbmNcogtw,
Qa_alPCtKASjsZEbu1tYfg,
MHojUoJSmpsCa19JZv_-Aw,
rnPn0eN666TDhyOn2i87lA,
d9XM9odZ509HdlPc3f80qw,
TxpRE_Ys7_MO1vqYGEWjBg,
OiGGHUD6hm6_-VqRvPbrxA,
T2kzvIkUXAcLYCDAv9AtLw,
VEGr1wcdEEtzFs6Qg2UFyg,
QLlGUIuoCdAO_vAkePKvEg,
oLoueTAeqrfabq4YKABRVg,
DE_fmcu8u_JqQqOxUH4wuQ,
BQSXmbRPZxe_PA81iQPBKg,
1XYOaNf0_poWV49CrD8hTw,
NaV52Q2nciZxAYyWLlyVtw,
AXJvjzZlqZLcT2iTHKd51Q,
grngxeG0ggyBvIQZZrllSw,
RqRG2xbn79q8OynodViw4w,
19Z7aAGXGmgLa6JAsSJ3hA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
jRc1Okdayz97bUWApqE0Kw,
ilGhyrY8Cn3T5u57ru9EAA,
RGYVAucoUl24T2M2INAMXQ,
jIjzkr7MU-YPGhr-9asWFw,
k3HPzPU0gzcpRjXTmk9Okg,
zMm037U_CpwwPjSbB4TIpw,
nK_wvvkx8F384SjX1Ly_Iw,
QvU9dH7sTjJRDOiJAEZIYQ,
oNAWcCypWFdAAETnY1iV0g,
6s0JsIc5P_96wyT-elPggQ,
Q1IqkuX9FroTE-tfo0GqnQ,
sygcHOEqa8ubQimoZDshGA,
0jSc-rHz3MZ23EgZwEOZCw,
Rvap5EYvU0cy4ysPYQxL6w,
ghK1M5MFKLNseb3YNfrJZQ,
1ISvkk4MQboZFTipXsioCw,
DGmZTywAO_0rCLswY2g8AA,
HM5OkX9lJXv6eqta6Rwm0g,
RYya1VIbeKrmhzl2sghsyw,
Blg6h-9CzQy9vlhyPv08wQ,
M6XzE0oIzo66ckaycfhNeA,
8eMu6fOkWTy0Z3Nge9y8hA,
9SD6TO67LGnvhOg5PemJRw,
14q4KmPVWPg-uQ1xe0Zmgw,
_LPSjAgW-TTjO1t-vuB4EA,
DCBT9oRXjgofl4gNIMus7A,
u5dApQSZmawtKSbkiYs99g,
m0Z-04hvZiziFkdOr6WYPQ,
VZjdHBWD-wnM5FPvQlKhtg,
ksBKbCBCKuONXa0jJ1wiyA,
WMfTyXhMkawH236QueYaPw,
IsfHRY5-ty4z5QvTWxzxvA,
8SnD9PqoeISHD8UrYkviqw,
08_GH35xK5im17kTpB3EZg,
JNhNTxo-abAR9Ilv6oddwQ,
0PLvnF3iWqC2mC0240wRiw,
Q90M95qP9TRD2B7JIoEDVg,
S4vlSFJO9lipzGKjKjuBLA,
69XqeTJUomS7XZ1-RDlrXA,
GRrgRri76utN23nZw4GwmA,
3aaYnDQMTtTuZeHytcIqBQ,
W1wMHjloRrJikbCFX4pJDA,
63MAHnzfn7KTcn2ojSa1pA,
95sAymjTAHpLBilJx9x-OQ,
DHicYbQZs-WAbDDNFC3Q2Q,
e-LBc6B-xIcHqBkpQx4TYg,
g28hHfIi_97frenD_kqrgA,
wD_sBN3wzmMS8mcddB0YkA,
rF6RMqSB_WRUQLA4OwjiHw,
1XRWbOmh1N_ZgsHbH1yw-A,
Og0DPM4l0IZVl2WXogIhVw,
Ne-qYaGpwPpaGq-QeMfK3A,
RCNDKhSyMqrF_k5f0d5jdg,
RnVKtBoQ-dmJ8XmyytIIvQ,
uZnrflXTvv58SBeHU74EQw,
BDDCLt9A-Y-5Db-2gWQ5YA,
YCVp5KV1HhH-SNNPCgHYyg,
2oARserunOl2SO3ZV28eMA,
jae1cBvdz_CGQ2r9LX8iFQ,"
                

    Elite 2012

        "
0Q3xvmFo7lo6TLUGwbdExQ,
CTijcSJemRSf4v4JVgg89w,
8i4ePpKo0wS-FiMf_i5IVQ,
jo8vV5iUZLHp617cTKZ7mA,"
                

    Elite 2011

                

    ’10

        "
wHgMdWN6K4yjoyybmZ9uXA,
CDxxzRgwARRWgeXiUl_TMg,
zRQ4hwXi7mnDaquhMLySnQ,
NF7gfWyDefV_f5ea_qiwzw,
dCL1qKkjr5az3sYo3k-vlg,
gF8D6Pvnu6a6CZJz4fTMMw,
6m6a0Gd9x1mLkJv3MsSYkg,
9DthyJwwAOVfy2K-QFd-TA,
WynzerZKe6V3ArK7JbhXtA,
UZRMPhyWEPqyiGJaTjrWLA,
Simw507AUXo14-1UvDwDkw,
aw9TZmo_tM54ysLvih9nyA,
Y7FuV1ksz4FAC5LXG5X-Qw,
BVdJAtmDW1BiaAwETMDHbw,
gQpasW7Xt7UzMCEAcJIy1g,
nsFTZa7Gu0rRodRRlHCamg,
K5Wv2pXfY3R0xNxD0PR1Gw,
RrOsNdC3jFN0pd14eoxk0w,
4rT7n26SPuREZYJqdMAqMQ,
FhXvPP20ZimFv1ysqzo7dg,
8jzwGx8cVla33CnbZ3JE8Q,
3yTpW8QK87YYzIs2QEAPdg,
BgZt4NT_YeUcq5QbF3QMEw,
_Q3wcAoWrvFsER3FV98nfw,
P7D_RKrsujwB_nVV1fqngg,
ExArepw9DbQTkrSKPj15DQ,
WJfquE49p8Tkx8AVzwKc2w,
lRmUsblBfBVG5gKTyogWYg,
cErztl1G2yIcpn75k056GQ,
Yx_qoM2QKmnCypMd_9UNIw,
tus_Qgp2Z-980epaMiVDVw,
QftL39h1g-CIIxj6hA6ynw,
VRUlPBC3mOAbi5bNE_IVqw,
3-uBr57YvQkYTT1gwb-xzw,
JEevbqaxl_eNWZxfDcV2PA,
HElKrehYh9UJQhOpabzapw,
7iUe_kQxMZW-8dYnzXWnYA,
xxdFD_Bm5ZwPLAMUEY7Rig,
z48-iOZX2uoETom3Nu58Ug,
7tEMkxL-O4isszj6VPO96A,
8COIDKQUSEH--rm28XcyDg,
ilkmLtPrfHcMfhYbHAnJcg,
mdaAmezwuZCc9N81QlR8AQ,
6cbcvI48A3el6-Kv54khvA,
RkWYBQ9jiLYZMBa65tiK3w,
Gr8IK11cxZS_6qkXp4lBcA,"
                

    Elite 2017

                

    ’16

        "
0wEMERxhTfpdcLYffCUF2Q,
NB-3J3y5ouGWuicuuyqJPw,
4QB3DSNll2RiA8UZL6VNaQ,
TWurKdpvKOqhWDR0wCoA3Q,
_577D4yKlkHmsGFVxrNpQw,
LPSNwyQBzhjPYu1OgR86Sg,
qCX-w0sKhWPk2ZM_6HO4Tw,
qYdSbDIXevseKu_ZYztgxQ,
DX9EpTBFq1v6lTYwwZNqFA,
7_dSclMHG2u4Q9qwQG9F5Q,
HYjQxSZD1MPnmp9czbthgw,
lzOR3SvGceqMgaY9iXDYcQ,
7NRBqZSJDnq1ZqDxSk9HLA,
k_K0Occ71LerM2axMNtnlA,
u3WjNUOi1_VvgzhcoMQm9Q,
B393RKS1yuQdkiynXKa1iQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
XI3zrjjZ8-pl4qfYMi5uBA,
Ohi28tcf0n0dK2SevbguFA,
rhnFDusn-D-fDu3DeyY2kQ,
rhhUkml06m-MUA-Kb8IDeQ,
6UEMixrjZbdIFPCQiAzmYg,
HMoBOezcr39lOQwZXKT_6w,
5KI8vNuSmEcGzeX-vx6isA,
62F8sSW-yoHve6akS1UvPA,
bXAjxs9GEA9_kRv3XWjUTw,
s6d8zWbBzjUUQxGgvmukFA,
R8873HDuobL6PHm8Zm2ABw,
xMSTSTMNnbLri3bDKmlYYw,
wQ46N9duSL9CHDRVHBQC5Q,
9xh_FVEceIQvZpoVej6RqQ,
3n2KcK62biL8mda4VAgRcQ,
oJ6p2xtSFGMMaiScqifKxg,
blbL1kXJb4P5ZQJ7GYA3rA,
I8In_0-JmP1MmFIA-tRzUg,
I8-Yhd7DCbbiFY25NSzgjQ,
8_MzXIcf-bI1yu9ky2sq7w,
kBGBUwLNEDj4yBydq5dIsQ,
6e6_dqQaJXmt1bviZzfaKg,
JMmg35EOtg6wT09qQKF8TA,
5q2quh3eEyWKRft-pVnq8Q,
rYdzEh7UJcWvZQAcgs-JGw,
04lfzo5goZCm0-Ib8mXtxw,
WAbKBNLZYv_DLZo-xSwzrg,
-n1-4JzL7rhigABBOKHy3A,
vIfI8pJKI-RnE4x_kwR1Yg,
nZyJHGCjoWQqsjUzyj2V3Q,
AFEGXeEaicnkUNcZiGvj8A,
7KQrBBTdWK-pmgYTqm_2ww,
yiPOEnr2V5ekghE6WM95dA,
fQqcrpBKQAVEaFkZUs1z8A,
yVpesCmQkr8CmXiK-jhZBA,
ytnnFN0bCz1CXh6adQEVZQ,
RYrkG1-mJVHtNw1NAN547g,
2PoGI-uGjwTdSVxc14ytBA,
TflEE0XyySOPXbSvyznuaA,
zAcdMna4wtK0fBs-cRTxPw,
COY9KMpD3wLd_bZ5yUSuCQ,
sXsFJh6sfCEFcT_mqUffTA,
BqHJtqpDHuhtX61C0NuoOQ,
t_k4Fewh0x1ZMqABbh6XQg,
-5vdagv0fEdqhqhKq1sJLA,
X9prRqU3HkmyN44ZUsjnzQ,
bSRlwItrOilEVJIkW0UqUw,
dhxhAHO5_ofqtyRpYUHr3g,
AAKCDuYWOzMc-n25CD_NPQ,
mUuMmuIPvRsECfmQeGVIsA,
WCC7o9VFDDh5KPbu6jZxhA,
CT-3w-F6s-3QsFHwVYEdKA,
NMNwfyQOGtVle0P7ZGT36w,
-cEFKAznWmI0cledNOIQ7w,
sAKsmfw8bS_g-9aIKrld-w,
HYie4EIe_FIO4zbdIZLoiA,
oMRFVKf1VvybO5ABHEAYww,
r7LI2-Ic0zrqJ7w_U6HLuQ,
MY-5rBUkt9HAwhd7raVetQ,
47NHwGK_yJN16U3VcH_XDg,
1x2Rzzj8cM40XZxs1FLv4w,
l88v2U0YQN_hEPp5_UVCtg,
DKyqVLnJe0_EDIygg85q6Q,
nFXOBhih_qxBJkFt5IXvBA,
hIS2Ap1eL3_UsOfF5mjVbA,
V_IKmxYFQqVqQdrHXBbpRQ,
wPRSm1utZWOeStfgHE5d3A,
MlrfyqSZFrinCx-6GGtuYg,
VXlOnrpx4J_HXoyoX9uICg,
OmM-AhEiN0eBf5RAvR0crA,
Ced6fMkPrdJIsNFY8MPB5g,
M4t5DsLgxStKLEFTIOlvsg,
5tm_R5G8faAxtX9-vXmJyA,
OgKFAar_pFP6xbpo1jXqtw,
8thQnLafxGqV5xnT68sokg,
bxFtBSyUUyBBE5a8fdcqTQ,
I-iA2iOG464NFTMIcRDfqA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
yb1BCend30ByC_-LIA-7Xw,
P3XBvgnP_llnEPl2L_BiKg,
cAr8sbt3NW5V5ITpHa3lgg,
I7VomAtVQFdtaYnPgZzHdw,
bIDhHnVeMpL61WKHE2HLhg,
tJtLwHe1DMgKtJI2vLUcQQ,
PlE4kQMr5QiqnFsD9pIyNg,
RGu7dU05PBNupUbt2xWg3w,
2WdwVlUuk9nrnnafZ8c60A,
EpH_OUgwAtQniD0Yq8KjVA,
Lu2y6VDSOirBeRQKJqjaHg,
Lf3MsNZLUkkDB8yEln57Bw,
a76Z0Gom8nhLZRwF0jM-pg,
zWgsvHKULpXY_CT_fsx9zg,
bgTDAeC4-yDjfPSMgKM1pg,
Xs9YlvInnKCKggjUOXDnVg,
QcwoRC9X9eokVXkGx7PbBQ,
cDUaCLEFrM2qOlCSsJDHJQ,
O8nuHfcDPyk3uDjcd-chjw,
e6QRXwwzhebaLVX0JEztpg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
32_3OHjpOEl7JoH34rvK8w,
T5orCd7WJ40VJ1oEf0lZng,
6DThtyVCXfGmNzxPfYagEw,
4F2x1aRlfk6mnhbccpMkuw,
USE1CoWyXkSmz3SesbYzLA,
2t7msKUAG3UrA0h2VJhYXQ,
WxKCedUjL87fQRBQ_3WKlg,
puIVkCtvPzE2ovXNR3BG-Q,
vsAzG3Ji0Y-0tKrOTdHzbg,
qXjBywgpLltYLBAp0PwboQ,
aW0kSU-7m585ELaxKjK7tQ,
1G-1Y6bAU4m3rA76ShRACg,
YTT-HwIqwzgTkyGbJ6VO9w,
gVTt63zNP0XlLxpu0w5ZhA,
6VjzvLkZQ82D1MLi7Iufvw,
vCWWd4tNu7gwXfm9-U9hgg,
q4Vgf_C8PGXgTM8DSI8zBQ,"
                

    Elite 2012

        "
2X5Y8CrBu6fdt5vkMai6hg,
-FFqZupwGHf-vrsUHMr_vw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
VGiIh_lOxN_YYMT3SRPOvg,
q0E_RVLbr4te2m7PpnN61Q,
idcmYzE3dVHC1DbzFBEW2A,
Knl0gel9gQR--CshQwOR5A,
svtgfAxbYWE9A-xmcI_XoA,
-3-mhQe5vzQexmEwjrQYBQ,
HLCMb9E8H2Ph7ouaiJNhzg,
MPQTmKJFdEiSfFkMrQg1bw,
O_svqOafgvFxxtFfJ6YztQ,
mPQD_ECy2kI1xMvf-s7hfA,
BHUowWfCOzNyfhdXBHiTBw,
1yTmcJX278wSblV1cBd_fA,
5Qxmn_yIbFxUFMFVMWbi_A,
8wLAHnvTRH8gSM8aYtB5Vw,
fzTfIGwE293kQQBCYdJiYQ,
VC_2Dw9AUmVW0veCbwuKaQ,
sa6kHwJ2t1k1f33mh2FbkQ,
yHR8hN2bGKlLDraeH94KVQ,
1Kcld8G2FbBviAp6D17mUA,"
                

    Elite 2018

                

    ’17

        "
PQyjk__xfhnjBN6k7boTaw,
Rxl_COtcBnq9GKYOHu-Skw,
v2JFO3AjpWglyMalCMppGA,
sJDMHqOyTlO3bDKPxbRiWg,
xm-j1ZKaUoE8ES2ViKvZAg,
tb9t3yBQfFdEOyykMbqZ3g,
XP2smF5bghfNYnRvw9MCRQ,
Pam6DMF7VTKRIW9YUlr1gg,
zvLVv9-x9pCYfXLpTRrliw,
uMlrrKmX1q46UkHlNY-CAA,
PzBi4Dec32oLAu4ryKXMTw,
e3dKxsX-UYXN46bCyMGilA,
KJcQi15_Z02CKIQHaL-K9Q,
EiYhBqux5q81jS6DF9F34g,
9-rCkEy-RoEv9-YsT9CodQ,
Rj5M89GrfT8-BQhhhQ7bRQ,
2tdZmmiTrBogqi7ilfAWPA,
425XYkp3rKFIcHvh2eoKCg,
M9WhwRzsYqxRVOJrO7Sqlw,
S4Q4Ge1YX0FnAHEnc9B7Tw,
0_8M3la9gRZU9jW0mR8KYA,
T_NyE4TLRqAu9f34yuOguw,
9uBOYIoJwql_0ASxE3RuMw,
gY2QFjlPKo1VzqA0IimdwQ,
l_-IvCLz6Z28IYZbi22ltA,
3wB-JjsUjkvdNUDRnChsVg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Z_O85WcS18f2_mS59HBbVg,
Xx9KOocPPXHqAg7OuaI3nw,
XSThAJ3MSi-Q5awOgveoWA,
5d7pIeqMbtmYtip1AHjAUQ,
9vXidqMGmtvoAcj11dtm0w,
U7qyakjhGBiDGkCaK-q5uQ,
iQo-neu81TpqrmmqU-8Nqg,
YV7oRV1bacPjkg1W4d9MFw,
Nr3fhZ6r_E6WPbjxkAEqlw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
yAO12d63FwL363fqPryQYQ,
xSE9AIOBpEtvgehIMttSXw,
T3zEXnEb4Em26bwC-S6jBQ,
IAxqsZS14gC11RH80HdhnA,
n35pMLGpoRM5Equo0Z-gOg,
