oGIgg-8j0aAvygqLgK3ROw,
-iF3rGrQo4lUt586CH_ZzA,
TPFWtsUi_GwNm6BX6vGv5g,
cbIwYGt1MZusknYgFXMSdg,
o3zrMU9eqrwZd_QufNGiDA,
3O6Cm5kDPfHRZNm03Ln_vQ,
ZsXSRUxABzxgi0Ek6LObXQ,
qpJ6U3YU8SMpwrf0oVSWvw,
hEqAg0ZSvnfArO4OH7vPkA,
JzfXhMejFP4XXqBhE2qVCQ,
JOUYcm_SEoo4XIY0uLB-8Q,
EyBilyiBI3nR0MraUpFdoQ,
pX-4QcXJc15TOM0JC9_hwA,
MELIA34Z5Iq9heig1TrNgQ,
YETonpwCC3CxZH7f90Inxg,
KHE-gibRaoPLfvSt_qePkg,
H6Q0D-URi6jAcCDIUAJRng,
t3teXdX0kRMMofy8AuKR5g,
Q75gkifs-SY749YikK3Sww,
OUSLcSSDePk6QhXTzod2og,
dO6-DIs6u0l20xigroOrfQ,
SFILmKU8dd9cyHi9NBiotQ,
V9t2CjgaPW5ceEqdn2x1Jg,
sWEa7RTfFTB3F8MAvi4Lgg,
usKJahl4RzDjtfw1I8Hd4A,
Glc-Y2F2eeQ-AnRcLgSasQ,
W73MLOvtp-C_0-C7f8crwg,
5Jwh3TV7owpqVXZFiY5v8Q,
6CpYRGwHxb-1PKzYCX6uCg,
p0bw34AQI5_Oeon0ilEN6g,
1YgHS8Q6N8oNxYD3Pa8N_Q,
DrJ9qkzftQ3FwqTrfSdU3Q,
E7WCyQSuShzK76AQf1Pbqg,
wVntggABnXioSB1NAwl2AQ,
c_QGPpyDvfszaCRxKhlGhQ,
NUxaFvaSRwDrqwTJSyDBBA,
o7kiw-HkAhLPCyX0d_b38Q,
I1uBWYz9PltlsEpDjvLgWA,
I-___vG_rsxnH6FIfIrvRA,
pr5RedGBfeD69jGhj2KZbw,
IGjt_KMFpnFnHUWDAI_JHw,
kFpFcXUsB4nwkR8dl9Hzsw,
3j3BNA9FXUS0lDAvx2NZfQ,
9lKb_l0goyijUzzOy8KiCw,
wZv3SnLWT4FQpqxdEVngVg,
-MCLQjjr2HjYJc-E-FObWQ,
a05on1-KZxSzl2EKI5FBSA,
SNXACwuY0fd0JJkdXuSmQQ,
3xIL-cCNaSZOsP8oVPWozA,
swFQQGaGCemNNwU33wsK_g,
ASL_UYg7aCKdZLLVonQqDg,
MS40w7fCf9JgeQMK5zsxJw,
914N1GNK4afiwzrGWuXPWw,
1-rUreKldL2aJHh3t2D1EA,
JVYsrNBiuRsh9MHPhG-DTQ,
EYbdn_DsxZkchtAs4BGztQ,
qmoM9f-ELfi0HrajKf-tpg,
cvIdlj0IKhqc-kYM7yJUDg,
zl43aydguy0Q_rqrqHCXjQ,
iIcV93pFoFl1U7F2JDKTXg,
4luaD06ur7mc0kSQJXMwkw,
yU6TdGYcOxpdBROvHHtWlg,
MkAqpjMykSaCYCUKocQzvQ,
Ean_HFx2IT7AAMtKmWyQjw,
QQ9iXpaAoQ_-zbdT2GI1kA,
gbS09TmMESVblhihMW4jhg,
c121wUX9i4Rf1v_WstsRig,
q9JelqHqac06PkAe5p2uvw,
6-XXa52QP_6phwC14AA66A,
jYelvnwk3832rVwYuJfh2Q,
AVFlW1tznp9l2eT2OmRHFA,
NnKfohKoAvVVjcWcmR6xLw,
g0IhLSt917I9Quq4ynV9Bw,
3vr5BoJqd1CaD1xqhq3mrA,
hwDVKi0Rm-z0nIPZs4LcFg,
OQ4gq3c-McLaIuU0on37hw,
9G021H61gm4pbpmY_-5dEw,
cGkW5phL6PzbqiM6t5Ld8Q,
ug54Pd3uOJNUMo54HS70cQ,
XpS6ET3PqnhYvU0oIS_Mag,
JTWZtYPTVO02pHBO7nReCg,
TlnjIRDlgX_Bc5zziGrBxw,
McdoJ_xnBaQvfdRrzI9TIw,
3BjkwAISuKTymGrNBDUO8Q,
ctRThjvqnNuou_K28f9lCw,
yXvl3DBCdXU6hNOPRHDmag,
IbYnKX2X1p5w-O3YXEPzRA,
usmS5hiwdAsgJCSepB0n9g,
czShWB_Cld0I3xjzqMYpDg,
5_WmH9d3vhpx2ckEM6oyyw,
pHF9eueRQoWTzxQTfwJm3Q,
IKr5aGybSbQWBAx00Xp3Ig,
gP1bVL0YwHANmOmYk89S0Q,
q2jBb3uA46-5Yiww5BUZIg,
VbPbV2bd7AiR91PBJ7W-ng,
B58iVuOlCL4m5_diEpNp_Q,
CocuqaqYvBLqmuvxejSkSg,
dH9JtO_hvNPQdPbrwl-Yhw,
Oeejd2ZZdpK_QpEpfciKaA,
xSQerJqLmSXuCUATRA86_g,
iO2Yh321OzJCILJSUShJug,
zdJybaUgUyN4W1p8agLvmw,
GycGsfoQyUw-ackWxnEthQ,
eKCF-9GIYsEmqm_WhXS9Hw,
La9n2AMQUs6GWc0UGVWvDQ,
rPh4Z1sctw7qxLfyI_QEZg,
jvtx9IwKUyR5Y4tNXrBdjQ,
_J8hyK-kEVz8gaDE_9kw-g,
K5njiOcL6Tbmi97OIPlXCw,
Nq8bJtw3fmQyU9j0ezp5BA,
NZHqEdWiyQG9AD_VARchAg,
393aawks44Y8gOjZij8nHQ,"
                

    Elite 2011

                

    ’10

        "
XBDKqXYQHlVHpXqzdTfNyA,
uXbeuyVVBPKjb6LoGIuz_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
4Sq-cwERBs2nNgXff2ZeAw,
YKOaOKUShlER08FPTIm-0g,
4XvJSrPg898lMVHJpGiRGA,
Cg5O3FRCh0sPCIQ-gkg5eg,
AprtxcV1B0AwJyWdWY84SA,
cAipCDX43iy5ynV_yZaLJw,
gzendrVv54qZJHcDfHKKHQ,
s0yl-v0yBGi5Ybht92EY9w,
aiK_o1ilj2mE1anq489DKA,
Tj3s0nkzBwBzHPMMscCD-Q,
WlzZf3GPl_HpeUw6phenRQ,
GRRmc0-ONATJ7Jir_RcLDg,
9SQAHeHqYmBS4-ceyW7ehg,
Z4p4__oeXX4MZpxaHIRKtw,
c4EIs3nb_f7hfkyhokiMgw,
IxCCGcSoxV4-dgfDhp9zEA,
JbGMK5MqMDwAkdesocY-gg,
2HHjtv4WlwTej8ULP6_Kyw,"
                

    Elite 2019

                

    ’18

        "
zvXVTYC4xmEd2sacN6gUHg,
InLqIX5bb2M7H724adkYVg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ztCp6LkxBGYvGji104vgHg,
ZcXPuQVoeXE6Sa4Sya2Bkg,
H7CfD3luTtVaadbSooFjMQ,
tL-gymatwiZc8_RFb_QxXg,
_mKmr0bHrlsf2A5HURovcQ,
MysKZvTK9bsCZqGKSQhaSA,
IX9EYSxwqZHPRSz7wNFs_A,
VG_3r8qgXIkWThWE9hZrEA,
kCkCoiDpl0GlZcExASdnGA,
usDjA66eVv0bSZLK_cLqkg,
YUp1pmBDPNpAYRaGkQw-rQ,
iFYiHJOJBXfrE1yKpMDRTg,
LF_I-ADJm5mnmDUzBi8Ckg,
NbhLp2880YYvieLhT0a2uQ,
ErVWuPZAHh5btxnxbggg8g,
5-hi0CmXQNE8pjZDBIEOIg,
XhmAl29rT0bA9vfDbHS3Qg,
1_8HgPNR8OMRSg8KWzkULA,
iyWT2VWNZtWxZeUg6qRPfw,
PKr8RqU4xaeads7fk3Oc9Q,
QQzttt_AL_4xzY6LtKU6TQ,
jglVVzThPmwDxLYNp9Udcg,
A_nYNaHSDKWmBUOHlcYAJg,
5Q70j03b9zJGo9tQEJ1KTQ,
yKbRgJHpnrbPL6TlLxv6sw,
ZPkKS0hwFx4P8v7zGYWaVg,"
                

    Elite 2020

                

    ’19

        "
AMRvw7G1zAGxhXOj-gZScw,
5XUm92kyT8fhXXhm3Lxj3Q,
jE4tn63PZZpDefcvUp3qnQ,
RlTnqyXd7xqajH4IK6_gUQ,
vXj6KsAeTTm0gXa2vwNkEw,
LhoYhwMy6PQhmAKwsgqwZw,
ssJsX0LcyKsiwZh_4wrA6w,
ChYh6gU--FkzncHiJh1VIw,
qyBh7s3ZiJFPVk3q0tcQzg,
_4EXNRQG4wTZPCF2Jatw3Q,
K7oSz6luHGelHtOr-_DAMw,
GvwlMVem0Ckkv6nLGdwVBQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
tfMVJ2b4vdQpqSSxbUQqNA,
D70Un17QdReGnjfe-wTrGQ,
lGHOIDIAaH2yCHbYks949A,
jTorR71TYd2H0h1R8nKfSA,
_PE-MrVlzipEhbGHVnMntw,
arfb7ghdDMZ5FBYA1dXhZA,
pwBqQn7OAmNpK5r-HhILvQ,
pheriptsqjKLTshYhWsevA,
c50oT_t5dT1z-WbOnwHdfw,
xYRs5NtFrNKTpv5FBRZE0Q,
tfKp9RfR3uqzNyVoHkrSlg,
QuqqY0tOUVyV17NilmKQyA,"
                

    Elite 2013

                

    ’12

        "
HRIj9uoobzCZSpSOyvef1A,"
                

    Elite 2019

                

    ’18

        "
eFvJCN88O89w4d7OunB60A,
cZJ82xXGKJF3qC5hqCz_kA,
lVJ6plpTJe4cUYQ1TGtHCQ,
jiN_2P1xDsmw3MWX4U1fFQ,
eNPRVUZBNfDiF6cWih6vOg,
3ZUX1_f-uTbsz-6g2lIdDg,
NB65G5wSruLuyfnz0D7gSA,
zBf3fVa0cJQmjwLsxC2oFg,
YeSG4WujzzN-8FDZU_OWSQ,
J92GCCXSWJ7cKrlzxwLe6g,
8xJlgZAc3qPzjZZC6hqRhQ,
yXQM5uF2jS6es16SJzNHfg,"
                

    Elite 2009

        "
ItMzpgRkcgpiUf7MCuBaQw,
rmyBSo-H3q_M5ol4H7FvGg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
u0P2upjyDpcn04MBOrZ7QQ,
x7_Srmw6HjD5LYxRhELiVw,
u3iudez2ndR2qv54_v3tUw,
w_kayi7RyOq-DkCRwyQ9Yw,
kOJbnZD5u2Pvxqr5A86Q_w,
buFtZN6O3BP2RTm8xZFcZA,
U9u4wCWSkF7YJgteKChTjQ,
IG4HpAvE-JHfUjCJrJlS1Q,
BumcicMNTCxKxAn-P7KmBg,
bfPW_uxxPfW6rfylmmhElQ,
fpA3wr3QFt1dMrzlAf5qkw,
Hp7UfjO7vZzRfPk0sfkq1A,
SJGPEyVA2tfMZiDbPUHzdQ,
qvzNse_PAv1LkJsj82kDOA,
NhcHK8uf6As4FzNSVH_47g,
YzEi-pfwAXxjlQRL7eH91Q,
o18blZ7oo9JZwy5bPkYkfg,
QQN5UyEDoV8oSRHohE6HJw,
TkI_c9JMFT09nUgfXYwXeg,
kHXVdcTjjvM4__s54-pmqw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
WuT4x2pAFXji1KQfg_HxkA,
F1-1N1ehHaSdtCg37UrxdA,
QnFwP9v0pMpYEk13RpCPtg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
XeT4KZTvFUsZXxJBt-QvvA,
7vxMhzwgj_kSWEK48dwwsw,
q2S5Co8JVbLb4sbnas0jOw,
L8Pi1LqWj0c3R-nduOZW-A,
AMNLNeqchOCifgJMojGTsA,
qpEzSSukFErciEB5qAsP4g,
FjQB3-c3rZ43rMhcuGSahA,
nZIxT-L8K_--HZ4_VoKZpg,
gcm2iHXnMoRH4WncQBl3JA,
KHprMgkOd6Xs1bc_KwrOUA,
f8n6zBONBlrsqLjU28rBiw,
XnaUIcW19Yd5Z6k0NO2ZpA,
cZbu8BJM7B_ARcUIA7fP0w,
ffFwO9g_94CHOquPcyOm6A,
2m03acV9BpFkBxAk5uxXnw,
RIslOAEg3mHM3NvwdyhQYg,
4qXx3B_Vza7LIAuCM1Cr9w,
H3yTXcw50T1fkcVf9Pj0Sw,
IspiU3Y7H13m2M2DKUGqPA,
2n9EvdASLxi3HsuFpB-M8g,
w_NmYKB17EEsvyBL_cSwgA,
GgP9H-o090yODnbkq2eaJQ,
tQ-MOCnY3tCJ6eVm2IIitw,
-07dQqEqhwvZW7YQhZdASA,
cHOWZw5_l1hS_6a1vmY9FA,
iUZiDxf3A5ejXe2xVYCD4g,
lT3SiJi6nD-eTTwrEpi29w,
JcpahutvxbF1N_DR7gIeCw,
0GDoIgG97KX57HbhqCCaYQ,
mvH7LLr26Wj3STZeBdi7Jg,
plnP7xeT05bsjd0a4UWI_g,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
AnOYHo9kqF65sO9ne1L8HA,
yIVxlhGcSrI9QZ8k-OjPLQ,
m2xxYH07pjW9rf37MBheWQ,
n_yDhr3trajQs9radKHRoQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
uZKgBcgVfSNJ10biMbVEng,
giI5hnv4sEkqep3tEfsC9w,
SzC5TDFpJb_JxmGkHVFRNg,
ZNyh7hWypiDb732pxyNibw,
8f_qLiP9S61X6GjW8FeQVQ,
7nJq7thd7mB4BiWID7tMTg,
HGDaVw1YyFnEHwxdLfM3nw,
akYtO3NqQt6sMmtDFxEVBw,
ImEOdz-OMygMHOR2WZXelA,
jObp6l__-fL7fw7UOOwWkA,
KL7LzngUQMjwOkZOAipiRg,
d7-VavOuOWOJ3sQmP-5tZA,
bPOkadudoV70axEAFkWQLQ,
k-XroIsJ3swIH6Joe2z0Mg,
JW1vqpPdzqmH-UKriSm_WA,
P6CrpQvF147Mfmm6O_r9yw,
rLxSWtBvopVP9ymBT9WvJA,
BhJQx0s9pc1l-fmM8aNP3Q,
XzQmGyNNi5sg1iI70k-ofg,
8S2A9PZufffOUmkkChIuQg,
_jRFdZNGWDV6AdcsMP05YQ,
jnH3MfHHoykHgVOQb3XKQg,
QdUHvDvC83m2hhtL_Lk3wQ,
wYxQ2LsPciYIQexfcUtjMg,
7wowq8UZtaRsc3NNg1MzDw,
0SKJfQq7OeWFUMDgu6vhQg,
FnEOLbIJymr8LKQ6-ODrNA,
liF5fIldixapapNDuGGrMg,
iVMWroh_J6g9AyjrsZe3hA,
mfuPnGMXFZ7HZEvHkaNsPQ,
D9m5zEHVTeG6ZfzE2c52lg,
Xu7mzIWyhwHVXoWqqixYnQ,
hzSZOoJbTlAWnSkyxD_vPQ,
K4p7RB4BSvr_-9iDuVgouQ,
_vwgEFSmHnHEnBMeUYZtbg,
hPsHtUvc3IsxcNuNzfw17g,
Pzf6amABP6J6iGdS_Ez1Xg,
h9zRn6Jz2rfB11BiU2lQ7g,
ui8ess21vhaXf6h9AsmOTQ,
9r45eIOs4FK6SrKBxFF5Ug,
E5A5j5aFiBVHmQHXkGrbpA,
xR-kUpiboGu-V3TpSYt4Bw,
08sdxtJu_o1eVX-45MAFKw,
vvgopefdkYSaXNcah15vdw,
0DrtWHnCatiXk2j9bRnWcg,
Uz53qW5bPMV4Q0CgwAXqpg,
Z-mNvQzforQMaNpDCwWE_A,
36hBaYuKxV_Ik9Sz8SqITA,
fmu75HiW79-gm4FAslUbaA,
AdFGgykRn1IK1TDIfuAULA,
rICDF7fOSmY0tIPZ9UuGOg,
BHYzKeWDbfxlG2Ash4BoMg,
Xr_sGHC48tXh9Sd_6AIg4w,
0-nJXSOz-peUx2mDyffJkw,
RaqaRvK2VEnh2SWipHZs9Q,
QX7dj_v7RfnLO3NEhYJbrQ,
zNAsMqVCWCcFUNzJ3vRUaA,
EbVvKiVaFcSiPw77SET6tg,
mfGwiXad_nB5SB2TaXGsCQ,
qtIQBWRMzrv7u1_rGg0MtQ,
TaL9WlShVGGeYHk6_vygcA,
umhDWiJPeDlJhXmXMYYfXg,
Nb2tHK1deglJH3jAqd6Dsg,"
                

    Elite 2020

                

    ’19

        "
Lj8SHoV9-AHX--r-uZih5Q,
ovheJ6EJNLJ--dslnRQ72w,
pvrAE2viiDG2i8jVCsu9MQ,
8dEuSYitOqyRfO33uoIA3Q,
f0yw_XbJpXb7w2vnqYaYQQ,
t5xxloRULiCo2h6pXky8xA,
zi_fjOixKwdknBxQ3fN89Q,
PIzmdHF7p9GwXhwt3b3JxQ,
Bcjl1uyB2yTNuPSX5n7dpQ,
gg8i4otD4K1GGCcivgDoPw,
6yFoL-Fbuc--9sbfCEAqZg,
k5LWeoIak8nq9dJ5_ktS_g,
ruFcq2fJX3YlxVhyPk0osA,
ChBzelUYQhQ_LOagghEFpg,
aTX7uEt657p9jcUXVWaHiQ,
r1a5l5EjDdME9rpcFX4vZg,
dUYukO15uxicZI62onGNDA,
g1znDlnordQQzb_Thu-6kA,
B82nUzqvSHdOj1gShxRaxw,
-Rw-7eC8daBf4y0ys67teQ,
u_RY6TWWppS7LIMbQMXDKA,
5rb8E7CtyUIZOJ-6TcwKWQ,
0hq_8FnjxhludlyRBL827A,
cR24r7DOC0NZbYSu37uLiw,
3HjS78iU9tqBzCq9-kUjlQ,
fk-ft5-rukoWtM5ZGvm9wA,
FUx5F2czeoDIMQ0WaBAqWA,
RN8ZeiOjtsc_7Lf2ihVCtg,
lDsJ3GzQ9JLXKHWmKAC0uw,
R-ijkAa5emduZW6k2TO1gg,
c1JSBsBYTP54vmLSpQ1wtA,
AD_J5VPSs0peOyzEWDLFpA,
LYgvMHJWsbNUYv_NXTu94A,
8innXnsSiVHbdT9T9igPsw,
OsnhF5ZqnN8YXB2cHcKf6g,
6kvGowEk1AvUUwWHLkJyNg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
JjvG3VMp2_oA3UsJNqt-hA,
m2sKFNrLasTwggeoDNwvRg,
O0Yt5CqzFui_ZdzCa7i-Lw,
oc3zvPBa0VHlEL9zw8G8uw,
m5ko6arGefHoKybeHB8aaA,
IshjIQa-WBOCm_kiR_cj-Q,
HRTQYbM12_AAeIPUnl5QvQ,
qGPba7IZVpIvOxbE2nnZqQ,
1bqkWcq_WccWvA1CHgKd6w,
eyjLNHqU4ZAdgj0ImpqjrA,
7L7oYXodgbjowfaIGHmDgQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
p8P2bBrZ4dCJysgpR7yiEg,
coLSvC6jAamOzA1V4eJMPw,
0ByG4gyyH-9vKHhJLOZKfw,
Fkw595qjN_orgLHmVB8iuQ,
IjeHJ2n4GHpYwZ5hxeYu3Q,
uQzPoB9m_i4WoqQ7TNWRMg,
zesWR5QPu253xzpGK72OuA,
QtVBhEO5gpiF9N05ZkHjwA,
FmtgIpT2OhaqRoJovpZOaA,
GKILX1O-XAhCJDxpekA7Eg,
MtVmXplXghCgD6w0NjefzQ,
oDGJNtIqDJQcTm0MzoJHrg,
5eIS_0xjBPfGB-1QZMJH7w,
pcfELQRIRiEPSQgs9N4fuA,
hO6YygXHMt5kPMRQW0rt1g,
2D-StA5CtqTIZrrkncmWvA,
T2F4uCjhV-virRIs3kOVnw,
Z2QypS7dnagFF2sdIG8e1A,
SM882kvkpNFjtXwz89trvg,
ME7FYHvERjqSyWtM25FK8Q,
mHC6sHdOnH2RXJm5ytIE4A,
kpI32_tGjQk13dqilfgWkQ,
USSy9sgLXXrQjC4Lr8KBeQ,
ue0QtqBgjQ4NvNIii4gGKg,
FOYlHxqIQvKewft86q5UWQ,
7CvC_gdWgxFZFaEo1Bq6UA,
A30y-Hd4G7iPMi0Putwi8w,
Nk51qri_Fyq4JX8rRbx82g,
gsrocADBA4x08oTxUkY5Pg,
0rhSIOHeP8YMNCDJv7k6-Q,
FHiFWbXmqQ1e78GM8178Ew,
d9n_DfUQ3BBIzeg5wr10lw,
OrcjyUDyOI78oB5GBW2zkQ,
1Yg8N7s5KdlmlzInDRNP1Q,
xDLqJYDOst5IZC32hN1OpA,
aUgZIV-T_C6id9cZPkTHVA,
lpXGtlD37TFNoVNLsgRg7Q,
hbrSN0TtZEDBD2PtIcHmqA,
pOn2I1si5q37HjodlyW5NA,
1ZZ0Ns_B8DEDC0FtVqeJeQ,
ee2SyP50Q5TZXg6N4gN7MA,
fLCuHMXOD8eyUclnEEgqBg,
1d03pRgiEZs8ERVnJIAhnA,
7h2PwULK2Icd5izO2sxjrw,
_boql0XZHpe_dR_vB18HJg,
KXihIhTaKWBLC5bgnnTMow,
ABdgfob-BR5Nqm8gq2AN1g,
IU-IDH3W3IKypdd0HnVtwg,
r7Mew0cD-yOu1gZQTVff-Q,
Wd8j1882Sf6wIKXsKe0Mlw,
w_0n_acjCQGl_fqHkjbRgA,
2rEtiejdYvYY1LsCWpw-zg,
UX34R48PkLhjHmI35Vf7hQ,
ghpnvn_7X56JUSRiecVhrA,
K-Gts9rpBM5ErpNkHh9nMw,
IrmgVVA9UsYD1cqguQlnKA,
4DrtQoV20cbDOlnOk_rxHw,
P5I9AyNw4f8BpuTqliTzaA,
xc4tFAcEv2VhitkaPapsVQ,
iQlxuJTNpifY5UFIJFcqeg,
dLcXEXn_Il_hOwKx2Z07NA,
Pck0JoA3txmqQxcd8AETEw,
2j-wRbl-UHVNupKRxJoBJg,
JSxkqM3jKjt5keBnaZHl5Q,
4O42-iJfQz_Hgf63cMIGrg,
JeeJ3rEZUOs5wxGeUcyDUA,
BY706yX2di6z9rwUZgj-aA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-E5cN0G9euxedlKDj5qvMw,
Fn_rKBvMRhAGrUc_ikjo0A,
mLivN24me3U3SI2AdiCWBQ,
nuOYdAjtcJiYW-thP7FFNQ,
zUV4rjIn9G2zzEnU3lVoQQ,
jxrQ-mgqdT13Kh77pXLMaA,
lzU-rrTbJ5EUUcP6jAzhCQ,
bw72R_gQ3Qs51jIGFFNqXg,
3f-2WOPVpGvy_F7jk044fw,
fW-yX5lq-mXzOSkAIywAzA,
Y41bGhnjW62pSh6gDecpwA,"
                

    Elite 2012

        "
ky_8WV07c-p149GXiN7MQQ,
6gl3wzfYht6r3QU4MSD-0g,
HFDW26k1TnO5CpOygizp0A,
MEyP8cRmNRclMc11GroXQA,
18gZTEGIQ-Hf565TmvmDvQ,
HRu6bWHHthUHzoQtlKdhRw,
BwvU3WAix237rF6lB5tdSw,
rkd9w_l_zGkdPmx9qju3bQ,
shbjwnWE2hKOJRWY42jDFg,
wL9H2U6vzOwOAOSTHH9CuQ,
VfL6Wl_KurtwDLyQrqLp4Q,
YNqpjiKHNjDImYYubJe05w,
DgJ068KF__vVTbYY5gUlKA,
NTX0L-IQlZYMgPLpgrnG-A,
xJ4TbmWX0HZpuOn33BGaGw,
WEAxe92xW6Nqz-lN_ssZ-w,
qkjQfYaIyKG8KWb7Ym32kQ,
UDBWT-VZhdtiLgwr94-Ong,
r8m9TwB4z6Qkirm42shl9g,
Nuf7rDE78GWZ4qkq-huCuA,
x66yoOhtX42f6zI5c93ZuQ,
k_uWiVRwO2tegkKPJ8jZSA,
uwcxk69M0YmdZorKCwJc2A,
vajrr00Ag9MWeQPhtflYwg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
Oxs1i8F9axygUx_3uqmE0A,
GsFcmvB-sez3vdwpAlSrYw,
zfl1aiHDL-HfbK1tj05wVw,
BnJAr1dHFLxSJJ9JxONulA,
Vom9EZq53n9lt0lkPnveMQ,
nTZOCk3HLo8kiFqDTLpTuw,
B6w97BuL8VPzth2-TRPkKw,
2DeXJ4qDoZk0dcvzW1LTxQ,
RKwStHbErCiuSHZV5S3nIw,
SQtTeos0owuB2rE5g_-HvQ,
SkxFeYsntu8m8eScqtD8Fg,
M9EzB1Qv_jC-Z59goB1edQ,
XPhsW-z2sW33rpTK7Y2DRQ,
jr6NQtBo_xUuqux4ZkcpMQ,
k4EpsUOklcE_Tiod96IYOA,
OQeYd12vvPHzjRCVsGhPLw,
vI_jAOc1ABwdeXXOv7nMSQ,
FykK00Ss8tFyCc03j61Vdg,
dR2e71NKbw20pf3Y3wK70w,
mIol5-ohSzDZgta03H9y4w,
