M9h7abAScOWEP13itwgUvQ,
ayrvQsN4lJGGk3igAUHkBg,
nppOSTA2Cr0XC-miOi8dBw,
z99RbgFGtQl8SjNddzcVGQ,
Vpc87DFybalA5jBTWGPupg,
aVJ7kbwyqfQaDWxw6YsBiA,
s_5PCPQf2KOpSmOk-NeB3w,
heKp6QvmcCf7j3_p6tEzlQ,
XeE1Jx2_hpgS4vShebvAtw,
J5RxF364dj9VJlC-F3vi2Q,
NKt9RzH_kmr7Xz0vEXk7fA,
YFfHGVGGYNgGqWrheNsQ-w,
sW5orhk9CHomecfwkZ9lZg,
XtDUav1CX8lNVGFPQB8_xw,
O_C-PhjwgyrEpqPuX-tEFw,
q6oEJwUG1FVxw7IlwCIWCg,
Fsl6paqmN9rSBy1o6ORt5w,
4674pBDfqz5QyvJytj5-vw,
MXfEX272ETbTASDRu0l3hA,
60jGxkrXAiRlpOxdBqwvOg,
4beBhcqjxS4tnLAKG4qfLA,
h8A-g1obdehXBr7NKkBEew,
c6A5SBRdQZrMlqwes6QXnA,
069e_dOSvoNmLhQkjdG84g,
PUaS82g0rb33KuE0K-sthw,
qVijzsS5PF6Ro7nlpl-KRQ,
lGlGODyUb1LBqXR0sKKiMA,
a1W3F7LSlp0L4r7lmzAIgQ,
J8Rh4boF9XB2yNm1gzTXSQ,
NmPV2yyZt7asUUTBUoPz8g,
iV_JO4KuFLB3SB5nBuRDjQ,
s7bo3ZE0q1oOHd0lRrNkVg,
FLnOVUrn4YbpXvvEJ5jI-g,
ypCJ5jYMaL97nfTsC76qDQ,
ttZSRwCZiFMXwUO2Vr9pBg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
RsIGt8ey4j_75WKRTims1w,
9iUGQ5XRESFrXN8_8grlCg,
QksdUTvn0WV7ZwaNOenHKg,
zovfYaRe6rZ-s0ZjCX_kcA,
uPg0mFK5OscJDIAVGc_xMg,
UG4Sg-CKKyR6wX_suU0GWA,
YqdiT9eXL8jwD-McbdVeLA,
eWmhVBY7XnearJYvIqqcXA,
aV0b8oqZXJs3Y1MnC4589g,
XpU3cnTuHLYmEYm9K1uNQg,
P8Uw8vbk6c4C6ijFgFWOIg,
rUdfxItW8Ov8aWxDI8STyQ,
Fgyj3QEcgXUeLYf2t7PZ6g,
YLuB9kMN-wY7T7s9PMtkwQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
6MjuJ08uyCaIcng7HhxIaw,
237pwFK0z4JbFwixwnoF0A,
BX57tkHhbzhd7kROzSYxTQ,
9iw4kJDaG_D7uF9YtXjrlQ,
yOt9xpVJw0Nb9gaOUXVM5g,
xiMBZKzhc46HA3CgMVxB3g,
P2_-IHDlYSJm4rjuL1ATpA,
HV0AOafY0kJfI6I0SO83Rw,
6Abh0Z8Qn-bvW-Q_SyIIGQ,
jfQ1lXfnWgyaGeeJTtXQfA,
xcc_XkkPXC4SKrj74jAIGQ,
fe5Y3OnWodCXLWNHkj8nkg,
yhrYB-aFShPT7y8zCq6BQw,
shfUvQ_vwnvCgfYaB1gb1A,
332oY-08S30AOtf14UptKQ,
I25H80-3u_Ps2kWNseJ0qg,
D4BtknDkrGr1f77icoNrIg,"
                

    Elite 2012

                

    ’10

        "
bj2_KPCKpQdNlN8hlHSxdg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
5BPGaJQqgrJdxvAja7kn7A,
uJWcPg1N3qm-0QtGJn4Azg,
CY42Ufpg5Voi2srnyPkoGg,
RQT4kEdVSjoSBstBgO1GfA,
eHQv-DZunDCplSEukbloCQ,
l23bm7TevNvNOCS-7SegHQ,
nd0muxnA2ePMWnd4AV6Ljw,
UpJYuVxTVTWeodT2Ku5x6g,
C1bm8n3rRhWO43AGWfB6cA,
LLKeB-t3LGRnmzN9tRmhsA,
7FcBqyXOGGZnkjnkRWya-w,
6_acQQn1Cd2RXJ45d0x6Pg,
trN9CMYDe3Gm4QyfQrffsg,
VYHVVGenBVRqpPZwO__QgA,
3dvTszD43uy1ASr_gIq2Iw,
IThhLOt3BHFKyM1ygr2b7g,
ptt33XAi9mdjPb6w7cAZUA,
oFR-4qgZjYgCMvJB5wUM-w,
7J0d4-sJMm22QJoRAFX0AQ,
GE0KWyOVXekLQbeuUZGvWA,
z5e_xJDpOHAeagox75cUIQ,
OK5R4fGCbXTEel8lRmPXlw,
REY6wEqBTW9p7PbTxsWzig,
dUzNQxFnHK7RwHuMDLq5UQ,
aaB7_H8LjHfkr7BHKn9zDw,
VqoFJn1BvWROmql0fmeNXg,
Z2SAzcy8cBRQFtUCx-K-uQ,
-HYiFRefytXhNW8hv2VMgA,
QhbSR9gcA4wiudFKNDH6ww,
NXifaS2xNJJKBh_U7gthkg,"
                

    Elite 2020

                

    ’19

        "
0QlFsB8OBB6I2pwft4JZVw,
BAxcUvmFhcM4omPY5dbwgA,
P0ve9VIYNLSdiG-bYbdfpg,
DYSetGQ08tclttUFHuvhsw,
svOTC6gH7oUqX1sNGg8PjA,
UKXLShCdqJqC58v2gYJyhg,
W1i-PwjpP0fnja17FZAUyw,
HKGwM4Rqo2Opa2jRBxrqUw,
1gWbVzfh4EZsuN8QGWjn5g,
9CtA223364y0KdfZBVzFDA,
RCaxYM6nSCGCt52E7unxEQ,
69EvHt1zbPHAeSuOWR4ZYQ,
0lmVHEqIPQh1d9I_OgIbYQ,
gcYoYzTrdM4xAMxIt8mF8w,"
                

    Elite 2016

                

    ’15

        "
WGNNnsxkLm7MRthS9192TA,
VfjI_W-9LNBCDc6mCeM2Xg,
Wp7FIX5TsOjPDkiUBfsfdA,
PpJormQhTnEBenImtgPTBw,
jkDPsyJ0mQsVng7657n2gw,
hdb0bDqbwvN00EFFOdUigg,
prL_OM8YU5BUoeSMMX2WDg,
dWjrgg7hlcm8H4Uc4wSHXw,
2ZiSwXWsyfhXlFb7x1sgJQ,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
l1BIRjsu_s4fFZD2CKf0sA,
zPWkrOzNPewQ9z2n0A3DUA,
LbR7PbZROJRjEoPuIbTOGw,
vbYw-8iHhOtzCMb0CrTWeA,
E1_BnZ39HmyZSW2E4DRWEQ,
bMCymZTXWqqkISq5-55kjw,
nMM9TOzaeuCkTHm8pSUcdw,
HrXiGP_whp6OsvE4sOpq4A,
ua4Bv58aPozsmic3qe3NQg,
7bxJFQhEbSeKncIk7C_kSw,
6QasDCqpHy5bB6-G7mIAUQ,
vp47OruQciVQnOY3bMlUNQ,
mbmaw1No3s_4jcKnY2HLxw,
iWnC3_xfCgPU2Z-jivv0GQ,"
                

    Elite 2014

                

    ’13

        "
lOCZCtd_AorLmVnuHDsaTw,
uEetuQ-IJFOCxdArZwRbig,
YxVIBzy-MkV4xKp_--6_Jg,
t8FGucGwbVwpwQRh6GZKiQ,
8NKuyTukEEUedz58ze9tKQ,
NeYRUYQisoC1HLFJFIrI1A,
GVb1ZuYODqJOaKeTdYGLOA,
TiyF7sn7FsJHqYYJLwHlZQ,
nd_xfEHDkfNyiG5H1xfYLA,
N4ilW7f3GbJ2oh0C8_UA6Q,
QTf9LPhSbafMEz4jqApXdw,
931YyjmyPFkhmveYYREmpQ,
L08bk5Wob-OrgjB4CkXibw,
qBaQgZArotrsG4tEpLV7VQ,
AyXW2boagS5ZBca8q-zssg,
zPQp2vsNjSGb9_BV9Wnunw,
vtsqcOuYJuQWxRWJ_A7I3g,
F5VuINJaxw3cPRj43_zL0w,
EtSAPDetFdlrXiAZWXGUbg,
wtvLwZpfukgQGX6YpL9R-A,
6g5sSL5q0ki76UENmD2iuw,
dKi-FGz3RCSxW2NloWMTYQ,
aRu8tGLgqiM2mgZRGVsc9w,
-X9_yfv0y8EQA1BudMM3ZA,
OKzuQaPSnV8_FEKis_SDFA,
sgbBTOZfbrJBAGf-k6Ge4A,
yAOc2mmNwGqkxbPrX6jzZw,
czQ2vI1FQumiBCFFemFuQg,
-FOTvXJFqbQ42lhBtWAnhA,
-dXU3dZmgQepFxWp6xAxlQ,
BL5WBY-q0_CVGdUWly0VWw,
oAFYwJ5_4cmJiaGI0EUXNg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
eKMBEqCJ7V7_fKxgcjRMtg,
Fa7NlKkKXBLmrN1lf_nGVA,
CUm2PCq7MXFjjNWtSY-2FA,
RdswgvSQODA6ak59YJVFjw,
NfY3ME9iFM2hfjFlYnCPWg,
qNXpMUYFY8tAv4MnAfMMoA,
HC_QMr-NTAX6amx0zaPkWg,
6N-irfa2xjIZw2Ga93JHww,
jjwaE1rh32g1vn9ol1wvcg,
ePcZCESZwTMdp96N5tCFvA,
WBFwHTh1DrIV0y_w-sZv8w,
u1sta4C6kmBMMh5d2FnBRA,
VOC6NRUl9XqYBISd3UOPDA,
Z0YvYy9yq8tjSI4vjv50Jg,
i3IHt5GDKUyF4_Zax2R71g,
XfjTRRzlFEI1p0J01AXTAA,
RqGQCUO2mm8288kD_DqgeQ,
tgb-TuBG2eNvgrU13uH-IA,
VTJedZwuMm-ZjHFEA_Pe4g,
ijFP4xMhFswkXgnhiZne_w,
C84wnB8LWqzs3FPTR8d9Xg,
GwFA4dfCdDVwuBQp02cIjw,"
                

    Elite 2013

        "
2B7xSmsEtC0LsoYFW-iCAA,
j9XXMu119_EG-S2Hbokfrg,
8hZr8IhxsYX0e_L_JqLY0g,
n-_5VDF-wLDDQ89ohcPX9A,
fGQR6PZRjfaupc0c6qDTMA,
N7yNRluooxjRmYcoYqOHfQ,
mHEuZHVHszZAhDYRHHqmBA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
8jzxh8O0W-yZ2HvH8G3fmQ,
OR3Fy31YeyX4NCm70VemnQ,
dcQcyQLi50WUuvUB-9HkzA,
R_DhOaoV7nGBJbaC8QHLpQ,"
                

    Elite 2018

        "
uvuHgJ-V0V_jEc6uSK5bDQ,
Ek2ZL_Ydwba1Nhdp0F1mTg,
1KdghtEYsONpybIRaPNqsQ,
_X4CkNzNTQbLovIJt7UI-g,
Hz0x1sFX85YY6SBmCx8x3Q,
7RfL-NFdOW7ZOXfOpRB9jA,
XUmGXiA5Pxmrkj3XxqUT2w,
Y_djQWr_pj66twdzTtcaHw,
_rNMHq-vZ-XGSXvpfaVTAA,
oKGbD8HTFJL6yTGaM7LUjA,
CXFf5PthYQMYW6_09CaD0g,
Ak9b_afOhPFOCApDaeqlrg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
ZyZ7yStvU4i9u0NfjgMnog,
QJHJbktgpqz0W1Q1gFkM9g,
p9zFs620R9Qs7GvFzemlYg,
AlY0U0tdX2sYDd_4W0tp2w,
tXzKBLIHwusHVklLgRSKgQ,
cl92rQPRK4VWm0JLAWBHlQ,
z5tFHkcibNI0saI7o8vklw,
97ioOtMcjDluccH9tLVaUQ,
MoqP6waV19q8POBgxyWGtg,
ywqAZdtR8TxaiV0_H0r_tA,
sZf0BrN62BoOFSZEyUzJbA,
3IfGrCLuhgyJXagwQ_V_5g,
Wtt27jwfnchuD5AfPNHCVA,
fan4DzqfGbMGftW5euEIEQ,
Qy6vWCOBbTwvPwGoinAAXQ,
9ME8nMu8AIuCjGqGj7QLUg,
jO33DP48KN3Zh-lIGWYiIQ,
0mlWzge8Va1h6TGKRJX1DA,
aoxiJezoF3ftTo0Inz34yQ,
fGRJVftB5zdDH9Helwy5ug,
hmmSsXBbWA-npbMb2TmnDA,
b5Kboql6XgOh6mupWGL4Ow,
lTYtSpQ3uvDhcOMbO4zwuQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
Mo-j4LrPE1haRYPmOX4xkw,
YYx89vAdXIc6ZK50kw0-xg,
5iVyQ0FSz0EXwiOxRVPigA,
wOALGgySMVS4sWsoPAqo3w,
T_zEvb_gv_pCKy7iT4p59g,
Dt6H6yqpeyQolK8_wV-89A,
HhMyGX4BuPJISA1siX9cGQ,
l8soXXybbDR-AEbVebdQuw,
a1gb0HkGPaK2v6GlTs8Diw,
ZqaywPuq2GxGV65il5p2Mg,"
                

    Elite 2012

        "
iefIz32ZbLVBh3KfhkSJJg,
6b1AZaUoydGFl3kKGBKhhg,
3qeiGZKtELI6Cmv7MmcGXA,
6tUKUhOpzGJSrNCfGr3mKw,
cs7ifEyVzcTgxJPIgcvdBw,
bj57ZhQHXkqENWnc1i6UUw,
QN6qJFxpWLi7QVaWXsyySQ,
qCONabGs2EZdHGSinTO_tQ,
5N5mNnxj4mSEbRdeWc9zwA,
6wEm_vNMRoBUhaYW0C4TOw,
BzOyB9xPyPKTSZhY2LYKEA,
L88Ys7XvXu_RjOeTTKVHvw,
269xm9srXaOj400cVO2CoA,
O8oPDaXZqyKFsjucvZdiPQ,"
                

    Elite 2019

                

    ’18

        "
DarjyqsXTM254AwbEXLC3A,
-IkC_rz24kOaHsAMoTJT8A,
6fx7odb__489DsmYljY60w,
x7oOILD97uxRQ7NjZY4psw,
E2FmXFTPZi2UcewkZ9ACbA,
neYMMlTQOAY7UCZiP4iOww,
DWNwUBmOsKN5SdcOoVcUDA,
wGpHtlrFlPbxXXnp3BlCiA,
TR6m1km2KqpuYr_N-BOs5A,"
                

    Elite 2014

        "
Rh-Rudlqu_FjlW4CmruLzA,
Od8RkBrIZqB3srxWUPHhfg,
JF5kxV6bhipIErQdSU6A8A,
QbzD2e7mL22imCGHjmRKdA,
toN20tSpSVmpxicMP_VQaw,
t6q00H28vSTlIC7iKYsaNg,
1lAuAbYj2z-8BRyqihE63A,
-ylviYwyByJZlM8kBxXZFA,
WPPgGraYSF2zEChAmsjYEA,
uoHu8WEX-eEGc1C8c1GcyA,
HAdwIshxO3aAuom42oQHZg,
7kDbaCjFatXS_MBYqLCJww,
7TkExkXYPdj_yWais5OcAA,
WWHLOx4wMe8mgeNJeGKqhQ,
I2o5_wOFpanIMNtgcFJcXA,
MtFClSG5K9KM3bxpyx8Wow,
I0HIF-E4SmXjN5HK5IxVLw,
VQkjb0aP5JoySU3VC6Ki3A,
qT_tXLizXYe5AZ8HV1xDYg,
Pw8iTQabCE-lqn2CnO0zkw,
4Xu1wPECwPGvie5YDC1pqw,
u1ZN6JLXdwI1Ldp697on0Q,
jJoz7f2W59OkRUqrhEkLKw,
l0pFWx899n6-mLtCL_eteQ,
TrPgo8tSt0W7VfNQxoxTpQ,
xF2ChIHLYqqWNM4bMMO1Ew,
FR4rPNU4izKDk1AhYVYvHA,
gn8CrgrV5TFzfLTQ-FSU8w,
lQMP-a6ICHjGokc5sZdlNg,
M5DEWbw5TB1YoaTDVhPx2w,
_9zmsf-f4mEYX-MqCnB_ow,
YZFGonNnpQqG6H_7lHp23Q,
x8hW0IuQhBPWA7cE5O6mGg,
_N5U13BkJBEQst_TwaHqLg,
Xy7G_Jmn1321ahr5Dz9xig,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
e6k1MHf4-os9QI1EpsEhHA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
vKLBtQjgpnDEtWiBNpyhpQ,
7yQi8gsg79hNuS-TPR0qOw,
UYqdipTEWvKaZgbNugPPeQ,
oh4FmeFF8VafnS0kEWDIjg,
Y_0gNpMRDiFBVgvp3FqLYw,
4hB5-ufn7zIN8d1NhO2UCQ,
1OSchJ3AtohfmFJ4d9mYaA,
1WwiMkIhZgtmelaXfUSptg,
CY5f1SG1FsyDatjjqKrhrg,
Ap0Xc7Tlh5cTRGWzUAHWkg,
dLjEdjirRVpnjpl3ly2ilA,
uRemVud9iOSNlwc-F-t2aw,
4kW5TraDuMWUeqIguplh7g,
8An28HuiRCOgrIFebD3P2g,
clR_gxWbTN_PVSwX_MAqvA,
JSQgJSRUXbLTx9kmNWQijA,
V3L70geaglzPEzLhq9hwbw,
p9o9-G1SWK8LpdhYmSEr7Q,
caACqd-oynFTXvzoFB3jIA,
6AxPBtxJYcm81uYes2q09A,
LMcOq9KaHwIDPugpUw7axQ,
hqF3ZYx1uUK5mD1jgM2nxw,
FjIu5bf6dPW7_V_-0Jg4kQ,"
                

    Elite 2020

                

    ’19

                

    ’12

                

    ’11

        "
d448YkU4hm8MdYwtBS_B9A,
s3CCHJVg2qflYhz9SxE9ng,
kRi0mPjMI_-abyiizbEUaQ,
PXVr00feJfVY5g-6_K9nUg,
HbFCabGHLBMtxkzOhWxITw,
fojptcVycoRhrLUU7XSSNg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’11

        "
l7mAZUHfZfD-6aHi2tqqPg,
3rTNbSkbCL2qi5V6FPKc4g,
PQ_W7ZpsgSihIJ1JlzVteg,
yfgUrgOcRRGhAqyZS5tLYA,
b7f2v5wjBtRh1qzVY23GDw,
WCa5UPxDNqL5ipPb0vA7uA,
qfxyn_2KChNYV9ebbkhhYQ,
pZ4qT__j708b38XgG_mKpQ,
WP2XmTlbcuHgt-hQfUPIow,
D_Xec7_qV05XXqV_WEz7ww,
rX9CiqAljB3XNlo-hsEK1w,
tYT3KFjPwCDB38fUlXfpng,
Idj8NFu3C2g8BbEnOLExeQ,
HrrmPiV3-Zflmz1p0DEMcQ,
4hXSwzrT7m4AWEfnZipYUg,
ynLuro_TYp7bfZldOoidug,
8Zegv76aHLm7ZnSdskGWLg,
