UlqQlOeIQOXZ1sU0WX04Bg,
OdchAXSqMV54k6whUmQ1Sw,
SrgxhICe7yyrnTI2KAM_IQ,
SU1uFt7OeIRhYMrh5v1soA,
IzbOz9Dt-Xu1jfu-fa9x2A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
9YIEYRTM1-esrPtfTVU4LA,"
                

    Elite 2017

                

    ’16

        "
rSarkkY0J4YhUGf2EOHmuw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
oIxsWOWytMmV4bf_ffo01w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
CImvmiPIgz7rTU34pYEgLQ,"
                

    Elite 2012

        "
wHxDyAegrNiUzqXBKjAbvQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
-ki-qIZHP4zZ2D49-b8ZzA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
YGoT8_d7t_QJeHxuwbt9cQ,
mneMf8wf9jtTLQwxxX7_Ig,
rhhevG5n0ZdSNW4bXwSOHQ,
fcXrw4_9orsic-e0J1H09w,
jWUJsIt9FPwNYsl3ckJSoA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
uFz1XXQVZuHY5OWKj42naw,
9xeDUn4fMkwJWPACclEd_g,
T4-os6ayINEmC7luJFk1AQ,
EPrjJQP35muVElDb18Fddg,
dIHHaoF-yyIvBFEOyEQ8Pw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Es6Ao65zt-p6Oie49ffLRA,
ggl6fl-PM5O1WrdReL0l4A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
hztJOGEOPDpgCbh7tzCtnA,
c7pPoQPgSUZERW8XVfV0gQ,
82cTXo3svhYP1UwaKjrhfg,
0PZwJGirs4V4FGMZnCj7xQ,
zo2vscKNvDzXWj7YOrdJVA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
PeLGa5vUR8_mcsn-fn42Jg,"
                

    Elite 2008

        "
-Ythg8b6Wdz0G6MROgloMg,
1QAVeyC1fqyklBmGXwKn9Q,
dipVxaat-2-XN3OHWcZjmg,"
                

    Elite 2010

                

    ’09

        "
JUeGFCsprKVUYok4oLsdEA,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
pWmXVpOnQnN03BXEFozf9w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
KjLSzsqhJFRRk223uNeh2Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
LrQP8ZH1gNVSQ02e9afo4g,
jkrd4Wg8HBz_SpfM1fBlvQ,
7MMJxumOAnYdEokVrkUrXQ,
pS9pFEzn7ba1Irf3V-qHCA,
S9N8Kn5iWQRW5Jura2EyLQ,
OmWouCWMFHpwtQC1jlxB_Q,"
                

    Elite 2017

        "
uFvumu7ZL3MWvt5-t0o11w,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
XKvbfNylF6Yq8hpwqaZrhA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
p_fdufaIY1ZXGpz4bkzuvQ,
pqeKwn-cEaBMT3aN4lMQaw,
Ib3uXHSWeBed2kK-BKLGSw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
LAdHVZOBp3wg5DHUCjy0hA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
tuRKu-_EXXwpfRdn7zF5uw,
MaeRdBnVBzU778bcyAadEg,
PMIw_BV96GGwSWnEdypa-A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
0hJ3UMcz-SMlGFjaUDWu1Q,
Uagg_BHTbZm3AGt1veyOXw,
qRDVQVdrNGVePSpInNymIA,
lmFD2O3x9Ke2INpeL8yjtg,
HdB3tjSX82tvYrdovJJT_A,
AjyjpkhcU2IWdgD8VTwN7g,
GJv7v3sJ9WN1Pvh_LgtG2w,
QYKexxaOJQlseGWmc6soRg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
XE0187of9_OJL1NSY5ynMg,
gDXJ1ES0-IQ_6T7a7oOjwg,"
                

    Elite 2012

                

    ’11

        "
gEx19xm2RZQo4XdobKGkWQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
WmKkDtbINzCLeS1DUE40MA,
_QigU8HGWKEIEwO-ltHXow,
zvQ7B3KZuFOX7pYLsOxhpA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
1u6J_cuLxPf__bGGceMWkA,
1zbThU8H0-f76yrX1xIZ5g,
s9FZn2pjY-fvOrApr1aTLA,"
                

    Elite 2020

                

    ’19

        "
_eliLSGxyfvEEQKFPVfNOQ,
77ykjIShGYAQvoTYYM7GWA,
LHTsHRVgnhkBwagj81kHkQ,
Zf-Iwfm1g0XEWWnA7CGtLQ,
CKdxZCSKXKdaJrLGrbE-2g,
1pw0dWTqLZ1AAOtTL2dCGg,
wg9fvitw-tXO1-fjyqbvoA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Xyy-E5Mu_RrgHCEAN6e5XQ,
NRIEaVf1sxeqwTHat-zA1A,
gScmsSCqBeFPp6q9yG5nmw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
bXRgFsGrhH0KH14m7kn9mA,
NIeLhx7kQ7KROhH2zs5qYw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
jkckGEa9jroz1aNp6MaStg,"
                

    Elite 2017

        "
QrTomLTuf4g5bUJNWYZqoQ,
hAZEee0Q7APAcerRQ4Ze3g,
DcYPv2jxIATJRFzlPWOtYA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
XOsem4jvGPXUl-CPagbrhg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
bGPaNsTLxN6n4kbQwCPkew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wbe3nWYyjwaw_bgebBBaQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
_SLVJqcVdtztXH2lJlty2A,
QN3LkHBPcUN2B1lXFf_wKQ,
ciCuqqFRpSoh8ZZ_a9ELqg,
QZ8l_eJ2mo4iut90Z2hJbg,
BGcA_Pw5LJ1u-mz-mlHFOw,
4lng77gRdpRb24o91sSihA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
WBp6Mw23UeQjvkgb0FTIrg,"
                

    Elite 2012

                

    ’11

        "
pNPnTu7iWPJ_huyFO7UUJw,"
                

    Elite 2015

                

    ’14

        "
6TMDELkjDW0XFazQy1Aeyg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
jHmHBOp6LQEvYknjy7AE_g,
KnSQyNDqSi3ZfFLGyAJAJA,
2NFRbCDggM0GknpKK5U0nQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
X38-VcqPImjX3e0oRSKKkw,
rwn578Npsidlhd49BnteJA,
lqMLVVrwJ0WYuZ5V76rVgw,
wJj7NHz2HM9tKffhD8y4Nw,
OCstETx0EjJiFkmlPXaEgQ,
dG9CvmD2asx8-L6KtukeBA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
lsZlV02ZdqEzR-qILdT7Cw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
rlDDkE6G-nMO-z0hNqekzA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
o4tYl3Hz0oDfpNn4k02DCw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
d5mW5pBRvnl8uCDgpKC8Sw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
mYWdhvknGYqqOAG77br6Ug,
rcU7ysY41qGppbw4pQgjqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
UAJXDp7sgCkLkru3i39Dug,
BBIYzdyYPRUkZZMOuAcCeQ,
YJK8sx-eJcvhqJSr3XIZng,
klHHSCnS585M05uACWK5nw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
x-RwiZYzACG-Ak4EMyvn5g,
B7e7gS9fPqKJ0o8hhhwG8Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
b6qyVBBWLx-0Buh8nSv2gA,
otbbgNWpBnUlclqUmOLeiQ,
wqOfmi3mtVYfvz4qYK5ahQ,
bZteSq3U8J_9lUG-D82myg,"
                

    Elite 2013

                

    ’12

        "
Gl0i0rAOrWdF5w3FI1bnAQ,
wvIriQRyEMI31p-7dUu-wQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
pjKD7yTEuS-KSq2hFu3MrQ,
pFCNDNALhA3WoMh-YUJRWQ,
IuEb-wEFXIGSSH1ctOSX3w,"
                

    Elite 2011

        "
3wjG_79n6T07SlH0EuDFqg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
O-cDycPDJRBZsKc1qmkzFw,
Hbin0KApFcJQkRmpfv9Bvg,
WzQWptoCgw0TkkVhXcHR1w,
ZJmG-_P2Mns9WnGRuKuFbw,
Qt2qt95HgYK-qYLlThATBw,"
                

    Elite 2017

        "
wHvO5kK43yjqkcQ4HdtNAQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
yU9VHS_AuXUKbdrzcoDTNg,
CGOCj9AOKf8pZsj_ftG9-A,
GmQR50bIII7gDNRYEgfXfA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
VKIHs5Z8Ch9vmupXfDSF-Q,
mgfLGeUjMutfHmrHTr0ZLQ,
fSR_UX9kSeU4oOkrP4zacg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
YDss19FKlGBB1cB-9u4IcA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
ITfEOP6jUoQmxIGL6-aGIg,
Y2_5RGgWFBvCQH3r_ZOo0A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
5Ms7FOPi_t-tmYGCN2o1kw,
62ukvimVFpJBnqPBzaKUIw,
58VeQ6Lfyl7MEQTYE8CkkQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
mvK1pv-x0Z5rP4Hz9cWBWw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
9teqovwDI0r7m1M-f5eq5w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
9y-YdM8pKmcXsjZQ0CzSTg,
PtDQ5aoaG9EmDKT3gvOxWw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
PliiFWekO3t3kLYh3f_yTA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wVWSsH-pHB1ikhMrZ7enkA,
DXh8yxwZCg5Ckj5kmDvKXw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
-beu4xWkk8PzKnqUfAlEyQ,
oJaGizd-tV9_CEWGcKyukw,
K_DfDE2IFuXPX3-g3Evruw,
ov8rgV6qJc8C4q_PEDZzyA,
ipDRBZ7qsj9CdO2zuqWGMQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
WuA2uq1jZmy60_qfTj__NA,
Unml4ldjhjPRSM6NfSf-Bw,
ssTOI7wBj5jJlBmBjr2bbA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Qv0xMxEs9XHEqI_9zb8vcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
isjZPRfj7EdTz4JWqL7BgA,
1XuMTotuC3ZwiAzR8ceKXA,
6cWG68FRJmudUrxddj9Feg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
JE2pyEew6XtQxZojRNmbKA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
w2cxqU2re86vFdGEywFAaw,"
                

    Elite 2020

                

    ’19

        "
dGz_AXphmffe6OdT83ls6g,
RjKOn93-7yX-I2l81DCbOw,"
                

    Elite 2008

        "
MGjEdw8bQuwjWxZOqHqH1Q,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
wffqU5zB_EiJ9mVJD9d6jQ,
xLoWuMWlHYoWvcT9MkiFiA,
uptX6PItgBwfbeYBL4IHpg,
dAr6e-x6izK_Pi5OFAqiIg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
RFAEqrbXKVAy0hjjQ-dkzQ,
surYJl8z-WOxqroyYgvmYg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
AL4hosjTZzsLt99egmBszA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
O5Dh496HSFj9UW32CqDkfw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
8ziF9bL2WU9boE6du0yAIA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
fgwI3rYHOv1ipfVfCSx7pg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
aUkiCssPoSC9ovP04dljmw,
tH8187sr0MPyifZaNtDZjQ,
opPpHVIp8SKHMJg3_y5Lew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
L9g02YxjbnxypVKnUx2Nag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
3Y74GCF10EVqXy40d0b73g,
iU6K2pZGZpXN6DTaGgMRFQ,
SX_SMrddkDU5dySbsZMu9A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’12

                

    ’11

                

    ’10

        "
sqJZt_Z144RWGk4bdKTpSw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
MRULpdXiw_QYr4SxvrcAHw,
XjrUAh3-RtRl5gako2AoTw,
LBadHfbDwHU0Ug4Mlwd6qw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
B0ZBsdlRX9SG8bX-yqmQLg,
3G6vNgnB1oKmHqNL5FCtxg,
cscsLbxp2KQy55aG-LAdtQ,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
MF2hyQHEu1Kzyb2IgcLuPg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ekd3eDqhXgSZL9N92MGE3A,
1uZdr0tLT0fxY0r44jn5jA,
DYFXCoWpMAkTey_kCQZUYg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
AJcwRgdkHtu3kOrEKlXq8A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
rD8xIp2JNbKw8w_RG-LSsw,
2A6nkb0AwkPyyIdh1skJKA,
wregZkyJ3efquMrnrgqGQw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
lAsQBNhEs56Py4ANa6gUUQ,
nFEGwWy6ltXt4M-CsQXk-A,
8dxkcmAXY4ttrVFD1GhbdQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
MHd8KD_H3oCcITOg1K2q_g,
nyw325W828KQ7NvSDmc1qw,
v79FIW2u1CinM47iE2OYpg,
RHVpSzqkBtkB3h5Tg8k8Qg,"
                

    Elite 2018

                

    ’17

        "
0B_n6LP-yzLks1B4JYptWA,
gg4n_rUKo0m2LukWZOOssg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’10

        "
pzB0N8k1-C0ElP82Rsx4xQ,
Go3J7lWQydSHdvdNoZf1Zg,
NZfUHy8XQGC6e0hEwCTf4w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
_b9CQb4fPUo0sM0tdmhq5A,
XpYf0rLwqlVojWiz15W6Zg,
ofi1Wkt-vV1fREaQtiBfKg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
3r6xGAuunfrpcu_TpU3WpA,
z9WpnivOrMGNpK30TklS7w,
_WXCpa1_9FVaTOngMpYpCg,
HJVlmn40GRHaxfiqhuHEBg,
T2WZZJMqACUe7LaC28nK7w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
xEzPJcx5Ny6NLm0p974dJA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
v55wOQ8uKXcVFd-9Z_Wqqw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
SbpEMWghc9wXo-iv2ESXsg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
JyG5YCZJEHTBWwvTe_8o6w,
5fefSJ8gFQd_nANLezdfpw,
zQiVJWIqij1nOL6SfCWLKQ,
unf-A3CCgocJmuDWIQK1XA,
pkpzIhX1mNzLLEEyj4syKQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
oYnke5VCc-oXo4wxlOCkdQ,
AOsb45lNP7AzQwwWLUQxEg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
hnYUNvQbM10ZiMPVNv2d8Q,
RI0l7m0JGgAC_r1V_RssFw,
PXCMOkJIWIP_seF55l3FPg,
yQo3_HxIz6gS1y-INKaY9Q,"
                

    Elite 2016

                

    ’15

        "
2y4EC2UKWwzj33OpK17Edw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
-eVBjD2-3MJzIyJwwtcGsg,
1UR-fzasIATn6hoYZein4g,"
                

    Elite 2016

                

    ’14

                

    ’13

                

    ’12

                

    ’10

        "
N9wDkhWt3zZOjoD-0kTI1g,
U3n3Ud_hn2W_oXamngrgGA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
-3mAqeRyjjb3JJmbYG0vkA,"
                

    Elite 2014

        "
Jt4u7qnfrk35buainfOuGA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’13

                

    ’12

                

    ’11

        "
Vqp0dpug9Db-kFHO3PkAaQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
QSMsF78PxVYiAwwwHeZ7xA,"
                

    Elite 2018

                

    ’17

        "
B-Zvq9ZSC5SzmhmyPz-KWg,
UWVJNu1j3KeUbVHg987HTA,
QQyuGeraLdjHBWXoxUWm6w,
ZABxl7n4sMkqgKCB4VMkhA,"
                

    Elite 2019

                

    ’18

        "
UmbPZqCe0CsvGnusdRyoKw,
OsXreqZZS0-EiVyBJLK-3Q,
pA9wbuYcK3GArQA8gS85Lw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
VcJpI-ZuE1n1JlkL2HUq5Q,
NdBWH0q74_F9d2UxG9qgaw,
lboDyQ02r7uM98kJdlGgQQ,
PQYshw3N4iP6mUNrZvjuIw,
zL_GY1IyrdmLCk1ldcbAlw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
be-UQEdElSV8bfRSEb5FgQ,
IvX50u_2WYXh_G1xKUa2Pg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

        "
cV3B6JnQxqTw0xny6dZYlw,
AQYuu12i2TkynOZ8qa4xAA,
isQxsxlCjj6P8GQ_uuFwew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
QvZ2PLK32J35zUSURsEHqA,
_uKYUSKd8pkwWo9rH3MsaA,
ysCBsXWPB-LAiewVS3jZfQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
CzLwKyFo66b1USu44XbaqQ,
7wYn6x7_XSU1k_jqZndUOQ,
DOyK5el1fRFAzPiE9oHFpw,
UtmsHIyNNgeVZlm6CYLWjA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
DotCGEsAlD6RuAHbRWAIsA,
ZlDYPORxTpNgImmbwIn3Dw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
jbTyRYjxHoeah9faaUoBmg,
T4ta3LDkjdM_QrJmij5wgQ,
rnM81HgyWGjXHD3_VW4F4g,
vwuvjJDRf5aaURMdQ7LMNQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
y2mqZHdaqHwZ6X_PKigwJg,
KQ4IGywR4zamqVgrqtvrLw,
oAil_gYOXUhqWnKA8SwKsw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
El9_kaOOMRHpsssQi3BDQw,
JxIBX2CHKry7DOAsm_jVnw,
PLYOOIeRNYewOhU_btxfDA,
RQBlrGoBQdd_mYqfZUL82Q,
FdQZxULvI4GT0-1meVap7w,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
XKh7g-SaXyiJhI540mpErw,
hyL8xZ-94jXcaqQt5hS14Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
VklPq3d0b6jgS4eFs6r30A,
OTUNbu9A4sw8LEuSIRLfhg,
lci2aR2poZM1wlf4jdR4bA,
UsmTxWbobLsI6WR1Db0W7A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’11

        "
TfaNjaJFkK9Dz9zPfKm8YQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
4GM__mHGtTfEfllTiAqT4w,
5tDm0zqoZKbe0m_coMtX2g,
urwJXMobczuami4TTLtY3A,
vnwYgUPGTYdArffSpDFpbQ,
-C-l8EHSLXtZZVfUAUhsPA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
mGyrd2HMfNWko4BGcdyMeg,
Tx9YmzkGh2F-VT_c_Xcm2w,"
                

    Elite 2013

                

    ’12

        "
6ZUqLWRcu1ZuhUyZK1REgA,
WzFSlyPO-kARif92D_u_dQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
58IYRjxtf_E4XNUXysecdw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
bVFiBWWuu8czACUnNANGjA,
oCVAXU7NxlqGvVo9ZN1O3w,
aA-kQeG86xMsxjKgF14pcQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
SdqFm27O3lfJ_QGAcfUABQ,
5f4UjxbMJwTPgmrHsB4DSg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’12

                

    ’11

        "
AbMjnKOwg736fcIu8apuyQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
c2MQ_LPuvtiiKFR_-OY9pg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
r6psNEvMoJDmMEyFJALO6g,
Eypq5gLLjCapBVVnMw_MyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
A9bg9P1MqmMEUV-0iObhuQ,
k4OYf4V-Pdz2extXLWftEw,
uih53bykBGPNn3Lv09ofkA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
s_FAHFKUl4YqNofYZC1NYg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
mLiGZsGKUZo5tGh_BdXtwQ,"
                

    Elite 2015

        "
EwzoPsj1BdghwMulNYcIfQ,
