dfgPj43FVRnKIfxjLclqTQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
BY_7xEliSP5iEig9bemaKw,
sVer7l3TKwICjZ6liQD53Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
CBfc7hDDvaYwtJwNfhvKjw,
jy4-WSqt9Rhd8hmhNG6XNQ,"
                

    Elite 2019

        "
DDhRi27M6AYFpPOJF5A7eQ,"
                

    Elite 2018

        "
em0dsjSu2ZHPGwPk-6gPwg,
yKM4QQ3tRqLz6pjFpMAM6w,
qlNYVs-nepmxCML0dknUMQ,
OYTJTIgjt6yifia_t2-iyw,
Go006PCN18nVAAQ8fjHBiA,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
o9BOICUiqka03XO_J8a-xQ,
7Y3uhjvfbL4B9tu14zs4nA,
6l_cxijFsfVYX7fEjY5yCw,
Xv8EbY4G6GKU_FOp99WWRQ,
9FT7TtB8S4u1PwjkZmizkw,"
                

    Elite 2017

                

    ’16

        "
7xyAlBjmtPJsCL8SesGexw,
V_yaj-5oAe9FY-jpt4a6Ag,
vTMOdNBE3hjkhuyv1MMSXA,
xK4kmUoLNe7U9ueYbM8gsQ,
HzeVbLwHoWdNGA1IYWJ-nw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
YZF5LquEwiIzbiO60AHm8A,
pEpLQcXABlFga1tteI2B2A,
Xa8T0v6m86TyvVkM28AFhA,
JRPARbQMFittIk3XOxO8JQ,
4VfvokfXyDO_C5c3UN3PTg,
e0AUdCu-jeOkLImiEzlTDg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
mgpCWdcyglWx6QOxQkyamQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
JUT0U3HTSB3kz9Wh7N0GqA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
OVYP73aNQaEKLf4w4_40SA,
4mqi8SrRqlNImwspzYgxLQ,"
                

    Elite 2020

                

    ’19

        "
lDKbTlZqjIn2gn490gU2HQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
x7ypIc-61ys6dkdkf4vrXA,
wCd69cJy0cTiWo3DxFIg0A,
pxDDdz_By__dAmnhXWsSDw,
Ghu5kL5n9n8vfxjzPJOzNQ,
VMVGukgapRtx3MIydAibkQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
i6w1V5iPWdYKVPnZLOeLkA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
_oFu_088Z-3tIHg2uDzSnw,"
                

    Elite 2019

                

    ’18

        "
KGXWpnGr-KS9HAfV0YUDgg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
c-O-3FMW0j9C6W-qKRUR6g,
GMq7_GqrU7YQjeTv5Osz3w,
X0NlTyzeRvgz6tZQDQKIgg,
4MiGoHw3Cs9BkKDcnuLa4A,
-fVKgpmSu0tDnf_xBPqU4A,"
                

    Elite 2017

        "
uLQJAaULt91a263PsRyEqQ,"
                

    Elite 2013

                

    ’12

        "
ga3Xol_m2SC_6dGa9DiGfg,"
                

    Elite 2018

                

    ’17

        "
AlM-ic2JNJ8RWGMn435DdQ,
KwtGbTYTT6tUQbQicdQxcw,
P14bqC_Ynbp8O3tLePRKSw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
H0r5UfPsofy7PXmVEplRpA,"
                

    Elite 2016

                

    ’15

        "
neZRZpVCVZmIu1uw6AUN9w,
xyhIboKojc_HfOAVO7Egfg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
CjQqDD8YErHcYZtjEGK9sg,
ycZVie_bEpo3epk7NvsCAA,
nD0UiEiYhzRbZEWeK47f_g,
yREeJYCTQvxqz1MLpbJN_A,
lUGiHH2La_BuHoBrR1aGlg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
0nZE-lIbYwPFcIHuBUkFWA,
Rp4Hnx_Quyo_3BU_PsULMg,
DvW-KQdeUS0SHwzYUCzBgg,
OoIwJMDmKUyEyUsPx5A9rA,"
                

    Elite 2016

                

    ’15

        "
zQ1OJLGeBLGEcnIPzxlCPA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
PELcfSZAly6vsYZ1ksT6Gw,"
                

    Elite 2020

        "
-zuV9Du1HFHaQ6GnVyGWsQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
fhi8K-yYlcCpWt2MRBYPgA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
lzf7NsjgMOIecyzKD9eRSA,
AJwZh3FdaVJKKT7_mHXwUw,
wf_uEfWs8Gq0WtyrUJurVg,
bw2leAQ6KLK8HlUxPBQRCg,
VtPNKSB-Fz1TNERgX1yKjA,
hjk--8VuDX3479_atPJQ1g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
MCTmcFSTp4Xewa5UM-mbMA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
z4MQzyewTRzSoStg0NwL-w,"
                

    Elite 2013

                

    ’12

        "
skxAQWpAe1VL_3F4pxqK2A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
m6RU5Ov4C1uMQRr3J0Fvfg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
3jZ7W7ZPXBCX7opq1IUdPw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
cNubbeTciDSYW7lrvLGJsw,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
FnOZ6bb4qKfSG_FpCs3LUQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
GkeFSZgy9TDp1YqCrMU3-g,
coe1GQEfmE76zK2yqtjoWA,
klN7Yw_aVUBscqhlkpKkRA,
e0LGSslEWWFzbMWuMIsnwA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
KWY0QyEXEMGh6xCB5oMUzg,
hh2hKv-DLX8EtQhzJ04IiA,
G7Gq1wK_En5Yb6Crl-F0Dw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
NlZvnZhS3USKo4co7GLH8Q,
f4GXSyxFoHFNW7Og0J3WXw,
DHkaXvtIz3DWNwEcB2FteQ,
fJdn_anv16udfKdSQnOKrQ,
MjIyn97P9Z6z7IvgfrLrCg,
04J_q_VhSBItxNiEAN-gkA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
_tjEaaTXE4M0Z7uK8Y11cw,
3hdtkz1qSH4ZlXaFtUKuNw,"
                

    Elite 2017

        "
b_iFAl_gNHcylWxeaggabg,
ps0Y_WkkywSIQAzTszzGOQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
apYtxASGVsriWcLXGmbAag,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
bUf8JDAJElBMduwNOYIXSQ,
WxwBaCUHlIeGuux6acCQBA,
FGUMHv3_j1z9txFB--uanA,
Q_uQ9yHnEuNKofUhlkNLLA,
MSj-V5e3PVdZycRdqjNtaA,
aZTs40ElMahNIDFhgXLzNw,
XJaFmwQ0d6eKPRUPsvCDxA,
DUKFav0l4dJakiZp78iVPQ,
ditzeZWGyOXMY2jFxgTasg,
BtMtkWhqoQ0Lnuhd_1e9sQ,
et6kvI1O_jFctbRbNhazjQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
sTW0gS1reTlPhrZYCDKH7A,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
M0xeLL5x89vC4wvrKABjhg,
KpXQz5-LftUyJo4Vu40a5A,
s0pebNVa3RPeHgVyooCGGw,
sWx1Xyjx1rZrknomIwlY6w,
Oyvf6_sK4HwwEwDkca0vYg,
PuO6NCqw_VsmqZSlQ-OJ2g,
V5vwiJ_glHuCoIeC7dVSyQ,
duofomQTVgL536YWulIvHw,
Wz9LLd-P8UDNFNqxKuz1gg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
h9byN3wFiRHysdxQ8s6Aww,
jp4MfZraySC3p2aAJYgv6A,
2uZ8uULKN38ZiM-Iakr5TA,"
                

    Elite 2010

                

    ’09

        "
AJXBvoS7NQb28I7ykhovdQ,
CZ4OpAubAnxh5Fe8aA-j5Q,
cRCZ6kaVLdr-YQA_XNgWmQ,
yNy_q91-0FNATT4FeWT_kQ,
Et6zdAUoxM8BPJbKvsSJlw,
XuLXIOG0hhz0WbLMUlwmBQ,
UeQDcsF_bBgciNGXYsoKWg,
KcEHKuWm-zOq-fkOv14nMQ,
vYqWcprQlT5A3AMm_DE0WA,
S89FGBUBXVa2NCbTwHdleg,"
                

    Elite 2020

                

    ’19

        "
vXBNqGkmcdFNC0c2mvfkww,
ODPb_goPPBsWR2Lh_kR-9w,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
7P2pA8aQXEmQ6ZGf4jSjwA,
djP46l4v0TQTqhLa-ZB1xw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
gZKrQxAG2cpsXpwOMLvcow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
EZxdmp1_mXzPaHreZkLWTA,"
                

    Elite 2015

                

    ’14

        "
wmBB4i0c-KuA4obI5x5Uxg,
ZvqjSFcywGIw9gGl6Cbn0Q,
7C8L4mGaaZ2etmA6QAbQAw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
TrUROtLY-fDCaYpa9zXxlA,"
                

    Elite 2018

                

    ’17

        "
sMmHXkNWQo8pk3z6lMuz3g,
7Ie0VmQtnGYUVq2YW4dTVw,
oUgZBDB26ljRdmysN7M96A,
Nh-ztLj1IxS8ROHQqDFSiQ,"
                

    Elite 2013

                

    ’12

        "
PD_5NAgzIyPQDXGbZPeMOA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
hnSMca2GEawHLi680hXtdg,
DgoGRrL5idjT5CxPF3biWw,
ycaTwX_sMuuryxsuITB-GA,
mdZ-TNPAut85kH7FEOt0qA,
6jeLJpk0TG6nut4BeNHpPw,"
                

    Elite 2011

                

    ’10

        "
L8p_-GNmGi0bjnB79_XZOg,
9IRuYmy5YmhtNQ6ei1p-uQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
qf8dhIerdwHZAtBHnG960A,
6n3aU2lfldd5w4kP15OqpA,"
                

    Elite 2018

                

    ’17

        "
WY7diSTVAME0vBDvbsnJCw,
kxj7TPtJY2zbEjGV0PYfAA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
l46RFzV1zwUFlUlDC5fnBw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
2tHP2eb_F1_pmq6kCjhjgw,
xgexVX3jnQtnKvnNjGXJyw,
LptdcI70TdkIyIQJcQBRKA,
4zGUfXRDgbLktXsYf0sHjQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
IdAB5W8JtNrGUqcQ4LtiuQ,
SAPma-JWtytnb8_J--vDjg,
BU1Fle0E8WxSjU_-AW1xFw,
cJYAtPJlh-5huB3Y9-Pjsg,
t0QpSW_YAvrukSNd0VaeHw,
HNrz6Xe7PoLjUp8kBUDykQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
3ywYKwU53uNZ8rusTehC0A,
mvpQ8wOKGMVM4naLtGqNqw,
VWkqO4RnDgpDOglA5YtscA,
13m1o7XsVfSDESEPmkfXng,"
                

    Elite 2010

                

    ’09

        "
Kh47-GCjDrQa11j67aO42g,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
wV4uhvJGok8nOR56Ex5mAg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Tc3GAQdAfOW542ROdyCZPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
PoVeK6WYt2r1e3y3y4FwqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

        "
pRMzTBXugVhyq2EAuK2owQ,
ox0DtIS-AzUiVeGFkIvlMQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Qz6jpfNMNPTiqSxrIVpbKg,
6Y-l3x4LpUNhTBVMTFmTmA,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
otKujbNhJ6-YgkrtTOKz-w,
Q3g85BwtAKeT_nkH3eJKfQ,"
                

    Elite 2019

                

    ’18

        "
C53kmyp4o6EMvv7rYzbMvQ,
aRkvFp8gdajaDAesQ5G78w,
f3ajO4gRECqpRb1aW-RC9Q,
5NuUJ6X00hGIN5_EvIrbdg,
hJaBdTT9-fRJRGshp9cHbQ,
EZGQs7EGdx-OWwg6rg-uVw,
R2Lpl8GPI6h39xf4ZW3TnQ,
Gzn_5ZjbrOylXBkxuySY6Q,
1OUTStvGvdZUNSWyYsMTNQ,
okrDTTFn__KwrWZNcB8cLg,
1C-aJJRIilfZRB4IxMZplg,"
                

    Elite 2015

        "
xVbqq0nCZ2VfDVA1z-W53A,"
                

    Elite 2014

                

    ’13

        "
W1jjRdbUg8zIcUI95jTUgQ,
blN7W2ji8Btl-9sowKEwwA,"
                

    Elite 2017

                

    ’16

        "
f9spoRsennFd6w7MqedgIQ,
VNX7wMJf1NSSvMAOb6LymQ,
73eIxdBLLo1PqtBJlkuoXg,"
                

    Elite 2008

        "
4mjnkd8oJVCfBKN3i4rB-g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
Yy2KUSShV1zwpFe389ycDg,
ZwKJgQDFtG6-CF7fBVqmUQ,
vlJFjWFSGCcQSbpbQ02rkg,
1ybC3Umbt54iueaT3VYjSA,
trOucI7FisWbHbj7e5BgHw,
hnJdNw3gi5SmMuIGFC2uLQ,
CR1UmSX8lM0BpdBB6uYlPQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
kG_BlIu2f6wsou_dZNyMMw,
TUC3l3hJI7Atw6pY_MM5fQ,
KaU6NItphd77xe8-JKiu3w,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’07

                

    ’06

        "
gxh59WEsQFQv4rtPdlBA9w,
giZgTnDxds-FQLi7nBxsBA,"
                

    Elite 2016

                

    ’15

        "
WMVI4_zByzQFElF838WWEw,
wgTvhNy5-Q1razSWHhWs9w,"
                

    Elite 2018

                

    ’17

        "
st-HcTLPF3hR6TXATb9DqQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
GTzd901i1MFhuR8wbhgZdQ,"
                

    Elite 2015

                

    ’12

                

    ’11

                

    ’10

        "
fGyL12bpzauP_FBdHQ45nw,
O59T-4QC1Ud8euM8mq834A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
g1u9Ve1f5ud2HkjtZ8LasA,
oAJzUPW-XtpEQyle_QXLkA,
PzIyKTBEBoYYVGA9YAE7Yg,
sVn_rNopTpPik0iL_Xm7ag,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
ETt5294q4Xm1ZB8EX28Ejw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
OsU7KYaYZwiYROG-bkQ3Zw,
dnb5YD_qxGybsARPG3bQ0g,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
AVegkpnPVnmDOREOa37BAQ,
uAmTSi31ki9wy5vmnWHGOA,
VZPTBtYYGzwdm-pqAPRKHA,
QPREECpJrp8Dj3_TK22oqg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
jCVLlr4DGms1uYbUXNpkaA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ZvneWq5RacQdzAdci1LkHQ,
0-kZyNiOvUecc5uN3k3Yuw,
fhUNrUSh7B6eGMOxSxHmXw,
mPz1i6JcxsXwIaVtOVi9-A,
xIYsg5cPDR7PClBYaLepjQ,
32CWIfxbHwHbOZKBFNauWg,
9woUfX_PsUiZcRY0aSWfEQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’11

                

    ’10

        "
LGRg7o217VOQcAgTLHXCPg,"
                

    Elite 2013

                

    ’12

        "
j2zKKH0fm0eHaBXsjuEQbw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
4jN7gnDv9GJrNx_fPUziZg,
nX0l1tTTA8_lA6okJSOO9w,
CuQvkHd7QwJdUa8hX7sd_g,
Xa5-jiXsUBp5dXpGfc4FsQ,"
                

    Elite 2017

                

    ’15

                

    ’11

        "
CDpDLjyakYsEgCaXvTjw1Q,
Bv9C6zi0qmBXfJkO42iRAA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
QXSnqW6eO-0pI8J82W2DQw,
HyAAsCY79JtNBjjU7pn_dQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
HkVnslspLbmATUzBs3ZdKQ,"
                

    Elite 2016

                

    ’15

        "
TeHp5f1KY_7Mh-swUWSjuA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
F7jcJIwAspQZ9VLrabZDiw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
F0aK2VvP2QrRJX-j_595Zg,
6rO36C5LfrXvi2Kvyo8SiA,
r0KvePHM3_VIgb7bPwx-pw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
My7KcXpU_eC6oy1EhxFeDA,
k4vU1skizdyISFVgxN5kXA,
HRP1kMuRpc9_jVYwqNCFig,
C1bwG8PIulWxnj1_6OW9cQ,
4lXFJXHx0z_JMN9jG8Qauw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
kZzwW0hGHZo00PS2gWFmYA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
paI1g754aHdEMEbhLy3Yyw,
xZz56LNb1L1HUt2qb7rRBA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
eiHAgG1Aclo8wgtMtbeplw,
tiyAriaw_xl9OW_16QJs_g,
7lsk7VJ4OvaTxtdcNeSjZg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
R7XLS93pV7TokYbKKS1gEw,
n3K6-RstNGN6TEVIspDU0A,
MZ3YqzSG1zbqnClXmetFxw,
N9gcGZI9bxNHj9UIrZUeMQ,"
                

    Elite 2019

                

    ’18

                

    ’16

                

    ’15

        "
fum80GQGYUTsAO3cfa1Kaw,
o_47GBbRtL6gQ_T7pTNNgA,"
                

    Elite 2018

                

    ’17

        "
PdPrqYLWDjNPnpXOQ1zgIw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ERvHK3PSRKmPdmD1zhiLFA,
0AVe4OhAOKmZ4zl5DlSX2A,
Oaw0PeDlS31Jz-ntIUehFQ,
omtYw5uRYfIgfMp1RKe-Og,
UUV1-QMMx3bpSFBiwwcvDw,
crgWPc35LxjJccLFVQsQig,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
F03XtWUmeMWgqjvIARnFUg,
nFvPxmGwMaAhwUjbeR0jdg,
VJCBUEfV7eY0UbXakoDnuQ,
pTaBx_iPxR7JlFXoCn4gng,
_uSe94nOZLPK8Eub3qK3ew,
Nks1CT79qTgIJqMLOZRjfg,
k97c4eriYUeMG_cGw8rYLQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
q738EvJ77hdYgjmRp6mHVg,
Kmiu0dzeWTBbp_HZomF5KQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
c7_xsZYNs-_G6IceEW2WoA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
uIaM3Upp9WFOCqHBmBEjXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
0YJQKPaCHyz4vMvtcewxqA,
HuYNyP_Q34b-wUoxmf-hag,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
aTVOFTxVdfdIhdPxcEt1Vg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
Sq5iIgS-wH5GBUTG8glsvw,
VB2FbK8dq9Poz-ZPGXgmeg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
vJieIrViZqkj29vHNGKM8Q,
DuzQa5gh0qll2bFRoBpDiQ,
u8WIVYVQxiAFJWLdjJNkIQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
g9xWuPtBrZ7ajjESXHgQYg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
-Vrb0dmE3AxJuJ0dyVY4NA,
uAcWvAT1JaqRlxF3bfIwPA,"
                

    Elite 2011

                

    ’10

        "
X37kwFE_P1CEyG8gMYCC4Q,
xT9j5VzivkiX_b0VW6f9OA,"
                

    Elite 2017

                

    ’16

        "
J7yrodx4X_ptycfYf7DsMA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
YpGt3hdq5adPlEFn9fQ2Zw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Ra-Q3Ef0H9DhubHcFUPUFA,
P_IIVIDv767-fzGe28tqAw,
E88xSoWlTbvHhD1tmyENpQ,
nRrTgttwFbL1RE5d4xECMQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
DwVgF-OAfqIoBd1fa3IoIQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
DtLCrSNKlwNl9VzSNKqA2g,
9Iy269paaYw9KrNoUvRPVw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
TM2RFV1rcVTu7RLjaiaccA,
9k4yqSutvHzzTJ4qJ3Cs8Q,
nmnx1kjjyvKuIcR_KkRzeQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
BqE21d_vGACZFU2U8dCRSw,
Ry1O_KXZHGRI8g5zBR3IcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
5JVY32_bmTBfIGpCCsnAfw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
VgCFRKlepyMAWA-t0lzS6w,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
wFc-JzTz3qRsmujg0C-sDA,
Hqz_L-q1Ax34ihdSMIyB4A,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
e5buRsXHw-xzVCh6j6D_yg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
gk5BjGoT--YRci9ZJ_WElQ,
K2J6fhKqMyi3_KxgFD0fjw,
ncAOj5Xz-XS6bpSnTWp3tQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
84KzsFc2tuhHoTIbNzaFdA,
O9v1HPoV8YGhc3kNDmEPqA,
QWL0jAJA3jGqaWmb1dGEgQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
4u8zZaT5m7nO1WazdKA2sw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
6_3zElCs_9eNNJ_tdNcMWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
sbVdImPlVRuf3-byN1F16A,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
qWOarY5fsrVi2zdWmk30QA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
o9E2H7T7FsBaNnlLWCZaew,
9bxdPvAhP6cuipD5s2UnCg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
bhCtW8YwIfzY30yERYXvWA,
ZJXdkb-OQXCl47wwLPLOAg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
LaFfXvrcgWQXH1YqswREgA,"
                

    Elite 2017

        "
kuMUXp5eGuG4btl4m7H6Fg,
OgdfBBjbGaB8iziitz0jGA,
KlOsyc3PLcYsqUhJpf4dkA,
pK-aWPU1g8sI93jb3OGCsQ,"
                

    Elite 2007

                

    ’06

                

    ’05

        "
5a9ZL2fEO2fDgBUE1FMcpg,
cqHY0U8iym2PN_Xjb1e8Mw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
