B_4cl4IGRqYb0wQSe-rYjQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
u5tiHWURwNZj-HHsg7y-YA,
W0lexs4nx5MYFstcSvzrhg,
nGB1Tna4oxLCNEogX6m4WA,
B0QGBVCUm54vs_waVzcScA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

                

    ’05

        "
Uq5PuDMVO8-sPkN-oHLrOw,
YJ9A86_KbHDB53E00SLQ_A,
l31uOLHpOVVY0a5ayUCTXA,
S3gNrUh7N9oWoackKlHGMQ,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
t3FKu7xMv6UkyGegAewWCw,
Y--kwEIejNpKLM66k5NR6g,
lnMz0MZIAmCbclLJf7W9zQ,"
                

    Elite 2017

                

    ’16

        "
ll9KdKBIohH62EP7tx7zow,
eWwCTKEcz87qHFNsVGqsnA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
37oH92ttNgUASBr_UPS2rA,
_ee95opWLnHPT_u38BY9WQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
QeTQEQniqwaMf_ZsGBhaSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
uDlG7hYWLIjG6sxGugBqbw,
4wRTb7X22Mggcs7TUes1tQ,
sKtDuDwdxejN7p2ZKmvuyA,
k_Q1JoI1SpLSXz4D8Csr_w,
3lP0tA-jFNTUFnU7wDRufw,
XYdwGYg2SlQWFvMIYQ_e7Q,
t-mc9RI-tG6C2LNE7FwXuw,
E8fHWb1o-Y5-93utoLkQRg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
ms-e5rZ5wq3odv9sWp97fw,
UQhaNSBjUqax4JJcq1lyoA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
ZA1OT-PIZwz2kdHDA6mShw,"
                

    Elite 2010

                

    ’09

        "
lR2zF-gSOEaNyZVdgDA5Gg,
ZZoUTMUZZxNQHP9sgmJxXA,"
                

    Elite 2016

                

    ’15

        "
TqPiJAXEJGUjsLRIMIt-8g,
w8c74vYP_4V9QSBzoznFPA,
9P_rVR2cVqglVCyvNqG8Zg,
0_O2U4iivZ5McJrR9yWV6w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
aLvxbF2DueKFOqul9eVWCw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
N2LxLaF9kZixQYAeah6TJA,
je3SpzFAMNaTukkGrZjQgg,
Ao2VYIw9AMKOTiCUwe_T9A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
_1SKSmLqpHBqWh09DxQMfw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
CruXS1miugUWBGqv66Z1Jg,
gfyW0vuJls8ARoHmogfcmw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
zsF--f6_2t26VHqkY9w1CQ,
y94FS7iXvZp9QISUc0F__Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
gPK2AKr-UA_7hZus80SSng,"
                

    Elite 2017

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
anU55g-VhUhPuwrQw9Ak3w,
zWYFTFc3XBBzThbZDuQw0A,
tDlVgZZS06nf8WTC8L8HDg,
r5yEUVXY4drNEiJWx-7Otg,
8mXUGbp6W6OXDbxFQk2UKg,
6_wDOfpgm_eGUbgUrY13tQ,"
                

    Elite 2017

                

    ’16

        "
ii4oRVV5_FxdykwUpHNBNg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
GWs9J6lIUqrySTxl6uXO0A,
x46nFxDnQYrlqUJ-NzCX9Q,
mIPlHNvX9wtIjhrfiF4ggA,
N0hsovm1AFgtaNE2BPW7UA,
7n0JPEtAKc6GmFrzCefA3w,
-ig71n4poJNQtf-7XCKqfg,
l9SFe7ryfDqbxFISLwHHUg,
0zuN4dt143pJLc5GCrh7xw,
yUMiVOtALd9Ml6a5MisGfQ,
UyRkxQWVDeROKb-TdSIoHw,
7WZGJcnWp0McpvujaD8LHQ,
143OTdOZy2ZToK7zNI8vrA,
x-W0OQiUdNLsoMhg6GfXSg,"
                

    Elite 2020

                

    ’19

        "
uSWmeU7TwKzsqO4VwetMeA,
YLyFQ9VVBoqqPIiUeDvVZw,
5KRaZfMRthLGP_Z18yaYcQ,
AiMqBqOlw6SFtfSeaIucLg,
_gAkHiLDnucs_btDcJRcdQ,
LXMFNLBoum4pQoxRi7mF_w,
u7hRE9sTJlN-s_mQS2tL9Q,
rbzmwdWSbZjoXHlKTGftWQ,
SiC0D4xwdaSSE-BPobASog,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
XtCr-p5rCDq3tZZH7Oyf9g,
9nj5lry5KkSal22Oo9VGvQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
CGlJfVBAEsB9sbTfxVVKRw,
GLPlsxMjClSUqikpXVnZ1w,
hCqEwVsDSZZmBMtKY8JyiA,
QE-aL9xrz1pc6MOY_rky6g,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
TJXXnXNpysaB4-0hfj-Rqw,
rBeKFxV0PJ-wXMjaEa8G5A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
MZlG6yBTs1tuEdVSVz8C3w,
2hDfmEzwbUL6j5W3jg-HuQ,
M9RZJ4TTfYB2iosiEV30mg,"
                

    Elite 2017

        "
_Fg79WQir7SFLSEtAREbXg,
d7CK2tNS7mwwR-MlSjs23w,
FRRSJ5dj6l5HbbR28OGJLA,
JVM2ebglqYyxyCB0hlr5sw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
MxY_ArQomVBNKPIt2FtgyQ,"
                

    Elite 2020

                

    ’19

        "
1KQi8Ymatd4ySAd4fhSfaw,
dzGuZ0k2RoEEaaXbZNZviQ,
LcFXd3SUa7azknX0PVUaPA,
eXL2zR8XedFOEDMMnUsyRA,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
r7jYpGLND0bDIqzFTSdk8Q,
DgtwxoVyBt-1HR8Ar5hYrg,
KsbxOkyEWDhp9BRnZNQxsA,
8RnWkAwFB-bp0Rb1y7CaKQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
26LkoYm48ggtWMOqY5dlgw,
Ae2MRI1f7VgXeSvjmy9QCA,
rVG6zcJoqPiqa3PbS-DKuw,
T7pej0pcx3EQItBWR7fHlA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
tU94-C1zpBsfGFvpsJJr2w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
HiGDjg7bwgGAnryNbq_JFg,"
                

    Elite 2016

                

    ’15

        "
G9FoAKc3gjsHQ0uIDiHyHQ,"
                

    Elite 2019

                

    ’18

        "
TnRcGRybKUR5phkN7Es3jQ,
lV0TGQufw-draFAWiawdSQ,
ujqStuCNtd920hcKDFEN3w,
JKGV9j8xMOU8T1D8BqF1pg,
ZuWAof5l6yKeft-F1QCWSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
cQoKtWCUSsTcvX-sELsHAg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
6xusXicgWFQI_EXJmjVw-g,
X1MtlCbg8JJaJZFsHoU_ZA,
Gu20kbzodH71yxKhkaSEXQ,
aCWjyZCNMUMvq98MUlAXqQ,
ohQtaUXUOIPhrnp2Ve4wbQ,
NYtP-bKqCRnuj1MgLLzMMg,
rdyq1mSFBFURjdxDiKPMrg,
dpdZv_onv01trYSylxQi-A,
RpGMBHy0330xT_VeO027gA,
xAYDPQZHulcUwQSnN0giMQ,
r6uQcxNMCRWsdLXBRUw10w,
RzfSLDip2L_JVClIaJN19A,
Q6Dcxo3_lNCzkqK7J3FL7A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
4Q1ezgQvUoLhMgRB3XKChA,
vk7kKFTIeCnLYZbC3xVcYQ,
0J9mtVJ4_QGsXYVK8qJzOQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
l2hT5AZ0DESpZORSV9eE-g,
yuhu7mu_VZeCOvKLRT-G0g,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
8H3HjYj-WcIPKmBjrQmrcQ,
h0dwPuGDanUj6B_dh6vG2Q,
jm6fyxYFRlpq8sEGpw8VQw,
F9hrN7EDqBkVqkxF8sK-Mw,
tJ3BMEQfV0woYHabc4KYbw,
RUBOoOA9e7Kb73HQe1Y2eQ,"
                

    Elite 2018

        "
EtBYV4tWrKH6jR0RCwV_JA,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
a47zEXvAhoxefOWqBBkInA,
lMXzfW03ouNk9BEOcl5BVA,
-koA958o8tvYGa_4X7bcfw,
DLFsh9efiyvubidumNb54g,
PZP7dhEN39nKr9Ik_yFL3A,
Izigq3SiKVrU3p6bG7xgPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
kYKSQELBdsV6qmO3f_cl1w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
0DUmbi9nzvEkCgaY8ieLyw,
z8bm-L1_4SL8cicghdTekg,
7SDLTYpMBEaxgOnGz12a6w,
OrJyDA02dlSRBhDNJ4cH_w,
2By6JlO1T-j318SpKGY_FQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
6Jj-CiLjmPF3Co9bxcuJVg,
UAEAeSGntOjbX6VmEH5FLQ,
ImJzPTxC6yBzLidJmTCqlQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
EMMzx-gGDKsU4enmbae6dw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
P2zitaRavYXcKEdRRu26-A,
VgNPZASnWwdsx8cMb5Su4g,
DUrVKLyuO8Ng-XM9voEPSg,
DTYyH9bhrizMV3WVT9ZX2A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
yKdBqGzq7qibvI3PkR_8SQ,
GXgJN4UJQ4LDgLGONBCnZQ,
qKq6FPkDhoN-KrNS7OzgHw,
zLNldDmk0TD7GjUr2LT5IQ,
bWxxfPP08zWJuM5wKG0LvQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
DYydr7C45dF_bnzybwmUFQ,"
                

    Elite 2019

        "
vCMs6QlsQP-BBv3WaPLdkQ,
xiiZrGtvSApBJF79D0TjEg,
u9VZTIKnKWK3KXPaRqe1rQ,
W7F8fu5GYMuWHXYImL5UGw,
v1h1jY5LlCp13AOVPXP93g,
w2gg04OQxiHM0mUEKg3Y3A,
SyHV1ZEwMbx1jExwq9oyGw,
KYVZpIz2ru0bmU-qIXs-rg,
hqmnMdDS-Opjp3BfBJA8qA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
fyuT9FsFkiMi06xjPFg8Hg,
MviV4FXlVY9FC_o2ReLX4w,
RUa2_2yuSwJtU7sTXz-omA,"
                

    Elite 2017

                

    ’14

        "
9N8h85NfXederSQkvZ6KDA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
4ry-PAMeOh6gN1QbmTvtEw,
mFvPmPwhQ0olXd9j4bEakw,
DlDGcxQZqGyzx5dLXiYXaA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
_4x70B1gvBmqqa9TzUamYA,
_AhIb2DIhOZhnxA9123oFQ,"
                

    Elite 2006

        "
nR32pDJk9nTeKc0E_DtESg,
vEYE_GONVn-HxF0xeAN8Rw,
fmzIm7RxEdii5Jz44PtO7g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
-1-pTXLHph2vcqRCNeT4_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
pXKbbNUbzNp41o0DHq5DWA,
tFLFrEjD9omSqs0gqSYxvA,
MaxlLd0HZmCtdZ3yJ9pyJQ,"
                

    Elite 2012

                

    ’11

        "
sqhRo_I_f8IWo1ta9CFpJw,
KkfqViuLRnb9e3fuerYsxw,
51e4yON0FH-IT_N09CkBmQ,
OFh0f5zmSZCVs38OW6w3cw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
iROwA6piJrQPOUqhhG658A,
-jHpOIReEQXYymg3duqqqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
20BkChIDTA5UKQWzw0SCmg,
cnn29Vj3xdb2sI07ETtpFg,
ssz4_Rj8p1CLgO2WWnIoTA,"
                

    Elite 2011

        "
zkgcXdIrtRNhA1MuIw1BgA,
skyPH00Cnjb2G1l3WlC7pg,
v6sVp8HsoDwCAt-9ZbfnmQ,
H7YVaxQtLIiOvy0-Xu1soA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
YQUbI0uQYuIa42wfofR-gA,
JLkpuOwILQ-haJN33Y9e-w,
ABUt9wCHRsSpa8i7rtNAuQ,
Mfhk2DbSVUHGUWPqv1tH1A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
c4ijCyjRQNEiljdz8-zFNw,
I-8_NgsA4M0CH2zzPGodYw,
ZBkhxxwJgWI3IioD5jDXcg,
ZvomnLqIcAnn76VztI14wQ,
khXwaOAkgSaM1T3O_TCpKA,
6Y-aPujVXGDF3eMrhJybug,
HfmoZIuNSWlN0J9-AgVWRA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
KMQ-5KpTWIheGxlCOzowWQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
8fGqrAzoQdo_SrcdUkAp_A,
t8-Ki0TpoS9OD9m2-7YONQ,
wtNopFY2ybprzk4FuEbWJQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
9GE4-U6tAlqRYIhgsvTa7g,
udpfGxriuoBdWRBdplJl-w,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
wMjv76lMNLRJ6g9XmpNavA,
9LA61AYQ7LDn9Ko6eQWadg,
aUtXo9GC1v96fXUaRKUIMQ,
denRrRTxM7nTf_sLWl1oyQ,
7MhzlVWwWXk7T7gi0iEhow,
hnPTPyh6wNfZe1GxOm21Gg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
D0NK_--2_QUMMrHIsEMrTg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
JnUwkFpL4S2W6N230I6_0w,
WcVh8MSyRk1guSBpHdptlw,
ITEPDf9HxckWPB_BPuthoQ,
huFaudv5ojjJ29khAe8Bvw,
StYuEMDMWO1IOdMz5zgE8Q,
Cm86u-vZ2A_p-QMY8SSxeQ,
9Z367rUcFwNXg9ke8ieS1A,
UyuWAvDcLp4zU1Wfc1PNXg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
MrWgji-Iax5eBz3CburiFA,
Ai2LKtO4Vw3w8NbNsDG6tQ,
nT-5mQBLh2MUOzMVa3cEDw,
DjP2lo5wOngdUBNh1NCvbA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
QTq-x355EVmjMq4gpUOd-A,
qou7HGF9zBpvObZ2INsNnQ,
be4Y79c85n3Dk_TlssM08Q,
D3GeQgpvMLwZCCHHdvyqaA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
4G46nOHU2k40Yvqfnnns-A,
irFk4niiXe5iR-C7mgjy_w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’09

        "
fAFfTsrwvBfI7Zln7wvVZQ,
N4ZYI5uPUNzIjdfy2bnBNg,
-SV_ubqtzWtTu6kTDm4Xaw,
vtSvlPdACAIb3wLXuY68BA,
DYctN4ks1A2_VXOiD7G79A,
dXu3M7ltDRbpuC8uq-Zx1g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
55MgM-PDqHQ9kmy1poXkkQ,
7uEuP9iJEzCshvDKS7_n8w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
8XUQjEgcLrrwwi1o3bdDCQ,
CU9Ox1FIRr_wZaHDRmKy9w,
3uNxJFCTMo0Svd_LZ-aVAQ,
bkYjpVOLx0jd9mmWH9v3RQ,"
                

    Elite 2020

                

    ’19

        "
KhD6ip17SPOusQp_jQOPiA,
UHHPIxD2PFvQodOGUjZdCA,
lawwn16VgEQKoNt_qUi9GA,
EPbyDtWOTIhGY_rJ4Y_b8g,
lH-mPqsnyyR84QY9HhepUA,
WI-DwOQx_k3OYyTl-aw8qA,
eNTLlBKGoK18EO2zufzHzw,
zfzh46c8jWXFErmpALjsBA,
mWel0j05CR5ppbMNUXs6hA,
3kPOK-VhFmLWHhKlXromjg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
H0Vpod3MzV_Z4FOggWMIvQ,
zPPkzpdn-Dd7pYSMKOyq0g,
yZdfEKXGAnEISaSMYTRPuQ,
kSpmpadKF_tM5g8b9oWObw,
_JgRljkCGdx12JPrH-khCg,
hZfzVrhsCQ9JDAb2jYoJNQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
jNHTVAmiGVmRQVPY2Ag7zg,
_aXLDylwBUb9-mK08PriDQ,"
                

    Elite 2016

                

    ’15

        "
lvGlIBv4xkHiQBnNOuRYZQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
ndAS1Ugi6z0c7CeUj2t7Bg,
pJLhhGgNhpMe55s9UqTB5w,
XDsrEgKYpzYXNgo-UddYBA,
vJBAiA8oRYMXX0B2OxKxwA,
X6QzIDMiyKskEpLRgqj2Fw,
Kwss2-eL8RkHJLpNIkG-3A,
f_TL1EP-qm3qMNm259PSJw,
dAhoBKucZQRvH32zThaqWw,
BIXJX0k6OaE5DRTrOrhjSA,
GSc7zg4xjDVk8XDFBcx-gQ,
na1ZD7bFvAUHXiV61CrCDw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
PdgpUK6fHArEXsPcKFHXOg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
3g-2-nE22LxldS3Rx5IzNg,
8yLoM80RIxFrYXyD86UGBA,
tSVsOXQkeJAB2nsIwC6VnQ,
3it0wAXTsItGgyLoSpPVGw,
NSS0m8Qz6-XCTK8RCI6RKA,"
                

    Elite 2010

                

    ’09

        "
sjzv-c1k_HGGT9vZbfimWw,"
                

    Elite 2018

                

    ’17

        "
x-A-PU52L4ru0ttqW-Nhtw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
F-8hSxVUPnbMPrefzcZdzw,
94fRqjj6_366A4Hkt2UO-Q,"
                

    Elite 2018

                

    ’17

        "
yU5Xy5lRXymkf-aoYIfL2Q,
Q-JX07j2nklm6543qhRv1Q,
PNDERZsNVWUK_C9rLbP_cA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ADk1uXp8UTakU-DfQVmv4g,
wrsfA-_1Mwi9yeBSuS0n4g,
qOn1VFThKD5y5zrFEQXpGA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
ORCdNmc-9d_OzVxcaVl7oQ,
dvln77daUT7LiHZXEzALvQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
tiX5iVxgvhNnay1twYlQAw,
3OlbMWV3UECghHaQaP23DQ,
w7zNJtM6GdmNWev47EzLIA,
9pF9bpHhZZBO5Oi2NO6bDQ,"
                

    Elite 2018

                

    ’17

        "
oyMYJt5hmXAIg2z8qmDRCA,
8B3hGCIDhKlK34EdDQUKEA,"
                

    Elite 2018

                

    ’17

        "
Hj5TpJNOXqNt62Gbpr5WYw,"
                

    Elite 2017

                

    ’16

        "
rvioMshgkLC5tIvM_IEgCg,
ibftnXIQUhOvYhWCIyfRng,
lpyOoKQTBBO40vrvKbjQ9g,"
                

    Elite 2018

                

    ’17

        "
8TQCc70wKM7661LI3m15ug,
uHwQ6VWHXi_bbLw_-ttHGA,
GBF15iAs4IphEHO-MOYE5w,
jTfZg4KElTJXbMBQAiuKBg,
C1K9VHWJuBInQTNBEfWqhw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
teUPtT70ybovGoEuo39H7A,
mgX7RiyezBMCTMIhNhUfaw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
SRJV_DzWUG_KlBoCvVN4NQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
4qSYW4CGy_KXmHy__Ufpqg,
0uMmFXW8ge_qTIU54DJJkw,
KMK-jvUNxZ5UmhTacNu34A,
6ckP04khO1stg6fRGuAqVA,
sj8Pxnwz8D54jy4R5viWJg,
j0TFSCKLnGv8pq3u3FZ32g,
RBj7OCmCOgTvEWjMuO2Vvw,
85EjVeke3ywUM9VS8vM9Zw,
T_Mdvi7HPmoo7Y14PMGlAQ,"
                

    Elite 2020

                

    ’19

        "
exlofE4TEEIjNRN6xgm2yw,
xSEq2xfH49G1Bal_Qtb-yQ,
uDwnuU_ZccDOJyI5AzjLQQ,"
                

    Elite 2015

                

    ’14

                

    ’12

                

    ’11

        "
wBIAGgpXrx5FeCUaZhBARg,
76rU5U1DGxDsXu93y3i0Uw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
hXO60n-blyIPbH7J4SyaUg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

        "
2jfyZY-lBmQNfPVlatDt_Q,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
B3b42NmqmcuGgFzOoYuRCg,
3CYDgFXGK5M8qfF8COrXGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
_pLEmyeKnxQXUqXcq3gTgQ,
tz3xGuXyUJJh_t1nIHtUeA,
LHYGF92lvCy-6PPFuGLzNw,
335qfE_l5Vw8nQ16Vn2ihw,
Jpa9kveI1bKe3S19Nntp3w,
YsL6vAU_COmCnP0iZk0PGA,
icJGLS1sQsh4BmN84gZ5ug,
_j2mtXo6LUbuProl7Cod7Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’10

                

    ’09

        "
TLkPHRJX9yCJhy1kQXTe5Q,"
                

    Elite 2019

                

    ’18

        "
q_HuQsWPoR5PdhSZMCukRg,
iYKqjN8cy1mKfdakgsawfw,
dfQ1NTHZy0KZhOfeFK_nng,
EaBKe-8LB-NHuH7Us-QhGw,"
                

    Elite 2017

                

    ’16

        "
u0ad6gr-jlW-uWkCSlVpUw,"
                

    Elite 2013

        "
2MLTkPNp9ldB4YBOi5k4qA,"
                

    Elite 2015

        "
R0KVWeN9xR-F6j4z5k9wXQ,"
                

    Elite 2009

                

    ’08

                

    ’07

                

    ’06

        "
JVf1-dIGTvbcCqweD1Qbdw,
_gmOM_vYPkN9TfgYbNxISA,
Kchj2U3yTo1hOZoiOkcErA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
LpAg6eqM82njCDuqR2HI_A,
ZdeK97L0l1Z4Uv1vnBtlXg,"
                

    Elite 2020

                

    ’19

        "
HmZKo147d1iBATJDE7MOeg,
1BohxxlKm8otYn9-Jk2JKw,
92n9eYVCGhwh1cPS00QTcQ,
zP4sTRqmjpYGVvBwFUQZgw,
Zgz1eVxuSVq4-uzXqueSGQ,
nTkzREHwaPdPnkOS5_HhEA,
GDGm2JWYnxJs-qyvA0twuQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
7-bGErnDfMVPe1VYH04yqQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
SCYd8BnpdTCoGIFUIw_SWA,
anw582HWb5ljLRwiT_MpqQ,
zuoNOQcSJT8igbbMx89kBg,
Tjuwm4XdQjlmGdKVgEHx-A,
hWrw7WEtIY8zXhU9JApj7A,
l1qLnBNjHdNgZSRLgKtrDA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
6BBVIB95S1CQ4GOmbVDdXQ,
q1EBC7jdxAAwbsAySh0UEA,
3pgtC5td2NIvMCKQL69BZw,
8_UHqQm4dI3JU6sd9-G2RQ,
i9iFrmFatYpwAziTh5NvsA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
4Yp7k7YA3i07nIpLJv8kGA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
aZ7mxYh8niIIsX6_HPb2mQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
8BXDCADOuixG2fkLQZc1Pw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
_CIKW5xxjj4FIquIremXSQ,
87MW_WQsyVof0-8xgy3n2Q,
4dn0uLFBWzvjYPupAUqgtA,
EzjLARgz3Jmb4L1t3lBy1A,
APqCAC4UX_stiTue-0Dj4g,
yufKqYSRkyCJLObBW8ARQw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
k995EcLTKPIohVTPZQTmnw,
TqkUVSJsb0Kd4K0l25CiVQ,
