bwNVIHKho4fUDiXIDmwlKg,
rOpOYm5Yu0wAhNWRfrAe2Q,
rwaGp2A0ZnuqdaEmNqcaEg,
UpdXvltvfyTwlJnhOm-B0g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
r2jL_3PPafd74sNIXo77mw,
gROqj7V7jd8t-t350A607A,
LVpTCoCRXiabK6rhQ7K1cw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
XsIVj_AszmnnsykBrKgdHw,
unEY79t6hHECP9Yd58R1dg,
iRnyB8qoQITVUTe1B3rwzg,"
                

    Elite 2012

                

    ’11

        "
hKF1yUDqwL2_q6Z6abftyQ,"
                

    Elite 2012

                

    ’11

        "
mFoDcsXlQlxKrex3cwDc-g,
1Fn-2Xs1XsrpZvHEwK5QaQ,
7JCSqQK77_RwM9we_qqFkA,
GGZiTkWXjhiKKKTZMciq6g,"
                

    Elite 2017

                

    ’16

        "
Qj0pmDpV7AV1GC8_oB5XmA,
65w6GtrNNlZDowVDAYGZFQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
buxIO8y3ULUTHpTzcAPAAA,
y2olciGj2OXKqaZu8QLHXA,
ZARfMk3Y_er7h9sNAcJSDw,
AY8Tw52Xhe6_SA-H4VPJfA,"
                

    Elite 2017

        "
FGnsaX5pNlbUg0EQoD7E-g,
8QN9PeVr7kQwET8duDfkDA,
BneXdDwdXw7BLan9UUFirg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
TiuMimldD5mb7GdVWPWlDg,
nBRAsorPLwAHazMPToE2kw,
Y2oT6Gzlerlw6sQw9NTSXA,"
                

    Elite 2019

                

    ’18

                

    ’11

                

    ’10

        "
Qj5kDFiv-S1gCNHHZisy_g,
DU-lXnhlwm7aBPMr_6TJNw,
5kbtKNMZNQaLmyBtJczlWw,
cMJY1gKkSC5e0k1SmJD5aA,
nT9alA4GvQEcpviGMm1jtQ,
N1X8FAfX0fTI2K4z9EQo6w,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
D7S9uXQszuD2owSPTTkQ2w,
Zk5FMsPV78LVPXwsv8Hzeg,
pj48VDEjnGQxtdDW2I8TYg,
axNHjLGaj_aFtx-yS0q_Dg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
eXLwi257XfIDUQOFaPExhQ,
bTWl9CGkVgPv26gCc-BwFQ,
otI7jz-y_HQ1NMspyLl7tg,
DtomVZRTKUhMDlyVZpASMQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
R-wAob4GwMmvJnFtGAuiKw,
Ns0hZ0xDOuVRMpHk0Q-5Yw,
xjdAONnUE_Mtg1Uk-wNpUQ,
52Oq0fCJWaHpQtuKqTkN4g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
FtqZIIKZFqS61f2qlQ_gzA,
gh9DPEtLZuygaDMdZmElDA,
8X1WIUEK5cyUM5bM3yhMhw,
4VhK2Y_jM7I2YjbllN6rJA,
CJGBatQY8yjn5LBulgFS7w,
S9zzR2yxqyLDzkfE4ZB41A,
M1iMJ-j8utBDWNgpTfqBzA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
X_gGjy_esAqoWBwxOtoELA,
7CXBzTD3kY8aFT9a58-j2A,
aO3faTpedtNtp_eIYybQJQ,
uBZ3u1NuNQzkELznJphJsw,
2MwMiWWa0HAuDdr789QLMA,
kSv7cEdvDUU-qcwb0DLeoQ,
ghiTKjYicYZdxAtA0pQPSQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
4GjqbRqp5yjK0clYCqdlvw,
nb_-QQy5aFVd4NVdealTZg,
UsyfgPYRH5iiIaMRFpf5LQ,
PoXFBA_ys03L16GIawVz6A,
sKd6tuqt1W9HHYG3ZEO9xg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
o8WBDKznLXx_aLU1B0-sCA,
oun0mYYfNFFcTZLD3R-rmQ,
azyUhEJbzCLs0yphPJeTIg,
9kqAiUFsaqDPQERc6uDO4A,
_K8ySujGIqCmF66PL_Bz6A,
rZElTUaWI9ycLCMfkhvRkA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
yiIE43J2xV-z4C-C8JdOUg,"
                

    Elite 2012

        "
p9Gv3urdee-2qjfCKfmfOQ,
4QKm_xF-3Pg-lpCcK89eMw,
QIpHgTGpdIamPiEdNJEErQ,
fXRbJYYR_YrtUfwP5mSOjA,
Dok_7tji5ImFr8BUMha4nQ,
kRq4opjl7NO8UQf7xqBJuw,
-sP3dhqMTXa1RgI8bpHQ7Q,
VuDBBlWyIAp9uIVj5H97WA,
Z84dOErFo4B4GaiB8QT27g,
2ryg7tkIZ35VPyKhucXtBA,
oy4mARD6WJuqd0uonyqcVw,
9Y4MRaAI2y1CdoNzsEJBxw,
bdgbNPq9Wir6g6J0GbteqA,
hHisIAngxa6OcufLlm_XmA,
PLBTRXUu7JYsc4V_ZD17Bw,
_9iP1Ch84bwEwiSCPwSUYg,
0KkUoWLpwevbiV7SkjBY2g,
l1kcUw3h7_61R6V_7Y6_1A,
YwSSHAEOianUZHXuNPg0cw,
FIxhILv4qV7ZH67y2BfF5A,
Afb-E3Mb0QRT7FrVB1CNRA,
SVzf4xxZHklYgukKOcdZqg,
wD5nH2Sbhvn6wsLl10K1vg,
FoVZlbbz0e19YiOR8DCYLA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
sQo9258dY4vvSEuOC6X1fg,
xicAM28uKUgma3fE22OfFg,
67zOuDms6nAJDFXdOaJpyA,
G-Z7ZsmPH-uX4zQ7MbbN3g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
GmqD0UJlUz6PP9g9MltWIQ,
l9AMIRXCS5pv_OYuCKG9Qg,
ToSWzS2-HreB2UJKFVoqqQ,"
                

    Elite 2017

                

    ’15

        "
qUmKi1b0Mrnrx0w4HJE1WA,
Ax77TfLyT1kmV4OGLtjYEw,
qHyf6vHqFDFeLs9_QmVUrA,
oLTqVTDKzOUfmAJTDFCI0Q,
f9KU3erT587uLbzUvySjaQ,
aNtMb7qLr_o-lBRP7j6C-g,
N9Ae2s3hKTeY-dVcaXWKcw,
bScU49Z3pF9ci38DEQVWeQ,
nviApoP-lawwz-M_2bCyXQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
ttzHVh4PCqY9ywvZf5e41g,
4LtslczFi5ApdioSKCXWFg,
tbKbAKZMxfunvZtqmC4CEA,
UTgZtqVhTPj60ZIT3PBz4A,
ZTZ3kPOUqEpggFnZS13vWQ,
SSo_DqQkaLLuQccRapbRRQ,
nZIy_reQo7ik1628f_dP8w,
w-IG5XfMcA5RwhW844hTdQ,
rqAJsN4QqFhaQAUrj9bmmw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
WCQ6ZA01hcD9y8z5iReb-Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Lijgh8esUe6wU3aRQNs3jA,
MzNJ_gbrAbmPrkb6rF4o8A,
Wh8hYReCfAJQVwZy66K9ww,
K3xIRigL9tnghyUV3vTYTg,
2JhTdYv2w4zh1VLNIHheqg,
Qer_nktgvK4HZohJfnvhTQ,
PgJgkchGaJhatW3gX8szUA,
-8UrpJiDYPf1a02Nt6-Yqw,
wjJmHkExNTXyQGwmgc8TYA,
UEHNONZItBA4IKBAjWRNxw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
_2-ojm_XLJU0Mbvw8_9J6Q,
2nIJwd4SYL3F4qH7bVa-0Q,
q9iOvVsQU7V2_cIHYnKAcw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
3pcI-iooGmU2HW4jDvikOw,
75UAm3_TXBUdaQcCMHFIIg,
qYj2HQTun4E-PNZfT1EsCA,"
                

    Elite 2010

        "
Up5HPZowAuEAqJ03R5-_ZA,
s8juXwAGsxMXSjFUpPfheA,
d9ECCcY5bCOwHAO9mp_b5w,"
                

    Elite 2012

        "
Mi_KJW00RE5mCAmrWQTS0w,
-aAgfEUH4UoFDRXZCfJSUA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
9Ta4TetnCpbb4BSooIGC5w,
qtgr1_fvKoMJd4t-naoGqg,"
                

    Elite 2019

        "
8RBJh17tDHg4pjmFClDnng,
EIRBAYXCV3647N3ejEwkIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
FBj6OZ5ks9wLmRJOAeGoXA,
M2xzJtOEbj6_OGGBb2MwHA,
KcgjhpEkJXZUnytmP0C15g,
2yC95NwHe4hBp1pNjZWdJA,
-FjoQtrYqoqmVHHuLFagcQ,
Kfv_ENBOny4752j_UatdIg,
xXyZPAbfQzYTCig7jnZO0A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
cANZWzTaKsXh_T53alx09w,
m49vIOls3jfJga-VCSR-Bw,"
                

    Elite 2020

                

    ’19

        "
Wk9VdzocJgU6i1PvMMfghg,
z3DgIQO4ivTjdksOfPxJNg,
VrWpL14bN1RCKg5MWX52-A,
tCbpzX7iarrXoxTxBua3GA,
aqheaflyaVgWuxcU3duHqQ,"
                

    Elite 2019

                

    ’17

        "
6yeeo7I2TwrI_lp7NTymMg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
U9YXOynsHNhu2Ho2ZGPYwg,
SAJ6UZnVyyBdLCUvKqItHg,
p_kIPC4Dyx2yYNQXFat5fA,
O7D1Sl3e7UaI_pjjL1HJ-A,"
                

    Elite 2016

        "
VVUVedy7mqndxJ4Mw5C2Rg,
LyXo7gfAs8IYmb9aC1FSzQ,
dge8fimFz8Xu3UNPWJzBgQ,
ZdHi2ZuvY_IXSIfI6jSVEg,
zgZxyolmph_rbG7PxF5bvA,
iRsogkWnoO_Gw3iNLm4URQ,
_QO-6ISh3QBiNxrL7p7yvw,
occBuEW9MTk7x7GQPMbzTw,
RpG_9KuJKrvwymua9L8VuQ,
FSTnucYsxhxKDTLLR623_w,
P44dtHeXkCwndppNHtlICA,
t4lcDWLPL56LciMA-Inl6w,
puipoH1xYD8OE_REJG39tA,
Zqk6xxjaLwEJ2oOfqZUF7g,
H9Q2Vc2cc2APn7dIL_uavQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
oPRQAEtzp_QKtjuYkyu1ww,
NpGXAgdQfMBwg0ijaitq3A,
k2tHGYOg9C5-ZGM-zbKDJA,
bjMQIRcovbvpUnZooWiN0w,
xG3m9c5Kp0M4FYJa_bnJEw,
RUv_qSGKn-KhzsarUzdKDw,
p7HMe4REUwSHn9in8mUQMQ,
yeJKhpGu0fCDfZxVGkTrBQ,
D8adn4GCWb-Od9KwQtuiOQ,
-j2chivlY1ky_txq3PAA2g,
EE7OQuyzqtksl_7yDxgtog,
USMdVVSWq9rI5BawL8JqFA,
st0BK0OXIoRaOM8AaAEcQg,
VVlzaOonbxIKc-S8P1DyGA,
Rf9b47whFc7eFuCPPJa1Yw,
hRtJnYWcQfW7b4rq8JWk1g,
JE2qFjL4BaUbiI-cT5MSBw,"
                

    Elite 2013

                

    ’12

        "
X_LSo5sB4vVucNalQ723eg,
5DuZ_4SZkUHz_HqvFjZjVw,
VX9SRjrzbl80HvBgF0Wu_g,
YOAmJx4SgUa8aCuS-WgSKA,
GY8qLDImCHHTcnAaldE-jw,
sT2EaIlEXvzGzcjnLSrQIg,
DaIPSPs--uuChfl3BZVCkg,
I0D9ilEATJXJoPPxGX1zsQ,
DKItF6X10r5FGnnKWcm9xA,
JRwacA7kVVeP_L42hM8hlQ,
Q0DVYlBYH6EDMsJNZWQLqw,"
                

    Elite 2015

        "
E9I6FPgbSDxUQ56tiw3VpA,
j0muVyqcdhlvJaeiJdYlKg,
e7tQGZJNusj84UqjOkgWmg,
EvPlt7-39UYfzSfKMbn4dw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
PIDpcKbcdHLwPbOO42EfUw,
9XmGZNaUPGc8Ed-UO4qLTg,
rrv99yAcaC7AZouaQpRBAA,
SZjeRhHkl-qNdcWVFIdZ1Q,
07Gngp_GOH8mqeTvVp8Trg,
oQxGYo6ROSnsBMPAb1T9bQ,
-WN1zWViwPuzyUzk3_MuHg,
F-lUKq7XhUNpoCeMnZRPGg,
mo4bPqfDQM7M1muH95DwYA,
sN_xx195g9EPCr7FNepwiQ,"
                

    Elite 2011

                

    ’10

        "
zQ1IFD0tef1GteB_Lz_r5w,
LfSlSBVJX0svOxYMcEssRg,
MZpUWP39W_Fn4CMZdfNi2g,
btPPPUNXDb7fvFNNuNKW_w,
lkmLfOh0MNfTtjYdv_luQg,
UDrCPJIf08E7BuJ9H2DjdA,
jzG5b7yQ80QqcrHhUD0FqA,
to5TYVhZdY-LbhZI4amE5w,
skKM-T7toQ2YJ5Sm5hMKNA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
ggtwHX4GVBY1J7TAVlqvuw,
D4iD2kktulpXKafj7GcWLw,
cULZaoLv0ZDbUO3VPcHQDw,
NsYNI_NqDeERp8sR4TMilw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

        "
-hk2Qay9TG_BfE2HaJKEQQ,
-TJyBgb3_aHd9JxkBHk4tQ,
aPgXOZhMGfgraQYBKFlHVw,
jOokMNvq3EbRVimNiwCrgg,
T6e2_uw4oNiPfjpl49zYaA,
eTa9_Q6j_F0aq4JrLp2Wuw,
ModkZOF34fWGIQoTZLpKIw,
ZVSKNQjT6euw6yoQsugrqg,
OucFS92pVsGBwzELoBnWvA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
CGzs5gkEgbggFUO4u4c-_A,
pWpxxDWmZZhY4K-lQ2gnOg,
0aGMVKiNqmY1kCc5983UkQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
poZWyArkgCyEUmcp0n4BhQ,
A0ndtmb4ehdu5EIbD7js6Q,
-6TbWMyaZJOBfRJqbZk2_A,
iaKxvW17gbhZ40bqwC_vUg,
wyODhqTQFfBum-B98JLLHw,"
                

    Elite 2013

                

    ’12

        "
pTTX4MBc3SZTKz8JnrRsRQ,
qfvjwYcCkaB_8W82CnRFXQ,
c0qEyAXFVC91jAvRT8jFpA,
WMG5u0vZF5ydNc-3uHrC8Q,
bdDIUXy11Uib3G7eVIjEJA,
mZ_tgQXuGeGKc0uXtusWpg,
MXsWTZ_fQjaJ_Y6nL3pU7A,
hWJViitKnTyCQFkLTBULqw,
uDp0LAn9fIY_zqeasyX0VA,
X6V-69iZRFU0w_qA9jrctg,
y9Jwp1ZVcerazeCeIZr9Fw,
5OnQOP3tgs-yV7B1UuQgnA,
DUzmu6iWeMF3A0NldyAfmg,"
                

    Elite 2019

        "
a12HfU3EymSS2syLXGQOQA,
pIwCru2nyskDLKPRN40j7w,
cSX6jISOotTBOBK7cw5f0A,
tD1qpRcZxwHpi74fvGFYNA,
tw0A3slIPPQoGTNF8yRJcg,"
                

    Elite 2018

                

    ’17

        "
rJdmLMu3IjHBlosTvTogrw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
OcYz712wpDC3_w3xvd15ww,
lTRnR-B5TUFhs4Jc094_QQ,
5rJKJ-HpgYJEsuqEnrtjPQ,
LdW-MijQGpEZbOyNTf-CWQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
HPF2_DnLyxp0Q6VD7SPvww,
aCDaSdCntvSCo3eiH9Vv6w,
rDpzz_Y17knyugcG92S4Qg,
Jzh6_teATOBx62tl-6apDA,
3GcbuSJEO1B64dXTgqXIrg,
e_uIUH6DCNYi5_eNEP_9hQ,
MbOsV2eZtgYTYNirdfoRPg,
fCU5rgulve2ixdsYvqw1xA,
jJzzpAVM6Q8rN6oQMWuC0w,
XoaeSBRdvJmlKRN7b8QvxA,
ALBT1O3oDz_Osxeg9yWj-g,
NtfB0Aq8puw0Hpetewc0FQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
df8vxgZpoYT4UjgbRXND2g,
79nD18Rv7V0yYnNSP_Bmvg,
lhh3qE7TvnnFJDJAgrRiQA,
oZtMZzs1b6z1iqLdgFEs7w,
FWvAdvaQx02yZKdvr8HpLQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
JH55252VGkOuIPtUsD7Fkg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
pOBGUDTLIMcuhdrts9YOLg,
4XYPydYJFx4JoOXx7UhHVg,
DICpToegARfHj6xQ5aDyNg,"
                

    Elite 2019

                

    ’18

        "
B4N3WjRizP9WBHlr8QB7Tw,
2zYsu-XHU9g0EPu-LqryUA,
zaDWGJpfZcTf6VWHYCKNsQ,
XB1ePmp5Cw4ig4MlBQQ5iw,
idOVm8P7h1zcUwC2CpC8fg,
QgC_KZOR2oqGepIbkVkLjQ,
HsYpA9Maq5G55Sey-z1haA,"
                

    Elite 2017

        "
RqTFOl1wfQnRfeTcY4JA2w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
C8HJdSggJI_MC58vTDBE3g,
IJkRnIzsdzuPXK2Ej7frag,"
                

    Elite 2015

                

    ’14

        "
omRLAGXW4vyox3ZEx5ZejQ,
yBMe9-aDaFZR7zDf8yDD2Q,
LKenEjSuVxHJJZ6kIUfB4Q,
TIhYlOGne4pD4-HH05snAA,
mLDC0DjkT2IJkoppBze4eA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
h7UfNC2jEWb_LK0FcdnzpQ,
DwW-st_937q2i5es4ZASkQ,
980MSuSR9dcF-Lassdy5Ow,"
                

    Elite 2014

        "
YDO5riPemhTDNlpQ9j5beA,
VDFO1PM1uo5AN3rk-MS8YA,
JEvTjEfxJQz6re8FgozvFg,
E96vQnptExiA7iEDCyuH3g,"
                

    Elite 2018

                

    ’17

        "
Qa8-Ln3MRfYMzJRhp9_xVA,
sdqhdyYNIt8DOlJ5ma2tjA,
0g6ybTC6x-C73HHAB9zjew,
t2Z2DIvvmNdjoH54SFGaKg,
E_sVrthOwZjPpCNAx3YBxA,
GTmJmbRrwtPUfJJMutzgvA,"
                

    Elite 2020

                

    ’19

        "
hK6yIxs_JAE-l2swKVf-Kg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
oNyJSxOpQ_L18y5YpRkhOA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
fHdNrSQhhkCF4Pq1nWnMyA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
ta2B4_dLqMTXwV66g5XQXQ,
O3-yU9Vm45Rvp9q-5VL53Q,
oVfBNgj2npAfkyU0rQIn9Q,
g3VvPwVDLUXsYysw53_slw,
ACesGYENI4cFS186EnwBqw,
Nid4TY_aKEUpvH42ymLFZA,
b8Q_YyNnwkcX2pTsyGYbTA,"
                

    Elite 2018

                

    ’17

        "
JK33W3CV9nzktfuIunB6Ag,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
OnQy9hlYzOPbPcs9iledYA,"
                

    Elite 2019

                

    ’17

                

    ’16

        "
vYogztsnT5A4d1jVgtgz6w,
Fji4mcqWT1sVf4T6iUnvaw,
fpu8GemHLxRtYo6ceAQyjw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
SOGwtj--twC71hKJ7BdtCQ,
jZ97LaB2IhC9clweDrJpPg,
FToWKoTlacc5IuzxqIh0_w,"
                

    Elite 2012

        "
uvcku-SbiBNdBOem-pvTlA,
jSnmwVxPmxndwq15N32nsg,
6MMYpm-ozhgwFsFrvO7ckg,
56HgKwiFMNvyzEnqZ_VDMw,
4XH2XuZ35Z0mhwHTZ-B4Ww,
8BARDuw9utiKUj6Cfvfa0Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
WO1_pPIXi7t06HjZm4PoxA,
m9YP-tKxoLXEHQm1PvRy9A,
8Uw8YnGvhLH0NdUsF1evPQ,
GX8cDYdxL7npYTmOm0SNvw,
IVFApmZLq1vKeKkXRpxP-g,
qShylWUGyeKQ4c99NterkQ,
2r6KfS1SKwf9mSzF9bl05w,
WqNJk3k76JzOJCSPGQYJoQ,
PBKh-2LGY2neyE3BkAcrPw,
JX7mjMODvt96vQIj9ENzhw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
S25wXm7l0OlxckjfObmhjQ,
PbeXKITdgHMM9TJOGGld3g,
0K768KHtmW0VDyH7KiG_qw,
7ACF6_uZO8ZNRUc-8kEJzg,
Dko8F3ySE--ScJtHLbJnug,
npYgh95ycxbT4eM0NH2ijw,
P4LyxodYSBMuAlYKQW3wbQ,
aDecXrigIQ7DGIVu8j7EYw,"
                

    Elite 2018

                

    ’17

        "
u6S6EiKsQQoKnaiunddhrA,
hTCyz_BzTFrSu4-MWjFsaA,
w9gS_1s6WuCByG35-6J8cw,
ifrc183i1K-mRCtxQ_Q1Ng,
R1AM8gR-6cFaEaXmehufAA,
z1YFA2M_oNJ0HyUA1_i_Lg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
5c9OSXWB_zXhqK6TWKHzLw,
LT1QJNwDG_NbAfHBKj-x3g,
SuDCcU9EcNzQDYYhrGu1sw,
U2cNYvPy5EHkBsp-GIsXaQ,"
                

    Elite 2015

        "
qrkmU31BOow-tlrvV4DDGw,
y8JpxvzSDXo-g1yh2slWoA,"
                

    Elite 2020

                

    ’19

        "
F1wNCPqi1ExcrTDq2sWhfQ,
UArmrPaSx2j--P_lwYU0IQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’14

                

    ’13

        "
YshEkGvjWClHLCuC3W_d9A,
Kq372SG5CwX-t_fHC_di7Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
17S76vagZBwUALkNCOJpvA,
RrIrYaLLTQLyopBiHGM-VQ,
XwDviHFhYe-MRSR82UIF5Q,"
                

    Elite 2014

                

    ’13

        "
4dr5RF4aBF2y1T1RYFl9lQ,"
                

    Elite 2018

        "
mdc0aTVned3fPyRb77a0bA,
t2HJwvcWePAMJEO2jzoU3A,
9P2KHV6WO_qajNunQU_f3g,
IRpxMakhkTbrOrsjei68xA,
bK4Y_GZUoAUTXIrmeEUGYw,
ihrl7raKwJRH4jnJ6Yi55w,
aLDrLVsARMyqsFnDE5HQUQ,
K_KrFqigYHKDVq_yjFwA-g,
fIxWWXpzRXt796UNs5DDEQ,
9eq0wHad6_6jNh1yF8h10Q,
MQj-57Abbcx8Gj-EEJk-YQ,
zYKJAxo6SZd-lPsnq7ki0Q,"
                

    Elite 2020

                

    ’19

        "
EwSAQrI-oTl8oFBqRO1o_Q,
3REkvg0wQbENdR95Dq5U0A,
WIpFVxFeIVW0A2DKvlbCsQ,
1wDSLQ1l8btmU8D57LkxYQ,"
                

    Elite 2012

        "
HyZp7xbIwSlRmk-PdrVXIw,
xx9oagDQZWPVOkU7037P7Q,"
                

    Elite 2016

        "
8p_VWO0ymmuCjy5sH0Je8A,"
                

    Elite 2015

                

    ’14

        "
6HF2zkiHnlAFoX5SMmp8Wg,
WFi-8lwOPf3FLADG0Tw_zg,
GUNiPX8VlNGhA3WRZGUe5A,
leNpCtbvmgKV29-cztOslQ,
O7AjVhZWhZx82jHybQDjwQ,
N1OHFWHQ9YI3u4UHMW12iQ,
CcC-gWx67vbb2GKkTyXc5g,
ykFdte1IfNWNMvcCIND5IA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
C_W9atCYGkDWzjAdabUrHA,
LUsNCIM2zqLv-D1eRk2QoA,
ztLk5fZG-_rZdSjKopkt5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
MWPUGbEZTq5CvjjuaJyc2g,
R7bZbUA0GKs7UGeUDm_XKg,
gRRDzxER0YrxtHN3kYsUmw,
yArJtOhRslmgVBw1-GKjyw,
eald7nKofY3Jm_YeW-WqRw,
cerLmR21uF41vOCukitMGQ,
UasklH6YXUWc84xIbbfzuQ,
w_x6IYvn07ofJ_nXQzXemQ,
5sKfRMI2-kjW06VhvhII_A,
qyGPyPTk764PJg1BK_MrZQ,
1Qs0EFKW15fhaJeJhXc9HQ,
8C64EYSr-MJouAbgof025w,
x_bHnIh87kEXYLh0T8u-aw,"
                

    Elite 2016

        "
obPQnO1WzS3doqbBEUxlpQ,
pJaCeYoHGocfU2DAUZvQxQ,
lgVLBf_kloHe2mphcWx79Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
xPme4jT6Nn3-oNDQQadDgQ,
JKsDUKDiiJFGxr9S3IkYmg,
biY511bpKk3fElE273wBJw,
Bkn3t-0B8j4Ny9_o482hoQ,
dW0s5tjbitzISZP1UcAe0Q,
WjEOSCeln16gp6Oc3EFdww,
PsFyiydM7hqbi7imCXYWzQ,
fTlkTsKWFLE0ElyUbmlOrg,
MxR3mzoVIbPNauoZfz21fQ,
ezlHJvKXCbuwWZl0yNWsAg,
kSO1NlTZ5Mn6sDfDNBrCAw,
juWBNjGv5kJ-fG7Vxx46IA,
hTEEHPvMbAN6JCEUZhDQhg,"
                

    Elite 2008

        "
Lesj0pFdqzft8ZiZcwg0ZA,
Aq8zxp-T7p9a22HWQuVIHg,
4hetE9pQKPXesVF4KB2c8A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
Cfr2j9imBVFv9jLTW8yawg,
ysBy15KUcmQnMJ6FVMqztA,
M-_yisMA3f7ge6a-kZVGVg,
o6omJ_bawWyoGOuyyCJVUw,
O3XYn74P2mLm-3D43bfd3g,
lvN7cor2EHNfjuzBxKcv8A,
uxRo8UBViaRDynzKVIXWCQ,
7wwKmA5Dv8mUd-TmXPOG1w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
RFzIqGs37NAkVjnzWFE4Wg,
3_npMTS3CLQpJ-f5GqUN-A,
TsTNFHNHimLsViWqDyRLEQ,"
                

    Elite 2018

                

    ’17

        "
sHXql98q7THIjUXlqbxuMQ,
y5BKRu0acAkWD4n0Ky8vZQ,
gT5HoisqsU3uT_1oWvJakw,
EmRJ57NxC9DQ1-JoNeAyRw,
jFUb8AWRswcKB2OuvqFN9Q,
YJquKPRim02PvqK5rEdYmQ,
K0fsEfStAVMsql65f3CNUA,
5ArZGnFVPEHckRROdIvRdw,
SSeaVrvrjhOn0LpR2vXcBA,
8Q4n3d3YIPRCUhrjKBl95w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
gdJasOzvva2NxSpNjVXwvQ,
d7q_6j-GIoDAvN3J7GQ7CQ,
fFIMEJUPaB6Cop41S9NEwQ,
R60n9HyCV2lde8RPfcGN5A,
