bi3CHwVr85qGIxSGJ2mEfA,
y-RzpWsKabmIvNqOX5oCVQ,
o4029fSuIHC7hmbggl_3iw,
dqyIENNHEfubIc3Fob8FTA,
d51Kncnn47zXwwPNpvhvNw,
Jd1VD-EuaPjhuuPoKLGCLQ,
dDriEMQCyu1qZil3wAxa2Q,
cpKRWBAmY2JdWwQkwJFDgQ,
6toEhpmJxknHFKBw5u3xWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
jOBRMoOtFULuBfLj2Nvn3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’12

                

    ’11

                

    ’10

        "
QYgmpmgfQfD1WypU3UNAQw,"
                

    Elite 2007

        "
d2bvPEAfd3lUxsIpauhDBg,
r7DuUuGP-XbkOIxBw-WnlQ,
HmKcFSVNVWSV4pKgF_7XpQ,
3Z2FYk3wwRuigntmEfsmtg,
9v3HhN48ki-u3u1F2Cus8Q,
RS9LpsRodPs3Z697p8thsg,
tMYdH6TOsox3XGlCTzlIgQ,
yGq00FcbPlamSFFIl4E1mQ,
3XDsaOVgHP7jtV7jPWuB-A,
AOzyzuDtkkEqKz1Cr3ugWQ,
hUTnmW9QkmnjzQlpcV-4Ew,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
_j4NLByx5rIqdvLbfvfgWw,
xr1BDTGv1MOdLdxEo5oswg,
8xAJBgzhpc7F_M3PbuLCIQ,
o7oDOkJMky50DpaQ4-D5wg,
zza-gQ2jzjAAJkalUHuO6Q,
LhCabMt5hyHvVjlUJbYgnA,
gcNtfyyGBIYKAtuCxudXaA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
qowJDm5sDvmluLWyBc2yHA,
m9LlKOpkMwEa7LPyugFiZw,
oCWdPy02jPuhZibX76OwfQ,
kFp_1vtAwqpcDoDb18qZBg,
OQDX4UpIK8DWt8U6F8b7-w,
rUW7_B9pBNdDR3Y2bBz9TQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
xfhgdfsUwwQW-ROM2IxbeA,
ro2E5EhqSzxpxHb_Qe4gQg,
2L10hi3r3vJ7TF-1zGfcfw,
WjwASvmHQGoqwgMVnVdNyw,
6e3oMOiqlSKX6kaEgoDjSw,
MYN06a04nCzlYO2UL_3sjQ,
75V5I6xdxQcSK9dgZEjhLw,
lFBU_NyAVlvn9bCTSj5nOw,
SPRFPHjdTm2zfYZzODiH_A,
skar1XyXyjTKKUawy-NlyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

        "
fOjfndYD_fmTaa6XrCgvdw,
ZpeBGkpNcSeOcMoUECbFxw,
Hy_NyXLxpo_72LlAvuqVaw,
efycuRinuP_3xO0ZkVg7ag,
vcbzlOTAxuq2g6sbZm7csw,
9_9MW-D3iu2tlN5nEt8oNg,
xje8FHu3P1C_uSl2QTaenQ,
vc72D0IhMRMZ2e7F5sQY_w,
JcZYV1gfe3xaZQwThbAhtQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
3WrZBpMeV12AkDR1CPRBDQ,
TWhypn1bLKnkWUSm6MKDrQ,
hAiso8IQfKW88uWUGDI51g,"
                

    Elite 2016

                

    ’15

        "
OuLafiLjnDf-8ghBMju7Ng,
Jtoi5k9Pw_L4MOP4SfJTNg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
jW4Igo4k9lrwIATtxlSNBg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
HzhIRYj_MHSyzer02AOBLA,
Hl6BshPYUq_stfU4j-R4hA,
vR8hwgEHuKpZUuVH8roAvQ,
koluLVNsxWFOtxeHldWXig,
bP_yim2oJZya_OZF9s4HUw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vlIfyEbswv4NF6KhuUea-Q,
9aHCUhTW7u2sAvz1tW8T0Q,
3ef9du3AsQtCwK1Z_CuLpg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Ezik57tk2Gr9wG52Ttzrbw,
RsQWIQFPX4IPGNa2i5PMdA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
uKddfL4w9hlvIuWbUV2q_Q,
jkPHIt0EYG8-o9wgi0UHGg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
7s8aKcrpm1FQhhOVwWqE_Q,
3doxoGjOV4Lc8_SSP6dIPg,
anMOsVqvXw9RuJLHi2Wlig,
dUM5R6n0mDMzChjmUR8Qfg,"
                

    Elite 2016

                

    ’15

        "
3oufCApEUUqXTyHhvJ7iuQ,
TeLZwHIh1_TIg7ikBRASXQ,
GV7geHwkyy-qrMWXvbuXMA,
k1yGD054FfuegErxReaqMg,
0JaDPuKP812uXA6VIDMPZA,
xrzUB-tGatUNlzBoAD_R1Q,
CEVkEEv_1Gh8jZPQ2Nk_Bw,
NXmp8CW4RFKAU0oNWb--wA,"
                

    Elite 2017

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
VDh1vjzpNUJH6HfcjH8g7Q,
pYn52ejXrP4n9c6A6W_Viw,
8KFOfjECdmokyulkEZ7tRw,
Wuds91haRPC6nm_YLElFYg,
-VZn7Kqck_s9W8-50PAw1w,"
                

    Elite 2016

        "
XyJNLNjWDCywkFaiWmPp_g,"
                

    Elite 2017

                

    ’16

        "
0kXcLMrOxLEplVq6S1lR6Q,
xOjtlIjWS0djtoYhjBDgxA,
cuC4ITDBPEDFOkM3AnRE9Q,
piuBjUGGPH8MYAwZNy5KXQ,
F3LTQuYhtZhvK3ZzEuh4Sg,
CNjDoNYq0tdwUhsOZyVJ9A,
3WrcMEClSKMuqOssi7riAQ,
AOyfNgPmGk02wpBfF09Uqg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
kur5sL5KTQX7_oy7-NJDjw,
oCuST8Se1B-L3NV86iXaiA,
cAPgKWlv4QRm4qEgkIJ1nA,
m8d1HYOCF8WCfO3AuwiJSw,"
                

    Elite 2017

                

    ’16

        "
IsIvn5Ncqie9Z8kHZAeRDA,
Ra6OiPnG5QH5TnpGuxyAuw,
kalHxPxZpm4G-k8HMMbh3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
59AKF5zdBAg5LjPoRkERZA,
0rOldmzos1vjkd0SmHbKZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
a10wVYnv5LaXCbAlEQmOmQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
ofmL47utleO1Z6-vnUXfnA,
kPNITl1uIjdVK4ZUmfkwBA,
Ne_S_pOm8vaV_NHtZsX5Dg,
T1MHbGEnvbgL6VslAf4J_w,
-xVyz9I69uu6v38a8_7TCg,
CgXv7VMU_rbobJaNi4wilA,"
                

    Elite 2017

                

    ’16

        "
pmLoHPwiohyV1UNrjE6QZA,
wxCFYitE2XkXfhHdCDiCIQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
KOtIDNj_X9WJQiO2aw3u1w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
fIKLCm9OvX7669n1AISltQ,
Ip-vDpZcPszNnNUfjO_bXA,
pIuRMDmXQs6vDWBqq9q26Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
hbMDRHg4aJfFB-93O_3KMA,"
                

    Elite 2018

        "
LbkaRE9FrmMr9C-aA152tA,
YLa87OdRWRRUJ4FYl1sU5A,
enG8kHKIscKC1b5PC47dvw,
S6itgF-s7ByP1ngOm3MimA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
lsCVSLIud8aH56s2Hx7gjA,
LC1hvgAh9BuIAROQrVgFVw,
YhZYJKjy7dk7XZ0ZCLQWyw,
eg0WSgiKFOL3fgb4Ri1bCQ,
StQBjEj4pKwL4meXu8zngg,
kPGiZiOMSiJqANrsVrrLZg,
addFMW60hnUvayu7ynh_xg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
LXEgiSBjBpWaT4oX2kUo_w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
ITutZMY3AkX2rsvxyxjVbg,
0CmFhlymejincDGmR2VKnA,
xTpT-S4PfY5ZA1ZHq5Of2w,
9w08U9yo145MavhT8md_1A,
nq4VjUuZNUdueyMDvGTfgw,
6crWrf_mXVsFU01WbFQmew,
sEpOSEvfLgatlavQKYE7GA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
bTGm7hMJVUmBYGFQ46ar_A,
GMcXQ2OJyYEuXQ18GekxgA,
CKx1wzrfOuhQy-De8aHpcQ,
Lo47P0-KWLkKn8RdTRniAg,
N4hHOOw_C2dXYGBHg1UZzQ,
-FPWOR7T21UfqWw0Ry_S4A,
R5Hvj08OOA6xjlpKcDR6EA,
hwY-5FwAzZOoz7Au7vAN6Q,"
                

    Elite 2020

                

    ’19

        "
nLYO1xYC2wZTErPfZrd3HA,
tI2Z3Onpf8BurgEYhM5UEw,
jhS0mEh_Ygv6p5i-zviLgQ,
zulBnf95Ji1_LAcQKyhi8w,
wQJDb-Lm7zfjizCFaydYvA,
zNgnJr2LeBIh4qEuqnfAlg,
t76MiCmYgx97CYa7cOw3mw,
TR6m1km2KqpuYr_N-BOs5A,"
                

    Elite 2014

        "
AVNQyhynAB5z6iuN7P3Jfg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
gIW6otJ0rDPufN0qZPtUGg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
yvZ44Pl4uJ6qDLSst643rg,
s-Rq28S4YssjFQtJ0M7B7g,
pwdJzdPtRgDJrXBaVxxpTA,
6tlC85J2zsHpnrtHp3qX6Q,
BVW1CY9yLK533uSmG6BRzg,
gEQmuDlNKyf6THXUya2OYA,
UOw32tRFKglI8monfv8FfA,
QI_uPnETsr5V3JzX000wOA,
gx1bkeuy7Bb9Xtg3hYwihQ,
fZncKpDC_KGsL0ikjaHoKg,
jq9Lvs5TlJVZkMgfyAYoOw,
_24OFpb30k0HqLa0BSlstw,
7Sy9k4fBuF5c_rhFcxc9KQ,
ctOMJkvF_AqNwY4ly3XfIQ,
g24NqEFhaZsRlFlh5A1ylw,
OMZx3xPvMhS-xIpYJ3zCsw,
Gzffe1gMI-CXfQVp9H7l6w,
MS4utMVCHFxZ5xDtQnV8SQ,
L1O2LUMsRSqc0ska6m1Spw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
wGCIzYUugIYOds35_Qzagw,
v2xVXIGMz6HpOKio9hu8lA,
nuUEN_S8vV_uYGJGUZP5Tw,
I5Gz8B5z0i9CMjYag3vZUg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
nfTHs73JLgIxsCjoA6b5iA,
iNpN4tLzk_mBjfTk5OhkLA,
Xv9w7n9jc_5zjmJlKzwIMQ,
7X0VFSrTv4irO8S0KaMmow,
LOHl5J5XZ261KMe11lSOIA,
QBMJqNsA1qiXbKcodu1C0w,
bpuyIHkk0OZiMMRe7Wochw,
P400-GNOQy5vqXpbyPP2HQ,"
                

    Elite 2009

                

    ’08

        "
KDVbK9nsCXflFf_c9WUA7Q,
nmM5O_cjIt-hBIIz7-23MQ,
Vz8IaIbvY3E9Z45XAVDgNw,
UPerDnElnMCwQ6jEIfiWQw,
IH1iOatR3UkGxuiZVD4Xqg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
MK8kDqpO-U5JUfGrp_4Z7Q,
huTP_yOMv0Dz2RxYgUlMIw,
BxJUoxQ7h5FVZJH8x3WkCg,
ONH3vCsRZ8xQeBpK_BYQxQ,
VCRUBKWGV52wmc989Ao6Ag,
1XBLvCUSS9cIgYeHvseX0w,
dgw6GQQ2CS2WcZh0Ic_p5Q,
6Tltkugod2LXqoQsmUwyag,
udw3E58LbNrHOqwpKB2nSQ,"
                

    Elite 2011

                

    ’10

        "
97cZ_LneXRP_DJFiheo8Gg,
n3gADZx7eaDALnySh9BkPQ,
Kh0cFp8G0CPAtyphCKxkiw,
vpO7ZqXGCms4K_hTB8_61Q,
boUp-HmpghK9tMFws_Pq8Q,
OxgRnRFVsjHRj5bgwi2k9g,
pohmBlNLErwNgpVgowctQA,
336qIOwGzdIIR9hBz9oNLQ,
O-CJSgFUDt0LqqsGA2zKqg,
0e1ZCvaBRZu-6YkFMt5-8Q,
4X1yCQf1evvuFwnwP5a-jw,
RI8d5-2F3PK7cGfC5X6npA,
9v6z8RzyMrLWIbwyiU_vwA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
zaGMgxOWSg1Jl-5AHYn-Qg,
oYZAiY7eakCgszNxxRlkLA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
FX1PcjiNyRqrVqOLYF2jqA,
yHXjOm96H6JXvx1GUbHikg,
2XQddGBO1z8oaDwUot2bNQ,
qnQ4Z24ruoF_bAfJJT476w,
xAhcDwWoZt4hpvbBUWCkdA,
2lDscRRlvU4mjPzfiUIJjQ,
lY8iSm6_WQkd9M3tfJAEew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
u2vixh3U7W7DpKCBYPcpGg,
yQPJR6yEU-Ivk8BL_t0AfQ,"
                

    Elite 2015

        "
xQglSWoKoArEvHVX-3J-AQ,
C4f4cdfWVJ5sjdN47JjuPA,
7qP-jj6gESJ8JJs0cJlAmQ,
Ur5oK6XbNWRW99DuW4RjLA,
Q1uZhET-nq4xN1MwQ1Ls9A,
-vup0fFlizxAW5Gb1RkeUg,
5GIAU-9JEVAQni_7LHWOfA,
O2Tbw0IEluFief-S2Q0W2w,
AjOF8HtMfcoUdcBm6nKy9g,
j-3oIaN26UseFqvMh8ttjw,
8WE7H_NvgM7V6IA7Ro3Prg,
hXQqYaQ1XL3bmyrwo1NBkw,
oRcu75LDz5EUNzI1nu1PjA,
GFiZY2VF75Ubq5-UarIrlg,
54C_QZZLc_aFeihv4ItcMw,
KSt1n9ecjhHgzsckiJ4S0w,
6GBmmOcdQD_B7niuNcwNFg,
R_5NPAhNc_a2HmN2Y3Ga3g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
eEiz1O8xLWN7KLL_ytY7CQ,
8oNbx_xxll_oNUh-x-s16g,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Fv9_fweDg4bJsoYq_Fu96g,
xI7Rk7FGFYqXBc5dxp-bFA,
Sw41WxXQo6bqAW-H88x3Yw,
sBuwdm5tzvH5Skkw8cTdKg,
I1mMqoi1sQZo-kpPjsLJjg,
L8M7ua9I9aHqSmEND5FLkQ,
506sOvouYKKzMMKquriNbA,
6T92--UPZZupWnLpsFeUaQ,
wyDkekGeEMR-J1IXTn1w4Q,
kEC1RWx1MZ976IC3jDgLTw,
SpIITRSNQnCo8pW6wB3SxQ,
V7ZvoDdIzeAYY9lJD9V_Qw,
FVh8pMr7eN0OOWo487Bc_Q,
ROZNDe19wRMLpQky3fFKYw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
vaN-IGQxpRp6SGBpGePSJw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
8AgLDQTGMi193ndVZmzW-A,
3MTRVKxl21JuQhDr_M-BoQ,
kTwlwVv8pshCDEUjXeDsIA,
0T2qMGDRJJSrhxpy4h3wNg,
9_hMruQGr8Lgbtjt0-VIBQ,
RVWTlB2JYecOShICTv_FdQ,
t2-g-m6KbjLBzhhlGrRvpw,
jrqE4Jx-boDAxj4X7CLStQ,
b_Zi7CvZ4B2Rp5YUBTG3Yg,
6AYnOrOaAoJFEx3A0v3Afg,
VKP1tppEwu9m4JUmubRCFQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
JOnVCgADaN636zhABap37w,
bSAXlOBkhhMtiJ5hFQSTrw,
85xufoNVwCyoQMVd70CUcA,
bkBz9k7zPn-qk8nrksRIEQ,
CXq-kdrEFJTYu_QNdAXlpg,
qYmEtAA-W3OPFe9dupSdVg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
SJwqSB5CF35mIRaYZEgwEQ,
eGXm7NogWcBlF7PBF2btPw,
vDOzL9tCPch3kRmz6S3rOg,
rGe0xbJvPLiEO1eX_kcTmA,
ywZkZl49bTr1GrxSVUFDHQ,
ktagQObgb1w0f4-285X1aA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
yGMGl04iMaVP_GBA2LTQ7Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
YVn9hcc-GB_4UWx5r2ZyiA,
LUaWs5Y4yF_QKADPai-y3Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
kRvxe-sasbjtNOoZy2Mh7w,
umvp2ZRc1R_lA-1f7nnTEQ,
vZ60gN0Tx-sDhTOUh9EWMQ,"
                

    Elite 2020

                

    ’19

        "
Cx5x9mo1oeetWZ0Q_LoPrg,
A6OPf6v3U7ZfZN4t6LqFcA,
Mo756dqyQbhtaFkV6NTDgw,
Q9EfqX_6VvA0LwANNyJ_DQ,
Vy_RM0FrXy4o9VZY04ozHA,
yvqGJqrjeC0AwYs6Oecp0g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
mWtFo9m9EDokygd_v0OI9A,
8yJhfbEbLlXYxiOXRv9_HQ,
wmVfK17QQqwp_B1sAKKcWw,
iXaUg4_AJd7dymrhV1B2bA,
dfHYaIcoA8IwKZkPGka5CA,"
                

    Elite 2019

                

    ’17

                

    ’16

                

    ’15

        "
nzg9lI-WVoeMz9N98s4ucg,
704GLDyjxl5F0mWCspy0uQ,
7GPNBO496aecrjJfW6UWtg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
HauusXZvcaHRXk2J7SrGuA,
zFwJycs3RWkyPl3WtxLZhg,
hBa3bUtW9yOh2OHbSj4zJA,
yi-3mGfi9HG2F9lZ-H8tVA,
ZbUSHynOcPcOs5-TvmcJYA,
FaIaRRLa0j_nWSXYQ3TvFg,"
                

    Elite 2008

        "
16wUxTF_jIH8d82IxFUD0g,
VMCYQFBhNCaJX44LK1jHUg,
mRcD_ZPzsggX6J9XJn2JhQ,"
                

    Elite 2015

                

    ’14

        "
UIiMLSORbtDxydYzVqsJZA,
fsgt8qbbHNK0GhwRnRsm5g,
hXQHu4Isp1wZYO6A-I0zQg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
mBrBcRDB2pPZmTn0AEJhVA,
i4BOBG1ubg79gWMHexyiVQ,
LUuj0fBU2cXtZOdODR4tUg,
UhCwGuB8UF9ExtLc8Vqljw,
-jvmJBfubzb3CVSekxUo6Q,
96GFijtI8bybAc7Vuk9nQQ,
fTx5LxeTw3lp-ND9zu61Qw,
mpknILR3EaBrMC54VHzJwg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
zmYOt_uY9Di0zMpe4CmYtg,
2cFhjAZmAeOex5uHhqw_jw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
_-5LxFO_q0VXWLTvKIxPPA,
AqdCtruz4aJ3GDvtGUiH0A,
Nc4k_36pxKZHQAwBDH9Www,
cCYd0-u2Yx3X3v8TvYhDdQ,
2zl5g6P6MAcjNGITsLjDnA,
4dVgvYYgrem4rhz5CoBk6g,
Yfho5DAsyTRFiueLMZch2Q,
8PO91SQCbckgW45hVGa4yg,
oVf_KD7B1aLGqINy5Dlw4w,
FWVS68burzsuaavhBdc3qQ,"
                

    Elite 2020

                

    ’19

        "
E_BGLaUFN6fNN9MfSXzNnw,
l73ho83OaABGcPvkRi20iw,
K0Z7FWg_upEODtAZWgdTwA,
5Fv5pM8xK0SshEJmfB22cw,
ctsKWK7PslV4O_zAOpPf2w,"
                

    Elite 2008

                

    ’07

        "
zTzTG3n3qvw9bIdZEZAElw,
8kzI503rPjyfkjgMqkxjWw,
bYrOWxXO60ElNCrCS4xntw,
4iKhbqHvJhqQetfUn8bWQg,
Df2qZ03Mjgl1NqprgWXcgA,"
                

    Elite 2009

                

    ’08

        "
7OOZT_z04bmcgQpAG4lu0w,
4Gbq5r5Xp34ofXl8K-8QPw,
iRXOvcM_cvyuTEfWQLkAoQ,
Vs98NQzv1_vcRoVJadFDcg,
n5Ve8Ma9gdzUBgWyPkgXPw,
lC-6_5I-1AK9pixACG1ibA,
vMqeGosoVnaKE1MWCx8qaQ,
d6XAK_Jt510IIzT5OBjxQQ,
5p2QLB5iACeocmbJDVMOFw,
0kzOQiOn4bvWxvukKf_v7g,
-gvOuWsPamygTzXozUZ9Jg,
hbeL6hhYUrBH7Y-0NUQiDQ,
pAfkXNaqw-PGUr0cSeceqw,
YkST1rhgoTXVbNtjXXWIMw,
CRMJOH9s2WhbTeQq9RSAuw,
DFMM6z_D2tThlOl7TlwZNw,
werQHHWEzYjwKyL6dxcLOg,
f_6ZjA4KhYXYDmbIzEVzyw,
erQGXZ6B2LlIO9dnkmGi3Q,
ZIUcTUPUwDqXO1f7VLDxHg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
D87uXRolW4y_vvBoMloDaQ,
IvidCwnCMi9HCCbD9LpR3Q,
7tHw0j0kBBq5lgcdNBwyCw,"
                

    Elite 2016

                

    ’15

        "
c7pd9iXkIvrjR_3MoyL2TQ,
Kmfx6KWPcpH5GedJHtrM0w,
FvbcViqkYLZpmmuMu2HiYg,
hNN6geS_uLWVQMGdWX5kEQ,
Pov9Kzie_ULASeCo5aKoTA,
En7f89rLinVHhSUvdGYj5w,
r3x2sApkYuELhCtel7c08Q,
1ewk0duW2ce5HOe1wDmOcQ,
5LGDISxhD9GmMXusIV2sBw,
unWlq_iUtrAtU5CxuTYKhg,
nSU3VO8TOW1APqeB2C2m-g,
i-YdUuZD4p51gMDSndsKDg,
x_UVB08ROsYGRgL7LhHJrA,
FOoN3DJzDUnl4EAQaTJIGg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
rExA85bH3HG0FfzxRt7mfQ,
WtNBh-cM9zvOjZ73ENxArQ,
X5i5YBiPK4gK47LHOQD1eQ,
GBvMgBa-7XhNSPz6Zks_vw,
apwx9mVErPHhQgxFnlvcjA,"
                

    Elite 2018

                

    ’17

                

    ’15

                

    ’14

        "
S-lKvFfCZGCEKsAToJ86MQ,"
                

    Elite 2017

                

    ’16

        "
XKZhzhVTa5uSncKr_KeeMg,
0mRdG0IgN056_b2pAU_6cw,
9OXePj0TIp2dwBHUU2oKTQ,
7pSb-C9nPrlAyxMEcWBZ8g,
9n7KXSyJSyJ5eLrZJDJQWw,
QSJTfXNxtg8-QovtcpPEDw,
1kKi-JLBeAGPSe-guSWsCA,
dzJDCQ5vubQBJTfYTEmcbg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
GztZ3c080dDoMGxVLCC6Pg,
nvDSbSI7_JPqEQsyjRZ3Sg,
OWBkExYHRxRyVdF4q1af_Q,
HMaEuFK2DIJdXjXuh6TBXQ,
0NS3vAO6HMQ0CByCJzTj6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
hZIFTYzZrXJKc_pObA0_Dg,
gxrvlk-YqiQy33E6CrWDKg,
C-UexpEOXqyv5vrrTlWFcQ,
GzyfAOD4-1ggWSODH7_nyQ,
o9Oh-hqAvwbGckXKD0zeeA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
BBUQCUL0S9XeD5xqUOVp4A,"
                

    Elite 2011

                

    ’10

        "
mNyBbjC_kwcseRVlp5yNUw,
2-PD6df20ge-k9SPHmcxiw,
J7MsJKJDSA5OGo2-Hn7MbA,
nYn04MRlJwUhMy3p4iH3ow,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
lhineYqpC1PK8qtASxvqMQ,
afRD5nPhDIaPmDlAD35zeQ,
IvqpIxjuWUrLlOiiSIZXkg,
uLhGitz2yH2vbCSKlcRBUQ,
zN7UEYPQwUQdDULm_pDWdQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
UB3BxM-sfU0i634ay4vEBg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
zWWcik1fRPZviBCQLC26FQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
cPDVqc8zfMjeXvuIOKs6lQ,
t7-zM4z1GedebrDXsd5IzQ,
SZd4qwJ-xw93wUuKaUI2SQ,
XzQ-lfwYmZTKrd7ojAYJsw,
Ae6FP-TugnU03AP6PyLyNg,
1mbYKY42VBN0ZVgzY_JGYQ,
2SJCPyIsoObe25zr_b7kkQ,
mcXNDDrTCZrhMtn2DivNcw,
bW9Im3L8FG_8ZORBoFl8UQ,"
                

    Elite 2015

        "
FBZcHrMsK_NhlbxbsNnZsQ,
KLbOcBNZ5Q-pemKVZqbMug,"
                

    Elite 2015

                

    ’14

        "
scNa_-IzH0chP71D9pyZzw,
sZalkyiQMjiKCHCmDzYcnQ,
6ZeLuoGPZM9WOACK7dk-FQ,
0_Cfb4ZEG2mQY9C2ACHnbA,
_cQU2pnHOQuW_56AZm_wPg,
LttyXNRPmSgiwWADfOfedw,
XE3dmDrwyCLF-pkKHxC6xg,
81x2TjfUfE4hfYfBjqYUTQ,
xufGlTlnDfOPh5JllwSwAw,
yINxZVgH6GlfTyaQH26f6Q,
edpPHuleWIOt03WnlrE88w,
LNNy7-P3Oy3kvic3PIfpXw,
dBIw2Bn4fPPBUidxtld6pw,
Mo3Kkmu2cvojFZxgi80kJQ,
cnrV83qYHYSwaV1MNlq71Q,
o5-0KhMyD-m7hjhP86bAJg,
g7YbwvYSxrCWIIGnF8kuEQ,
46_sewRtWLicKR5q42c4iA,
Q9FGJ63XMEt-jjO1I6cjZg,
i1YLLgsNqXwZyjfGIhN9Gw,
PNIGI8PqrYjBOiBCiKNWeQ,
L9TmJMcOU9UWsNxEUQP73A,
WwnPzwIRrcy5vFpVKr-c5A,
tgF6rsDjxWkExcGpabhoQw,
2C0EX0T_IpvqvreAJeyZLw,
H1R_zviEffSimbwoQviT6g,
Os_4MJgprqSFsHyQYcQ2QA,
ujwSM62kxyRReI9W0w6-uQ,
d38f6MEqblbq7v6zmhVibQ,
UnZPzQ3bzpOPbZs4r9ozJw,
7cB8Ppfmji_qzjhepqJzlg,
SWkX3julHiAJ4jDtMW1bVQ,
UbDwENHOMVS6WGEd5WLFQg,
SS_PMxi0tJA5tim27T7qBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
uyqE8kvAq2LxPnm385T6NA,
