R4t7dCuGUpomYK8JYXPmZg,
p_kZLtb8Z16al8RbvUJOyg,
w-MtM0bMKwDmawC4Bvx3LA,
vpBFIUvet7puRb-YcdKBNQ,
e3Mij9BHlmtYQkHcOZrEXw,
-87yOdY1VKn3JVPEQK_ncA,
hsmfeKtjHW_3n6CUrIWOWw,
aaHxdvkxUybuunz3Es5s4g,
gJ7q645lk7hAwuj6YQzf0g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
0a9RSmczpnNUwdeExQVy-g,
87-KPVeEqoMpPez8d26jKg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
XogtfCvhgpk1QLsA0nnMkw,
7FdGMEHdKa_nH7NWQOI3pw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
GMwzhtFsI6zCqU8DMCKx_w,
aBFQvcGVC-grWDRQzY2rRA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
oInNoiunuDYWakwmvDiVVg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
iZ8pfzP7yD2ugmkxRXuN0g,
1KiFFPyWP4m97r70eUGkZQ,
HFxpvIirQubTq9crR4mWKA,
hrQZPUHKnWoV85xOeKfXwg,
peTkZQ3EgieeRgEfO8kRjg,
qaN_MklAfMRQpKv9UpaotA,
36mGTJBRhwMPvHSPTpX-JQ,
nuEQhXYXfGzPRKMy5R-NKA,
JFDgg6ZCN-o_KOAxHa6yXQ,
m-oKpfJaX8fHFf-vlXZldQ,
zQwSIxitVSShtoEs735fiQ,
LHT4AADPgWT0BM4tZKCz2Q,"
                

    Elite 2014

                

    ’13

        "
mi3upEYGLIIeHKFDN6uFiQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
9ovtqLdQU-kv2U7BWpdbcQ,
ZApCAOHduXde1ZFiY1QT3g,
ERfIlweXI0UmcsMawNUQ8g,
sVdh2OU6hXf6exkuLHsbfw,
Jb9W473zfpQKWGvR-NpPPg,
i8O9HI9mZZI1MRK2LrJmFA,
bE7Grr2P3fBEZ6WFKFgLvw,
evcCFN4tUw0M0JAC9U5QqQ,
99WICU-U8YBvEBTlozF7gw,
43K7u4QzLyQcwysjPH9r0g,
Uno3NPyb67NVbvE9mAwIiQ,
CwVzft_euLlzq3Q8QSCasw,
oN0bpOpH-tcH0XEhshm-hg,
xx7aKk1IhY-w5Xn_g_5O5w,
aOPijKnBFUBCFEwZQ2BIBA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
gFnYsIbNxy-r4t8Nsa9rCw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
Qg-TkPl-ufecoTaZihyAhw,
w_fUekoc8UxrliY__QrX1Q,
RTtdsBlyFcpeKI8MMD-A3Q,
Hn8o_sWlCCwxz4rBVuDUaA,
e-1X-FLmRhAy-itsSbOdjA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
yc-sfS2ey_RlbSpfK8RJJg,
n8SONYJCqXlgLSW9-DVAfw,
-NnADpikTs6IWM9tbNO3Zg,
oJbCkhIpU-i5xYx5wCAkkw,"
                

    Elite 2013

                

    ’12

        "
iqkv5U9JOzC4d0_-EdXkDQ,
jn9IpG4psgKdR1ULRbMEWw,
japCp7DkXm5vncwQkm3hDQ,
BibzA2yOZw6kckE3erprcg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
ldnuIYms0jjlX9XEINVkaw,"
                

    Elite 2009

        "
8HyODWHxD1Vmq5O7HeJe-A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ARFM4LrI_zxogm1L29ZKng,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
kxuL6hvIsNTlhbYSZODUTQ,
bozbHeqvZA4-QQjWcZpLTA,
8nMnRI4PQ4wMB3gdQ8rIFA,
xKsTgilmON3UrhEpM5Zl2Q,
-4ki8T7epE4kULmtoIE-oA,
4VfR87_EkCKBCIh9UDOC4w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
wuuSQ6DprSC-NBfMan8LhQ,
tSACYp74gjztzcv8hkDNng,
87IZLuB6zRujnER1zvsFgQ,
2Pq2PDHK4HUOFLY3Dpyykw,
HsvDWPLp85FynWE0gHPi9g,
ZRCUSoQwS1uVt7kD5OurdQ,
W5OF2Y_nnVD6qWPZUmMBdw,
kZIZN9hFYwCMVFgO9hDosg,
mC9L_WT7wDTbeqjhVbI4Zw,
dQu5I5owPXn9RHQjCGZ1oA,
N1zb2QqfZfKDiFjS-u04uQ,
paYZw5wsS25IzzBZtijB8A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
yo0_3akCKv1YPESn-6go9Q,
l_VDAh0eqjyV2Hrpt6DOjw,
XevHHBI0l-ZT-uYIxeuSzg,
86ij_78wolDsWWwAB1gGFQ,
RiQb2TgxXl5POGqB2faAkQ,
CZ3tXIafzThY9fowSFu-ug,
2XIAY1mgD6cThH950de3RA,
_Zv4bQSR5o6aYctUzBZTng,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
XXsceULT_gpfDOcUxAsPOA,"
                

    Elite 2020

                

    ’19

        "
l2Cn47RP9vMuUZyaJTXLIA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
s153fBYyTwancmAvW0_4Bw,
boEdY36L89tiQgRmZTjCHw,
xTj63CaRFGnxjrAXABDkag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
MJBRVAcxYjhOBjGrIQplCw,
I5M34jJIsqKPKQhorLtYww,
qvXgp__fb-ZfKgSvGnOYWg,
8HN799DZbDzYeFNtwMKdxg,
95nrEiYOuyQUcQKv8hL6Kw,
kl9TrFgW48MH4vpHEMauAQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
7NA4OM_gy0JgMGMeFNQm1Q,
gY_U57CRQmaWkyIr1Mscyg,
N9m-ToOPrr_PIpMZJOUr5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
A2jvkL3yskY_C6zFkmAqiQ,
vnFPKMRMYALTCXwuDhDI5w,
TMhtsBPE-L57Hogxhsg9Mw,
m7zhLQyIiaDR1Q9r__rp6Q,
mDbW2WU6TIgbMoWyaaPaRg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ai7X0XDEkPjsB5LujQDB5w,
fW7Cmbp3tl-YGHQEkugScA,
U5yuZTdCBKomSNdyhU3feg,
9bLqGAjpAZAfsUfLjr8KLg,
cPh9BntnoJsmaIMYyjBQZw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
56PMGk12KYLJWPt7ejg-XA,
opmXA3PwgL8vsMydF3IHDg,
I1GZp_d5VS7wf_1Q6Xg9pw,
fG9banHrg2DIMCxfHVdy5Q,
vEqIvBpHvjhV1gqWAnlmFg,
cka_pn9-nZzHT5AAzF0X8Q,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
wEJOu92jzgxjZFkukd5O9g,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
U2A_9kuWAMpvCObHrrSM_w,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
WJzE__B-85go6wzGWUcYfA,
9fe41Vmw245Eho1PghHHKw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
X8H9GY9YQdi7qv8xFi0RCg,
4Q4KrPXqKyWDWUGOp3GzzA,
Q__V7XbYVUBh3yCgFB-teA,
Kls99Rv3oM_V74YvcQDE5g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
M1Nq20leiylPt0Bi5d_BEQ,
BJPDZ1zQalqd7_9NIUXrmA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Nc9oQulpZ8-BBxwteEq6Vw,
UPNuvW7y6aVwhKK5z6eTJw,"
                

    Elite 2020

                

    ’19

        "
cgyEyGbul5n0EXTklpv2kg,
6fpRA7ADkxuev1fcVvzQ4g,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
CNwi8Ow_IbpEHTNRQiY9_w,
JDt8qXCoS_4M_foCZPry3g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
MtV1QuQNILQefwWVK-Q-zA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
15xZ9FB8TLp3Y9WP2XrGUw,
ItD2umjxmVB2URcnv706bA,
X6OchNAzNGhi4YJYB_xBjg,
uW4ZVFRbJGpdwN51W7qNvg,
6X1D7uMgjvk1xAVdfqO5bg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
DYzTdslb0FbLiwMV37aSfA,
oJkW_AmfZC7QGrOlp5UwdA,
4V6vZgVCfEfYwXFK3tnTQQ,
JX_rzmstE0hKGBVS3XTw9Q,
QBTN-0ZDFSgUW3ENPhOd6w,
LBiEkp90FHny22GJA9E1xQ,
NNK_v1DVjkuq56ca_AZT7A,
eB8iObpSJyeqwj7Mg-iHeQ,"
                

    Elite 2012

        "
rVvhWVzKgb2YnQFdP7fzXw,
LKHn7RY0YYkdICeIJlh-qA,
YwTDE48MlQ_sbA0i6EgUaA,
_JM9AxPB145VSaiLEFtfsg,
DwIIgSGzmB43hFgvnowVZA,
BRzyitwN38jX40jnR02hCQ,
2vKPIXEFrtqZc8zIWvA4tw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
LecfRnAJmBMiL2xlzpjQBg,
54WSKEri9togfv9Nx01BKg,
m1lLDHW4fqGHNLP2xo7iZQ,
-6JgeM8-adaxpM_Mtr_ovw,
mx1E5yiAymwd2cAZMAT20w,
tJZIfGu9ZOmg0V95FVv6nA,
ByRdsuYpheONCVvdeD3FjA,
eT1fMtFjONhOpB30yfAJeQ,"
                

    Elite 2019

                

    ’18

        "
fqpt0uIGLPYZRAzMiBH7Sg,
HEzVlIJeVpwjiNCPXNM-aA,"
                

    Elite 2012

                

    ’11

        "
VVjRQEs8C7OJGn3PtdTIFA,
zJD6T3F5B8FXwDigJVBxCg,
hi9tmMhw9FKFHFqS3J5NcA,
bQ_ZH1lP-XLWggJNRKZw-g,
F85Fe16McFDJFK0vnLy7Iw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
DCXQFsI_4FYHZX9WUaeBQA,
0buwrNb-4PIfcsa5XOXOEg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
zgFpxIm2_I86lhtHOdmjsQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
TpyOT5E16YASd7EWjLQlrw,"
                

    Elite 2018

                

    ’09

        "
E9vrC2FpOYtY9OI8Azlchg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
CtZuWMG8HAfHpqaMRIb0iQ,
2L939HbKJbsk_J2dMMBP4g,
kiXQLFfbMAq41mirt5vTuA,
lmWwsMnw1ID2aGhywo_bLw,
0j_OA1mIDDlhNm3lnZDDOQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
CcDY-IqAE_P0RcsMH-P0Ww,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
c_mmG7ZecWGv5wFFgYGoQg,
1kl9Sx2eZiV9sFB0oq50XQ,
rKrMvZt9ECczmz5LAcZUTQ,
iuj0Nby84OfETuFlvOL7hg,
5wYacj6P0cM_dP_8ELj3kg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
4QkuoWfrOsXyK1m6xGyHGw,
HmFWov7HKYOKtMIiKUpL3A,
4qyfVjJItAVJEUMdchM4bw,
2S9WLSlBiFhi2enT4dQV0A,
7OURjtceW40mhpRX9P2dDg,"
                

    Elite 2015

        "
ZikZ2s5UJ5W_TSfcUHOlpA,
ctmD0t3KVvn7MepfdhLZGQ,
wTivTcCqZNtsd6VgfEUCiw,
JaOo5WKGaQR-bzSKMP842w,
crtGYiIJJd5TyiK5SjuQ6w,
5qo7WJvtOnVGv3p-RQ2KiA,
IIwfcmU08iU_zLYEF0Qtjg,
2jNpyCbipeZwu6VYJOQd7w,
WKlk9taQ05dJet4AnfiDwQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
MCGahLrPr72FvXfC8cA3NA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
e0pVHbAZE3B_iwRenLfImA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
996axDvF9P8zxB9MJA52Xg,
o0U8pHfjYmbRmRYDYV5-Bw,
eOUiwoFZc7i3xJz-30-lhQ,
HHAb1Wp2jYvdnz-lslgaQw,
Quvh-BNoRmbyJ1fBoHpSsw,
SL3BauZWhUoV6OOXyhtWmg,
xcsWYdmfh60QfSgSjDvEmw,
X7oS3_aiWFhzH8XYIwOnnA,
tyll4dzCwqv3u7EWjSJBGg,
MyRkSyp5BwHqfu58FZ6Iyw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
eCjQpniDmsnw3Hc9qP0ASw,
W40B1zLVNT8dnNZQt90mpw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
sxEjivCOzY3tVcvVWA0EvQ,
29M8htOynu1gD8GiA3Rt7A,
WlogNyf01bMa-4jr9U2qWA,
mLEf9N7KTAtAVns5YKFOTw,
IIuizRTeZ_BxrJv61eo6yg,
tfHtsYCvpvYv13JETfHABQ,"
                

    Elite 2020

                

    ’19

        "
8Mi3nEc_botCnyL4ztzBeA,
WhIVRWfHBgFUeyQlIeatOg,
B2HDoWNIzLlon0IhS1cmDw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
XfEWXEhWrGQrKiMJzY6Yaw,
ZqGFs0tQZx23lfEM8bigNg,
xUxXl1wxsnTtzjhM8hnM1w,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
R4lYGpGd1cVRNut7nH0muA,
QUVPyhOhGHVGJkuisNr2ZQ,
hbWqS4234MM4FmGxYAqvtw,
TGeIzTdHVvc8qH_KQt8y-Q,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
oAHsCK2jYboYyioXQxJ5GA,
nHX-mkh3cg6cQcYKCO4m6Q,
vdecnpSEbOI3xYL444pU3w,
ChOsXVvnLu1EDlresMnLkQ,
55d0crInH424h146nHwk5Q,
2UxiHXSGKIZZh81r839qlw,
Zv0fJ2QvjJQKjdS3mTgPAQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
7jRqME7-krCDvdkR-dadgA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
c8yuHbdkZhujx8zeeV2N0w,
e8TqjpFSDOHPjZetKqMIBA,
Dw5o4xsa57Jpg0QHgBOgBg,
H6TYD57i9NZGKsBZKr-Fpg,
Ooce2faBrjwNVu_mlUe7pg,
o942kqFjlO1pzEZ8YSwcUg,
L6sU3wH2bFFYErnfUBvDhA,
Pbry-b9xBgHlWlbGlYbTZg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
85uM-cor3VXCUyVFEe0YNg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
lJaMhVl641JJhTZhR3s_EQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
jbN-gsFasa8nIBvjSJM9Dg,
W3JJN2TKTxLJdJdhYCGdQw,"
                

    Elite 2016

                

    ’15

        "
qgAp1khNsnEDSlJtbT6f9w,
S1ZAAKG9zLJUyVXSuyOPVg,
3lXpNSrVY6ofEX_Atnopqg,
0IvGX1ETo5k2sbf2oHjekg,
N3YS4t0RSve4SeO_89Iurg,
cAoTTbjUdY38JemLLlZNRg,
lp3-aLFmcOQePCkrxFE3vA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
YDkC5VVT8s9NlIZtAr8NUA,"
                

    Elite 2011

                

    ’10

        "
5IKjB8pPTO-NTKNGclg67Q,
AStTppA8-jqhDxF2kajwaw,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
fiGqQ7pIGKyZ9G0RqWLMpg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
JESXha96oj46ilkzXzn7mQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
E0H-jcN-vB4orY9IX0EjIg,
KpKs0exwTxZ-nOKfP-ButA,
JIt9UxN7Fv5AJtrrueIFfw,
TJBqx0VGycuPS6sK-YjugQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
1sxQAMbUROtF6AXW78-bOg,"
                

    Elite 2014

        "
4s_ZvmdpimzjhGRPPBNyaA,"
                

    Elite 2018

                

    ’15

        "
2oz4z-puG0VOeEbpts2XAA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
K8Lkc-g4MXk2gwQEPl00iA,
S4l9pobEywkceJRKhDDVIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
l7E5dQmzqg_X_oUI8x_88g,
hHLKwlzRyenpX2Jg8frlYw,
dPE27eCQUt1MMh45joCDCw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
PlUHtS4bnUMF7Y2IAa2ieQ,
PHbyzvRL18jRgBvk226jUA,
iBK6anLyR4_7EoLQnWMbTw,
eoVTW6VyUQ68Wq2EF4j2-A,"
                

    Elite 2011

                

    ’10

        "
7ruziv6PT-SccHzZCR6cvw,
YCMsYM1bqYerp5ruCxYoyQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’10

        "
M5fsULSBgwZ1P2B1oAxJAw,
VqOVUpvSDzc2rNSa0abYSg,"
                

    Elite 2010

        "
lj3el9DKDgykwFG2eVAC-A,
U7ao7nZmmM1ranEONC3hgg,
JkYMV_AVfhA2LPjfgJVk-Q,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
ZbJ3Y5enzQqlTE1Ft2cxyg,
qoU4uUNGFp_iKHx3FlVTSA,
buye5-su0QSkcRaSiXAQdw,
mTZIZkzVGBBQVSub9nlLwQ,
Qil5173C6v-hr5iW-a6WZg,
8le9bPxvlcQvn-8kdpwdNw,
PmTAFPoq3bufn9FVxCWRvA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
iiwu_RRu_YMQIfn03I-wdQ,
oWel6nj6G8InU5dTrPvnhQ,
ZONN6IRiM8l1j5EDJD7KXw,
c6yysKRlcbFSPoXHzOpq7w,
-_rakxZ9cz0-oZ-oIBQdTA,
-u5kQutcNnqxtwi6PpV2FQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’11

        "
Rx_BxOT3q229Ngkd40GMcg,
HZ1kLcA_T2ZiU8poinPGKw,
154yADsdXX8RtSjkmA7qDQ,
xS8Egg5FchKdu6358FUHcQ,
E1678Z2kz0RJKCvWwrncaQ,
wrxaE53tIUNNGyT_SeRhKw,
a19gIGfE79fMStyzmeFSEA,"
                

    Elite 2016

                

    ’15

        "
STgNUYFJwwza5um4TETpHw,
ncf_USO7wFU-B5bJjBkt9w,
4m9NXICYBC5i9t4aTt-I6w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
kugY8ER0I4yqrOaH8ZUjsA,"
                

    Elite 2010

        "
22dqLO1If5t3j06a2gd7lA,"
                

    Elite 2017

                

    ’16

        "
PIPv-YhS8ec1cEKH725dsw,
FumTQNIlKA6j3CqbUgswXA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’13

        "
i6lmn8QnKZVWZhizfpB7Dg,"
                

    Elite 2009

        "
ItpKfBm5SktoAFadDbcLYA,
2pQr8PAytNx15O3NUwIYJg,
eiiR_DjRvDg2yIC2YetB7g,
EkFKfkT6AsaV9aLoU3pr8A,"
                

    Elite 2017

                

    ’16

        "
pfSMxR0bSdi5wnffZRPmpw,
mbQ7E0iQwf1Yt3LLaRyFXw,
7IZQ06zkYSCLQM4JU9kFvg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
1g_ajkmxzivqpY8E9s9sgQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
x7hVxxNqj5lhfbflMO6hPA,
DEhGw8UwzPMM5conp-uhEw,
Zt8kRfpqdL7cULnAS2f5AQ,"
                

    Elite 2019

                

    ’18

                

    ’16

                

    ’15

        "
BzVbyuMceUf-plTz3z3iYg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
c4MvfaMB9Cfujtm27V3bUg,
y4LruZxuDGVQYNReAnSung,
NtD-rHQYR0Ke2uMGArABoA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

        "
IEWQSIS56R_p_TLgnSS4zw,
edfrbX4KMM9RAXOUYXKxpw,
GedZwrg2I7vr286iG8M2Cg,
g7QxuYR0IZPiaIL73NSwuA,
OkwVea70vIZbThyiwMEhow,
Hb6DDF_9I6JoIL_Hk-qAnQ,
c8tG5FuTN9LvWbj-VoQbJg,
kmJXIbQ8IhYtzytfO377PQ,
Wr_hMNDianS0ZaLWJMr-rg,
8Pg9R5CczYiY3g4sCbeu7g,
Ly8pek-eKemproNL13N1bg,
NdIsA48xd2qMnZbjqSC5Vg,
aEUjjS3rTwtBwL-qrKibNA,
cfiYotM6dgD9kztYGk-vMg,
M_Yub9hR5pkPSIG0C0w41A,
uiqW8NTaJO-2uZDLymDOow,
RN7YJqYxrr2CAlnLnN-Zqg,
I7VaTwvRdlkTsHNlENNevg,
nD60twHjxkBw4rqoUOk8xg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
sIFpUAZDtRVzUKt5QyWedA,
JSeKAxOqi-97y8fx5vnNSg,"
                

    Elite 2018

                

    ’17

                

    ’15

        "
Vf1Gdk2gVCP9xZrLTD9Y0g,
7dcubsUrK70DIp7zxSzJ9w,
SSV3gYrb_TeSjmAO0FDv1w,
y19fv_ZG9rpV8028B_K1lQ,
R5bfKfUHUVC5xEMS6s8lcQ,"
                

    Elite 2020

                

    ’19

        "
6h8LPec7jWlwiPMuQ33RXg,
o4nYy2SFROGcBPXt762TEw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
bZwGLw5MTXafbmWK9ohthg,
ftISlY_JCmzJFh7QLnNGPQ,
LUlKtaM3nXd-E4N4uOk_fQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
ZPSZzhA5Ywmy48noUNbV_Q,
prMKxaJl6TlonLvfeA08Yw,
VaFeh6kndST-1R55rhlaNA,
tl6CODIRYpyuU1xJBqkrig,
qkB45kPHlCYmIo1uKVMufg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
kyN9LqR7yU3DztT4r2T34A,
IKCTQKsl_PXY2fvGam7aKA,
vCYPAeCFE7W5tdn7fVtsBw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
hRzmJCPmV1_ggM5jSxq2bA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
H-Cb9QH4A6WYHZdY0YE4Ow,
xJUpouWrvrdnYqBlLR2hiQ,
QJM9TqMm4ZRWvawd59Kt6A,
krS-NZPgk-YUWA_EIVJF8w,
_uEyaChTPKGLwWhavamnGA,
22weOroYpkDdxp7sY-7kVA,
6btMczuTVuoJnmarbkWP_A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
fCwwQ2E-Yok2ORBPtemDjg,
ekJMTNwF4ROMWo1OTMdScg,
9Dj1F91KRmO9ARrKmvkWjQ,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
PhC9ZrOrDhVSSDF8h_lHtg,
D90iUN5cqEVs4fb1UAsoeQ,
SCjNpdsPgUK2HLprz2CiiQ,
cH5r3LgzNgrN5mkXfy8NNA,
y4sfJ9TYOPQoRBEj9vWL4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
h8ApkJGmhuJHHLberWEEDg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ooFnS1uQhgQwfaP0gcrI_w,
kkhhCO59XT5pJQqDYNSlHg,
okS2G6pH3-rufk0nahnXgw,
wcLIBbRhWaB9X4V1KgNqHw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
DvAIXNGguEDCXOtGaC8IMQ,
pIrbS8OjmgsT2-NAIt3oZg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
L7QmuervWX8nYzFYbZsD-A,"
                

    Elite 2010

                

    ’09

        "
qYcqPc0TzRiYQYcD76-rxg,
U5-XcYzu0HD7bDMoTInlYw,
_X4Ufk9ydjpuRSvGPC5FBA,"
                

    Elite 2018

                

    ’17

        "
TAuOj3X4toOsRXYjrsavIA,
KBMA7FxPwohuTUDjEVIp-Q,"
                

    Elite 2018

                

    ’17

        "
uQoYEWM6LOTX7huHiHgs4A,"
                

    Elite 2018

                

    ’17

        "
RiovlI29bAluexPsMWaq7w,
wdGrVQ8N9RgGRwlYLNKZJw,
RC6GZK940Up7BnraJfrbWw,"
                

    Elite 2020

                

    ’19

        "
34ZStg57kfNT0Zu4NNiD0Q,
wdH7pUVzJcb-q6Y2ndP6cg,
fhbEcnI6xcg5wMtWgT3G8Q,
_Ss0_1xu319UAuUTm7J97g,
s4No76R6WJRw-dvRObMFog,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Mdu_vYoqIQJvD0LPquqpFw,
ChRpi0qtrDHAY95LA3Zmhw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
Exp1dB7sqnekDF37GMhl3g,
r7GHYNcXMwCxd5SIHNBsAQ,
xUbukWHu2reDPIYqD71cjw,
