pxtwgQezGeBq9pEIVkn-zg,
xhhE0txKwQtRzgQVVdKkvg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
dxQQtY_k1-GlQW8KzpVz7Q,
Cc66mLDY5F3yyB4CRuK1RA,
8zp4gAptFQbmJTHszbntLQ,"
                

    Elite 2010

                

    ’09

        "
9fyykvhqSR0BS54JprYh_g,"
                

    Elite 2015

        "
hZ1o1yjCLu6avgwDegrRGA,
0GEHZBnf41_2k7S_xBolFA,
VOq2VGFjeEcI1pU7_BSxRA,
FcrSCXdeXfVGy1-9MMPuTw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
ae4odTLq2CMvrKkUpVFZSw,
K0mFbYeHkpA6MME2lllwgw,"
                

    Elite 2010

                

    ’09

        "
qd34MHzXBCHHcVmIFR6l3w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
KaArREqVh7puHthowTbrAA,
g3O27xTQYdBXPLs05RAxuA,
dEicfVk2Z7s4g8HcN-I_QA,
OZ3bQi5NVtiluk_YMcPWSA,
cJlM64tJEdMxirjfwLluDg,
g0G7KDFssD3k1Ms-Z-X_Gw,
bvHu6kqz44z9obSCQDLPfQ,"
                

    Elite 2020

                

    ’19

        "
lSRVS47H71ddH-4iFVtr3A,
EFDdhAmTm06fVXQXZRKgmg,
nsNITiPHLPwOmoNNPFCTOg,
GFtn06TL7KcxUMdRHHql-A,
kHBHAeNp1uL8uQuOQ5Lz1A,
qZ_ZNhGgiFLFWQJ2HWrpkQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
OA3TuxUrD7fDguB6paLeHA,
upQW7sPfOfh0brmyq2byEg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
uQz6nh1Jc3KzeFiqmVPd9g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
tQDSfuYHzrQyUhC0GT5mGA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
aQ9UGwgolWXX6X9iW8ZNfQ,
PKZLwAGgBtQCjJtGhyPETA,"
                

    Elite 2012

        "
nr2QuEyY_ZKicxnF4eCmLQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
k-vckI6UzvLVZmd_W7WrsA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
clA-A87WrFWa2qXK2QWgFA,
_4YRpfCOaLf4wN_HuK1w5Q,"
                

    Elite 2014

        "
mWjq6ZpX0lodlk5sV2uRiQ,
XUqUzgFUT82jprxBwgEHog,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
TSubtJIDo6I_tvS1XWRSXw,
uOaMakN_afAHaCQ7qDg6Ew,
bVM6Re_yI_mdngMSaPfruw,
vbHlFP0Orx1mM5-uBqzYFg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
NpU44ANnUUNQWY4U0eUGvA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
xiXPXbdYDURxk_6RUXO_Rg,"
                

    Elite 2012

        "
aAS9r1piyBEwkjSiRPR1HQ,
LJiBIOTtzJKFV76WFFjl1Q,
ciM3bzeffNHv834EgCc0OQ,
NnF2TZOK9O_B6m13zo0e8w,
3VPVQ4fCNF1vYayTJUxKNA,
tFTU5yWOCQLqJMs2YhAaFQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
lHzsNalgcq19djM7E88nlg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
jbDdE8BR66LasCIBixsj_g,
gJtMK8EC1cNR2kr-3OM5Iw,
ydVupbFN_4djnhoHnm1TRA,"
                

    Elite 2017

        "
nWWf0jm8__of1owKSUUMJg,
Vu5hXr3Lmv6aSlTLpSPboQ,
HfP1HVRlpfO0gcfJ3NJApA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
AOVbO5VqXzPm0x01cFWV3A,
ZcwLnR_VGfgLmuJ_7tnAjQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
e72FSrApb1uw8oh_S6iO3Q,"
                

    Elite 2016

                

    ’15

        "
nffEoRhzQYVIL3Y6bFhcGA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
pMltyeuU4SjT6Y8YVy7HBA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
btNG96Fgl9cfFwDP3oDTyQ,
kMIgPH-wRcqxvr9IzR_R2g,
e0lV0WyRCYbYs9k6chh8YA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
Plz1STXSTxqReZEAHM1FRw,
ekDb6Gb_OX9uh6v3zWsGSw,"
                

    Elite 2020

                

    ’19

        "
H96_iVJQw5ffULrDtfc38A,
by5kcVId-thq534AhK26UA,
jWo9FnVyrwR8V6RIw7VHRA,
NABGfRDBP56IyjYiXlDFBA,
XNvGl1oCSoBs6F6Kbc-_Gg,
Eneqai__z8oj2abmrRQ8Lg,
ccWFtjboJLbuLbigOroiTg,
4Dr8vSBGE6n8bUEakHuFLw,
_xlZ2SoAiG4FVVOIPHJm1w,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
eVnQ9ZJeOarD5YxJdpJAMg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
MkCZRXS8WwbzLw2-OYU2_g,
WseS4FWsBuQTkvq7m2vHKg,
KVJEi32OjZUWWPjH1JhRKg,
a7K8yNKMI_-BnUgIOepLaA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
XblC-uuSuABr-woFwtHPmg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
uHkm3v7-mYr7IUQF2UtVsQ,
gd9qcUV_sXbl9MgsvoGLIA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
RoJCMSycQZGEefAh8-OHJg,
wKX1tAeRIYPU4NtM-R5N2w,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
5AmDXxW1O8vefj9EemTopg,
V3n3AHy1glW3nZDq2KlQMA,
PLkv6g7tg8oLvI1jkD9uEg,
g1KZWRJXXLLY1ed2GUkq4g,
-0AyZxS5C--WySnbW_Q8yQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
5whDuPioWXFJc727fPPeaA,
PJhoeUCSSvWEQvv4AqGQgw,"
                

    Elite 2018

                

    ’17

        "
KuWxDlUsQg5oPLfIifsirA,
O2O0bhkG-0suT42-qx7OxA,
MM28Zy4jQpks_HGt2q6hJg,
ovsLfNfqY1a1tPjsQ8xeHw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
1pVqVDi650ASK1f71xphzw,
W7-AwvEQ9q5z7QHgHZkIyw,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
E5jvcjh1N_S0n_SrLVYYuw,
-dENt9YE9TTz0P__FNBBfg,
Gr8IK11cxZS_6qkXp4lBcA,"
                

    Elite 2017

                

    ’16

        "
XIRiKM4FOk-EkLQdJfjylw,
DRtIC8ZjNIamnJUsmuB-MA,
gd2bDddpEbl0YHMNvIbDHQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
3EAHMMsNnN4rrQVPPuzdnw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
BssQd5w-zGAyDHgzWEHJ7w,
cncvhgMSDa0NusWRQTgCgA,
X_5YBHtj9iwbq8GvxKqErg,"
                

    Elite 2019

        "
S5dGv1vID1hoBZm2A9fK5g,
Lgu-Qv64XA7pnfDEdJ817Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
W7FxjLOpX5BK6JYnCTJqtQ,
qkYKhlOqUXVeLCY1YQLyoA,
gt1Sw299oY8688JeSwSemw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
j08OyHBkWEWHSdx4KySXow,
Og5QfmXmMeQUcQIk-w94FQ,
g1DpoL0v6SyDzQJj-22vuQ,"
                

    Elite 2012

        "
Uc8tXJPDhmfg5goyZLBtnQ,
a3PFZgQX9jjT8bJSF0wCdw,
p3RBAAlzXazZzUG77J0YDw,
xceJT1G2Yhel3W2lRxRTDA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
w5aFZ5SxEg4Hl3cd8PlARA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
6HaWopMlIqA2mzOg3i8hxw,
JSrP-dUmLlwZiI7Dp3PQ2A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
4K-04OA6yv1vbtyw6Kzuow,
66MaGS9oVucoU5k4oWl42w,
U037pzUJ76e6TP-GwoW4vQ,
JH-Pne0O_W6kx_bYlcqgWA,
plb334To9f7CwAUPEvN4Ag,
VlEcyemzQkNgDt3GZipXcA,
QRPgt1vFJsgfLNn0LVwpJA,
jxe7X8JV4kuYCiqPwjSqJw,"
                

    Elite 2016

                

    ’15

        "
fvLY1CrSUWrua47FBcToQg,
T_3gWTAVeGKE8p-_C-RvdA,
OYvKoFz583_Sdn4-UWhUqg,
jFlXPg9Y0xq4kkX4Ypr_Zg,
ZtfFAqFMYyOzvWwVFSkJ8A,"
                

    Elite 2011

                

    ’10

        "
JysF40STBTmx7h-sU1FHgg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Ut8TheM5IUfuAOIsRrOlSw,
1tdR4nHz-tg3qNLmmZqgTw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
qIFHATFDM67R2xuPhmzPQA,
Lw1bc6j1HVpM24zaj6dONg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
Vd84P1O_aui6-BAElpZk6A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
OhLcodxz8cWmHpE5QZxNrA,
6nT4gCFP1I3WsDr2wycdgQ,
obtrG8HwRwoILbgACkkTgg,
dVy5EAV9YZIl9Xl-Xb1kHw,
4jknDuODKRBhuhqF40W4dg,
dkTcqu6JBIDgKIUTPKMV0Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Z88N6qly3Dp5C06XbZ9IMQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
zUQVfRIwoDJb_-8qiWUNwA,"
                

    Elite 2016

                

    ’15

        "
_jn6Nhap24xnZKOzQjO4xw,
Izy9Ceh4rSo0RL-CE4GiSQ,
8m2azHMrtZZMigyaBnowSw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
58Ylituu7Bie0m6th5ZgPw,
cGQvSIh5jkOb3ceH6RRwuQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
vnaDeBAx19djnhUYUSMdHQ,
MmlJSLDg-IFaeXb5wdJbgg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
c--a9fkgTw7sxCdHKRbr4A,
92MXFhOrqJsbnQg94wtnLQ,
B2Q7lGaUUaBln5n3-Ut2wQ,
3phhlqN5HGmKu9BWwXd0Zw,
_dbUc9A4V5m_cez_TDsiQQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
9wDssptY9EAD76_wkgacsQ,
j2OJFFEa5uQi2G4917rcQA,
FuAxWEeW-q5rIKO7Vpyy_Q,
f_AHaXH_bu-LOhhnwHbXkg,
X3ky-s3h8tGF6aMfSVv7gg,
mQp5svqHBnPiKtdUC99sDg,
4qJME-01inmlf4ysMKPeNg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
-IjwHm5-iS7fO4tnDDdm6g,
Am-GQR7j6pog0KqN1EB6Fw,
_VD870pQZJPqcGd07vxMsg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
-0IiMAZI2SsQ7VmyzJjokQ,"
                

    Elite 2012

                

    ’11

        "
ocUgV_zHg7WKYp_ZKwgB_A,
t2EwBxOw-mNL02k-yUWtgg,
zZowXDca40mLAktZTaK61w,
PePWIBvMyZ529fhrJLzgJQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
cggzCuDDtfvtKFp2fnLzRQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ujUX9iY0mxTe6YPr-_KufQ,
wFDSvBMIQNNeUYWOzz8Vjg,"
                

    Elite 2017

        "
CH9XhZWmcLYVAlzhwrhMvw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ZH2BsTXtOrzgNLFGDFsogA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
LlFFUfxzdoAAgILzZbD8Fg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
8rafdkvu864swJgtBrVhIw,
7YazTTuWmUOp2dEvSqLEuQ,"
                

    Elite 2015

                

    ’14

        "
5KSApbAHQzJEfoprQ6ejPg,
czmulCb0R6pGcq_wvwYCQA,
IRK8TbOXcidM4YCWf-Zqog,
2xLBFCtjaREAPUE2KBpA0g,
cSGIyH2RV8QU_hC4aDPPfA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’13

                

    ’12

        "
O4mojGhjVsr6hJCt7lLfiQ,
IGMFSVrLeYVJpUNgsugRzQ,
29XxHvrJAyvuRaPXu_h-QA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
s85ov2JmELYoW2lwwmkVUg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
ZT_3Zk-EPjNKIH8R6hsjzA,
xFTwjBMXHJwp8MSTUD-rlQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
HS-FPyunRI2uZKpWkLyZZQ,
Lfv4hefW1VbvaC2gatTFWA,"
                

    Elite 2012

                

    ’11

        "
8gDUxptOAahGqeehpczxeg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
_lA-ccJmN_kn3eR5XEymFw,
sMp6NwrPyE8zjPLOdjuzqw,"
                

    Elite 2017

                

    ’16

                

    ’12

                

    ’11

        "
vM_cL5l10oKYJMDCXkycWA,
wuW5dLFEG50xbDSx6c0G_A,"
                

    Elite 2015

        "
oeSP4tyY8VKMW-ndSMVv1g,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
4W8rj-ZvIKlWb5OhI2BD8A,
0dUXU0y9ZltJnY_9p_P0LQ,
KlfqqVwiqYNRrM_QkR6CdQ,
guvlk4feO2_lgk2d82aGQw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
dZHid1Ys4hfUhAI6NTMaDQ,
AXJvjzZlqZLcT2iTHKd51Q,
E07RAn_iRKX-J6mFcKQYrw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

        "
cL2I_5cTXpEl53_CUwNr5Q,
2CiJkToHdCJIDP4ldn_iDw,
sE1T1wT2alHRdy5iRezN0Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ZixfFe7TjN56SJv1DwGrNQ,
NH2JN_Sr0K-PWVBPOVfwxQ,
oEJm7HWTOi8K86F1lWvWUg,
zh7sSdnM3CefK8RBRWahZQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
YN5vAAa4T0i5GHTq59P5uw,"
                

    Elite 2019

                

    ’18

        "
mRoGeZh0GLpsC7qoKWcZEg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
keLUgL_4y60BkppiAsIk8Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
byxOGvgvNlMK9Hux4VJ-Qg,"
                

    Elite 2018

                

    ’17

        "
UTcvLszlrvXwTWCTn-4I1Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
7REcYrv_NQOvryC94GGK5g,"
                

    Elite 2014

                

    ’13

        "
X2HzPyMzRFDNYDgUZ8vvAg,"
                

    Elite 2016

        "
3t_Jf5R5uRllg9ERHnsgRQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
pnCUHUuZsv2uPFTUFs0lXA,
lzJuhLfwcCjWofX17LKnKw,"
                

    Elite 2009

                

    ’08

        "
ISNbZn_lBKP7w1aGGaVyvw,"
                

    Elite 2014

        "
rYWnTtL6Y5I_FQC91n9FcQ,
cnXAATRjwTRUZixA2za1uw,
u7hpiBqATVIM_TUrQFfAkw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
zM91npLXxixd-KS9Dx3Khw,
E43QxgV87Ij6KxMCHcijKw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
KkinPjnHr3LpAeiBL9ap0Q,
x5upXGxEJbhmouxUCeiKew,
1ZLlPgooNbdQtCpDeo3SgA,
NxOkZBPjxJ-xhCXcWP6ijw,
bDG4q70vsZv66AeQgXwwsA,
Z278FCI7bG8wMEvZZtbVJA,
KPsAPsPXm6Vnj7JPnM7vFw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
1JEXL5K6VTx01tAs6Jskkg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
m-LYFTQcvbdVmEWqj4LEAA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
LYOvyedhKD3eqs4dJrp6yQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
86AnqmWXbCEpuUXSOaVnYw,
A36BF-rIbGExgnu1StJJiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ZDEZyPUDqxO9ww4Yf7pi0g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
6Cov0DaMB0ynyiMPxrtQUA,
QTsZhIDuKyfwr2gwJInEUg,
9tMsMI7HB4p_jnT4Aru6FA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
KPESRvj4_Zmw4SZ0ITxK7g,
rXx40epUMmcLuDwBIA-cew,
A0DiyxZVFrpahBcjjYT_1Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
Xde3UEeqDU281Db-3NAxFA,"
                

    Elite 2016

                

    ’15

        "
HVtSq0ly-yTZNKZ6RxvoIw,
6GJENGVJU-q-uA1tcMa4pw,
HRDWzhi0YRqZy5wd_aVFEg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
uc5wZlnpOwMJ4RAq-I_Vxg,
WDyILww9HxfTwq5zKOGymw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
9dTn-3J5jwnN_b_L8-WfTQ,
lpGUq-hlgGWK5aaCOTbo4w,
y5jdWSXD9X2h-UWtPp0MCw,
ROXy7nX-Z1S11btsuQRl8g,
mLa_oovvr8njdNniGKGq0A,
D0NKgyrd3a5nM1GjWGx_fA,
Mho2GibREwsPesKEyQbt8w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-zPJwsWunKvOVSXoeZRr4g,
-x8cmjyJoeBQhC9XySyUzQ,"
                

    Elite 2017

        "
9MhJcCAjGt2xKjugSpFm4g,
Fqfbn_p1TIZdjsieLYRVSw,
yGt237QgodfBHg64R3utKA,
P4DAKdRxlgA2Yj9xNUpbvA,
VQz9-u5FwMCYRo3IRbHX8w,"
                

    Elite 2011

                

    ’10

        "
hTZtyK82nBq8rjBdQXNKlg,
yntgfsNtRhNoVlMz1PhPKw,
KaYukl9swlpo71HupJrUWw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
m8nDqQ7a3zQWfkNK1_vwnQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
4WTnG6aopbIzYc7blJ5IpA,
mYF5TJfL8-_FlogblENpWA,
DmdksmfNKLV50R-8Rz5FgQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
8YepxUzBzzmfgunX2CyzeQ,
XQOWYd0VM9gDEepzzcRNEg,"
                

    Elite 2017

        "
QQtoHnP0cP7nzNnUob_1CQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
fePfA9MdykE7oZh_mJuQMQ,
d67IRU_9ASeqYayo4-Vnbg,
mbp_UmBlhCeJXAqxoK6foA,"
                

    Elite 2010

        "
4PemiFGqpR708Nm_QInxTg,
BFFDzZR0ixxD3azljG5ysA,
4l5Aho5l_JgH-0ccSeVI0g,
HuPF1XOx3N6U5BEYnTWqKA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
iYMemca-Yv67edLmc0NIhQ,
e41NX0udVzAhZJy9FkNbIg,
UNSUk0fGl4vhMziQT4qiaA,
_qbI1ewZgVYb1J1fd4RdWA,
41C2Fg9SOTWrtHrUW15ybA,
-FhWNXl3Xecvdas9Fhkxwg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
ev_mrEIDJauxugj1r8Z3qg,"
                

    Elite 2011

                

    ’10

        "
R4Jif1Q7vseoA2TqfzeQPQ,"
                

    Elite 2010

                

    ’09

        "
OGQEpEGdKfsCUjG-kcjFjg,
V2XFafPs2Ha7kgqW7zvJfA,
r4CnqfP2iVdnPpf7dkXrEQ,
JDAsUtSsxP267lcM563VJA,
LPwOOC_KIr4tWwVMNjPMCw,
jIUinYi5Xp2CgH1mXtI55A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
q3QcYKdHXbNmm-mSC2matA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Ryxj0u0AW3mRsRypdYli2A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
nHxQfB9CRettoPKJmkDx_A,
q5xixJadrYEWOSM31kHBeQ,
LB_dvaFy7Iv8RdLv4POYPQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Cus99gM-Jy1lGYMXxEDYzA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
KeAntZqKlvOJE0e84t3gxw,
lO7tws-p9TShlm4iPn9EPQ,"
                

    Elite 2017

                

    ’16

        "
kYYHJl58Q3WMgZgh1A62FQ,
8U5Pi4-fsuN5Nw-cS1ISjA,
gftOmXOamgf25uO6yj5Enw,
mAwji4dDzhqajyrqoo24vg,
N8Y_vWT_e0-fJoGhBZ5UjA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
X5dOZL_mcB-1BH_Qe4_azA,
Msev2FHJ8HUNl9hHo9Hl1w,"
                

    Elite 2018

                

    ’16

                

    ’15

        "
HCrzNcdX-yI2yifC-PHxoA,
ZGT9H35Edi4y8rHYSqSKfg,"
                

    Elite 2011

                

    ’10

        "
73CI6eqw68UU8Rni2TyYLA,
rPUH5YzE_Szbgyg3t_ekIw,
eFDABxf0Nn4Q-SVeJ0iczg,
cMEtAiW60I5wE_vLfTxoJQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
UDFIZXP0kOb2xKoYToTS6w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
xVhbXr_ZoSpjpCIk6NvyCg,
w3iXYLy7b89aoDxfU96i5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
GDAGCkS0itUX32ac1-RCBA,
z6DbuA44atHKFjsq1H_jdQ,
Pk4DFKNh9KdbR1pA0UsOgw,
3pPzDpqCNScwjjlzNlmo-w,
A4EAOFAp7-92IxFqWpMMTA,
eES5jdZxHV55e7X1RZuGdQ,
Im8vAPO3TL31IwaiKVj9Cw,
52oTWzgnZvguGIsvQb4L4Q,
w4F4ktpNx3LrLVJxueuM0A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
2cjcLEdppd1y2aEVrvVMjw,
eCqmf-byOy_KfWSgQ-_AAg,
