MylxjEKiTeaWb-GAaPA-zA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
dpT-xCPugNXyZX6K49xNiA,"
                

    Elite 2019

                

    ’18

        "
9MD2Ry2jQ08z1_4VKpEmfQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
j6c0PKCAHiR6tI2EqZByow,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
nfVLmxDXGgiVCJDMXwRkUQ,
SMgIK1rXg6vzT_jXLUTodw,
Gu5sjMHJZnUNjor3ukUSkQ,
65mAHdHNPf-L5faJCIUb8A,
mRRBsLGEzcTVM4pVaxxUWQ,
IBhi5Rzy1YoT5-z3I7qp9A,
pEzb9RfmnD2zn5wUPpdmzg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
zE7DxGeVNLkRobO4i_A38A,
_iVVwYhqTl8XGuxnJGySNA,
8C2wcfFiXqfY-dkNUl-6TQ,
7bj1ntS7DuqabLNhr8rsqg,
tZ7yJH6C6XEcIqaw8JhD3w,
-8LPYwJIUXBlhNFD5mb4yA,
7JAdkaWbXuXA4YULqxKaMg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
abnJFAcj6L_dd9WvOaSJIA,
I6amR7obmvnJWT-D-J6u7A,
2FyZ6X8aDfYBJYltaE0WdQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
cGQvnG2yFJK_GCkqGl7RUw,
7zHxe-0oXtWTaHydRfIsxQ,
qZeX1ZZkN7DXk10keuGOhg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
PwNTJJhmw-nHz0TCb011qA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
_5keMAmic7zzrnM5mVefBw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

        "
ZfWx2iL3J_IiDvYLAfDS_w,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
xv-qBSoAIikdyh9GRiKLuQ,
GBsu7V76SXVvx1gwJVXilg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’09

        "
EIFqVewpV_IxCoAnQdp3MA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
v9NLnZg7lei5AWLcQOL9DQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
iJKLsFtgWtVJEdjIjeAqsg,
-CRqd1gH6m9qG7tWTm0Ltw,
-jJTm50YRw71h_F9xJ3bmA,
gmM_G3MQy4IFDFrFft3KcQ,
RvaNCv4vdJEkBfNIWqxV5Q,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
fliBrpbpyOh9CCFNRof2_Q,
PejKZGK3E27-4L2k0smVoA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
O8FPkAq3A1kRSaOd_IuukQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
wRLuvLR6xIzC07sOS419ZA,
zJioeAqEDWifeTngwyOVSQ,
gYuR1zTN2Gkuadbeqr7YhQ,"
                

    Elite 2018

                

    ’17

        "
tJ4FynHDwqUUrhKAWxjGRA,
xhysVvQVs5XkkdXFTbPZNw,
kmWSFdnUTzHuPxmuYSCoqw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
DXkOwvfF5Z6C_S6jzfDsDw,
BksOTAAVW_svKb5eDOw1Ow,"
                

    Elite 2012

                

    ’11

        "
P555hOXndkHWPKf3C5b7OA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
5fXjh_yFAJvKRUIDBg_28Q,"
                

    Elite 2017

                

    ’16

        "
be_oI-PCDFGil2M-MEX64g,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
zXJYwYVGSAuX88vUYDlp0A,
ITf8PiWzmTzcZu3kRWEoGg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
T9xfkjF1R0a_fIjZ-7Hofw,
vU7fP7uAWF3os-7woIQAXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
bFMAAZk0aUQHvp4gY31Umg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
WXNi47QBnu0CkMBRsnKEqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
pgG5DNFi6MMf5UO8cPSPHQ,
LRnrSkBcWthIZDV5DMA39A,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
DvDEccGguYTxxPDNU35y8w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
GPQEegLxfYuCew6HD5ff0w,
7p1FfxnjZAuNydjLKEW_Yg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
2vnDqgbR9RWQb_ddeiT4tQ,
OEgyl0vbHq4kRZS7NYQs-Q,
3SepPI_mK4I1p1b8WGR5KQ,
9I5sc7B5sPKYvHdc63BBZw,
rsIB1EKuV6sIj1sbnhzoFA,
xlOlfbSXFDSERe8wwCslcA,
QdO1g3UqwyKDOxZV54CKXA,
x1Q7mZZWqaYGquaKnrrBMA,
66U5fG7YFO1l3cjG6LEuQA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
2lMLkXk9bm2fJoAcffzWqQ,
9EkrYJIoOGURj_4Pqk8Mqg,
TsBUWbhRhuiEMXb56kL0Cg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
41FnyiIy-qXCSNQA3Xa4rA,
yFN0-GdUWzRCHFF3u8OaSA,
VzYAs20EMxRaE-3sEW5ebQ,
9bZBd8QwCpcVUdBKQMb_1g,
bIJvtjwjzte9rF0s7_Z-8A,
rmw8xK8XEmo9yPPrIRbO5Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Ddl3e0igk2aI_VD4e0gL4g,
5pbD7NLL6evYdsydnRhRlw,
ljybb0h55DDvaoMVolrdXQ,
hg-ZJVXXnkcXde6cnb5igA,
8Se9fmu3-K_d0KdjFyzWYw,
ucj0RT3ZsWHFXQssLq-wmQ,"
                

    Elite 2013

                

    ’12

        "
Ls_ftnkT9FTSDyWl3BTgtg,
oqSxDsVuHRIBksCp0RJ5XQ,
NM4Lz3AqIBBLLHFac1s2nQ,
v5tufZo0shrEZocnCPu13Q,
_vOYQBy7S-K6n_bmMA9BCA,
UkLiM2r9UcVXdx81JPGZyg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
VECsuFYtWH0WhMJ5baDCdQ,
3RDrQ4G0ZbOYl5Jq9njvCQ,
bbDkN294KpYiUfODa10cEQ,"
                

    Elite 2018

                

    ’17

        "
Qkey-Jvxi6GdT1sIR5JoSg,"
                

    Elite 2017

                

    ’16

        "
SIbphJRSRzEkv0kMh6XtOg,
c1TZj4ycuImrQoXTNE948w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
P44rMHIMlDNntn6vDaGi0g,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
PgcpupLBmQ3idKPIrqhmkg,
J-7LjaCYzRi6CkkUVeiMQQ,
R1PCyy2n0NLWr1NlTz4fmQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
cauoTO3DhNm-cVMV84oSlQ,
eHKFHcKce8rFvw9HhDFKZQ,
jfMq3bfV05M11jUqWR9GRg,
yyp13q8IDxLZKGS3xzB6ww,
mR1xiRlw-mJCMQNzhe6Orw,
_2xIa8WghOExmj6XgOIxJA,
GukQH6pkW8bhBFrWXiZWhw,
STOujXwWbYsZOHCfq6Rq4w,
-pXs08gJq9ExIk275YLvPg,
71Bg9Qznmd6c1qUlNcjjMg,
P02MhyzT34Plbw6l1Dx5sA,
ke0wwp9Dx5CVUWP18keLag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Slweblxj1E1U3I9x3yR2rA,
mzXDuhZBPdHfMIk1YXP0mQ,
0A_4U_bLmCNVo03ZZwhSJw,
r3Lqz3VtxwAFVnu-uj3I_w,
fSyQM_n6enHxvOBQ0Q86oQ,
1qXMs_wl9ejWn_zm0MxHuQ,
3DcOoQX4Qm1LKLxNnxrCKg,
9TBBBdIIU7OJH7O0LqlI0w,
DyXMwHdXzA0XC28ynXzGug,
dwsftto-NyQATKmJIhz8pg,"
                

    Elite 2013

        "
mrPUDzaxNQDc-JXG3JmuFw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Uc2jM-Hpul738uz9fUR51Q,
bQ_y-LRjQ5mMN2KbZazA6Q,
ANzR73RKDqk4w5jTCDWyug,
8bSgruMdg4a_owtO-2EMFg,
NeQw3MKelZqf3H7jIiSVfw,
Ajxo_jYrugrE2lWf9AiNMA,
GqHVcg3yBZAOdCjg109tkQ,
uhtAM4kUlKSgdqvit-slFw,
aWkLowqiglzLO3r1Jg266w,
tYnbeh6Bbg6k-6aY3DpZLg,
UiK9iQARJWbj3UpcLcFU2Q,
njxs7W6MJHV4E1nnSYmC0g,
4Cyt6XBvze4c8U65fqbJ5A,"
                

    Elite 2014

                

    ’13

        "
oFPhYcu-VD1rdhMp7M_YZA,
6UpjDkAgTbaBk-75lSEcXg,
J2Aii7GdFK7Caxem6pk7rQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
rpWNR-hbny2xb3QH65rO7A,"
                

    Elite 2019

                

    ’17

                

    ’16

        "
qcLHpcGmNhxrKad5E7f7eQ,
yeV3nVEuPK1RV8kjjKmZkg,
Tgckr47CjfkhFG8uK-oa5w,
V1SfEZ-18JMTIzI3XFXxTw,
HoPbdqGo8nV0ookg0rbKvA,
Z-Pv7d37bIAyppCgSBV1gA,
tCfKY7zsd4a5JKTEoFQgfQ,"
                

    Elite 2010

        "
MSwwRNIbsv5RSIVw_LY_2Q,
Q2IJZJwLfjcpoDFBdj0xGQ,
pj4yb93ydJUqGQjrajwdtQ,
pPe_Hsm44QOar_dYYFKy1A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
VNYOr_jvLzQtEd-zpHoYPw,"
                

    Elite 2010

        "
Q5SiJzC3zZNE08meRhYz1Q,
rTpsaH0Hz7XW92_tES1B2Q,
78jA9znm7XbgNYVsQ7M-UQ,
6KbepFkJnQS4xvZG4IRXMw,
zvikoTZZK4HYz6yWb8g-cQ,
neEffjcxrjMtHxcO0mV1Iw,
c7Xner-O1UYds07ljYoZvQ,"
                

    Elite 2020

                

    ’19

                

    ’15

        "
p9OUxMKlyRkOueYAeHuXig,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
B70Ow_psWWj2S8jxJqz8ZQ,
ic-tyi1jElL_umxZVh8KNA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
mfdb2wCYv7yiu0fyzFKMBg,
f8JIDyRkzWPIW91_6Vco7A,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
ENZj-rbn0jipoQP3P0g_PQ,
x-ljBV3i-oMvej8h9iHQBw,
qNDQDKGjpwEfcrxihAzQfg,
YuP_W8Ol0PtdsPB3Omz2-Q,
wGSyWECCQkAfFtZryEWvgw,
hDkO9F1mMpQ2-cHwyzUTzw,
iHee8ZQ6RC9KosA4nGAaIw,
y3al0Yv_Xcg_oD58yp78Xg,
thx4OvDi4TTQnTyh-qGV8Q,
3wx5FmMFNqiR9kzqpSejig,
URHw69BMSFSB4FfKj1kIZA,
2-U928U3Oh6ojhjKuP6gXA,
7qsSe-2XHTl7RqlrqwPTQg,
UFhRZ6J2XIlO8gq5rvUDJQ,"
                

    Elite 2014

                

    ’13

        "
P2rW4b8uQWyTUwRVYPk8_w,
GVc5yIazEGQBNqmQzD7g3Q,
7xsmfHhxOxuXcOt9chn1uw,
eJDduYY6ePXUdXx9F4jSag,
qrT8IXzmle4htNioV2T3YA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
83KVAVXmGogr5uj1mtGUiQ,
C3wJYcNbb1aA1upSAOdBeA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
MxJlWj3Bzn1BGvjb0fM7hg,"
                

    Elite 2014

                

    ’13

        "
e7MEzEQMjqNPZfYthZKhwg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
tzxy-MNOluz8X9-P-AAicA,
kFIGUPw0KOmqnNYL_4WCng,
35Ie5tjd8SQ4JqLYfEratg,
_2HKel46y9Kp5apaan5vFg,
aOciK-JVFJSR0YY4PJIqvg,
2wA7LWsM7FJO25IPLDGngg,"
                

    Elite 2018

                

    ’17

        "
3z6NvbEbehSmfu94tV-z-A,
EXXdXcxflkg9moppilHoCA,"
                

    Elite 2010

                

    ’09

        "
qXRdm8sHG5tiHdeRfqGyhw,
K_yjinZC4uPSaJwN2GGbCQ,
TZ1NNJeGd6CQksIDmlgpNg,"
                

    Elite 2010

        "
6VXvYWHAx-93MkEfgFH4GQ,
a83sf0FX-ZO6cV7QSYSlZA,
lCB2P0vuS1M7rdhRSI2Cyw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
Mfbc4P0cU1M95ZSGSeKnCA,
7kQa-CO8reE5jZirvN3zLQ,
uoXZ49K3gT4v5D5SO6F_3A,
eIx_Fni_64Ai1HYwgenjTw,
xZDovqMdVGNOmjKK83VbUw,
GYutlm3WoyWozve1T1_DWA,"
                

    Elite 2013

                

    ’12

        "
omYTOVB-NEYOaWPOQcBNYw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
eFsDRL3i_jLntEHCabgBCQ,
Q5jZo3AqenIKzZmFwJk4lQ,
uOIaBdtM_uNHDNWW51fTgg,
68GMJd0dfq0WAh1HlRomCg,
9UcbfFJYSAOe7YetfSXEHg,
Qorn_17x5rtOj1CaqXS4FA,
fl-DY7d75LAY5IxvByaSbA,
dp9DXeFzzD_u_8SA70Hr5A,"
                

    Elite 2015

                

    ’14

        "
mZgrKXEr2BOyDFLZxZ3I5g,
pcUtkdHPQMbpxfk2xAqejg,
NPOcXJzSNY0jbr-V5WLzbw,
0v9Jv3GZu1pNk8MF8oDW2w,
gHwcdRnaCjFMPkR_hYK5sA,"
                

    Elite 2020

                

    ’16

                

    ’15

        "
tlWur9j2k5gpmuY91D5t6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
l9-JZxb_lk0103-sMcoXoA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
I6bmF5reohuwlJZYXUa-mA,
KJ87Msot6SV617-30SyKOw,
s5r3lG-MehdOKKq9nBGJLw,
en2dBobiMf5RRygOGpWArw,
__qnHo9uU1DB56Ovzbjp9w,
5J0hI77C91BXaX2nEW4EPg,
_7KUPD8SPpCiEmhgh1jlrA,
TdLCm4m3UE3mnPy4uhTRPw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
YORgSEH8xs4VxOdLnGRkIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
CEDeRkNcNbnZoHFtknWCDA,
T2qwK2vzS4YxJZrbjbTJuw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
OQM4_n_VqnDfB3KwXnNvhA,
9EnG9Sz2evlssRVFCWPJgQ,
6jQIcIkPbztzZ3rq0NNclg,"
                

    Elite 2015

                

    ’14

        "
nxhQEWMvvUiBsCnnUuo4aQ,
d6EfFj2jofD31Msfq3OEwg,
qHPbZbb-lApW7izh6ZHEjQ,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
iekTsqiljxuZVHlpx9A-jQ,
haiCwRSSHx2U_oifTJFuYA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
IhX1gz8ih7-PC53F--Z0FA,
PAX3VLJIQrYh_i84yY5d9g,
x6exB5R70coQB0T-HvqtUg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Tl1j8FIZTlcF_mONUHP5RQ,
vBhPIrGrtAMT2sAL3v9CCA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
rGXlucP1Lo381AwnsrE_uQ,
V5-jX5LheSctLfa6_cABcg,
nmI6LoOi0zvHaH7rwISRCw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
6S_eY5L_u1q1Ea_34_jQxQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
NwFkXVuLdtkWF1cmGbvScw,"
                

    Elite 2012

        "
ZXpI95HYa7zJkQAfu0_Nug,
xa9Km41eeNjGZS3ZBt1E_g,
0xZ9qKUrlCxtiq75tX-IcQ,
eWvtQtIx0UzV6PPPLkPdwQ,
PGOHKWt3_oLuFLvx_0M70A,
3ZtI5EB3ce9mAByNl3QJ5g,"
                

    Elite 2013

                

    ’12

        "
oDyEexUT09e3XhxIp0-Wxg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
Fqon66EOnTZWswmAOjMjaQ,
HAv4iHgSyMS4HKwl5hb98w,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
3kkLw2wshoH5HJiDGKpFug,
74PkaJqrbHqIDqUcYG7dGA,
N4Xad--A1ROa4nNQ2mHu-g,
V8oCtUzsdHA_Z9QpGaHCBg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
lv8VhfYvNpDuHYsFMTf_Tw,
pU8udtjld_ZGCue5bx_Zsw,
Ew2y3jL11uooMQxSwwL6tw,"
                

    Elite 2015

        "
SqSGqbSic5DLltSw9W0vdg,"
                

    Elite 2017

                

    ’16

        "
V0P1rv_xeptSW25JqevuSA,
wjHBq5ct8aHYh0dZv86fjQ,
UTMq5BYggONbHBj7QczbjQ,
wLuc66bIM1HMU5zGZPdUQg,
Vw-2QsrVJbxV6JryaxR7_Q,"
                

    Elite 2016

        "
7WeVCWRKFezxeUtEXFY0Sw,
S9zvJ_S8ZNYgcOObb6m2SQ,
R1reG7vADOsjbw388rH88Q,"
                

    Elite 2018

                

    ’17

        "
cEhFB7pwx4TiYCzFBjfO9w,
09eid5gxSXGxIi74lT3kvw,
ynRkJSonX8Unc5-uk3cw1w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
d0yPidFLXxYInBxZ9adZ2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
6t8iU_4COiTrCSi3aY_Vyg,
cSe16rgrELOAui8hmtvpWg,
7DPxcI4iKTbI9cvMmuuj5Q,
Yx-hGOItB8WQgIrmEFujuQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
A6uDrio59vNNdSu9W3giNA,
QegBjsfprOviDRcMIbkqqw,
0S-tX_rmrIQz39E1bUPA0A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
b3dc870WPXagsJLW9zlsgw,
ewtL3plKywXuLtmFZoUczw,"
                

    Elite 2018

                

    ’17

        "
K-QYA4ZVBXc-doB2h7MXzw,
lekHAm76f4jlCTuQUl6CTA,
9cG2j8cT98KTtfMAT5mt6Q,
re5t5NFsdmPMEbXmFQk3Zg,
nNTpsrIicthFX0zt3bm1tg,
JE1x4OOstyjkMqP9bHYd0w,
dL90BQ0N31Wu-Gyaua250A,
XiV_lwzF2iN2lcSHv1OULA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
B-FEkj73fUdEKJhXz3bGxA,
SBkJiNwduCBcziwcoG-yFg,
IheqfJTYyW-q-NTurqsHqg,
JJrVdZJgIWk07lhLtxOJJQ,
EX0-svXSfdwDyWCDuH-2yA,
CjtdvG2e3gJqSmQJqxJtag,
8j-vo9r_HkfCBmUJxBfVyQ,
PkGyUoDiDAyP901CecQT_A,
D67esXuy29XCXZlLjz4y6g,"
                

    Elite 2019

                

    ’18

        "
_ykg4Fp8j_tU83q2tYC2FQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
iOwWMt5YO8B0QbpTEufvLQ,
_P8CJTyxQC_BG_9fY-W4jQ,
uSnYv06GZgV5xQ9-WNY0mQ,
dL1qnksdX2LW4DbNI9XNoA,"
                

    Elite 2016

                

    ’15

        "
kwS_MjOUs1Jd_4X7B5t2yQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
PlkcpVx74F5bcjTznVoTEg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
HuabpzcQf0Hh9W1JUbLrig,
3fomUsXlB9yJLfi_sDhDQg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
7sINoM0DBcHfAhH2qXz5Kg,
gM48Zp5QA1JYunSN5WVtqQ,
0kNHI6bnb4J7pNPerbFtqw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
1UuEEl4qNvq8EBE9V-uccQ,
0Lb8aMAhko6r_yBNhO5Nvw,
SUWk5EdUTAjTetDXRi69wg,
mnc2mcLdiWK5l3aWZWLvfA,
UsFVS6lLh2Jx7ZMI5Ir1PQ,"
                

    Elite 2014

                

    ’13

        "
m6PXFK6LlmS6ZLaZN2Lz5Q,
GE1jkFIZE92kvgRh3qtJ7A,
8Cqmm-CxWhlx5h1npN5K2g,
EFF-fc6mZ46bmVZuVs9HWQ,
wxjY7zgCR3McT1Z9M2JGfA,
yOADvvEUHheLZs1BSoxTDw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’12

                

    ’11

        "
MXvMZE8fRY8XRHO_xJkLQA,
nrdrCqJd7qW4n4CFm7bFXg,
z66KKknqWzFBWZb0GbEi2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-ZZ_WUx9fGAati2LwGvh8g,
8TYO6ohtXQquFYip8OkBOw,
x6cXE0_RjuhSfVOx9KdNrw,
pzcsv281pQBVNYqLi4q6xw,
WJjUk1-gib1AD4u-q2VNYA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
6lsiZm7rLBi8kuC2dvNoVA,
AxhlBQGNWEEAePL2t3oNvw,
aOxBij1mSwO2Jbq6moUZsw,
fVrsB7c42t-ozqCXseFVOw,
LAsOaowycjpyCenm1IUi_g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
4uxezS1tRbdVCnv-zrdhnw,
WA1WwBRh1h63JDA2SeMsIQ,
wFer5Uc1qtaloNRs0qVCbw,
-YZ0dy8hgk0tLGfWecAPaQ,
rLlPUZsd8H8E3Fa4abZfMQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
A2FtyOdFsMsLEdxV-zT9og,
3x_SEZwh1pYshafgS4SCcA,
QSWJtxLoVriPLjVyP1Qt3Q,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
0imBxzOZHCdpRg3hILZfIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
8W8LDl9XHwpNE4Izsx3TpQ,
MZiGX_3UUVDbBKQWkGGe5w,"
                

    Elite 2019

        "
u6WOVeQaV-Psk2lO_5sVMA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
f_oy2OJZXBNy5VxbuofDpg,
ngknUQDuttoPhaNNz-anpg,
l680vffdpqZ_1kSaEYjAwg,"
                

    Elite 2016

        "
zV4SB8GGlU_eXcBniXl6BQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
Td9XjsfXu_h48EADhUppDQ,
AppD_o5yTDOWtVedlcnqIA,
crxhOesQjRjlPr9tuqralA,
_370yyJlPEsr27KoNMiGtA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

        "
ZohNj4eKoq-6d7DvWNVWbA,"
                

    Elite 2014

                

    ’13

                

    ’11

                

    ’10

        "
rVrVGLEMUMQLoF3vPAahrg,
pBRLEOeYcW4NFhR49KA06A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
tk7N83nawzr5uDwaejyL5g,
whINg-cC-FiAv_ATDGMDTg,
Jk7sjPeIFcaGO3IJOOQ1Pg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
Ohl5mUPenm362If7RAalmA,
xu5HQS5FHtlEse76XhH-DQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
7_sstuW8KQ10n9nm6QmzJg,
Z146DMjYlRbBNB0xRELJXA,"
                

    Elite 2018

                

    ’17

        "
3J-IPCYGfB00QgnVpm1xng,
nQ-RWqEa-RCrUxC1HVKoGA,"
                

    Elite 2013

        "
0ofHUeY8htsXXI_mjbXgqw,
w7RXCbjBVKPOH26qtaDf7A,
jOd8nrsgnRrh-gNKgz_zuw,
6OqQFS9AhNQMvdS2ZnEhWQ,
volKoIOgxaVbKP5zZLdb_g,
_CqYY9TiWWDQQrjk2-qxMw,
1BjI1-O1gxSt8TRO0yD8Gg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
-TQqPwpK5XzzTq9Q4tF-eA,
f1OS508EEZlS4RPprk6yhQ,
3LC2sKfvz_nWuJquUDsNnw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
nrDeMswf5ODnm2qSyDX4vA,
9BkiU2-I4NZ5_fyztzJL8A,
dQqzuQvPofK4fzZe-2uPBQ,
B393RKS1yuQdkiynXKa1iQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
NTvf-NYNNSIxfwHJyxWP5Q,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
