za6XHFxAQr6iiJN_bMULDA,
rA97zeqOrUYuEM69n0Xn4w,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
2KnoduMAam0OkBERfv6Uvg,
wVVH8vsOOhdJ-5nigb77xg,
nmqX1cxPOYHwql5e4U9LuA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
6BYAXXeuHC-v26w08v26kw,
j7xPkNqhzH_mlNlD89kwvw,
QIZ00tk95o5_78wKoKQ3Cw,
jgoG_hHqnhZvQEoBK0-82w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
E8biuv2pzS3wEQPk8rvpoA,
w7xojpRsl4tJXIg-bufjeA,
XtNQeh1Y9V7TBN014IduBA,
bkft6UDERoz8o64w5XiC6A,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
CsgpAw9MhdNEJHvoevbhKg,
7xL92njxQtQTchzRw5m5Xg,
GthtApRCscifrK-IERpj5Q,
_zPT9ZmR5-nUfsprzIiRew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
XjP0bQouWTavuaGGv5ZQkg,
E2YWFOG_67SraRIOSdWbpA,
7Fwns5FXlUJk8XIfO7uscg,
MPVZkp_4qPaI7SiBLdjfew,
ltTLCzM4p-1cnC70SPNfSA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
OaDKZs8vY1-U_6c4Mu6aKw,
4GUVH30hTi_SjMAargUE6A,
OberW6P_lUSrt1jbNpLHvw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
QjMc16MFIeytPROXQRsZgA,
rnAn-M1NuyTvayCJU_omCQ,
pEbSTXnPYqgNhH36cDphcA,
F08ASMsu21DbUKTr-NfVMg,
CY9iLsE2z_yLhLqJdD1WGw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
OTjWB762JL3hmwnZk7DrKw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
-uybOghOlhc_UHEZvkyShQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        5 more years as an Elite
                    
                
        "
XtXAyFD8i11Vr6HsbdVzMQ,
MuGUV0jgF6lDB80-MnDOKw,
wnZH3npBWi42zxt7BUOPhg,
D4Yywoe-WrRw-evn48vWng,
70_NsdDlnnRm6vh5uqHyDg,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
2k8XLUEwA9aLB6SIwZafew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
W81-CPVrM9c6F8XiNuEUvA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
slrH6zwPlP8GHbm4lbGLkw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
AJh1guGz6zf4__iblAzuWQ,
tWVlSt-66fl6bk9_5UzltQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
vBSzgSvcawxtaDuIdi9hCA,
MrjWsyI5wLyhXsIUbmzt8w,
taqw380yqbQiANYsDyiJyg,
MGSW_T4DnTycPjF68j-2Zw,
zDBOdWtl2PsNY38IeoE5cQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
6KLtwJa67x0WeiUMLPZumw,
7pIUGJ224G589mfGZaUJmg,
PoYY1CAGOx4dkNgOP1zQHA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
JeOHA8tW7gr-FDYOcPJoeA,"
                

    Elite 2016

                

    ’15

        "
CsLsfpHlHrInwBfJmjR-zg,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
PvjhL1-v-H5fk4x4sN6j_g,
DBMIV3nayB983tzhy_zWbA,
RTE_PaQJYlN7-GIKDxXdjw,
Z4rItwH8eQyhqkfGi9_6qg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’13

                

    ’12

                

    ’10

                

    ’09

        "
-pm-6Ma8PxYYE1ef0B7fKA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
lsLuVKmdh45yommr53zfRg,"
                

    Elite 2020

                

    ’19

                

    ’17

        "
qbZlO17MDbzkYLgVv5Kj5w,
bG4EeVOCEXnvTtZTI2GVsg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
w-SC_4mlcf3BFM41VfwyvA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
flV6Cp3M2vHcqFBcCrGS1A,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
UG4EKu13JRwzRix6ESINdg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
QGWXk9HDZyLg8PjZ13Q7BQ,
bHzZ3shHF1PzBbqB47Ax0Q,
egGlOdJsorbNbd43oXfTbA,"
                

    Elite 2014

                

    ’13

        "
rNpY5t4KycQuiThd1IqaTA,
wKYcj9gSgzRfTz0km9opoA,
dw12y9EXcrddiRg_9n3qSg,"
                

    Elite 2016

                

    ’15

        "
GAaikWRJUkPoT6cjrdQAmg,
p2J7wBuBfFwhxsJiiE_lfQ,"
                

    Elite 2019

                

    ’18

        "
Khecid8LZRq9n6xe4qjgLA,
j1981ubRRPjeRTx9UkMJ5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
j7wBPIGt4PEn0KnGtVUyeg,
zUKeZNu4tCG56xjwWH54Vw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
V0xqyEzv0BbXnyIbV5U7dg,
imzzRPlAI9_ju5imHmtGYQ,"
                

    Elite 2020

                

    ’19

        "
OfFlECSBN8dGlZP7-pGcbg,
1YLLNv2otrsiR0MglNMzHA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
SXQRgduGrlDB6A7jm3aSxg,
OWJ-4cZ-zjyQCjcEaVJFfA,
Hze9r06sEb-EXEFPwwBTIA,"
                

    Elite 2014

                

    ’13

        "
pXmWeoiv_WkLkveLyKbUEQ,
w1WE83erjPJTysuAbjoRgA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
UvSYeJnfK0iFWuegma0uvA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
uwRd0buZlfjPWbmNK7kGhQ,
PpP6-F0k4TQzC7I77ZbpJw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
IY0zs4-DzwRs_W2NOYtz3Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ZNFLP1dGcBqJTHYCyfwyNg,
U5ZlYbMbUMwa7WedVO-bPA,
V28_73Ap8rxkGDvHjUhmzA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
W-La-8pnqIYBk2eyfoA4Gw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
1aP3wzoLicAo3G-r4HLxIw,
GGoTTLnCMJFdhgErmqVfJA,
VM-pBrNPfZm-5YWcMCVbqw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
TJZ773c6IobB29sEwkBAyg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
a7s-iv5ttk6jyHBVXt5ejA,"
                

    Elite 2014

                

    ’13

        "
icLb4FzbQDMu9N9YIu3jmA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
FnMWt6xWScSEjxBVzpVdRw,
AQRqMBHwZd_hDBxnTshmKA,
7G8w2SnaC-qDVQ7_GqTxMg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
sxEzazybwfF86Mv8Dm3tgw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
tbHQnBgsPPXQVjDrbb9q8A,
_D1IJIac_NqbJJwXiCzz-g,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
HNycc5PctOiR2PXb-TFCIQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
DpIhfFHCx2WhtSuTDDsGCw,
IZUW4dau7DlrxN7fZpWK5g,"
                

    Elite 2017

                

    ’16

        "
N0vYEXM4dvk9UcO2OIUfvg,
GwHoE_fomeIuILCdHiRzvA,
9LacWr3iWIVXBoA8Ui_dqA,
gI8J0bK37cXpdrOb8wK_Ew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
DRlIsW15Zn2qwYdOuhHlsg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
3wCBCcnAfGlijkI7DDxxQg,
YTOJTDWe41RQlaaQUxwHKQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Z4a9QmzKt7dB4Ju59yQOMA,
UY3x_8KhKlrqVSDE0QKV8A,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
lVgk6IWZol8Q-ASsVx93eA,
oyXIV-9GRBBZrFydPCaR2w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
C3yVWxlgdTdh0_1xfd5HVA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
4UFiaTDHp6d0guzbTg9gSA,
5kBxGxq8Tlwndccz3j_9hw,
OgbzBoW_qGftX3J-lwScrg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
FTZyZbr1eF7s3Ss7uSLcXQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Yhq1sMjjCTOhp16G1wTAlA,
JSLbpEVcTV-41s8xvCLWNg,
5cLYXhfmVqh48jaEbqFCdw,"
                

    Elite 2009

        "
kdN_jpcVkIwSrv2YaqIh1g,
PaNO-eyIdrdZnF5FeNjd4Q,
12I0wU8oMqJqFSDOfCK-eg,
BOijsp9rwVGS4ScmOMf9bg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
q44lEoMdZtajPNLRn59vcg,
m5YQLNq-xDcRXdhaD4jVoA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
EWv-QUwo3hMfoM04sIXdUw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Xy-FO_g_YDeLwaYf-EeVaw,
bkl_m_RNxv4k9tyGXBQhAA,
z-yc2Ado4wen2w5y6uLung,
F_tNLSl0KZplFX4Ecab-Rg,
O5O78irEG3bNIH9q-ziiVw,"
                

    Elite 2018

        "
nTo2QTtdg3IgeF5XPfbDkQ,
R1weJrTfEefkUFqtrq50IA,
j7BhEWyJwcBiinqiSspkeQ,
aRpg4ufrMYne9e9wYLjJcg,
-h3OxE2YbWzFXVkBhYtJTw,"
                

    Elite 2013

        "
6TamqD0K-EtXTUpfnwu-2w,
oEMobDwc0I-Cz1qtczwKPA,
5r2qtQpxrJzQeeojSuYOKw,
h36MJSbIj9NQQNxXVzZ9fw,
Yi0VnCiMcSYmZIyhf5rTTQ,
f7j5Qzjo2-uEVCv2IYX3HQ,
jdIhdKEXNod3QJYI3y-piA,
kfpcPUq8CYE-dZlgUKm5yw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
vf3ZyTw1927vMo_QLsHTKA,
xDYZjoE02HNXMH9dZXVlig,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
nuZeLTEbTx6sjqIpbmlXYA,
PcgnJ3Ygs8ESMNwGvW7LEQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
rKOVduk_kQpoIiom5lbBAQ,"
                

    Elite 2012

                

    ’11

        "
xR_azKJR6c_YGLlftcptVw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
3KK7L2Q6NMfJA1Ky4Ntmdg,"
                

    Elite 2011

                

    ’10

        "
9iTEAvSGJ-dOOqdVlTCkww,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
EXKDLuYoZUKUNNNYA7TlGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Lzd7FTvMOvfg9WmR4MoNxg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
ztGtoOtbK4DRtzzrlxWvoQ,"
                

    Elite 2019

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
zoyb93pskMhDgXZgv-DKtA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
_rhYsgWA03_D88d3xEGFvw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
DIqmYwkcPFcYnEpWvzXeOQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
81myqzTiZoFl-wpB5i7Whw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
AXIxNSHBF4QNAdTv_R1QQQ,
HUI9SrB4NW0GP0MUCCT6VA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
E22p33g94fhRPY8M8IUCpA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ZLS7cwa1UplSB8nRrwrHIQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
CLpk4sgHEPCB0teBZzAygA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
YmNF1pyZTzHevaUGhj6mYg,
z6JKV7ZLkMxxk7RWza4A5A,
x4QaF8wAvLLHn_AdXOKIXg,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
WWM_NcaYUk2YcDRG1Nw3lw,
SHPSiWRvGJdKwVSNHnEp5w,
3OXGfha1ryoWehAxU4ST1g,
tHWq61FmO0Vrd4qStq3g8Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
NfiA_mb_amxVG0y2KRIDcA,
Ufug0ofE20FqP5RepEeD6A,
wL56sCQ_kAbdK4LDnSyKsA,
6QFyYvYgN1XcVfxMMMWxGw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
tBB6kLk5ZS03PlizPxLpoA,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
N6llta3D8IVSPQ2k_rvWbA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
HVpUBCKvzx5rjvmDqVaHkg,"
                

    Elite 2019

                

    ’18

        "
lN7JeDlr-xoS6kTBDB9vYg,"
                

    Elite 2013

                

    ’12

        "
PkDCRPU7uLAQmoDIFdhlpA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
Rgb5esaGOPFGX5hb-cJv7g,
pEEmL_WoGxzZaQqiugfU3Q,
TY--zvtIzIba2C2aszyNnQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
lKBB-T7qfDtubIh6szZ8xg,
fioEnY5NovEpMTS_4lAnUQ,
1yw3JgmQQxwP662FOLZrWg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
6gw_s9XBGDi3XgpffG6XyQ,
k7DgPgVyCssJIKTKuPnWZg,
gZDnY6XY1lXPlqAjKKzk4w,
-4pGdGL_M0zGctI5jeqjAQ,
14exv848JLJlW-a_LOYKXw,
6RfqswjnMGUDM2VpKMWm1w,
A7oGdvXajzpt0kkDHfCPOw,"
                

    Elite 2013

                

    ’12

        "
kkB1uLqS6GrSNRbO4D4Khw,
j-1qkha4h87wMfNfwPvfqQ,"
                

    Elite 2018

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
hyIVFPfm3TyPWQf0Xh9u1Q,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
RHhvvRSsj85q8MhQbG-DkA,
iChrn349gyWB-8UGyn8a6Q,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
vBs9C8XnE8Py8yji7EF3nQ,
2Uy6LrQp6oynqNnwFddBJQ,
MR3YvHlxfC-QtI7uPPjG7A,
k1VrwDJi2OOrmRfkiIzNug,
Y5oH9VlzH0IfhCQ3SSESoQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
N0PpRl9PT6ikxkNMxbfyTg,
InDrrRvQ9f732YGPX4Ixmg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’07

        "
fIuB5uSCInSaFsq3NYM5Cw,
xkDTLP3QDAC5tkWsaDMIgA,
0hAc_xJMHrZ79Is6rK_3aQ,
DdqJuLA6DT5V8jP9C5-VBg,
5QjxYqp5nYKqfbSMjv1ztQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
JxaZjN-yOnREMqmPlC74dg,
FeYvfC9ze013cipq92Mn8w,
0ds4AgVHV2i9HvTpx_aSDA,
fi9QOpj2wKjZkMYphnwUMA,
g3HFkZgloxLQCvoJ5Zs5gg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
doGsaahbqD7ePHP19UsDsg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
2KJF88-sNtXvF-dmMktlnQ,
-iIMDjt_SjHYVW8O5DnCFA,
GmXOSEbXy8JXmvo9hM5WWQ,
gvdFSI9b9IvLuqZeIili7g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
MpVoHga5M5msFXe9nkg7zA,
YPk3s_QR_9_e3IhzhdCiAA,
X_14Pe-kpmR_QiU-SRJvgg,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
qXwN5-M3GhKmBfMTem0tKg,"
                

    Elite 2020

                

    ’19

        "
sjZXC0BU-y7CptycmdZnzg,
ELfzWgdf64VBLi5z1ECItw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
4IGyt_shx_bAi-SHjWhX-Q,
KLgBbAHOWumaXjEQwUDpmA,
3iaQRn8gPiuarpYmv9dOJA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
mGpSdlT6XfHOtr-uHJgRzA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
FT2_DenBRHcXFqzvoTUZoQ,
APnNt9CdoZ3n3EAIB2nMog,
tDo_BKfmmkn46YHbE-Ag5A,
o49wKoaSBe411Cxz23csvA,
FzT-ujff-c11Wa_WdItwig,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
_g3wHkiWc90oNvd_7TZeiw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
xywXoLnG7qWIayFu8oZQgQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
5ylIKMA-zoXZvH_-X26YOg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
G9Vb6yQ047TC3O_-GG4WZA,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

                

    ’06

                

    ’05

        "
-ytNZCQnW4p3BVVF94jE_A,
sVNpZOuqolyARKdXv-xdKA,
yDnSHfWk7l9TA3wqmgu7fg,
i4u5Ri6lCZxPfVfiRHFTdw,
dFWfY0wwinyRWv8NxppTjw,
u2o3l7ZDkwA6UUdrVE3W0A,
-G7Zkl1wIWBBmD0KRy_sCw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
3PKPMQssmZ29EQtkOwzkBQ,
aSq9HEZIq2uJtj5iYrC9kQ,
4BaRBsPhITxM8GhMFhKFnw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
AO_Tge7mRTQV4iOy3fg8fA,
32enhKNzuIbOOVgk6MnKkQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
sP8jWvwmdvMhwtzLi0aoGg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’09

        "
99VnGXLj9P06m7B2hFD30w,
ZBlI10vRpDMneAphQhv6nQ,
dD-2d8DBo5uKsyORg9Qq8A,
AX7PN-tAH5vUO5KRbKEVZQ,"
                

    Elite 2018

                

    ’17

                

    ’13

        "
leRflEaqkXdNnAwBZ7VLbA,
-Z69J2TrHTz8zUKbx6e4Cw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vNx3FrO1zRkXTKGkypcDEA,
w79bupPDDZYZ1cVrJTy4Qg,
Aqz1DKxUb7vI3d6C3eDejw,
MwN09-q1DpOh7xB97E4Axw,
_PP9LBb6oBaMoAdFZbyUcA,
feFl9sUx4TWFB-Xt_Q5KYg,
bz3Reh0S84qJjAAB_hpl3A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
vBOlhUbVaWOVYf378PkYqg,
10TgFD2_smqUZxXGoW8cBQ,
o9DYSlFm9pQwiurVs8U5ig,
BQ73YHpyADiz-Wf1OQ0EPg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
Y75OEqeW2bTHoS_pR-mkxQ,
AvC5XQAElcGAAn_Wr5auEg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
CX3zVZCP6_TO9c-AHkDG0Q,
-d0o3YCu6Zu6hHpzNq4dUQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
a923ofqpLwcfneeNeNTJ4g,"
                

    Elite 2017

                

    ’16

        "
NPZ113YIXy-nl0aQ6wOvww,
h4RlU89BoHkIenX-iaXgRw,"
                

    Elite 2019

                

    ’18

        "
RndtjBHm41mIisU-oGeV1A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
ZQJMFhNf_A8vz_opSkCSUg,
EyMQbF09s17-iBPY6TWwVA,
rgSvA65McRv57TwBuEMA6Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’15

        "
gpctft2WbJfhias36sRvrg,
LiJzaYCdoVyyhsAReSzkXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
4Xi2i_i1RzKkoJ41_1JHig,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                

    ’06

                

    ’05

        "
3nFTpnd1gGRR6Tj0G5mQ1w,
uvef7i0SzfGtEtGgAXru3g,
hWDybu_KvYLSdEFzGrniTw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Adbn0BzDAb6M-0AgWB7VZw,
TT8sKcoUdI0qyYFocu86iQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
_7zgzdB1Qog-HUWQdbH0pw,"
                

    Elite 2011

        "
KVJMmL0YhWwZRUhhMNkpjA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
PpaIA3DA_0Y_XpGHPxgjLg,"
                

    Elite 2018

                

    ’17

        "
YxsKoFh3QyN76SBuY33zMQ,
p85Lq9SorEmHjhLZg3l0cw,
hnW2EQlUhhIkfcMWnAfr8Q,
RWS8pfFlMGqZS2fJkFxr_g,
uY9Q_Vw7YAJtJQA0FQJR7g,
1w0vbQd70gHht4yZ6tgvTg,
claV_wXYEgojvBrRodrSGQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Hqwx3fAjlSQXBP43BrQv8w,"
                

    Elite 2018

                

    ’17

        "
fLnkI1uHtXEsjtF6KoBHbQ,
0I2reIeaAKY5Pt5m4Ce3Iw,
SzAT0j2jvt6vS6TWHylMUw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
-dKNk9ts0MwuSuEtX-eSUw,
9bsSKb9rkDm9L5X6FajzAw,
_6CTDWsw4Fdr6R9ZzKvLZQ,"
                

    Elite 2017

                

    ’16

        "
1vdTh8l9iRR_SsaSkIKbww,
4SzrYbQGWa9CDIb6d0hDVA,
912kQnXUkwRiw2Gp0FlYDw,
2roSOzKHa7Bz6AMDWVVRRQ,
XkiScu-1ir0maYTDdatJeA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
nZ6ctPATqhXIReKDq7doVg,
jp1cDthqcWX62NtL1oAKlQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Z0wuDXZoOQBw_NYB8jQt1w,
zAFS5GwqdQH9ZlwgL5ywAQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
ZXPUxdvBc4hSt3oyw10dTA,
