Jn-HptmgpOvdgu4vuby0LQ,
1hI18civQzw2gblvDpxApA,
IVOyzj26KcnZCTcdl7_MrQ,
iRQa2BZXMznX-8VkBshhCw,
VIf9HbtAKcKs4llfD3GQPA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
GEzQ3MKgA9XEy5uoxmJUoQ,
Cl2pyB8mWn3RCMV5nQacCA,"
                

    Elite 2013

                

    ’12

        "
NZ75J8fzTU4fbJKecWcEUA,
CYIiYtRI_F35EV-slEUesQ,
y2kHZh7MUJsk0i5Zh_kKag,
KELr17k6KrnYN9RSiifFtA,
22dos8vH2gqHARkhS5pBYg,
sQ9Dl-uIZzGnYek6eIFaFQ,
jg-hnmI6amfEar_yesVz5A,
QgZjQhfL49RzL032sK5RxA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
mHh-q7i4ouDmw2bWIc3ELQ,"
                

    Elite 2016

                

    ’15

        "
xgVzDZ8jgRDnx3pUvgOhuA,
zkLkLCCNI6B0Q_1BTKDdoA,
OHqsnA4TB2bqg6MaE1BMUQ,
6Ln6sJd1jkwdvf8a4LDHcA,
PzC16Ys94xHPxMmhkXL03w,
x4pyrVNIr8ioWr-7WZRwug,
RQUzbcGyV2sXrC7RBZtuOg,
XBI146T-4YNpp39CU0EOWw,
7FG66DlirupuKJz54oiXRw,
6fJl2AIca4tJHynCd4F3Hg,
c9LZ10YL07ycmhF4hFtlXQ,
5gz8szYeYntJMCBtReC8gA,"
                

    Elite 2013

                

    ’12

        "
KO7qTQ95lsZknEg7bGPACg,
JSIg5SEeSdhsOcrDosSerA,
6yoGsiAGpARScFOHooG45Q,"
                

    Elite 2019

                

    ’18

        "
Omhu17Pu7pGbO7KjbYLj1A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
v_3HLAxwuOf0T6R-uLImhg,
33s2Uo_SX5zyitIopmHRwg,"
                

    Elite 2016

        "
kMnnLUefUVr67YQivfzkCw,
fpnbuw3P3icz6JBeHj_9Og,
7Ck-ZZZ-1sqw8trnGP780w,
4ysi7eUF4SXUNrJbSUzaqA,
ZLluD-vsfR4hIjtVxkTV5g,
J2rbE4XWbFhMmGvXM_XCmg,
GbyqGAwIax-GOSBGsnxj4A,
kq_fqDQu9DM8zOF1lna9jw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
NeX56TuFi7p97SeEwqGV4A,
j5tSvDkw2pfZ3I3UnbHLlQ,
joX_x3TdmF-McrKHzenyqg,
NGva2mb0MrmPkt7XNZMmkA,
oc3u68ugJlAP__025Ji2fw,"
                

    Elite 2010

                

    ’09

        "
tF25V8WyX_jHsj9mzilAnA,
FXzOzl57UaX9ntfPAPLpRQ,
TGT3T6FMq5xivl_W8HiuDg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
NfrVFotBNbzFWls74HCemg,
ySgyT-zCuid0TTw13b_Bbg,
mmt4E7OEtuE98Eu0j-_bVA,
0QnT-jtnkvHpm55RNZkRdw,
IyzUDp6yY4Dl85OJfHLvwg,
aPTwqLnmlJuRXIh2t-2uRA,"
                

    Elite 2016

                

    ’15

        "
FYhx1ONrg-gf5SVJ9qDSvw,
jD0pSELHS1ACiq2vDIKXqw,
FrW5YskJZFrpPYS51AdtAg,
wTwDQjaJxR_5JJQY_u3XyQ,
LmSXOFahL7EXocagGVr5sA,
wNprx-X7dtSQxftngUSY9Q,
R-PjWutJmGcHRAJquTvPtg,
FbN4sKq9n6j00st25Mc1PA,
WxTNbAO4cjgG7YAfQag01A,
OT29Nj0_xMCU33QV4ok9-w,
U7M_kYG86uivnYCN4bZroA,"
                

    Elite 2017

        "
OP0R923TqAkanyV-exlg_Q,
T2DHWTbW3zCMwhoZFHYyqQ,
SR1-uKyLMqq8BnO3Bunatw,
rTNCkF0gZrIdf-6YvVdY6Q,"
                

    Elite 2012

                

    ’10

                

    ’09

                

    ’08

        "
eLD4Bc8vf5yf345Kp_gMbA,
rkEN63_sQZeVqaP-J2KOqw,
afCoTK0q_Y_UioCvKq_UQQ,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
LnwX0vvjXUH3etbO6_1vYw,
UL-StZQLeBgqyR3YeZexag,
cKeMks0yFeItSlkUKnZW0w,"
                

    Elite 2018

                

    ’17

                

    ’15

                

    ’14

        "
q3IwlZIHWuqx96NnJiHKIg,
Fp2GzKo6qkj38mH9X__GXQ,
CkAvqQ6NKQ97m6zDQejstg,
srkMLsYnXlUKnt0PLLGp-A,
YEg9YxQQ0dL5ajzkwokyyQ,
bHvPkNnEIqXf4GofGz53HQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
aCBHgdADItSiTxr_Mu49TQ,
tDZZ2WAPzJui4o8g1DWQjA,"
                

    Elite 2017

                

    ’16

        "
SaL1BUnJes5SCmqm5rufdQ,
QA9WwsDrSHq9QkCSNvdi3w,
_cxMSEiEG6aTlve-ZpZ95A,
mTo09gWr5rRB8vNFFtyI3A,
rQbHiTmJKceHmZRtRP5KBg,
dHaAn-vD23HW0P8jRyy29w,
P5EsGbCL6yS5FoY-cdLjHQ,"
                

    Elite 2016

        "
M5di3KKephO7Ia5e2ZG8bw,
nsEK7UzLw1DXG_ekMf15fQ,
rLWi-6hul5XbsT7VKCpaHg,
-xu5l3Ptfwl2Dt5p6WTXvw,
StZTVDuFzahNvjl5qu6l7Q,
5tgiEhoS-gWbIXV7JTKKdA,
38A2662OoJoGmkpN86ptow,
HwkozV4Om8wzUnvfXD3GyQ,
nbfFvGJBWZjlsI1yq55_Ew,
FPvR33g6aJTglHR-XhypEA,
ucdvGrlnCu_ciNqC-wQd8w,
o8xbLe9ymmV8_X0rlKRWAg,
mgtSPNV8PYaDaXaTtZ41wg,
VOq7QFrmRc96rchnJUxudA,
pKifJg2M1APWDEmqDSStzg,"
                

    Elite 2018

                

    ’16

        "
Oovnv51Qp8-RKJ402-jHWA,
kVyqJ4B4TC6gfhYvMdI-2Q,
3kfLeWDlZF1Pv2sqLXJxtA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
c6Ia--JUuWEK4nhu5NuPrA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
Z3vJTS93erysdVb1IEU0nw,
_5f0aOXWuPUJWg1FiCxt3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
EogJ5MKIr-XvasgD4abU_g,
3Bg7NBQRrH2qoo25nfnmqg,
Yndb2Q4tISNNJ3KijNndrw,
UcR01xQcUpF0ZqkAvwO2Nw,
FQtpyxYN5LvPTKX4Sv0U8A,
3T6EXfk1NMOGWecViup5lQ,
8FWtB83j6xAkDkqka8LUaw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
gk1W-dPlyk3x_qqKOH5uGA,
C0Xo9Tibx08Ly0VoGQMq_Q,
oAuJQ7bK9iVoAObKOD7wMg,
cUq1UjPVSJxTZgVFe9raUA,"
                

    Elite 2016

                

    ’15

        "
MB5wanM4MVsjwA0Hiddqhw,
zSp0l4VCndo7Q4Icv53kaA,
kGNF9jrPhzpErsXSC4ARQA,
10RYijsZDzj9KNVLImZBMA,
UuDxyyYXl1UT389kGOtkmQ,
k6cNRoW-vfdrOk3HjcnxIw,
UPVxDCFF1HVVC52JsbG2lg,
cD-Z3ML54AbgLyT-wXrEhw,
dniyDr-45vp9fgfUDiIsjg,
uA9be55ttObmDWe_vaIGFQ,
cfxTpQH6tc07mOt8gV2FvQ,
tZhbQAEJy-NAkHNPO0NmDg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
T-gxHfxtweNGSIKj1eDIsg,
QhH6IPU7D3avrTROsU81jQ,"
                

    Elite 2014

                

    ’13

        "
cL7JreN2HnxUrsuBVfcD7A,
P6RX0q-QRG6xgW23Mf3g2A,
BRb5_XeA5VQsE9U_HM1kGw,
g6Lj4Q02pyR3rMCIxq00mQ,
KgFpVhC9U4NAY6InzTHCTg,
5km3DyuaKSPqFJZm3imieA,"
                

    Elite 2010

                

    ’09

        "
4vBWFzQb8KO0VluXZ74H3A,
M1R6MCqbBWwOtXe6JyzvqA,
3DvyCdzhr3PKbfK8QyRIoA,"
                

    Elite 2015

                

    ’14

        "
JLvoH5EfNResDJBeQUIqCA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
5Jto2mubskdPoPK9rAST2w,
K9KVfgS59ZGrM3RMCfL6ng,
8zjPAfqzBmX2GjuU_zGstA,
yWzoeDfEdx9jUvPa6k2MkA,
di4y6fQa7tGfH3CENjMalw,"
                

    Elite 2014

                

    ’13

        "
krLnUW1pmvUUdCdD_wGSAg,
vwi68eg4bmJHMSYq3jP2OQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
Z1Bgu7bqba7NUNe-CDzRag,
oWqYBGKomYj16jsmA5HAZA,
gJqRKlSRQzCatyA08eFsHA,
1uqvmHDvH35e2u695wDsfg,
GiaeRsKyAzf3xOUepYPqsg,"
                

    Elite 2017

                

    ’16

        "
wUhQ90tJ5a810XXRU9w7lg,
MqdrG3iRN7BXSEXvW53bmw,
7Pf9ikUAYVpavl12cLqdJA,
YUpjTlUFnS6gyWNPYMRh_Q,
uDZlH83CD9j9zSSiu5Lu9w,
2PZfYy_agirwDSGFxhlhCQ,
LJ1_2iAv9v7TcWrfvNX4wA,
BmDku7DkcNUnpBDxkA8cKw,
vLUvzXCXxk79zfEoU2d0pg,"
                

    Elite 2020

                

    ’19

        "
Mwzvlln7s9ohhyxC9wS-Uw,
LHeX1ZRjJNq5bht6H5kjfA,
oDDYq8lLOfMzL8_U8KloQg,
2BiCjlMcmuhx62h2DvevlQ,
DvOwFCDt8w5as1tea4aYdQ,
Lxoze_iRWQwcyZFTDpCa8Q,
RLrXxe0Culi6nSnyaJxinA,
jp1kZmw0nrAkUN4vb9yf1w,
KvZooOLsuzpnKmdVfAPgMw,
5BNZK3xv4oCG7VttEJaWug,
w737Z8yzWUl0PBdK-3kuXg,
1pOj4zJ5pt6KlCXtdG3NQQ,
wVQDMaeNHKF85-6XXZLSLg,
vxpiC4Ty4peVKnyIVXN4MQ,
lmRlWmkUIWc8NlezNmlGvw,
T86qHJJQloenhfj8LOGcng,
ABdKgKf2z1fxizamWNC7uQ,
c0lQT0MzEU1hxzhe-_nWNg,
qIavzBxegRZVox7TjWKSBg,
9IOuW5hHC-DT1rriL5gcQA,
gklZyaqGkD8ao4g7GbkC5A,
25PQgxxvLAr6hdPbIlqr4w,
4wTO4_ngs0o_1OFfAHOwxA,
zUH0gUPb20D47s5v6h2igg,
1csYUsGUX4vwHH-YmRTgQg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Edd8-KD-1YUSxdCEEuMfMg,
jQCWGDPlKTikoCOrhd2_rw,
cRDYyJV8dBteW87rM9Llhg,
rGplg-V9eg1WyJNTJvgsHA,
v5XWQumF9xZ85lrmJcxsjg,
RHkeyjbP4aHvb-GKXE8DPQ,
YpNuWJU4HcdyQIL_VB4X6A,
oNpUV4L3C5_jKSz4TgEp7Q,
j9Ckw9ql6R1p95Qwv2uorg,"
                

    Elite 2020

                

    ’19

        "
07Z63FgClmAXKF29uStMkA,
yu3QFQVtVDLfXPFDDZu8RQ,"
                

    Elite 2019

                

    ’18

        "
4nIEoWJSb19c1YJAzRGt0A,"
                

    Elite 2010

                

    ’09

        "
oaWVppHtsPF66bgcYW5-gg,
mIJCQr9lJim_WaUGm_z9fA,
E1AzvLsC6sEzR08e6yAAUA,"
                

    Elite 2017

        "
CAILWxba5tmBGKfNOEYHsA,
1kFd7eq672wBM6qnWgRIGg,
sKcq5F11bgtQ11HWaxCWJg,
W6M5typzZhNi4Ta-aGusyA,
wXi-P691AGOdonMy1TrL7w,"
                

    Elite 2014

                

    ’13

                

    ’11

                

    ’10

        "
2dshzGEdkVbd9A7QQUnQbg,
VlKNRnmHXQ3rtQb3HPlVag,
Fn8QDIY00XS3upLAAL6LiQ,
JWsWxfaJs_VlHIyLQxySPA,
v9_zXMc3vrtCvG1l06MjnA,
-F8nnx15PjykPvR-re2bEQ,
y6rYZK19ksJNE64kUmK49Q,
atW2s_sfjWoMGxT5hkKu8A,
XpUdJOb2MkyElpJeIW7row,"
                

    Elite 2016

        "
4heQJxZT2d_pVAyXngyQiw,
nVWFjyjP8_14WXS1eJHBPQ,
QhB8hx9t-01qNA1Xd1x5-Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
0-CvJ4kWY7QhhC0GmPaXEQ,
qun-RgS_B0Lj-NsUD3HsEA,
ULgXqB_bArS3uN4Qo_KvZQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
hwoSpyuKZBqonk1hZBLW6Q,
XDq_Yyg_d8tMZfxL409dVw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
kpyXGoQA354H8Ah0D-mSzA,
azwZvIrSxDal3cE5qi0B2g,
ruOC8a3hk--u6Ekdaeh_3Q,
mOanh--SkJagXdsfJU3wxQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Su1YWcndaJc64OHyveDwig,
gT53mQcqdy9u7fcN2XJfaA,
eA8B65IVYDKLdyLtTU4PDw,
fAdoiUmsH3AIivrioGYnbQ,
dMiZn1rxi6RWBXboGAD95A,
q6zNmRAEvji1Yx_uI-kuog,
rCkZs7YIRseJ2mpkcwelZw,
JiF9HXKvT2wA1uD4AqzviA,
hdMq0DDBzelwEsNEUFJmlA,
fTyGlGurSdhZDwB6nxlAtA,
9j4EzHu3SI9D2xcwbCRBAg,
Cbris3JgCtvaw4WYuTA5KA,
RjwZnxUXYeYbQB6Ovb9YHg,
ZvKVqKJ5AcdEulB5rKlRCg,
ymiPw_POMGWI348g5FsZqg,
A_fHJ7s_V8Chm4anBcuatg,
nDl7vl-_ijTZ4rrH5dxWAQ,
ihwJfFrdLLBAlZKN3AekhQ,
OyIqSjd6zuRC9Z4xgh4YKw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
UEdxNfGhIQWNKn3pJgClSw,
PKPt-PE4BMQ0ZHuGnXulAQ,
jaerfG3NYulJmj_JqGGJTA,
tfs-CSaJuQtnEsdBm7fVnw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Wdk4uCdRKsXh5FdGvRnbwA,
DzXMl6wpCJI3FIWVPJnf1w,
6guVmc6QKAnoM_xIVP6wOw,
31KeLNzW5c8gAhAC8aDFqw,"
                

    Elite 2020

                

    ’19

        "
XSzAlsYbq1eEoMxSmCej9w,
HFa9Nt7d0DctVqibVnkKPA,
xzrjBnKXdSIHcgpFqDyBCA,
Kib7CLruGTMwG57uRWCPHQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ZBXtKTD1ovZl8cCYaG1euQ,
A1mJ0kf_4UhFriEu0KkwNw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
hMw-niGnIxvxH9szAuBEWg,
XoxgO-aXw6N3ucfuyuyEAw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
Gu-ZUPjk7cNqySqh3jHceQ,
dtfel3rpUWRf67p3kjVTrg,
6HBEUpuQinuHxasAbW5SMA,
eCc5bRw6hBsky6BKtYSP3g,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
2-0Ueyd0UZdV0lS9G4d1Qg,
Qm6ZThrUIKzeYOSM350LYg,
byqwEZsXSOHAik6xJ12epw,
Uwu8uIfixCq8z-FAVQXxTw,
ETguBNhXulVj-HcheYknzA,
UKKtJCects8rlJvR4uIEWw,
OzRPQwqXArv8xUpCMovNEw,
4XDEyv52jda3u69h__koJA,
PF29j5TUkdf_SGReIzsH5A,"
                

    Elite 2017

                

    ’16

        "
cUYyfGhuGwVm9uQE01smhA,
_d4cdg9UYu3bP4OYIExX2A,
p0--dHOIiAWoMc7XEnVXAQ,"
                

    Elite 2012

        "
0JW2q1bTWdsjsP1udxu23Q,
WqABSG09WXuPXILAUjpEmQ,
wD-Lj-jTX7gU-vLivE3xOw,
Sb51NFsDVR34WPULhyzjMA,
WK0hq9797ZlTUFYidPNnqw,
V_KGKc-ua3Jus_gPTqXriQ,
DjCg3rm26HvoDhoUHcdvfQ,
hp-LatKy54kEPVgYxHf13w,
_6CPIsZgzcir6hbg2SJajA,
E5id8h-dLKfntuSzKdfEPA,
TO5G32j_BZ7zRI3CEPyQ6w,
7sRGygeTm_0ehi1Y4bUSnQ,
Nu7s88kciHFgvWhXIeMA7w,
g3LKXvS6isBIF0eQQCX0tw,
28IndQA1boQZhx8LmAowng,"
                

    Elite 2020

        "
xV0jAx--v5pWuEGF44jRXw,
UJpgxRVrgT5lBrpvtS5D-w,
l9-CNsu7Qmm3NMxwQjgfGg,
VTqXO_uWRrHDiDt7wDRMNw,
ki0qSHmHNgUjKPRzYDTPow,"
                

    Elite 2013

                

    ’12

        "
ZD76B53WiEdv3g2lNgTbNg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
-IiafIfwnTvZUDaQpI4CJA,
sFLtriVyXA5ren4MFdXMBA,
KsWQ-kvYKVIAtssz8dtLxA,
1fd1kgxg-PT_V5etbhphmQ,
FW8-evi0IHiDnY70sB1KcA,
Xac8NLRzlWD3A5lhCcMi-g,
ZbXPmDPpHM1cVNfFvaY3Qg,
BASzo1QylHqPO0sVfuTVcA,
fvBwoLzGVv-aIopQm1bt3A,
LxqXCxponjqB9T8ud-xhlw,
LOlOnrirSsRCHX8wRuU92Q,
YYkC8eFXC-PB6U9fjmW_JA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
N7P968ZtfKgSq4IdXqiCWw,
lpaHbnkir1D0_aBr9KWv4Q,"
                

    Elite 2018

        "
HMJO7BDyA1SHiMeE3kwrLQ,
uItMPDWKqOn0l2XAk6_mtQ,
9tOv5PNRBGYblbi5xQEvOg,
OJJSJyh_YUQWxUYAuPtUGw,
5J371SHi-BsuzyOu_C840Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
7e1J7OMCu3j7w1OXVhI5Gw,
TT-OfQR3Y-fW5X9O3MoUDg,
h27iTTIaDicevvaopobUdA,
thtzZ1hLMyuwLFZaxuurLQ,"
                

    Elite 2016

        "
mXcPw1NoDwb37dyggv4w0Q,
iMOz4pll3W0ur1VvW-46zQ,
6THXbAhvo60OGr-1lwSeLA,
AZUnpY4Ppk-g_K345zy_2w,
62hniEkv_KWOt1pJrFQDvA,
gYR7WF-M8k-zc2UBS1Uyzw,"
                

    Elite 2017

                

    ’16

        "
iw_6JAAw9FAIv2YkbLcMFA,"
                

    Elite 2013

                

    ’09

                

    ’08

        "
9TrbMOIcbjrOlrYvuQCAMg,
iUu4J5hCSZn2C4_UYa2HNg,
mbubDImZ99Pe8E9K1DkwQA,
pzgB2O_XjnrjhUUPopr3dg,
3LO2sjlWzsSH1ZZbjsIuwQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’13

        "
IW_MS8ID2NmLt_mYBke6dw,
1zZH4bF1DeCWhbTJfaS9YQ,
ET3OjKglazr9KvhXCxuwdA,
2KVkcCHRlubSCaPoBl1MGw,
HkRimiKwEpUpPOLvgwJTDw,
LpYsl5jex1olK19ct66Qgw,
GWaGs0r0fliNU6xcyQhGSA,"
                

    Elite 2017

                

    ’16

        "
eKivq_BI9l1DUo_bjD7NEw,
K6wXNp4IIn84qfKs-io6Hg,
mPnUsfi_nKf4hdYuVqZBPQ,
9Ika_U50P1YEfawK2b2stA,
YiYSJ4cID-_y1GVov-XqjA,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
8TR7sVJ0fLTQA19Bq9Tm4w,
jJDUCuPwVqwjbth3s92whA,
o_Ulw-xdw-skOC1Vlni1NA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
XhtMmcvMN4h9NF4C-eGD0g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
WRH7_dDow5ulWaUNgnqLyQ,
GHfOltKMXuVaEKxtYBDzoQ,
jG7J_LdwiD1TXsB77YjCqw,
7QmOjAobJFAQJW2n4nInKw,
UVY-IVA-qVLpN5DiOoBOFw,
0O4YC6H2fJ0iXtACNOtkTg,
w0JHPkyFN3dS5TNCHrhZZA,
PiQHZoxIGALkq0jGiIqcxw,
i0DJBLXCSSdIpNJGr7j1Bg,
ATofh8Z8Jo0Oa9DYiZ113Q,
8q9R0lX_rMebeTx0wN0c5Q,
9QzxuXRJRW2_9INjNdBX2Q,
jn7mgogVZbU2KoxcEORHoQ,
O22nSqsd-DNabZUpQSaBvA,
zc0c1qeO720XVIlnT8Icdw,
MEFS-Q5vn9TmjawZewHz8Q,
YRkZOo9s45xF8tTO1YOGjQ,
vetDKyGJPyfSXMZWtr0zdg,
K8KaOmNBhSroUT7SmsUCPw,
zcp389V72h0DKl69X72wKQ,"
                

    Elite 2019

                

    ’18

        "
ljocJOAXdKQPLWVtzov5dw,
oQaDYh48NZZNnjNpi9WCxQ,
0exqu_D8VIySyDXF8r26CA,
IndqMIpjFQOhmR90RTbgUg,
9gD9ECjyK8DdJS1_yA9SXw,
zE49S2Em3l7vgIlvFzZFOw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
jrT5McHsb8ianvc67v_qYA,
zh8-XfjqlwAxf--RS4azzg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’12

        "
hCeW8B36nyVuAFEccPY-9A,
oa41-ZYUN93j4r1sNVhbzA,
eSZwqCdL_a3pOs9Kyl98Fg,
nKnvmsOex0KS7P1ePzoRfw,
NoyEJit_twpM7vWmogzgeQ,
WVaFJkVqt0A5GW8C2vaLOA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
YU4AyJ_5zICjyM5BYQmkdQ,
QgN40dLROlayeDfUKPI-uw,
Z9rVxV4uddLIddTBsAnFTQ,
I5an19AFIRx-pbKUCEgVQw,"
                

    Elite 2017

                

    ’16

        "
t3jXF4C_O-Tja4eGmRGogw,
Jn5hv5T5biR56PW_DPj7JQ,
P_gMglLF9nl8GU4uOiXs2Q,
9iAwIXBBjlNLRGCzozgYJA,
aTl9sD-HRP8mwTn5vd4PXQ,
ESBXYiZQJcXNNAvRki-IiQ,
D7ypVwmT8535TsPslvVUQw,
idkiOWam_lobHnIeZEs1rg,
tMZIPvKgdHOgSTtGKD9wkA,
qjiFWfYNpWwcvlat5aa7vA,
YtjIh9un3OPOsJmlKAtjYA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
YIi6lgHmlAnIYTaxbJG5qg,
eYQKblrEF3THaf1qX03-iQ,
4MtSfsLL8BdhCJ9U9L7Kfg,
dlIQzVLLUWdmhHoQZCXXlQ,
z5eNwQUPBboVgwg3kioB4g,
IJdd8hOYQLpcLtIm9A803Q,
9Z3mkur9wFnDnQ_vIPaArw,
4AjocDGdZNPyhBLQpxpa_Q,
b6Vn5WKw_3O5TBnFomcPQQ,
yiKhNs6wdKHvR90Qf1-8DQ,
fFFTeVrZfTWuvbJXNKb-vQ,
KMI7IFZqgrqz4sfjUQSncg,
EyXNxYLUHxFnmR68lABEbw,
F9_zOlEaqa7Z_y4ts7d6Jg,
7nRSU71S8mTjFOjc7ztcJQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
aitHIKYuHNuem1Ln4ED1zw,
gXL1MbSJy97iCPAvElOoPw,
7-Vk1Z7IZAzB4zckPqLVxQ,
FNLMGTCHFXD4k6ov6rivuQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
rWXvKtuzNg1ixPz1q0PkeA,
_ZH-k38OBDsaX_harxWuGA,
QbGHX91PjupCPVNCw9FTZQ,
r1kW9dsJliZ9BZvcTQHeQQ,
zCW4Bh3O46cHUzYKbi4meQ,
h9PffoNLv1DAyr2yCyKOSg,
7VE0-Bp45gXqh0wSQWXoJA,
16sSYG97kN9ode6903rWDg,
JjhGJo5Gn-nfvXWZs6kOgg,
YbnFzdgKc5APD5kHrPk3WA,
vVvpjsxnF4M_EP5Z6EvZXw,
pFfZdrY_EbDlTxEwKbZl3A,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
9pilrRXA-YBQ68PnMeNryA,
IUodcXlyXaYxGuC8kojtlA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
5z2_AHlMh0W81GYogeIakg,
StS_0juUqGu8pENKvN4PGQ,
ZR__aVEvCBRBHa1EvLZXww,
h5v4mjEr6l8ay8qGbAoOwA,
jwf__l4OEaVxqjFsg40hEA,
nwQ_nIxVWYByTTqXiCQLAA,
3DjoHkIj9hSMTLLF9oROHA,
MXB6a647hluG_p6ev0xbjw,
PXOBHmnQgwSPwChDCcbu8A,
pGrUOjoo2excjtBjQTp8Fw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
jeTjexn5I0KNrshmccAo8A,
q1LW0qFFWf81r4-YzPwcjQ,
4DY1zLS6qBpBM6EmLOdjwA,
Jf7AlGHCzyYAo91MF_cOyg,
4jO5d_qk001QtlkNC69NPw,
7JlhuHmsP56O0j8HEFAm8w,
EoVw599aOpY_Zwk7GKkXlA,
tdbHqXe5oGRy5X9vvAtSeA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
6g0m0BSU7p0EDo_qUlE_ag,
GMQD2rcG1z2TGSgoLEtHyw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
2zV1pqnft0ejoKZR1o2nxw,
J8NLZ2w4FtOJX478hN5KyA,
X01d1q4XWEvzJoFt2YmxhQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
-TkpoV8-PAscK1LhJHZNpw,
GUw5gFbuEDphYlX19ydrOA,
2mlYZOUBvPXkX8na8IL-mQ,
L2H-aYP1QiCCUozRu-4vfA,
VeZJy1I4Byyt_zy1XdtQ_Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
1cIqftrJqI1i8yb-w26TLw,
D6P8AQCRHek4SUwTWJJ9LQ,
R_mNvOp3vY_KTYADEcuq8g,
zQ0_ldoHyM4m3l4qOwN0rw,
fO7QMzVC_wAtXIER5VDwww,
kTna-12cQtgrY9DT9Kgefg,
q2_E1UMzJJghMlAc8bzugg,
OqT-de09XSLCaEf6-OaHYw,
kyGUKP3HiaBaxqu6WGDIow,"
                

    Elite 2018

                

    ’17

        "
hjuUs4st62RJgLjztifDNA,
AcaK9H4TbklooeWEnDiE7w,
New-yv7k9vZJw9iLTm0cEw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
lNDoRrMrdrK-Gd8Yllgpkg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
c4DZAsXsaMgu3F3-f9dORg,
hnYSYYNSoyJDmQt0I2vFtg,
fTTSNYh8XhmGE1oevLSCiw,
s-L1HJD6z_Mw16HPWdqaDQ,
3El0pebok2_3g0Bvsnc9Pw,
l91MZzuKKM5sWvQmyhGtew,
TiWixfqe8d4lFB_CZMWNfg,
