mwRuQVgeoKOwDBPD1vFELw,"
                

    Elite 2017

        "
27Lndpej7sSgjr8wEsX79w,
80vS6fddapOkI8ezi_B7cw,"
                

    Elite 2019

                

    ’18

        "
hRBbSRzVYXW4Kn1BGVD8lQ,
16lbfs8zRkXY6tbGnfVzng,
w7s4Nls6TgbtiEQJ2o-xpg,
1pKOc55fFx09J5t2rPzTxw,
FEgdIdFdIjOAn2xbdLrZMA,"
                

    Elite 2019

        "
OPYmBf1gJI02aLWH40nHog,
4bdP6b6qYzVPmtNVoMIc9Q,"
                

    Elite 2016

        "
rankQS-VbA14YLWVJXDxcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
p0MaqBGNZazEtbng-NnxIw,
aVYSNwNd6MFmnPX-SNDlhw,
lj5OhQxY1BUL29poyRFC6A,
td7WdoHUZk7CLNgd562b1A,
8RcOuoC2eoI92LIbOkeAoQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
xLaoVE99Aas1QvPYYYmAyg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
_T9z0uOMZLpwaCx93AJY8A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
7MLxbXcn0kSbhIpjasvhIQ,
9OQk_uF-4ccaFDXm0XktxQ,
bzapbb28xMO0NE9oRK27gg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
iKpLj0lJJlNlWT6mBGB_sg,
pxWVe_lWN_mbh9XeTy9Q1Q,
iGFzAHeDHne3KGdCCtwAYg,
MU6n4RTI4vlMtAg7D1aVLg,"
                

    Elite 2018

        "
So7ttgsjo3o4YeZiy0c2NA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
4xxsMQTIV0QVnItrbaux4g,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
cIJjdGoxEy_nDRXCcE07TQ,
7s6vPCpUFdwBJKG4yyFGww,
h6kCyIn8j8DEgUlMAeN0hQ,
cpYcJ2B24cGlj6kBGd520w,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
XrBcX02GmDpYU1Fw914k4Q,"
                

    Elite 2015

                

    ’14

        "
UKZzjAU7BZ6_UuuccT728A,
zCehryz__jVvMr2X0u4-Kw,
yFUq52F3mhiGtExqkjYoaA,
qOiQaYxgkxCsKRo4ctaAjw,
8vuSC3B0JPJLimCaG-14Qg,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
gnF5zBp0n-PxNtE9ORgEOA,
rpqPEEh6dWg8228Qu63uUQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
-OyEvY6QKTSDrwWRqJiHWA,
st9_lkw4EW2v_qVugSmToA,
KyN9R2nGVBSw8kay5rM2Cg,"
                

    Elite 2012

                

    ’11

        "
MDMcW_LjuhDedSuJ2cB8Rg,"
                

    Elite 2011

                

    ’10

        "
2Pnc7biL7COVF3WcXsEScQ,
0FMCFC--9JR6OI5VZymD9Q,
79D7HDjpw0iZq6iu52vsSg,"
                

    Elite 2015

                

    ’14

                

    ’12

        "
wcQFYhIrEyPqSXF7gNSvGQ,
nGZU4ygBZxTrNRG8wMCZvg,
tHvywlhlin4AdRMudU0V1g,
8YwZ2FCPA7nf8WngszF_Kg,"
                

    Elite 2010

                

    ’09

        "
TQypVow6lsxp_LskeA8f_Q,
9Q5YaAzTQy7vipUsDEsQHg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
dNCr4tOSpEeT52O-qnn8zQ,
4YG3CmhBFYajaxa1L2mIRA,
ZMDUmO27YQYAp_PRVAQa2A,
-Je2hqqhHiihuUdTzoNeSg,"
                

    Elite 2018

                

    ’17

        "
EVQVAX2zs1GwpENhTn6rWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
eNonXjwnZxHMowV6R4PLxQ,
yTMQ33T1mvZF1jmTIwX8_Q,
7fyAtRSYYqOKZPr39L2UYg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
ulS2eH2_Clvf3kvZE4UiXA,
ZSwP0pwh7kYCDZlheLv1uA,
VcHmgwgdtO5B1g6XWA-RHA,
q7n4qscROJhigB31glcCMg,
f82QsPEd5w1W6yDnwsjmPA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
_gH6xSBIYRN4taSAbWbLdw,
kjpmHZuRhq6ywBtNpJUFaQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
I5UVi7c-PtVTbWSV4NRQww,
Zb67K-yBOqSTwN94xQAOlw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
qzm5qSyBsmanyaQWC0veTQ,"
                

    Elite 2020

                

    ’19

        "
3gq1d-Qiyajk5TWq9jNytA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
u3aurvwhXaM8Uho6Qe-piQ,
oK608YMwIoMa4XujD0Ckng,
KgxDvPY1n4z1fQrqNL_Ffw,
nO2NWsaleceG0Gw6wPjq1A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
4JQIl-hxK6FY1YDSujTeGg,"
                

    Elite 2010

                

    ’09

        "
4F59l8scDgg6BQx0HGRtcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
y_pOFHN2sH1ffGpPlnNLSA,
3Tva9RYyYdvbTrbuvc76nw,
Y2bWjfaBTPwWucc4Rfpwpw,
lG-Jn8G2jBsvhEnbYsovBQ,
Fu3VTis1stT2gX4OXfVtFg,
Bh-KQ8ath1zso620M1WPaQ,
mFdyGfhd5NakTR4PZkcLMA,
Ir52M7Y5G5T1tTlotAQFSQ,
maVpd748rngEs9ec5X9bEQ,"
                

    Elite 2011

        "
0DuGrgNXUcoyp10ZQe0mQQ,
RglYx5_0TY2s1afV9S9Wgg,
czIk4xBskNcWieyWIHGqlA,
fA0JNRC72MnCinY4FOSxoQ,
UPLpCfh3kiVU0yRxDbIdUw,
JeNLu9SGeBekRBTvBvrTRw,
ZNpP7xZnNcLMzsK8iVJZ5Q,
X8ARSIZzptKKwZxu5eSpzg,
JbqIlwW-u65197Chd05tBQ,"
                

    Elite 2018

                

    ’17

        "
fD1xG9EDq9IvWc0_u4ggFg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
fKvJ4Ho5bnnC8_91Jvy3Yw,
f9fM8nXGuQpTBBI_25E4VQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
fDYuUIaijBeNfkRlaR-Gsw,
GjiOdq4q0uGeTXf_oFZI4Q,
P_JIY6N3xbuygSSE2ERwnA,
zZoSBcoN5J8FRPf5lKVZww,
eXLlai_1ntJVTBBaeanmPg,
zYr24HG11heMCHD2Ge7iMg,
YVTWO3FbgfVBEO9Jf8gVxQ,
-knxg3ZwObc77tEKnNdL7Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
On_1ZwRgD2Ry0eoKYC29iQ,"
                

    Elite 2011

                

    ’10

        "
igf2I-IiNx58sP9DmaPxkg,
JrNzVGwlI9DeXKNauZbP9Q,
it43-IbPN96Q90l64werRA,
T5I9fwtXinCgUv92gFJ4gQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
DVDT_soVXqNxjDQskB0Lbw,
J3OIm59Uhfmd0pVVNDd2IA,
WjitTYyu1ab10jKi9b-fIA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Aivr8enm7xbpJeUxopO5EA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
gbUp4VpjdGymA7og0F11aQ,"
                

    Elite 2017

                

    ’16

        "
d9IZbrHMbQW9FOGkqTHHQw,
taiJeRv3uvHs2vVlOT2M-A,"
                

    Elite 2010

                

    ’09

        "
sADnfWdDNhHnrox8vc4Kkg,"
                

    Elite 2012

                

    ’11

        "
JNkYT6EvaQleTc2rGyXz4A,
4OgPAPL0zCXmdmV5_oe3vQ,
eNMGUQwplwiNy-9oNQ1nJQ,
F23u6kLS4ZBkz7LehgAT1w,
Bob5M1qDM9d20HZtOFnKrw,
iGFh7H3HHnPqV92oHZ6flA,
FM3hremwwIZCDmqlkUm-fg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
v2ReyENC5JCuvNNm1E4pTw,
rdWr9dKSDSV1M2I8yLGw1g,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
um48ZfvevetQAiIeOVMSog,
uicImEtqRD1XQXuDklpyAQ,
I2BvrQ9dYYTXKWxedGP4jQ,
3kZ_SKMWRAOf6HC-Oz7Kag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
7ke6EKcyYXUCPJrGA0M-jQ,
b-y736LEcRWXoNFj82AcOw,
mDLB8x7j46WGTFhWRZmp8A,
LZzyszEXnhr3KzPs6GWM1g,
4o7PCppCnrhCz54UMjfA0Q,
1H_j63PmFyrKoPJO5wKW3w,
uDV0ibpTLJw-RbioTk26jg,
lfe4h-HV22dCCItXpGmbrQ,
Kv81UWje1oKW3LnoC4V4fw,
BaeOCADNbg8lsVRToNG6wA,
JnEqi74EoFImqhRQ3CvD0A,
krWkC-U2U_YAtYdAvuRwAQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Z5Yh-rCHVZBC15EHngGclA,
TKpQjEYK679-QvzNntJ1yQ,
g8_8roieVRwGJVTpNOgbYw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
MOy6n2WGvjoXNQzl74Hnew,
VZpfPFK1Td5GMMFz-4l1jg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
GEqb1J33PMuV6-uanrZJ1A,
Ut5cA2HJ50OHwdxU-t1SCw,
RgEsWw_cw3uuvV0SzJeIbQ,
kfWWKvNtqeiSyO75WrD2Fw,
105tIg6brHiGDBXuGbbizA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
OVVRDYeunQUN5leRKLdfQg,
UgDXghi4PNSegyUxD8Ct-Q,
k-6PvR4J7deqKjidfeCKvA,
o8lpDHdlvK0XKm-lQKys_Q,
T7SP-xmMvJakS_SL6-FYFg,
hj644ygCjK1FBQ9OOBgVcg,
8ZUkxZjIU0QtTwTzevTuog,
LfKztiKBS2P2_QoNeilWeQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
cOtSrAMiTgoGSkifORCcJA,
pmsLKPucQQtKoQdozcAc6Q,"
                

    Elite 2016

                

    ’12

                

    ’11

                

    ’10

        "
2r0SjMntvYCbM7fRy4nFhw,
0E6g9TnZ7tTnfvUoyaR6Cw,"
                

    Elite 2009

                

    ’08

        "
3BSf2mEppz19mTTjkbscqQ,
ABZvOj11lI8dPSru8C2Jsw,
kornl8kHXI9X86Blbs55rg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Wq-683q7AQEpsf0_l-mmLw,
1lUpP9xqzP1lTjyzxGYOOA,
q0PktccZcRCT9xgjhrH3hw,
lFFIpfkox55FQ-wZD6BBVw,
icxl6X3DpbchviMXMF_n1Q,
SbJ7iiOb6Sj3gaREn-JUZA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
XUgGSQG2F7blQWRx0pHE3w,
0H50qxdwgVYNROTBA3OQLw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
hPMXayVPQiaTdHiWQ1stOA,
GgDMq99qwFrrLUEvTVaAXQ,
Hcu3Rgp7mjGHR-4QkpatTQ,
WZwgJ7XdI6dB4Z0hma0S2g,
bfwTv9DohP2owQ8V5ZxfhQ,
xDY5vmtnfLEu0f7a9L3m3Q,
TYiWv5FWf_7dU8rQOH2qpQ,
OOh_ttdKp2Z_Uf11gh_POg,
SJJkVL7z8_Gn8gM2IWDpSA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
Y41jpTs82G2j1mD0rNqwkg,"
                

    Elite 2017

                

    ’16

        "
0gw78Ckq2aIxlYtUxtbvBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Pg1_WDwj8CX6GO89MSVbAw,
G-nAh6OS_PzDRbJEHAQbng,
z2VtJPd2nOUMsWjtrp9KFg,
Ril44NRYyUb1QnjgbU6otQ,
t1U6nvtr-_G1-2fS38Ygeg,
xD4rcuSiVRPFb5d4Kd-CBQ,
_UUmslYG8Y-IYFf8rHl0Ww,
c9boHh1lh0f_CwNQ6AP9zw,
qbobiAIqJP9yZt5CIj0-lg,
aGO0piw4f2-GpcWhTt-Hyw,
Q34PEqVXtwaKuo9mshuH6A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
A01uBpSjMJ9VzlzMAuV1JA,
HfmcMLJb3HMOen7VrLk0bw,
KkWYVHx70B0PQkbZotGcEQ,
cDj_iCVNzVOY4pwNKfLSTg,
WrYq_Xs84Q7zm_pbn192Dw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
lcADq2VWWnLnR7_not6DnA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
4N-HU_T32hLENLntsNKNBg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
F0DhlPxM2kH9IZPdgmWp1g,
HRpB-8tjYqjfjKlE0g_gPA,
CYtKqfxO78q8MN6HX2JnDg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
M9ug-rMgmz6iAFRc9vLg2A,
7Tv-WolnATX4syOySdcBHg,
CGu20QsLyVotxPcqXb_tPA,
FswPKy84rc-ajruE7h95-g,
pKNH9eHLAioC46aiJMpZsg,
2QnrYPyDNCtAlrQgTAbizg,"
                

    Elite 2018

        "
0cfpgpRmB-n2Rhz-3MPEMg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
cGW9GvF6qzYgqHneqhxKAg,
qW-cnqEJ-ijC23GiuGQx8w,
0SrL97xFh-mVMOxUFDFgEg,
TcZ4FosKUeD9WWVFU2Z2eg,
g4FsT2g_oTYRFWj9mxKVWA,
qBmuVSCaz-B1nqnZ-7XOog,
3X5e-VmK0tXNKWCrurOafA,
f4qixqIx32SpGzF-JAKb5g,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
Q3tAof-puHFBxlR6-QDD6g,
7nA9P6EukhTwZi67JB-UTg,
w0Kk5vAs1fm58_Eo6kKH3A,
fj9wMoeZSN6dHZfz2QWMwA,
7qt_njxwmFjl1kfPhkn34Q,
fhAk9y00oF5yvXwn8gl3JQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
bZfQ6yjlaH-FiftlzJ21ow,"
                

    Elite 2018

                

    ’17

        "
UedTLWb7nCVJHiZkuBs2iQ,
REF_jNwJN5bvVFMmcQtIiQ,
_BHTC7nyCBoZcfiiD5cOXg,
oztndznKMJF-c328xbY5Dg,
lEw2VL9JCDFk3R5NzahqnA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
IhrH2sAY_Lt67caqV8Wq3A,
5ESSOQSPEHG8ZO8wy6X4uw,
mM-gsl7iz2a5cfeYpv6dDg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

        "
pL1Vfx5Vdf4WBrCxzdxADA,
gCERmig7gycOY-sqXnpU9A,
M_lnjS_Si_kUsN4WzyT-5Q,
3mfYOXGi98d_heab6KZLtA,"
                

    Elite 2018

                

    ’17

        "
amMa_v5bqSaET6v0aXolmA,
9fbvO9EY_1SotbeIhbhxWw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’12

                

    ’11

                

    ’10

        "
iFGUVhypIzWNZfNeLH7itg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
cFubXywYZHvmwwKb5spgQQ,
fBO-AauqOjPX2UBp9RgeQQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
szp2U1vmBor1N_awHyP6_w,
qaLrBbDOLOT6yhhlVIrLpg,"
                

    Elite 2017

                

    ’16

        "
JDHctTRziPNLhgUrdic__A,
B-kMbBtvtNHI-5aGWbrA5Q,
0xU1QenwJOEzhC66nesQVQ,
Nr0fwXMEHbEcgNotSCNREQ,
-p1q8kYi1ksGqMu-QGCNGQ,
Qcfo8zMbSCOPpPs4vtDmZw,
xiX_08pvyc4tHxAVNmDNyg,
AxfgfJB0j0nfn2F-jiRxkA,
tY1SWEEzxOjMjb_mzG9ffA,
SfNmDvsEvlHNRtOVvp2YUA,
dsQQ5XkuaNxW6Ifmm4AZxw,
Zv1DkDIgAAFt0S88a2qROg,
P-JQzNI_VU1Zb9ha8OXCfw,
zqMS51lLgH5Q41_vinEDOA,
XMjMGCMHa0tsOVcPAdr0bg,
YsbqpHSgpNbbqVKLHDH8CA,
WW7i4_CMZeW0AMSYpCUUog,
8t1y60g0unMl8PEP7GLDVQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
dCFwBtf22dBKWjA1rD9c6g,
nD1GbZheEizxJDT6YYd-0g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
EYsmLXPBp896JD1aojXtHg,
Kx4cTU1RMcmj-FgyB3xPig,
3_ooemQl2E6DDV4OWj42pQ,
gZItZVlo5YWhRip8xnjqtA,
x6eYkB6ljI7c2pEDrN6Icw,"
                

    Elite 2015

                

    ’14

        "
uqejmcj2662kGKD_E-LOtQ,
2av488ePvb-Z4qgeNDpWCg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
xTuUCkW4aaFk7PLBTRCtTg,
1d8qlkcGSRs_WqCaxafBZA,
GKg9shgBr0toNhKsHy_rdg,
APuE7tmBj-APxmgEotLeHQ,
XsDCNSzbOvh_qL9qmLiStA,
kJdjNYq9Z3MqhV9xlyBVyA,
BbQ4sZ80f5uDDyJvtUslkw,
ExbxcEMM1MFgnXToiDSrEg,
pe2nmGeGDRv2gzb3jbPiUA,
EIpPME2cIuNbhfXrtsSApg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
3lVLT3IbXB8s1KAgR9NpDg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
yPVUOv56zrYlpP7wJpJJWg,
dhPp4t9_fD0R0eNsp_gYZw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
KlDVwjPGoo-FDQunJLch0g,
N78Jt21gGhCTIxTpJ_rUyg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
aFg8aCbUYSlIJYpZlIJK2A,
n8i5OP9lxagu-DH733Mu2A,
3tb8GAS63LUaIq3LsedTOA,"
                

    Elite 2013

                

    ’12

        "
M1De2lTi1x9uzW1ah7FLEQ,"
                

    Elite 2019

                

    ’18

        "
2CJUkvb9neAHCfTH1I41dQ,
S1GvcRmkN3PbjK7eYLQAZQ,
w-p0idzk8XfzRH3-xQvl8g,
4GtSjibzgxOy3Gb9cRtKzA,
EHg98-8QvhwVEGAl5tpXwg,"
                

    Elite 2020

                

    ’19

                

    ’09

                

    ’08

        "
i0Jgq7qL-n4C09p18QTPwQ,
dT2cLJLxm9GXvBy_s1T9Ig,
vspLaSg49rLwtY3YpBI2jA,
fIrdxywQxiL0BP141dQqeA,
Y4g11h4tgEXP0fG3eR2sQA,
xQoNAb2HX2iW2m0xOEHBbA,
964b7FAHIZdhZjt1j6xyrQ,
32M_2x0IzeIxcJucQp6BOw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
Vfo-9gJjyi1_S9au98zYGw,
6cu5OD_7C5xtEaFWy1MWow,
Gdzqo32xFRrHF2-27FW7vg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
FpuwQ1Q7H2q0jfbByj9rUA,
rbldH-rNOb2dhmEcOCHwYA,
wQCZmI0N6nBxfWHBDzxliQ,
WGM7TJ_U7Bbwx8C4Wu4F8w,
2JKFqm8FqclPyHzHvIoZng,"
                

    Elite 2009

                

    ’08

                

    ’07

        "
xE3Rw9S6JLCFHTLjCHtKSA,
8O6YdO7ZntA8nQhlUDubsw,
8MN5brWv0xYV7ln0RfqTCA,
sHOxQpXNYGF2YHkSeLKKEA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
SzmmWY4QHSNtLvxuSuPADA,
ho74K0zUEqAqOBnaxofW7w,"
                

    Elite 2016

        "
oSL39s__owii0Me8u-OS9g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
_ADnCcFfZrKuCUdv2SD-PA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
r4_ymFnN2wQQ0VM53SrIVQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’08

        "
T0HWgeviH7722ZJpWFrB4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
0RchDKQuNyB3oZhOPpa-2g,
8eQ7LmOK6KeSRXq_o8KaAw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
swM1TW_7mrPk6UJnTa4SNw,
6B9ICWLdY9C7gGPkRX93ZQ,
X45KOQa2rhnOauYxMKdrNw,
f7gk-mMWVqoeMBE_oq4NPQ,
thKaNQOM4lnhaUziNpCK9w,
4-ut9noMzEf0is9W-8CPnQ,
x6rtZF3nU_l61FNhmtgc_w,
5YZ_GAtYVU6NXv7QiwNlwA,
hLKjPz11BznYjclomCEaQw,
yXaV-kFDPTkMcoFOKJigWw,
MBA2Fl9fcbqMyQ8WTG_X8Q,
0Chi_CzoTmkw1NvZg0sksg,
dJ8xl2f99xhfZwnEBl_QEg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
zjJp_PK3GUO2jcDG4Q1-0Q,
KhQlPlX0FEBZSWnt7N_03A,
0RngVKqBicyEpKImj-iCrg,
Nc3YYTpJuSV04rJsS0RkLQ,
v8etn66Y3T_eeDeUM5eD7w,
2i0A5OoKyiwskqvnkGq7cA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
5TCgTJE7uZ848zOEEUiVNg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
tdE3__i2otI_nL3M3sy0MQ,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
Ai7iG-6YoIrdixnNYkFWzg,
b6CLzTVG7i9XIwMNBU-sQQ,
hYD3TEd9DT1tDbQe4SHOrA,
Hj1jhKz6_8H4tmmpg93qqQ,
syOzbS33JeEkoJim2L3Vxg,
olEk94q1_pj_BLyYeJ8HYg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
uL7KK7uGrSe2kh4GGE7CpQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
kLf6eLYodRkbOcQPqZZxFA,
haPGmFCwVjUctotzilWLag,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
72pUtRQYO7RlvERJMcNcYg,
YVV7cqk3i8bOHQKf_X6leQ,
BQTkE8YgjrgUbfDIUPQ3ig,
ck9wQDkw5BPneqLd6Vu9pQ,
_7UiWnjSJ3FOSvDT7Yhvww,
5snWEoA7Qsu-H7nY4aTpAQ,"
                

    Elite 2015

        "
kSKlqitc1Kn7RjvkeKaTcw,
fj-cFMD2qheCcv3FNvMcEg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
FxQxSNw-DkKmBfrdH2BYlQ,"
                

    Elite 2012

        "
1fYBReC8E383YTRsQSGjkA,"
                

    Elite 2019

                

    ’18

        "
3k2r145akirQKCgWSr4ICQ,
7vzosYBptYT-mLsLjoXkfw,
EFMWPHOoiFk_l_FhCMxZ4Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
PvZtj-0uGT84HarCFsQUiA,
EhuCXV0N131RFVbhaH_Q_Q,
gQVH0CSYRWjuwr8UTKMuog,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’14

        "
m3V5Hmc84oxU278WuVDy7w,
9dTxCGLafmGLekzRA1rEjg,"
                

    Elite 2015

        "
xwXw5HW3Y6Gr37V0KxX8sA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Uqe97PzejrqTfm4cH-HeAg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
b73N5tHHVo6zxxzJuPPfPQ,
Yg08tRMxm0eaL-rXyNIAHw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
geUaIBtISfwtW3uXa5BH2Q,"
                

    Elite 2018

                

    ’17

        "
GG14JcsVQQLLKYmMk8TREA,
XNTuT_gfOsRm6V5NqRWSxA,
Bwa7MWEM88FtiNLaXWCkww,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
ud_ilcryhiDl7JZhhxr2Nw,
ImtfcdUBNfBpPJwrKQH3JQ,
iY-aXcuIOKDFyw_bAVO2nw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
mEmecgrG_D_ZGrJ3JVErcw,
kY86jzA_qT0XFc-Q-r9igQ,
5w-GEKZC4GIwGUD2qie3Mg,
UQFE3BT1rsIYrcDvu_XVow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        6 more years as an Elite
                    
                
        "
_LCbRyfISeK6BzOmwvepkA,
53SsiacxmHO1CBBUGyQCaQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
HMrdhoMQoAkh_5rrmFvSfw,
F2IbnY4CpTfSxQijPtDKKg,
hSZGI6qpQ6XzKNp5wmXjBA,
5u9PoTynOLoxh4VlpLjZJA,
JN6bNW3ZxH-jHv8Oloo2ww,
HlFx562GFpbL9VmILh2Osg,"
                

    Elite 2011

        "
ZE7OuV8_BCt4_p46uKDv0A,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
sNjLe8R7xnWUEwpMbvtPOA,
