cAN0cLqtnofsa3q_vOLi4g,
4an_jbW1wyOt3GC4gk6GaQ,"
                

    Elite 2009

        "
D6ErcUnFALnCQN4b1W_TlA,"
                

    Elite 2011

                

    ’10

        "
BsdMr3hnc44zZcD8PxgeSA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
9p_vj2TD8G4kYsHT48z05g,"
                

    Elite 2017

        "
7nrJ9bKxxdlEUoy-w0EJlQ,
9hFid3EZ64e1c53ej1q9MQ,
6tZKE3MfDMULaXKUJXfr_w,
j7Ew20Kh33lFEaUXW1rGNw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
tgbARemrenx0igGstwhFCw,
CLBDMeEs5mONY5uXZ2QRNQ,
vuWQKqXd-tcQiPNOMCt7gQ,"
                

    Elite 2017

                

    ’16

        "
OPN-dDUBkH7uH-G8nOnskg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
9iTi49iFO0-f3gGWMtnjyQ,
tXGkbL7MuyB8eXCftuYXjw,
h8zU2zZ6eB9kX65rAETN9A,"
                

    Elite 2014

        "
1KllOz4FO09pvn8PgFwkoQ,
WHRLoARVUblSZxahbQnW3A,
Z-aNSCuUk3Ytbxbpygd_UA,
W7F4E9tjqqLg-SLfUwjsrg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
lC6_XafCmsmeb6KJRePgug,
F4J6TUp8aQLFuUgaWLLKTw,"
                

    Elite 2019

                

    ’18

        "
qmjoMFMZdLH69_6eGTGDZw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
UgAl1BXZjJWUAdvVixwhew,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
4trccVQeQ_SxGHMY_WNaCQ,
LGCyifo9tzQZJ4A_pDgsqQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
o3g5u5F2Eg1Qdw157mhvAA,
sOkBtmDkliVUyJTv63y47Q,
TPKwPP2SzmRTGJmhkjJtkA,
lt9vlWEaHsILoBBOEwX4MA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
dB9AKxJx-d-vtMjuffYang,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
3njRptl95T94kcuNavwtxA,
uSMnXltWT839cJsgnBwkKg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
renPzRDqMZpMaHiCD_e1_A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
JECVipu_fSuvA4ckqskYXw,
-fl_0Oi5chS2ymwaL34pjQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
ZZhe79PN84HjFbDbwLHXoA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
yFi7T3PcekGuyzJaiaAk2Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
lSmfCpGH61hiKujqms3WbA,
ozxrbtPXOtCnV92UAwcRwg,
PKQj0Is6xHj8YKyGZ96yJA,
1LrSW8RZ7gvXgnknqjd8fg,
Ka-Lcoy6qLQxv0BNkKmz2g,
pQshpuQwDAT_OhRRQg8zKQ,
nJ6_4VXENum3Uuuf-jifjg,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
SWD7FpGB-xXc2qjV9-G2dA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
jr7ID8syLVRaMhDJt3iwAQ,
FeiwZhODfMtsxM7crOZC5A,
HcTvvTqOe7jSNdsRjj3gdA,
4tVcD5mDy63PfbKrnOOJrA,
XQUJ2CArsyxe0p35iGH9LQ,
gz3DP2nleuis6mdMD-VJPw,
_z40nxp030E-EWrIWE1pbw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
UYu1vlgBZqY67DXAPZHHaw,
quDu_Z0-i9TCYvdHRnULEw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
YMv6hD-8VIPu6ax4XZcEGw,"
                

    Elite 2016

        "
2oj5QU-NrcQGQlWpn89awg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ATbClROKzPaAfjnq7dT3Yg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
9pAJWhY0xtOuJWlkra9gIw,
N2A49HSYDUjDs29iDQ81-g,"
                

    Elite 2018

        "
SYdnh_idp05O7zO7bEQHNA,
jknOtizX1pOfGeNCRyh_GQ,"
                

    Elite 2018

                

    ’17

        "
_U2JL6y3yVvBfLzpwV5SOA,
bcTU9jRBOxWck4WApiC1tQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
1yPgwtn8HpmTdeW9QFR5qA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
1ZHlZItoQdpzW0L6T5F_8g,
0KiFjpd5R3ST2n8vYyyrEA,
WkkzQEMl-B4rBx46Lslczw,
gjh6da4yHahEpQ73O6DX_Q,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
wDoMUv5LMb2SxgIoIklFPw,
8wKZ9gJYJtTdSVWgW7Or6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
pl45R1_yHs9gYuW3m2iZzw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
E--Kv33XwhanP1giXENdTw,
YfFfeVojEABUjOYZtNSyYQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
LNtqwn0jGv7rOMnAwhCW_A,"
                

    Elite 2010

                

    ’09

        "
h5ErW2AufXMfr6-a0t001g,
VJ6gRN2AGplIhnyVA_mMxg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
4k2XscriY00GiCWWg4HShQ,"
                

    Elite 2015

        "
ZXQKg8AJGjg_IG6N7Ead8g,
THXdIY73jWmzYNrYPp-dIw,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
MdxMgdRLjUV2YS_U7LtqTA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
zg6LAy9gGLVH9JtcYP9gJg,"
                

    Elite 2019

                

    ’18

        "
IDVX4Is4CanREchBmpFXoA,"
                

    Elite 2006

                

    ’05

        "
DwVSf_3A87DtzWh9XwPUGA,
uanjUJcdqeQSVa6D8VHy1Q,
mb6-MdLW1z-1fen4uRLa2Q,
o9_OqOLUuQO8uwZo3-25cQ,
1BnsMqBCEeKB0O1UUDca1Q,
BZnpNncZfswbbDSCFLnZ0w,
cx4-WfPgm1Jxurtd83I83g,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
wtoOpTvJ-9Jm8NK0AkBsWQ,
cqDoOZOVM8LBIoDAbCuo9w,
2D-e8K3PqVQb74XgIhfUBQ,
7bMJApc_Qsyr3r5y8s4_tA,
K3FB2yrb7pHs7D6-MVlkDg,
uranKsfhvzJl1u5aVLao5A,
dqdTYDRYyo1CPfkQzQmSRw,
EzKbEYjajd0NvoJ3XC9VhQ,
QDS740brOYC9Gj8oNeR6_w,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
9asjf21ca00DlqFodks_DA,
ly8UQ08Qr6VuIvHTF62EBQ,
8IKyxZVZTlMI5Csn9zS9CQ,
lbgzxxUwNkqPVCa3rhM7gQ,
k1QPSFK2KMH4BvHcVd_rYw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
YhXA0x4-wKk0egekHKmmCw,
6FFVfW6iF8Pus_EAGUaJig,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
s_SzQvkDfn18Cquma7DndQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
fccMIyBd6ZhFUVAhvSqsrw,
udbtMXNc6f0fTBCbI9ijmw,
fslXPvRhUeWA4hzRQ4Cz7w,
Kv_YBSfHpgzhxVO-4bHegw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
A3eAIFfkvfudRM9QeEaIJw,
79ps2K4MzhDFDHYRF3C7pg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
jo63sPDGfUOjJNUiNE5i2A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
fyyl2WE4MV2VoTYjpVW-wQ,"
                

    Elite 2019

                

    ’18

        "
DYoTXaKxFLaUh7MiWSbgjw,"
                

    Elite 2011

                

    ’10

        "
AIldkvQZhcC5YU_DJDTSAw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
SJO7TOFKsAtRG9v7vXpB6Q,"
                

    Elite 2012

        "
kxGmX1lBXJAv-4mI_QduWg,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

                

    ’06

        "
QPex8-8KEe7xa0l4VNml4g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
NprVsEXrhRb_s5ebmlfXJg,
Xi6vyUZ_rIVMsYp2Tx3W9w,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
VUllFn1I5j056JyVqsQXBQ,"
                

    Elite 2016

                

    ’15

                

    ’13

                

    ’12

        "
0dAclgpNIO90XCNwplkhmw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
uvav-UwHwFGGGAxAMDECZA,
1cKgnL8BCIfaSp5Ksu239Q,
uDFNUZcsK4HZbV4tOjjU1w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
vLxKj6RfmO4Ae96VVOkqag,
0Je69cYTpxTkVT-06Dj6Xw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
JwF4WNVp2mY_HMeroVUOEw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
m_Fno_sUwygMD5NvkIuWgQ,
dbb70RnMVbkwQcNnUr7Fug,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’09

        "
GpgBEengSGt1SDH67ATF8Q,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
6DxE18e7Qwl_35UcCjL4Cw,
pRz6tY6VyuSZ9oIZubmBzA,
FObOePkrio-0djGwdq6JUA,
D-ydMTPGWXTVm4_jjp0k9g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
E_FPsrWZkodhyhZwJcf8gA,
jsu8iKgjn-mrDuuJ1juXJQ,"
                

    Elite 2017

                

    ’16

        "
vtv4AZtMBxOdUtY8zTvkdQ,"
                

    Elite 2012

        "
5SOj1UGgxLSrzQfZfIFORA,
jbrYS05nNECxZ4AJc3a5WQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
KdN2jZJwTFpcKp_NglBE4A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
HwpNznKVWfkJ3E24pj0b1Q,
U2JnZGuLu2jI0Z3D8suZWw,
g1xpOFs1GQKxNhTKgtH3lQ,
XZTFUoglgrfT-EBWAwKnRQ,
iHRog4OCs4Mx-NwyJdIerg,
qRFGOcGpL6J25XuegTNPTQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
KK_6mjlGpxGpmePJ5br_Aw,
YLfM-BnRcizA6n0ltvzeeg,
qaizRGRW9DZ9zyYYJaQ7AA,
vvfmy5F2AZVkO3XThVqQGA,
wdGYvJ59BRG6A0941yn0OQ,
DYjvpgeDgiKaWYwqmHmL5A,
s1kcPeZm4tueIoC0mnafCg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
b_6ewUghnpJ8VKFpbFx7PA,
EvaDj_B5cw3f8CySVYikDw,
gS8xaEi_Mv3YvqaoOCXT_g,
mK-muLy9-EFuLapKZJZoDg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’12

                

    ’11

        "
gVpU28snxfLerXzdPzVlEw,
XxyyTYuL7KrrBFg8a14bEA,
XfoD6h0fmAIZo_yoP9ZnDQ,
QqRSNjWhfUFv1ZU0OnYKZQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
2OQRcV8Mkle2XndODyZcxg,
Z1Iecl5nsaLjDug-kbMLBw,
Wmh9vK9LX-sxeuTb6vzM2A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
oqOd-BdSCHGirleO3UwLjA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
J3ykuVkcYsttcksT_fIbpw,
7XRRtCnUqa3L4oVFNLiswQ,
TAUwQExTxDnpPwqhouhJcA,"
                

    Elite 2013

                

    ’12

        "
ge72-Ti-WqR3w0YENY5pRQ,
1ogZmFvqRVFJTmzxA9rLRQ,
sL9dYZyNLpzLD3cfTWwyOQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’10

        "
aWoleC-dZWLcKPn3joeQ8w,
0IMNkLjmzc27VdxHC1nsVA,
yYAvsMQ-y5CTpAnBJm1uKg,
4LCDlKmfrAiQH4ScPc_cvQ,
ltUb21ZilinnvIjGbO9FAQ,
y7cK59fUYc0OTegqqXd97g,
nfBMKWgU7nmxD2Ynq3FT7Q,
zMigEyt9TQdAwjtBouTI5w,
FmoHNtcIw6reY7IX5eV97g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
OXwmkyamQ5H6Ed0xZo_kQA,
_jvpuLE8claM2mi6jMKXOA,"
                

    Elite 2014

                

    ’13

        "
ruKPTv27qOMXNo5hz4FXOA,
mZOOk_6FD1GjZJkMujcXXA,
ttBGH3IMd2D58-zh9C13aA,
hT2Mw5m_SXBDVBuvA3KY-w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
ftdc7cFdBdN9agj5dtdqfw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
1yizm-DgDr-jCQv2KcCqMA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
RGCG6LsZcUohGx4ApvG9Lg,
2pRiLoNo3H4hzNhXWE9f4w,"
                

    Elite 2017

                

    ’16

        "
lRdwfbuhLbtvaD2zRAfsHg,
MC9iNZdA2TPGRqL4UL95ww,
mTzTWHMRGw4GCVu_E8xEMg,
PtLGbb7chf5eY3lY5IMLTg,
fTxq15B9Za8ep2-gjOF0Fw,
o4CQEmD4G2QeQGbc_hjX0g,
eBbIYdWMsnDd3b5n84TfSw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
cPfUOQsuBn7SG869YJZdyA,
TqLc2yiynfpNsDGOGFAoKQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
imsvr6c6vFwdOT9LDOP5Ow,
8h90yHADrNq5wxa1Ju7hAA,
1pgT-Eeh-GIOlhOgHMMRZA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’15

                

    ’14

        "
Gqdykv1mSGCwv8g-AaAytw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
sccPVgHWRAww1atzaOfOYQ,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
WaNePodrcv3b77tl_ibXTQ,
uS2rQ9oyAJ1nOMbL0YL2lg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
S_hw1Bnzwz9Ekag70zQoQg,"
                

    Elite 2019

                

    ’18

        "
IBiHQzvzP01UNuLbADSz4A,"
                

    Elite 2013

                

    ’12

        "
VZHbZ98NjDBnaeFKVtskmA,
5V7hxNtidprr1nRg2RX3Gw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
LEPULBfMm4zKr_3vITYXzA,"
                

    Elite 2020

        "
JjZ-YZaJUlLHOvo5k6rM_w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
I-wq3PJNBlaZ8tpi0SdS8A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
cooOiSZD4ENjjAcVCfHWkg,
SVH0qJBvYGLxrt6YuUdyyw,"
                

    Elite 2018

                

    ’17

        "
I0ezkVvCcBnavJf2soWHjA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
Y1zlQuRT31BH-p38U59ZVw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
z1iihEUZ-Q1oVr0MdzY56g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Z202VYJ8Na3c7EVbZ_gtkA,
tCqYnhAdQhPO3JAAnc09ig,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
fHRhBOcYYKZaR0TA9PfMZA,
H0uhBVqMajZcL_uREKKcrw,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
88v0geHUmMkAr1uIeKogew,
wVU_BcSON6AuTJXcW1_PhQ,
NN1Mmtaeaof2du0sRSdhxg,
EPM7sDdgEzEjP3PYpy0atg,
FLP0morFJsq_UYbERV2GSw,"
                

    Elite 2017

        "
hE34xpG35WugHznWf79HfQ,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
w_Z3iwjULb-85Ybv2DMlGg,
mKN1OZzycnB7E1MS0Dby6g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
6zsuSuLEwhUNHEWSDJqt-Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
_O8yXAtCODPoKkO79lnYXw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
6e40QjfOXG3_gwff3mc_fQ,
kP2U1s_sjQfHO9grxiyDTA,"
                

    Elite 2010

                

    ’09

        "
mIysRk_cJ5K_BMZ-r06TFw,
dzEyGd7Pb1LSULIkx0z9Vg,
lv5TnHGfrSb_CIisOw0irg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
BTFWoaw8w7ABMhoWYkCpqA,"
                

    Elite 2009

                

    ’08

        "
5OM5k12XZxXFNp95OmquoA,
lL0G27bmzCkYh08rl0HNSw,
MwRd6iiCh23KyYaPLE9oVw,
bjWqyZw-ttOiBpdkIs2ZZQ,"
                

    Elite 2012

        "
qWjuCkRxHHxkqaxxpiuAeA,
T1U5b-QriLkbru7SinkSEw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
ksiQxM0WORaXlZ3zjWOlSA,
3UGXA8DKKQxxI50EOVJKNQ,"
                

    Elite 2017

        "
mE-ZjmGsM6Z-34CRjE8wqQ,
_yzhCTh29ytDVUVuIrklGg,
xMpkaoIEI4uw1RnTS13dLg,
zcEaP5pVeDEjVZPXXHH6bA,
8uOjBoK7rF2KHJKbFf21bA,
6A-VKaa_WIipUIcVqEh51Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
8oofaDz2nL0gzvAXaLbR4w,
yhinYLeoT6DA5bYuXHMfsQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
_Wfs6-8UXfypV23mLcQxjw,
hqtl6YwGZnOHOLDHpFOIvQ,
KqhqsNRLdpflaNFHY46efA,
toiTLY505X5P0pBS7pjloA,
bHs2r7DGAuP7RpPtpkrq2w,
7O_Xe6KJjt4WolX77OImJg,
ntlvfPzc8eglqvk92iDIAw,
m2WIdkCYLfr3Sm-7MVGrcw,
2WnXYQFK0hXEoTxPtV2zvg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
P-3Q0haxyKO3JLHnQo83Bw,
B5y9GurO8Jx3iPF2-FzYgw,"
                

    Elite 2017

                

    ’16

        "
KDw1B6VZ-c0cSobzgRx06A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
RH9T3raqe3z49-Qxx2U9xQ,"
                

    Elite 2018

                

    ’17

        "
nuz1czAcrDsnFAiwd8ZuBA,
RlDXKxDrX2RnhxvIQNJyYA,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
5HLTiPXeDu5siBYgiatAcQ,
Lwyjwmodkmw4b9axrMXXdg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
g_r39OLw8zoTCP7aqJZwfQ,
SpwI8V8F199kF1s2i1PpZA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
vuFs9wjHfVKIhohHTJy30g,
CYjkd_Eg8HLwztjNIVpDiQ,
WQGE0oroofQKzKalpx_fcA,
_w7inzPl51grMsqs_5T3Ig,"
                

    Elite 2019

        "
N7NnC6-q0O-Gq2n_7YJkNg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
RylA6VZUTRuMGBu4nHKbCw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
pXKT_UKT2JCgTGuw0OBhbw,
n12Lj95cAb9xJVn5gurJgg,
KXBJFNBISlxwohyLNENJZA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
243VUTbQBl8ozvZC3fV0zg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ZI3OfHmZ5EYiLc17IDNavA,
Y3M1qBUJLkvENfLK-rGsTQ,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

        "
oZ9wTJLI9GxQEtvp2OQoxg,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
NH42OgZizYZqL-PNfv_mfA,
0wVGMH5xRrjzq7jj8egKCQ,
1__gKlIQibbLpx4Z_xAUqQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
SuOLY03LW5ZcnynKhbTydA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
A7YlcidsiAZzU-tCSsrTSg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
QwGbsBI1DsIMObOEN4ZlgQ,
SHCkdLGw5bM-eajBPIG3Lw,"
                

    Elite 2017

                

    ’16

        "
4o0KkpAkyO6r0NHXmobTeQ,"
                

    Elite 2020

                

    ’19

                

    ’14

                

    ’13

        "
Ur91BwZjjrgBDb3dACcDiQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
1fPRcJLK19a67FX2WRhWQw,
zaY_2idt1iaa_T__5VMgVw,
8zXsr0EWokXPhyuwYHhGAg,
bW6VMyB5r05Yze44Ora0pA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
d4oF99ZuAhCICWDYTD7XyA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
8BgLT_Fy9kd6MPDLOE20mQ,
WIUt9nhYPyYmx7eCOn1q8A,
DTvxBG21UUIZaBBjuLDmPQ,
ftk6J7YhE1mkMmJ0xB_tzA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
F9p3i4l2U5ceBzYgbcMGYg,
TF29CCrXmR5RCHhlgnvzZQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
W5UlYLXYXmlErJ7Tj_EQzQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
jfgQRaeJYEzhLt7TYrIigQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
uYAeoRqC_QtxqI9Vf_Pqpg,"
                

    Elite 2017

                

    ’16

        "
MZ70U0pR16IiZEfxVmkyyA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
Be2RVyRmpbRedjV8RfPH-Q,
keIxWF3f__5OeuG1LZi3ig,
cDWyzwC3UztZ-17nolrb0g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
JqjAthJThuVYgTh4iWDZ2A,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
O3M72g7L7amnH-uJhAsIjQ,
MUK1oWiDlvXedNcQhGxvOg,
oMu6-yD82E7W_mf2vP5vLg,
4BiZYY_IKm6ki6U1xb1Reg,
7EXtfQ2Kb3yVLB15ThD0gA,
szwcIizcup-Cxc9JybCpDw,
GQ5gc1m6yHkzYg3p9cmQgA,
FktfQ4g9_g8b4oi8cEttHw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
MPAzFSykmj5NuJ9_vfKGng,
XTMm0nAf5Ds2W4tB0s0g-Q,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
lE_2ViS7GvOzL-oOfx5VQg,
K7o8PVNjtwqlxc1CD1qBPA,
wp902bsualfio6pzDZgsjQ,"
                

    Elite 2008

                

    ’07

        "
3cC726zwgerKNNasnidAww,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
u8KHL0KGuFnG5oTAGL7SKg,
T2JM1yqizoKTajFCArbnIw,
xzX2VoPnVu6lg5DCGcTh7w,"
                

    Elite 2014

                

    ’13

        "
AIWAQUHw71YWVc5WHylVFg,
PlLv3Sfm-edNu3l_1z43IA,
